,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.230857,0.206974,0.19459,0.198533,0.203977,0.204114,0.194634,0.199537,0.20632,0.201431,0.209341,0.200825,0.199943,0.202554,0.198349,0.201422,0.203123,0.196279,0.198017,0.202611,0.209757,0.198053,0.190914,0.193555,0.203543,0.197348,0.201455,0.203404,0.198767,0.196391,0.198263,0.207299,0.20258,0.187083,0.199509,0.196018,0.195009,0.196403,0.207896,0.199064,0.206525,0.1914,0.198626,0.19858,0.215102,0.193304,0.197071,0.193696,
First Transpose (Start Local Transpose),0.231151,0.207226,0.194846,0.198818,0.20432,0.204424,0.194961,0.199795,0.206558,0.201666,0.209601,0.201067,0.200182,0.202787,0.198615,0.201656,0.203378,0.196512,0.198305,0.202913,0.210027,0.198299,0.191182,0.193808,0.203787,0.197635,0.201728,0.203639,0.199033,0.196646,0.198534,0.207574,0.202862,0.187315,0.19976,0.196268,0.195296,0.196667,0.208137,0.199336,0.206747,0.191608,0.198884,0.19883,0.21537,0.193602,0.197319,0.193982,
First Transpose (Start Receive),0.236424,0.211021,0.199114,0.203173,0.209007,0.208352,0.199198,0.204004,0.210026,0.205546,0.213398,0.205298,0.204861,0.207091,0.202754,0.20549,0.207418,0.200277,0.202227,0.206976,0.214587,0.201945,0.195185,0.197864,0.207409,0.201458,0.205492,0.2073,0.202319,0.200544,0.202605,0.212139,0.206155,0.190571,0.203628,0.199794,0.199035,0.199995,0.212521,0.203484,0.210737,0.194835,0.202753,0.202693,0.22019,0.196834,0.200949,0.19805,
First Transpose (First Receive),8.65297,8.40917,8.7532,9.09872,9.3959,9.47074,9.27987,9.32054,8.55045,8.55522,8.50077,10.061,9.55405,8.45482,8.52911,8.58727,8.38516,8.32496,8.69476,10.0971,9.50279,9.44811,9.09707,9.16692,8.64984,8.29759,8.56642,10.0223,9.02875,9.50838,9.32152,9.31156,8.63154,8.16524,8.56735,10.0917,9.36253,9.53278,9.26124,9.28078,8.64383,8.35149,8.80097,10.0224,9.47667,9.4746,9.28999,9.28036,
First Transpose (Finished Receive),8.6534,8.40967,8.75392,9.09936,9.39629,9.47121,9.28025,9.32077,8.55071,8.55554,8.50121,10.0616,9.55452,8.45515,8.52949,8.58795,8.38554,8.32531,8.69521,10.0976,9.50327,9.44843,9.09743,9.16737,8.65014,8.29796,8.56668,10.0226,9.02936,9.50878,9.32202,9.31196,8.63198,8.16561,8.56767,10.0924,9.36312,9.53331,9.26169,9.28121,8.64426,8.35183,8.80144,10.0228,9.47712,9.47497,9.29028,9.28091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.6586,8.41564,8.76054,9.19283,9.40055,9.4764,9.28556,9.32467,8.5541,8.55998,8.50676,10.0672,9.5604,8.46291,8.57989,8.59465,8.38878,8.32928,8.70134,10.1022,9.50841,9.45283,9.10139,9.17204,8.65337,8.30205,8.57106,10.0289,9.09268,9.51378,9.32753,9.31813,8.63592,8.16996,8.57242,10.0972,9.36716,9.53911,9.26631,9.28522,8.64882,8.35607,8.80637,10.0281,9.48249,9.47929,9.29606,9.28607,
First Transpose (Send Complete),8.75471,8.51127,8.85772,10.0444,9.49161,9.57226,9.3762,9.41901,8.64421,8.65104,8.77855,10.1693,9.64842,9.44406,9.29471,9.29678,8.47928,8.42361,8.78958,10.192,9.59862,9.54127,9.1876,9.26181,8.74429,8.39391,8.66171,10.1196,9.44729,9.60892,9.4214,9.41237,8.72724,8.29898,8.65822,10.1886,9.45687,9.62609,9.35975,9.37685,8.7453,8.44418,8.89643,10.1184,9.57688,9.57145,9.38315,9.37806,
1D FFT Y-Direction,8.75352,8.50974,8.85613,9.2875,9.48988,9.571,9.37509,9.418,8.6414,8.64997,8.59797,10.1675,9.64732,8.56161,8.67,8.69088,8.47823,8.41993,8.78851,10.1905,9.5977,9.54,9.18675,9.26078,8.74355,8.39275,8.66081,10.1186,9.18518,9.60783,9.42037,9.41123,8.72633,8.25312,8.657,10.1877,9.4559,9.62517,9.3589,9.37576,8.74428,8.44335,8.89539,10.117,9.57536,9.57063,9.38198,9.37707,
Second Transpose (First Send),9.00404,8.65904,8.93896,10.2546,9.63829,9.65911,9.59271,9.58985,8.7192,8.78229,8.8581,10.2491,9.73167,9.62204,9.44489,9.50645,8.65465,8.57364,8.88734,10.3262,9.6806,9.68924,9.41719,9.40526,8.91665,8.52903,8.73803,10.1987,9.61649,9.68775,9.55935,9.58105,8.85374,8.4439,8.73263,10.3774,9.61148,9.69826,9.51447,9.53361,8.91718,8.56223,8.98169,10.259,9.7718,9.70933,9.54039,9.54732,
Second Transpose (Packing),9.05422,8.72941,8.99535,10.342,9.79306,9.73042,9.65313,9.66287,8.86015,8.94502,8.94423,10.344,9.78755,9.67199,9.50131,9.56707,8.68801,8.64026,8.95558,10.373,9.74319,9.74561,9.45521,9.47246,8.97631,8.57263,8.78189,10.2882,9.64378,9.75858,9.61424,9.64048,8.91205,8.50183,8.78697,10.5573,9.62861,9.76296,9.65756,9.61816,8.96619,8.62098,9.03486,10.3059,9.82542,9.7681,9.59934,9.5636,
Second Transpose (Start Local Transpose),8.84665,8.60812,8.96128,10.2164,9.63045,9.71114,9.48187,9.51142,8.83726,8.75681,8.8809,10.2854,9.75713,9.54632,9.39986,9.42402,8.61085,8.51468,8.90972,10.3064,9.71786,9.6336,9.29935,9.35522,8.8415,8.48124,8.75669,10.249,9.54848,9.72653,9.52499,9.53381,8.81452,8.386,8.75339,10.3287,9.56575,9.72675,9.48601,9.47044,8.83039,8.53415,9.00714,10.2186,9.6813,9.66562,9.48168,9.48177,
Second Transpose (Start Receive),8.851,8.61296,8.96699,10.2227,9.63522,9.71857,9.48619,9.51539,8.8418,8.76103,8.88673,10.2901,9.76154,9.55058,9.40422,9.43083,8.61538,8.51851,8.91398,10.3107,9.72288,9.63793,9.30377,9.36007,8.84692,8.4853,8.76084,10.2534,9.55329,9.73231,9.52913,9.54001,8.81903,8.38972,8.75734,10.3358,9.56999,9.73216,9.49343,9.47443,8.83475,8.5388,9.01154,10.2226,9.68626,9.67,9.48565,9.48622,
Second Transpose (First Receive),17.506,17.5482,17.7222,17.9549,17.9599,18.0975,17.8865,17.8511,17.1256,17.0819,16.7116,17.5151,17.655,17.5199,17.3708,17.3324,16.7598,16.8705,16.7803,17.5161,17.6598,17.6473,17.3056,17.3131,16.7356,16.6422,16.4243,17.2965,17.3004,17.4322,17.2405,17.21,16.866,16.8864,16.5804,17.5203,17.5228,17.6526,17.5119,17.431,16.9205,16.7032,16.8784,17.4118,17.5561,17.5462,17.2108,17.1562,
Second Transpose (Finished Receive),17.5063,17.5486,17.7225,17.9553,17.9602,18.0978,17.8868,17.8514,17.126,17.0822,16.712,17.5155,17.6553,17.5203,17.371,17.3328,16.7602,16.871,16.7807,17.5164,17.6601,17.6478,17.3061,17.3135,16.736,16.6427,16.4247,17.2968,17.3008,17.4325,17.2408,17.2105,16.8663,16.8868,16.5807,17.5206,17.5233,17.6529,17.5122,17.4315,16.9209,16.7037,16.8788,17.4122,17.5566,17.5465,17.2113,17.1566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5103,17.5534,17.7268,17.9598,17.9637,18.1015,17.8906,17.8553,17.131,17.0858,16.7173,17.5188,17.6591,17.525,17.3744,17.3372,16.7636,16.8751,16.7847,17.5198,17.6637,17.6513,17.3102,17.3169,16.7398,16.6466,16.4283,17.3005,17.3051,17.4365,17.2444,17.2142,16.87,16.8903,16.5874,17.5239,17.5265,17.6562,17.5159,17.4351,16.9249,16.7068,16.8827,17.4152,17.5607,17.5501,17.2152,17.1598,
1D FFT X-Direction,0.103847,0.087257,0.081499,0.082224,0.088168,0.089899,0.081204,0.084773,0.090999,0.087757,0.090915,0.084114,0.084213,0.086095,0.08441,0.084345,0.086289,0.081651,0.082459,0.086371,0.089599,0.086621,0.078327,0.08138,0.086526,0.079993,0.083296,0.083479,0.081294,0.078543,0.083456,0.08589,0.086616,0.076866,0.082656,0.083563,0.082088,0.083233,0.087991,0.083787,0.085089,0.08162,0.086056,0.084051,0.092611,0.083371,0.083393,0.080205,
Run complete,17.6153,17.6628,17.8309,18.0976,18.0657,18.2034,17.9979,17.9612,17.2356,17.1904,16.8204,17.6538,17.7613,17.6296,17.4794,17.4445,16.8658,16.9786,16.8867,17.6577,17.771,17.7522,17.4141,17.423,16.845,16.7486,16.5337,17.4313,17.4108,17.5405,17.3483,17.318,16.9716,16.992,16.6915,17.6529,17.6294,17.7579,17.6192,17.5374,17.029,16.8091,16.9851,17.5542,17.6661,17.6516,17.3168,17.2627,

init,1624.36,1627.47,1619.89,1625.28,1616.5,1622.69,1621.16,1596.51,1622.56,1628.53,1622.67,1615.5,1627.97,1621.32,1626.23,1626.73,1627.64,1629.26,1633.09,1627.69,1605.45,1615.7,1608.7,1609.09,1627.04,1632.83,1632.35,1634.11,1601.32,1591.01,1613.82,1609.88,1632.75,1630.98,1631.3,1629.12,1616.65,1597.55,1624.58,1619.06,1623.23,1620.3,1627.48,1620.4,1615.66,1601.99,1582.52,1599.74,
1D FFT Z-Direction,18.0241,17.362,17.6284,17.6573,18.1979,18.0773,18.0144,18.111,17.5376,16.957,17.0663,17.0686,17.7435,17.7117,17.2615,17.4754,17.5312,16.876,17.1879,17.0314,17.7001,17.6768,17.3319,17.4464,17.2727,16.9952,16.7507,16.8645,17.4594,17.4234,17.1078,17.4409,17.3889,16.7769,17.1654,17.0985,17.3932,17.5355,17.3207,17.401,17.3049,17.0188,17.2813,17.3254,17.4721,17.3983,17.4077,17.4626,
First Transpose (First Send),0.127932,0.107643,0.105219,0.105623,0.108538,0.106942,0.112873,0.112347,0.112242,0.104377,0.109393,0.102686,0.105308,0.10973,0.111956,0.11097,0.114041,0.10911,0.105447,0.10842,0.110707,0.10679,0.105727,0.109357,0.111774,0.104148,0.107526,0.11105,0.10745,0.105726,0.102985,0.112644,0.107257,0.105296,0.108314,0.107549,0.103931,0.104716,0.109921,0.110774,0.110312,0.107585,0.105926,0.108429,0.108983,0.106771,0.107032,0.109057,
First Transpose (Packing),0.222954,0.203462,0.197398,0.196476,0.200015,0.197949,0.203924,0.202163,0.203744,0.199448,0.200525,0.192758,0.194957,0.200896,0.203678,0.202457,0.202006,0.198865,0.197947,0.197657,0.205589,0.197047,0.194088,0.199738,0.207172,0.195639,0.199747,0.203393,0.196575,0.198211,0.194573,0.213997,0.198958,0.195251,0.200102,0.196719,0.195712,0.193666,0.206073,0.20068,0.203938,0.197158,0.197033,0.198908,0.2115,0.199046,0.197673,0.200099,
First Transpose (Start Local Transpose),0.223254,0.203723,0.197649,0.196777,0.200288,0.198238,0.204212,0.202418,0.204021,0.199675,0.200783,0.193039,0.19518,0.201138,0.203947,0.202682,0.2023,0.199098,0.198203,0.197923,0.20588,0.197287,0.19433,0.199983,0.207426,0.195915,0.200034,0.20367,0.196874,0.198484,0.194816,0.214299,0.19921,0.195471,0.200347,0.197009,0.195986,0.193927,0.20634,0.200955,0.204179,0.197361,0.19728,0.199161,0.211732,0.199316,0.197927,0.200378,
First Transpose (Start Receive),0.228346,0.207667,0.201676,0.200914,0.204188,0.201689,0.208152,0.206597,0.208034,0.203311,0.204455,0.196576,0.198875,0.204885,0.207472,0.206278,0.206021,0.20313,0.201844,0.203474,0.210005,0.200568,0.197737,0.20341,0.210933,0.199408,0.203426,0.20701,0.200667,0.202107,0.198561,0.218597,0.202649,0.198934,0.203743,0.200423,0.199443,0.19762,0.21035,0.204289,0.207994,0.20083,0.200617,0.202529,0.216652,0.202939,0.201374,0.203511,
First Transpose (First Receive),9.95201,8.36455,8.52518,8.53049,9.63411,9.51092,9.28638,9.45447,9.93199,8.6043,8.55299,8.58733,8.52726,9.47882,8.83516,8.61159,9.94418,8.65391,8.30358,8.55205,9.52447,9.52665,9.20799,9.41507,8.31412,8.55731,8.34257,8.37766,9.56606,9.64543,9.14901,9.49875,9.92433,8.56941,8.3812,8.36089,9.49382,9.61952,9.22986,9.46789,9.90471,8.55837,8.45639,8.50978,9.68442,9.61982,9.28996,9.49024,
First Transpose (Finished Receive),9.95242,8.3653,8.5256,8.53093,9.63472,9.51141,9.28679,9.45476,9.93236,8.60463,8.55355,8.58771,8.52758,9.47932,8.8356,8.61282,9.94461,8.65434,8.304,8.55234,9.52499,9.52724,9.20864,9.41542,8.31485,8.55767,8.34291,8.37812,9.56633,9.64575,9.14928,9.49917,9.92462,8.56975,8.38156,8.36135,9.49414,9.61992,9.23025,9.4682,9.90517,8.55871,8.45673,8.5101,9.68485,9.62016,9.29035,9.49062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.95735,8.37097,8.53011,8.53512,9.64039,9.51692,9.29158,9.45911,9.93568,8.60964,8.55892,8.59163,8.67,9.4842,8.89157,8.62308,9.94978,8.65914,8.30823,8.55648,9.53034,9.53663,9.2133,9.41957,8.32222,8.56301,8.34687,8.38338,9.57132,9.65032,9.15333,9.50399,9.92775,8.57384,8.38609,8.37481,9.49825,9.6279,9.2349,9.47214,9.91081,8.56268,8.46085,8.51394,9.69051,9.62476,9.29489,9.49574,
First Transpose (Send Complete),10.0592,8.56588,8.62506,8.64226,9.73122,9.6127,9.38121,9.54919,10.0294,8.69785,8.65324,8.68423,9.6394,9.60193,9.26736,9.45354,10.0475,8.75448,8.39353,8.64392,9.62242,9.62898,9.30266,9.51013,9.93571,8.65417,8.43923,8.47752,9.66007,9.73897,9.24375,9.59418,10.0175,8.65861,8.53316,8.54302,9.585,9.71484,9.32489,9.56651,10.0153,8.65073,8.55646,8.60253,9.78176,9.71568,9.38273,9.58974,
1D FFT Y-Direction,10.0579,8.46039,8.62414,8.64129,9.73024,9.61148,9.38004,9.54821,10.0287,8.69692,8.6522,8.68248,8.76317,9.57593,8.99228,8.72056,10.0464,8.75323,8.39262,8.64307,9.62091,9.6271,9.30167,9.50887,8.4218,8.65322,8.43823,8.47634,9.65905,9.73791,9.24276,9.59307,10.0167,8.65769,8.47234,8.46177,9.58417,9.71379,9.32374,9.56542,10.0139,8.64986,8.55552,8.60168,9.77973,9.71443,9.38167,9.58868,
Second Transpose (First Send),10.2865,8.74826,8.74766,8.833,9.85402,9.69243,9.5998,9.69997,10.0986,8.84139,8.79497,8.84325,9.73463,9.75599,9.40842,9.61034,10.1694,8.84819,8.46142,8.8348,9.72647,9.80429,9.5308,9.63788,10.1452,8.73374,8.59425,8.60882,9.73651,9.82527,9.38105,9.70092,10.0948,8.8078,8.64156,8.61436,9.66316,9.78788,9.48242,9.70708,10.1343,8.74944,8.73389,8.69578,9.97521,9.85148,9.54752,9.73362,
Second Transpose (Packing),10.3171,8.8423,8.86956,8.89289,9.89796,9.7557,9.67755,9.76507,10.2425,8.88299,8.8442,8.88721,9.79898,9.83452,9.44917,9.66921,10.2443,8.90506,8.52334,8.873,9.81546,9.82245,9.69976,9.74782,10.2147,8.78637,8.6406,8.64962,9.81078,9.89493,9.42365,9.77187,10.1596,8.84768,8.70139,8.68432,9.71718,9.85355,9.55488,9.77105,10.1799,8.81149,8.75259,8.76238,10.0259,9.90123,9.59983,9.77828,
Second Transpose (Start Local Transpose),10.1846,8.68113,8.73574,8.72914,9.83088,9.73116,9.48566,9.64315,10.2207,8.79131,8.74494,8.79383,9.74247,9.79228,9.3873,9.58874,10.1547,8.85719,8.49094,8.74936,9.76459,9.73473,9.44265,9.62342,10.0782,8.75078,8.53354,8.61156,9.76343,9.8623,9.35339,9.70376,10.1314,8.74317,8.63409,8.65388,9.69148,9.8177,9.44357,9.66575,10.1248,8.74613,8.65625,8.71494,9.89758,9.81049,9.49461,9.68864,
Second Transpose (Start Receive),10.1894,8.68662,8.73972,8.7342,9.83488,9.73718,9.49015,9.6471,10.2254,8.79493,8.7492,8.79971,9.7476,9.82669,9.39213,9.59462,10.1591,8.86141,8.49582,8.75305,9.76978,9.74048,9.45531,9.62937,10.0841,8.75524,8.5378,8.61593,9.76757,9.86929,9.35776,9.71,10.1363,8.74702,8.63885,8.65875,9.69563,9.82203,9.44889,9.67021,10.1294,8.75076,8.66021,8.71996,9.90292,9.81428,9.49924,9.69343,
Second Transpose (First Receive),17.9195,17.2477,17.5181,17.5491,18.0922,17.9724,17.9097,18.0046,17.4335,16.8479,16.9598,16.9607,17.6363,17.6061,17.1559,17.3689,17.4326,16.7698,17.0812,16.9275,17.5942,17.574,17.2283,17.3377,17.1672,16.8879,16.6427,16.7554,17.355,17.318,17.0021,17.3347,17.2867,16.6715,17.0602,16.9913,17.2901,17.4321,17.2168,17.2962,17.2015,16.9119,17.1749,17.2154,17.3688,17.2944,17.3055,17.3568,
Second Transpose (Finished Receive),17.9201,17.2481,17.5186,17.5495,18.0925,17.9727,17.91,18.0049,17.4337,16.8484,16.9602,16.9611,17.6366,17.6064,17.1563,17.3693,17.433,16.7702,17.0817,16.9278,17.5946,17.5742,17.2287,17.3381,17.1677,16.8883,16.6431,16.7557,17.3554,17.3184,17.0025,17.3351,17.2871,16.6719,17.0607,16.9918,17.2905,17.4325,17.2173,17.2966,17.2021,16.9124,17.1753,17.2158,17.3692,17.2948,17.3059,17.3572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9239,17.2528,17.5239,17.5533,18.0959,17.976,17.9141,18.0088,17.4376,16.8531,16.9651,16.9651,17.6408,17.6102,17.1597,17.3734,17.4358,16.774,17.0862,16.9311,17.5983,17.5775,17.2322,17.3418,17.1723,16.8922,16.646,16.76,17.3589,17.3223,17.0063,17.3388,17.2903,16.6754,17.0643,16.9959,17.2939,17.4356,17.2208,17.3002,17.2061,16.9159,17.1796,17.2201,17.3731,17.2985,17.3093,17.3602,
1D FFT X-Direction,0.10116,0.083608,0.081262,0.082223,0.084775,0.083442,0.087142,0.089309,0.088715,0.082379,0.086579,0.080105,0.08275,0.08674,0.087719,0.086869,0.090432,0.087817,0.083117,0.086217,0.087916,0.084985,0.082908,0.087841,0.089257,0.080988,0.083646,0.088479,0.085206,0.0834,0.081184,0.090058,0.085507,0.08273,0.085439,0.085545,0.081461,0.083152,0.085593,0.087427,0.086403,0.086348,0.083761,0.084289,0.085514,0.084971,0.084341,0.086676,
Run complete,18.0866,17.3644,17.6303,17.6588,18.1994,18.0787,18.0158,18.1128,17.6306,16.9586,17.0679,17.0703,17.7449,17.7132,17.2628,17.4772,17.5886,16.8774,17.1892,17.0329,17.7018,17.6783,17.3348,17.4479,17.3491,16.9966,16.752,16.8659,17.4606,17.4249,17.1094,17.4429,17.4295,16.7782,17.1668,17.0999,17.3946,17.5369,17.3224,17.4022,17.3628,17.0202,17.2827,17.3272,17.4756,17.3998,17.4091,17.4641,

init,1624.36,1627.47,1619.89,1625.28,1616.5,1622.69,1621.16,1596.51,1622.56,1628.53,1622.67,1615.5,1627.97,1621.32,1626.23,1626.73,1627.64,1629.26,1633.09,1627.69,1605.45,1615.7,1608.7,1609.09,1627.04,1632.83,1632.35,1634.11,1601.32,1591.01,1613.82,1609.88,1632.75,1630.98,1631.3,1629.12,1616.65,1597.55,1624.58,1619.06,1623.23,1620.3,1627.48,1620.4,1615.66,1601.99,1582.52,1599.74,
1D FFT Z-Direction,17.4129,17.915,17.9813,17.5245,18.1306,18.1285,18.0769,18.1081,17.4427,17.5181,17.5476,17.3565,17.705,17.5644,17.4829,17.5624,17.2795,17.7033,17.6781,17.4384,17.8898,17.7553,17.6456,17.7474,16.9931,17.4782,17.3714,17.1245,17.688,17.5553,17.3251,17.5097,17.3542,17.7268,17.4136,17.3565,18.0697,17.9357,17.8534,17.8845,16.8377,17.3039,17.572,16.822,17.4407,17.4366,17.4224,17.4355,
First Transpose (First Send),0.120002,0.116163,0.105864,0.107544,0.106513,0.105266,0.104021,0.107905,0.114116,0.109184,0.113777,0.103704,0.109173,0.110675,0.109172,0.1112,0.109752,0.101872,0.104954,0.10503,0.106662,0.112739,0.10457,0.104009,0.119017,0.105046,0.104554,0.108609,0.102973,0.107009,0.107305,0.113194,0.110923,0.104624,0.108165,0.109841,0.10464,0.107068,0.111451,0.101227,0.10817,0.105315,0.105415,0.105873,0.116365,0.104919,0.107417,0.106385,
First Transpose (Packing),0.214435,0.210805,0.199268,0.197916,0.195415,0.19538,0.195083,0.200748,0.206351,0.200946,0.20502,0.197101,0.200815,0.204089,0.200705,0.202754,0.204194,0.19281,0.195871,0.196248,0.206953,0.204098,0.197055,0.196336,0.215326,0.199536,0.198025,0.200595,0.196145,0.198615,0.197501,0.213292,0.201527,0.194786,0.198732,0.200409,0.195179,0.197699,0.207667,0.191447,0.200108,0.198653,0.197931,0.200404,0.212374,0.196265,0.199513,0.198351,
First Transpose (Start Local Transpose),0.214732,0.211067,0.199544,0.198177,0.195718,0.19569,0.195385,0.201033,0.206588,0.201197,0.205319,0.197349,0.201083,0.204338,0.200946,0.202981,0.20444,0.193061,0.19616,0.196504,0.20723,0.204339,0.197312,0.196602,0.215635,0.1998,0.198313,0.200847,0.196384,0.198889,0.19776,0.213596,0.20178,0.195014,0.19899,0.200654,0.1955,0.197965,0.207925,0.191727,0.200369,0.198885,0.198178,0.200654,0.212604,0.196539,0.199826,0.198588,
First Transpose (Start Receive),0.218851,0.214927,0.203817,0.202418,0.199621,0.199465,0.199526,0.204883,0.210749,0.205623,0.209915,0.201522,0.205012,0.209495,0.204764,0.206805,0.208561,0.196527,0.200449,0.199721,0.212041,0.208366,0.201191,0.200299,0.219615,0.203208,0.20215,0.2048,0.202723,0.203062,0.20198,0.218282,0.205136,0.198277,0.202892,0.204333,0.199233,0.201158,0.212387,0.195657,0.204685,0.202659,0.202207,0.205156,0.217439,0.20045,0.202991,0.202228,
First Transpose (First Receive),8.3896,9.84362,9.75688,8.40555,9.74257,9.69976,9.14648,9.2516,8.61251,8.38553,8.25166,8.47472,8.80274,8.68829,8.41859,8.45543,8.60247,9.79269,9.74668,8.03945,9.74823,9.68399,8.9529,9.2798,8.64302,9.8915,9.76693,8.38684,9.71097,9.73075,9.10214,9.2282,8.58358,9.85363,9.7584,8.29838,9.74231,9.71708,9.15457,9.19495,8.65595,9.83484,9.75115,8.25662,9.77193,9.72399,9.1273,9.16564,
First Transpose (Finished Receive),8.39008,9.84412,9.75761,8.40589,9.74311,9.70018,9.14691,9.25198,8.61296,8.38612,8.25275,8.47524,8.80307,8.68868,8.41906,8.45597,8.60278,9.79302,9.74715,8.03987,9.74867,9.6844,8.95335,9.28017,8.64338,9.89192,9.76731,8.38728,9.71131,9.73103,9.10251,9.2286,8.58391,9.85399,9.75877,8.29871,9.74265,9.71763,9.15505,9.19535,8.65631,9.83516,9.75154,8.25691,9.7723,9.72425,9.1277,9.16611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.40452,9.84997,9.76423,8.4109,9.74965,9.70594,9.1523,9.25634,8.61689,8.39471,8.26185,8.48133,8.9113,8.69314,8.48241,8.49785,8.60653,9.79739,9.7525,8.09471,9.75492,9.69095,8.95798,9.28515,8.64647,9.89745,9.77194,8.39292,9.71541,9.73559,9.10649,9.23364,8.58723,9.85827,9.7638,8.30269,9.74685,9.72217,9.15946,9.19988,8.6608,9.84005,9.75696,8.26111,9.778,9.72837,9.13253,9.17016,
First Transpose (Send Complete),8.61472,9.9422,9.85792,8.50372,9.84275,9.79177,9.24677,9.34822,8.71511,9.82899,9.73985,8.57621,9.7215,9.68667,9.13603,9.25018,8.70074,9.89054,9.84455,8.26242,9.85165,9.78136,9.04845,9.37323,8.73781,9.98861,9.86865,8.48106,9.80516,9.82036,9.20097,9.32992,8.68055,9.9482,9.85671,8.39364,9.83199,9.816,9.25159,9.28957,8.75561,9.93309,9.85067,8.36877,9.86867,9.81866,9.22827,9.26323,
1D FFT Y-Direction,8.49709,9.94101,9.85671,8.50279,9.84149,9.79054,9.24569,9.34724,8.71408,8.49299,8.36102,8.57478,9.0089,8.78394,8.57269,8.58749,8.69996,9.88965,9.84346,8.17929,9.85062,9.77989,9.04759,9.37225,8.73706,9.98737,9.86752,8.47992,9.80407,9.81958,9.20006,9.32863,8.67974,9.94717,9.85565,8.39244,9.83117,9.81471,9.25073,9.28856,8.75474,9.93202,9.84958,8.35181,9.86766,9.81772,9.22721,9.26231,
Second Transpose (First Send),8.75401,10.1021,9.94154,8.71702,10.0189,9.869,9.36321,9.48908,8.81279,9.90761,9.83442,8.76589,9.81268,9.86598,9.2754,9.38397,8.77822,10.0788,9.96855,8.45127,9.93799,9.92385,9.25755,9.46435,8.87708,10.0735,9.93585,8.57505,9.87905,9.89891,9.27183,9.50249,8.74643,10.0276,10.0141,8.46559,9.97093,9.92847,9.33081,9.42723,8.89107,10.0531,9.92697,8.49896,10.0603,9.95821,9.37326,9.42421,
Second Transpose (Packing),8.81666,10.1956,9.98912,8.77562,10.1262,9.9727,9.41335,9.52666,8.9297,9.97212,9.8961,8.83,9.88131,9.95061,9.29818,9.4658,8.86676,10.1367,10.0179,8.51591,10.0042,9.98289,9.30028,9.5306,8.94508,10.1269,10.0093,8.63717,9.93448,9.96262,9.33531,9.53654,8.84551,10.0901,10.0728,8.53604,10.0105,9.98887,9.47422,9.49708,8.92966,10.1446,10.0278,8.55583,10.1151,10.0865,9.43035,9.46074,
