,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.46305,3.3094,3.34349,3.40337,3.44531,3.4919,3.52439,3.52801,3.53953,3.4952,3.44597,3.53925,3.40335,3.30123,3.60142,3.60385,3.53908,3.46899,3.51224,3.4946,3.56586,3.31909,3.49578,3.49493,3.44163,3.56418,3.47253,3.46265,3.49419,3.66089,3.41639,3.48579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46627,3.31279,3.34675,3.40665,3.44852,3.49499,3.52713,3.53165,3.54378,3.49853,3.45003,3.54408,3.40802,3.30496,3.60542,3.60725,3.54281,3.47347,3.51579,3.49831,3.56909,3.3221,3.49938,3.49844,3.44485,3.56745,3.47633,3.46626,3.49778,3.66446,3.41994,3.4899,
1D FFT X-Direction,0.031243,0.024168,0.024812,0.025006,0.022897,0.023839,0.024874,0.023602,0.02541,0.025039,0.024127,0.023661,0.023713,0.023493,0.023776,0.024811,0.025898,0.024885,0.023602,0.023776,0.024598,0.023475,0.023592,0.023878,0.024052,0.023685,0.023408,0.023936,0.023599,0.024695,0.024491,0.023851,
Run complete,3.52726,3.47811,3.37305,3.4515,3.48566,3.5183,3.55279,3.55885,3.56978,3.60739,3.47585,3.57266,3.48378,3.56565,3.6308,3.63787,3.5736,3.51179,3.54084,3.52617,3.60004,3.37781,3.55301,3.52349,3.48453,3.60039,3.50151,3.51349,3.56922,3.6919,3.65996,3.64988,

init,1491.5,1487.1,1479.23,1488.22,1476.13,1462.81,1474.09,1473.8,1494.98,1489.67,1499.6,1496.37,1492.75,1488.36,1487.17,1482.88,1478.89,1524.5,1472.09,1527.2,1454.35,1457.8,1468.21,1472.01,1484.62,1486.4,1490.8,1486.26,1469.39,1468.16,1474.05,1478.91,
1D FFT Z-Direction,3.54378,3.32407,3.50813,3.3803,3.47965,3.40931,3.41333,3.47034,3.52379,3.40423,3.41844,3.53452,3.48794,3.45878,3.56272,3.56701,3.521,3.38343,3.52576,3.43601,3.51906,3.45268,3.51264,3.39253,3.59181,3.48093,3.37231,3.58394,3.57472,3.60673,3.57452,3.54568,
First Transpose (First Send),0.049544,0.038907,0.037754,0.038719,0.036874,0.036904,0.036227,0.037246,0.040244,0.041992,0.0368,0.045977,0.041697,0.040964,0.043095,0.041469,0.039521,0.039035,0.038842,0.039434,0.038397,0.036801,0.037237,0.037349,0.038598,0.037837,0.037535,0.03774,0.037796,0.038065,0.038054,0.038841,
First Transpose (Packing),0.082305,0.067353,0.067463,0.069122,0.065066,0.065248,0.064121,0.066056,0.070225,0.072437,0.067907,0.078411,0.070567,0.07007,0.072731,0.071064,0.070052,0.069382,0.067861,0.07021,0.067848,0.065183,0.065965,0.06585,0.068524,0.06736,0.066559,0.066163,0.066546,0.067381,0.067386,0.069261,
First Transpose (Start Local Transpose),0.082574,0.067604,0.067696,0.069411,0.065317,0.065488,0.064389,0.066307,0.070532,0.072711,0.068186,0.078732,0.070851,0.070353,0.072957,0.071309,0.07041,0.069652,0.068125,0.070464,0.068087,0.065391,0.066205,0.066109,0.068823,0.067621,0.066795,0.066418,0.066751,0.067652,0.067642,0.069508,
First Transpose (Start Receive),0.0867,0.071012,0.07116,0.073254,0.068596,0.0689,0.06783,0.070852,0.073899,0.075978,0.071505,0.082272,0.074198,0.073682,0.076687,0.075149,0.074301,0.074012,0.07129,0.073826,0.071247,0.06835,0.069596,0.070345,0.072315,0.071102,0.070191,0.069751,0.07003,0.071068,0.071368,0.072857,
First Transpose (First Receive),1.83086,1.59883,1.57614,1.68651,1.70081,1.71142,1.5995,1.65633,1.86218,1.68266,1.63361,1.63811,1.74406,1.70465,1.7246,1.73847,1.86972,1.61494,1.58998,1.64019,1.68599,1.70876,1.69855,1.79058,1.8655,1.68054,1.64761,1.65111,1.69508,1.74448,1.67561,1.86894,
First Transpose (Finished Receive),1.83129,1.59915,1.57637,1.68679,1.70101,1.71166,1.59986,1.65653,1.86242,1.68294,1.63384,1.63836,1.74437,1.70485,1.7253,1.73886,1.87014,1.61517,1.59027,1.64042,1.68623,1.709,1.69879,1.79098,1.86587,1.68091,1.64784,1.65136,1.6953,1.74476,1.67587,1.86939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83556,1.60155,1.57871,1.68963,1.70337,1.71402,1.60232,1.65896,1.86495,1.68526,1.63638,1.64103,1.74665,1.70729,1.7276,1.74133,1.87369,1.61769,1.59249,1.64273,1.68889,1.71114,1.70098,1.79388,1.87064,1.6833,1.65065,1.65383,1.6977,1.74725,1.67838,1.87432,
First Transpose (Send Complete),1.87031,1.62408,1.62856,1.71187,1.74137,1.74142,1.64748,1.68013,1.88777,1.78442,1.65873,1.68055,1.76789,1.73987,1.75007,1.77858,1.89845,1.67064,1.64268,1.66493,1.72825,1.73135,1.7241,1.81701,1.89861,1.70434,1.67177,1.67504,1.71859,1.76825,1.70033,1.90306,
1D FFT Y-Direction,1.8638,1.62347,1.60026,1.71126,1.74072,1.74075,1.62312,1.67945,1.8871,1.78371,1.6579,1.66267,1.7673,1.72698,1.74816,1.76255,1.89769,1.64018,1.61348,1.66436,1.70916,1.73083,1.72146,1.8162,1.89736,1.70376,1.67117,1.67441,1.71806,1.7676,1.69962,1.90219,
Second Transpose (First Send),1.94037,1.75201,1.68935,1.80109,1.83183,1.81489,1.76172,1.85234,1.95774,1.85036,1.73221,1.74221,1.84344,1.86738,1.80934,1.92937,1.97899,1.73653,1.70575,1.76682,1.8204,1.88807,1.81189,1.94149,1.9759,1.80209,1.77093,1.73028,1.85969,1.85495,1.83339,2.00459,
Second Transpose (Packing),1.9839,1.85781,1.74848,1.87445,2.0097,1.91893,1.94021,1.92728,2.03203,1.91741,1.7776,1.81141,1.91502,1.9338,1.99182,1.97903,2.04102,1.80717,1.76235,1.89418,2.01103,2.04273,1.94375,2.06046,2.01949,1.89122,1.80687,1.80251,1.90471,2.10417,1.8729,2.07631,
Second Transpose (Start Local Transpose),1.96873,1.72749,1.71018,1.83754,1.95667,1.85274,1.75979,1.88598,2.00008,1.89816,1.75218,1.79049,1.88562,1.81958,1.97514,1.95726,1.9986,1.75548,1.74915,1.78432,1.98559,1.82284,1.86133,1.92824,1.99718,1.82818,1.75387,1.77612,1.83502,2.05384,1.78584,2.03284,
Second Transpose (Start Receive),1.97417,1.7465,1.71363,1.8436,1.96137,1.85944,1.76402,1.89246,2.01121,1.90268,1.75576,1.79569,1.89037,1.823,1.98187,1.96168,2.00308,1.75969,1.75483,1.7902,1.99029,1.82701,1.86655,1.93239,2.00145,1.83428,1.75739,1.78171,1.84108,2.05933,1.78997,2.03772,
Second Transpose (First Receive),3.51327,3.2968,3.48125,3.35164,3.45366,3.38398,3.38803,3.44344,3.49396,3.37427,3.38865,3.50345,3.45986,3.42998,3.5331,3.53841,3.4906,3.35354,3.49653,3.40625,3.48961,3.42588,3.48436,3.36428,3.56406,3.45323,3.3436,3.55629,3.54611,3.57846,3.54615,3.51713,
Second Transpose (Finished Receive),3.51363,3.2972,3.48153,3.35198,3.45409,3.38432,3.38838,3.44373,3.49432,3.37459,3.38903,3.50386,3.46027,3.43034,3.53339,3.53873,3.49124,3.35394,3.49688,3.40661,3.48997,3.4262,3.48484,3.36463,3.56432,3.45368,3.34389,3.5567,3.54648,3.57883,3.5465,3.51755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51706,3.30051,3.48483,3.35539,3.45725,3.38729,3.39114,3.44706,3.49806,3.37845,3.39285,3.50897,3.46368,3.43359,3.53754,3.54282,3.49471,3.35774,3.50099,3.4104,3.49387,3.42936,3.48879,3.368,3.5675,3.45688,3.34716,3.56074,3.54986,3.58259,3.54997,3.52112,
1D FFT X-Direction,0.031709,0.025226,0.024002,0.024243,0.023276,0.022884,0.02315,0.02355,0.025579,0.027878,0.022619,0.029442,0.027182,0.026823,0.027754,0.027727,0.025313,0.024534,0.023897,0.024482,0.02442,0.023335,0.022974,0.023458,0.024626,0.023564,0.023276,0.023908,0.023761,0.023849,0.024503,0.024346,
Run complete,3.55847,3.43485,3.50934,3.48204,3.48097,3.51665,3.4735,3.47481,3.54061,3.48572,3.41976,3.53622,3.49078,3.49275,3.56397,3.57353,3.52651,3.38537,3.52732,3.48975,3.52285,3.47947,3.51403,3.48807,3.59651,3.55411,3.39063,3.58526,3.57605,3.61064,3.57588,3.57676,

init,1491.5,1487.1,1479.23,1488.22,1476.13,1462.81,1474.09,1473.8,1494.98,1489.67,1499.6,1496.37,1492.75,1488.36,1487.17,1482.88,1478.89,1524.5,1472.09,1527.2,1454.35,1457.8,1468.21,1472.01,1484.62,1486.4,1490.8,1486.26,1469.39,1468.16,1474.05,1478.91,
1D FFT Z-Direction,3.4296,3.58424,3.54858,3.55134,3.62538,3.54951,3.5034,3.55255,3.52822,3.48957,3.48151,3.57612,3.54743,3.57718,3.5215,3.50924,3.50768,3.57195,3.57525,3.66483,3.66812,3.47318,3.47646,3.61111,3.53404,3.62018,3.5855,3.6739,3.54701,3.7131,3.468,3.56944,
First Transpose (First Send),0.051131,0.037689,0.037419,0.037643,0.038916,0.037521,0.039798,0.041421,0.038589,0.039727,0.037935,0.039756,0.039671,0.038288,0.038457,0.03768,0.040656,0.037841,0.038102,0.038611,0.038977,0.038005,0.039877,0.039016,0.039533,0.037765,0.036843,0.037507,0.037705,0.038929,0.03836,0.040474,
First Transpose (Packing),0.084245,0.065627,0.065935,0.066689,0.067369,0.066296,0.067859,0.071328,0.069693,0.068536,0.067115,0.070131,0.069089,0.069047,0.068529,0.066467,0.071198,0.067004,0.067819,0.068816,0.068469,0.065782,0.068549,0.066938,0.070413,0.066091,0.066333,0.066567,0.066076,0.068001,0.066703,0.070117,
First Transpose (Start Local Transpose),0.084547,0.065848,0.066184,0.066972,0.067631,0.066556,0.068099,0.071588,0.069971,0.068812,0.067364,0.070405,0.069355,0.069314,0.068772,0.066728,0.071538,0.067267,0.068075,0.069039,0.068689,0.065982,0.068848,0.067202,0.07067,0.066388,0.066585,0.066839,0.066298,0.068293,0.066956,0.070384,
First Transpose (Start Receive),0.0892,0.069429,0.06943,0.070291,0.071104,0.070482,0.071608,0.075769,0.073555,0.072563,0.070758,0.073829,0.072752,0.072666,0.072253,0.070327,0.075395,0.071146,0.071563,0.072484,0.07198,0.068939,0.07202,0.070706,0.073969,0.069736,0.070013,0.07044,0.069521,0.071524,0.070599,0.074367,
First Transpose (First Receive),1.76447,1.4905,1.47199,1.59796,1.88154,1.87653,1.71954,1.71795,1.68945,1.71836,1.66687,1.70323,1.8217,1.86239,1.7102,1.64865,1.67931,1.70115,1.70062,1.67308,1.96157,1.87496,1.72783,1.71409,1.7021,1.69923,1.6903,1.70185,1.89583,1.91303,1.72303,1.72314,
First Transpose (Finished Receive),1.76482,1.4908,1.47238,1.59828,1.88184,1.87681,1.71987,1.71818,1.6898,1.71863,1.66713,1.70348,1.82196,1.86265,1.71061,1.64909,1.67971,1.70143,1.70092,1.67332,1.96194,1.8752,1.72808,1.71434,1.70238,1.6995,1.69054,1.70208,1.89617,1.91329,1.72336,1.7234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76775,1.56639,1.52853,1.60084,1.88449,1.87963,1.72228,1.72059,1.69246,1.72139,1.66961,1.70613,1.82496,1.86517,1.71304,1.65162,1.68275,1.70387,1.70311,1.67572,1.96529,1.87759,1.7304,1.71655,1.70499,1.70176,1.69314,1.70455,1.89935,1.91562,1.72569,1.72587,
First Transpose (Send Complete),1.7935,1.6838,1.68352,1.67187,1.90767,1.90074,1.74382,1.74229,1.71635,1.76914,1.69191,1.72853,1.88429,1.90372,1.73885,1.71146,1.70762,1.72549,1.72331,1.69789,1.98958,1.89845,1.7511,1.73901,1.72711,1.72265,1.71538,1.72501,1.92481,1.937,1.74655,1.74613,
1D FFT Y-Direction,1.79268,1.58792,1.54995,1.62179,1.90691,1.90012,1.74323,1.74169,1.71566,1.76843,1.6913,1.72769,1.84746,1.88486,1.73499,1.67297,1.70687,1.72481,1.72274,1.69734,1.98878,1.89792,1.75052,1.73834,1.72503,1.72187,1.71475,1.72444,1.9238,1.93638,1.74592,1.7455,
Second Transpose (First Send),1.88035,1.81115,1.74686,1.73347,2.06231,1.96135,1.8659,1.80448,1.7775,1.92307,1.75822,1.88814,1.96334,1.97185,1.88622,1.85807,1.81886,1.85457,1.79059,1.80021,2.05899,2.00658,1.82302,1.87909,1.79834,1.79352,1.8486,1.8445,2.00606,2.02327,1.87088,1.80977,
Second Transpose (Packing),1.91432,1.91153,1.80576,1.79798,2.10777,2.03605,2.04437,1.99536,1.85203,2.00383,1.82416,2.07572,2.02768,2.05813,1.93034,1.89748,1.95266,1.9224,1.90936,1.89174,2.11723,2.14268,1.93277,1.89052,1.89868,1.8491,1.85784,1.9144,2.05319,2.20764,1.93299,2.00697,
Second Transpose (Start Local Transpose),1.89569,1.77981,1.76425,1.7734,2.08194,2.01637,1.86208,1.97766,1.819,1.98278,1.8041,2.0596,1.99369,2.02523,1.82432,1.80227,1.80117,1.85954,1.84234,1.78705,2.09039,1.99505,1.88632,1.82804,1.84851,1.83172,1.81064,1.81589,2.02994,2.18972,1.87222,1.99175,
Second Transpose (Start Receive),1.90121,1.79312,1.76804,1.78608,2.08611,2.0232,1.86641,1.98358,1.8234,1.98876,1.81032,2.06362,1.99758,2.03095,1.82831,1.80601,1.80696,1.86505,1.84923,1.79327,2.09407,1.99895,1.89307,1.83185,1.85419,1.83702,1.81656,1.82981,2.03436,2.19413,1.87609,1.99813,
Second Transpose (First Receive),3.40068,3.55619,3.52048,3.52363,3.59906,3.52179,3.47787,3.52487,3.50008,3.45801,3.4505,3.54478,3.51912,3.54934,3.49198,3.4797,3.47819,3.54244,3.54782,3.63609,3.63912,3.44595,3.44782,3.5836,3.5051,3.59285,3.55823,3.64594,3.51869,3.68499,3.4401,3.54007,
Second Transpose (Finished Receive),3.40108,3.55655,3.52088,3.52401,3.59944,3.52213,3.47823,3.52528,3.50042,3.45832,3.45087,3.5452,3.51942,3.54977,3.49245,3.48002,3.47865,3.54289,3.54809,3.63645,3.63935,3.44629,3.44822,3.5839,3.50552,3.59312,3.55859,3.64637,3.51929,3.68537,3.44044,3.54052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40413,3.56005,3.52439,3.52723,3.60271,3.5258,3.48106,3.52913,3.5041,3.46246,3.45466,3.54968,3.52279,3.55342,3.49689,3.48428,3.4826,3.5467,3.55146,3.64016,3.64273,3.44949,3.45197,3.58755,3.50882,3.59632,3.56198,3.65042,3.52274,3.68894,3.44387,3.5447,
1D FFT X-Direction,0.032783,0.02413,0.022936,0.023877,0.024654,0.023878,0.026402,0.025805,0.024066,0.025763,0.023602,0.024429,0.025435,0.023965,0.024254,0.023972,0.025525,0.02362,0.023705,0.024014,0.024259,0.024665,0.025673,0.023991,0.025675,0.023758,0.023412,0.023,0.024212,0.023781,0.024297,0.025356,
Run complete,3.58634,3.58557,3.54973,3.55273,3.6309,3.55309,3.59793,3.5554,3.52952,3.49319,3.483,3.5824,3.5501,3.58179,3.55053,3.51067,3.5521,3.57336,3.57666,3.66614,3.67264,3.62673,3.59834,3.63565,3.53682,3.6214,3.58687,3.67502,3.5505,3.72085,3.68596,3.65347,

init,1491.5,1487.1,1479.23,1488.22,1476.13,1462.81,1474.09,1473.8,1494.98,1489.67,1499.6,1496.37,1492.75,1488.36,1487.17,1482.88,1478.89,1524.5,1472.09,1527.2,1454.35,1457.8,1468.21,1472.01,1484.62,1486.4,1490.8,1486.26,1469.39,1468.16,1474.05,1478.91,
1D FFT Z-Direction,3.56349,3.37564,3.41358,3.43253,3.55231,3.42069,3.51591,3.55709,3.58309,3.53257,3.42336,3.46852,3.55549,3.57704,3.62046,3.59177,3.56472,3.48546,3.60319,3.52123,3.46459,3.43069,3.51167,3.51535,3.64412,3.61105,3.54813,3.49956,3.68433,3.60529,3.60156,3.51135,
First Transpose (First Send),0.04901,0.03829,0.03742,0.03774,0.037988,0.037275,0.038691,0.038149,0.037712,0.03989,0.038138,0.039289,0.037376,0.038705,0.039901,0.038581,0.040518,0.03844,0.037965,0.039426,0.037714,0.038517,0.037528,0.038714,0.038677,0.036622,0.037458,0.037046,0.038328,0.038697,0.038323,0.038627,
First Transpose (Packing),0.081286,0.066846,0.06658,0.066912,0.067431,0.065742,0.067078,0.067915,0.068073,0.069254,0.067292,0.069114,0.065863,0.068809,0.069339,0.069088,0.071708,0.06868,0.067975,0.07001,0.068819,0.066869,0.067905,0.067781,0.068488,0.066408,0.065581,0.065073,0.067216,0.067685,0.067587,0.069108,
First Transpose (Start Local Transpose),0.081539,0.067118,0.066849,0.067197,0.067701,0.066026,0.067304,0.068207,0.068315,0.069527,0.067569,0.069423,0.066144,0.069082,0.069631,0.069373,0.07205,0.068958,0.068264,0.070267,0.069056,0.067079,0.068153,0.06802,0.06875,0.066677,0.065841,0.065352,0.067439,0.067989,0.067812,0.069366,
First Transpose (Start Receive),0.085603,0.071416,0.070699,0.070674,0.071225,0.069769,0.071144,0.072399,0.071531,0.073109,0.071031,0.073178,0.069637,0.07226,0.073425,0.072656,0.07575,0.072495,0.072265,0.074173,0.072501,0.070379,0.071314,0.071697,0.072591,0.070167,0.069313,0.068821,0.071334,0.071667,0.071102,0.073092,
First Transpose (First Receive),1.88189,1.66575,1.79886,1.51198,1.72938,1.54779,1.68949,1.73519,1.64237,1.69964,1.69447,1.8816,1.6917,1.84542,1.78145,1.72142,1.80755,1.6233,1.78064,1.89559,1.86071,1.89149,1.68472,1.67215,1.72116,1.72368,1.71026,1.90602,1.77189,1.88553,1.72489,1.7265,
First Transpose (Finished Receive),1.88225,1.66599,1.79923,1.51221,1.72969,1.54804,1.68985,1.73546,1.64275,1.70003,1.69482,1.88215,1.69196,1.84566,1.78184,1.72173,1.80794,1.62354,1.78089,1.89593,1.86116,1.89175,1.68499,1.67241,1.72142,1.72388,1.71054,1.90644,1.77213,1.8858,1.72512,1.72674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88497,1.66846,1.80289,1.5226,1.73291,1.55085,1.6924,1.73793,1.64611,1.70259,1.69715,1.88637,1.69443,1.84827,1.78422,1.72428,1.81147,1.62591,1.78327,1.89887,1.86527,1.89429,1.68739,1.67466,1.72405,1.72621,1.71295,1.90993,1.77471,1.8887,1.72765,1.72902,
First Transpose (Send Complete),1.9106,1.69064,1.83038,1.61014,1.75642,1.57332,1.7148,1.82232,1.73291,1.72686,1.75052,1.94325,1.74458,1.88487,1.87864,1.74883,1.83527,1.64954,1.80423,1.92094,1.88969,1.91474,1.70788,1.69719,1.74762,1.74741,1.73351,1.96008,1.79492,1.90948,1.74764,1.75008,
1D FFT Y-Direction,1.90968,1.69008,1.82953,1.54369,1.75567,1.57266,1.71425,1.82161,1.66874,1.72458,1.71741,1.93657,1.71794,1.86916,1.87766,1.74651,1.83446,1.6476,1.80366,1.92023,1.88883,1.91415,1.70728,1.69655,1.74483,1.74686,1.73289,1.95033,1.79436,1.90879,1.74707,1.74947,
Second Transpose (First Send),2.00154,1.76203,1.91496,1.67585,1.8207,1.63619,1.77167,1.89473,1.86478,1.78849,1.81619,2.0885,1.88265,1.97512,1.96467,1.89936,1.95646,1.75908,1.87084,2.00972,1.95047,2.05823,1.78046,1.82175,1.82297,1.82348,1.78414,2.09225,1.91134,2.01033,1.89287,1.82272,
Second Transpose (Packing),2.04635,1.9201,1.96292,1.73231,1.89215,1.6915,1.90466,1.98069,1.93494,1.95638,1.88953,2.10811,1.96013,2.07283,2.03894,1.95099,1.99482,1.85123,1.91791,2.07298,2.0184,2.0961,1.8777,1.83281,1.8903,1.9072,1.86501,2.12343,1.97086,2.17662,1.97413,2.02098,
Second Transpose (Start Local Transpose),2.02606,1.78032,1.93951,1.71403,1.86156,1.67285,1.80195,1.944,1.83676,1.92419,1.83391,2.04258,1.8297,1.99352,2.01392,1.83584,1.94433,1.73042,1.90085,2.03763,1.99081,2.0151,1.82124,1.7815,1.8589,1.87748,1.83095,2.05437,1.9139,2.16511,1.86185,1.96609,
Second Transpose (Start Receive),2.0313,1.78392,1.94361,1.7201,1.8659,1.67893,1.80594,1.95052,1.84141,1.92973,1.83758,2.04652,1.83305,1.99885,2.01781,1.84033,1.94863,1.73405,1.90452,2.0416,1.99483,2.0186,1.82772,1.78492,1.86416,1.89242,1.83755,2.05831,1.92073,2.16995,1.86555,1.97226,
Second Transpose (First Receive),3.53418,3.34714,3.38487,3.40431,3.52523,3.39401,3.48997,3.53068,3.55301,3.50409,3.39432,3.43828,3.52642,3.55017,3.59311,3.56288,3.53463,3.45539,3.57378,3.49255,3.43594,3.40336,3.48413,3.48778,3.61454,3.58096,3.51996,3.47218,3.65616,3.57774,3.57341,3.48217,
Second Transpose (Finished Receive),3.53456,3.34764,3.38525,3.40469,3.52562,3.39437,3.49032,3.53102,3.55336,3.5045,3.39464,3.43863,3.5268,3.55053,3.59343,3.56329,3.53494,3.45582,3.5741,3.49291,3.43628,3.40369,3.48457,3.48811,3.61493,3.5812,3.52031,3.47248,3.65646,3.5781,3.57377,3.48269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53778,3.35149,3.38937,3.40767,3.52902,3.39758,3.49327,3.5343,3.55727,3.50798,3.39849,3.44231,3.53051,3.55375,3.59726,3.56748,3.53812,3.45931,3.57769,3.49602,3.43931,3.40648,3.48837,3.49139,3.61852,3.58516,3.52406,3.4756,3.66008,3.58144,3.5775,3.48701,
1D FFT X-Direction,0.031166,0.023813,0.02365,0.02381,0.02429,0.023187,0.024122,0.023794,0.024465,0.024821,0.024318,0.02381,0.023471,0.02445,0.024878,0.024006,0.025564,0.023785,0.024084,0.024661,0.023532,0.024974,0.023304,0.024495,0.024166,0.023074,0.024231,0.023569,0.023513,0.024808,0.02433,0.024334,
Run complete,3.58291,3.46368,3.41809,3.43383,3.5553,3.42182,3.51813,3.56081,3.58783,3.53569,3.42473,3.5929,3.55677,3.58106,3.62483,3.59327,3.56608,3.48695,3.60458,3.57464,3.46593,3.53344,3.5131,3.51669,3.64547,3.61229,3.54962,3.61235,3.68564,3.6559,3.60411,3.51721,

init,1491.5,1487.1,1479.23,1488.22,1476.13,1462.81,1474.09,1473.8,1494.98,1489.67,1499.6,1496.37,1492.75,1488.36,1487.17,1482.88,1478.89,1524.5,1472.09,1527.2,1454.35,1457.8,1468.21,1472.01,1484.62,1486.4,1490.8,1486.26,1469.39,1468.16,1474.05,1478.91,
1D FFT Z-Direction,6.09098,6.17514,6.14556,6.19894,6.22314,6.24777,6.01022,6.11664,6.12721,6.20786,6.18032,6.23101,6.28386,6.25474,6.04169,6.14855,5.93898,5.96408,6.01001,6.04366,6.16001,6.11883,6.70224,6.97977,6.26393,6.08032,9.16202,6.18072,6.28849,6.23337,6.07361,6.15478,
First Transpose (First Send),0.049366,0.037212,0.038436,0.037244,0.039056,0.038264,0.03781,0.038864,0.039614,0.039416,0.038019,0.04072,0.037856,0.038127,0.036816,0.038308,0.040067,0.037911,0.037795,0.037999,0.038373,0.037435,0.037596,0.040418,0.03944,0.037956,0.037178,0.038201,0.037379,0.037909,0.039202,0.039097,
First Transpose (Packing),0.081677,0.065141,0.066636,0.065496,0.067389,0.067227,0.065237,0.067517,0.069506,0.069713,0.069385,0.070794,0.066596,0.066462,0.066446,0.068664,0.070927,0.066839,0.066676,0.067323,0.068261,0.064207,0.066042,0.070222,0.070427,0.067645,0.065498,0.066387,0.065881,0.067497,0.067576,0.068432,
First Transpose (Start Local Transpose),0.081967,0.065412,0.066911,0.065766,0.067671,0.06753,0.065492,0.067798,0.069773,0.06993,0.069714,0.071099,0.066814,0.066767,0.066676,0.068929,0.07124,0.067103,0.06695,0.067573,0.068533,0.064428,0.066273,0.070464,0.070681,0.067901,0.065739,0.066659,0.06614,0.06775,0.067858,0.068739,
First Transpose (Start Receive),0.08613,0.06878,0.070337,0.069111,0.071322,0.071384,0.069056,0.071713,0.073368,0.073339,0.073352,0.074565,0.070121,0.070039,0.069929,0.072425,0.074737,0.071196,0.070242,0.070964,0.071755,0.067557,0.069375,0.074549,0.074146,0.071574,0.069575,0.070149,0.069584,0.071162,0.07112,0.072471,
First Transpose (First Receive),1.76659,1.40355,1.54524,1.58328,1.62927,1.72832,4.79305,1.59127,1.74504,1.65888,1.73706,1.80653,1.72415,1.738,4.82286,1.71186,1.74482,1.63843,1.73412,1.72671,1.71865,1.73304,4.587,1.69059,1.76455,1.58666,1.63253,1.72513,1.72682,1.76822,4.8267,1.66261,
First Transpose (Finished Receive),1.7669,1.40386,1.5455,1.58361,1.62952,1.72852,4.79344,1.59147,1.74539,1.65919,1.73727,1.8069,1.72443,1.73823,4.82339,1.71215,1.7452,1.63873,1.73437,1.72709,1.7189,1.73326,4.58756,1.69088,1.76495,1.58699,1.63278,1.72544,1.72705,1.76855,4.82713,1.66287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76997,1.40639,1.5725,1.5861,1.63206,1.73089,4.79594,1.59379,1.74819,1.66161,1.73967,1.81128,1.7268,1.74072,4.8269,1.71469,1.74826,1.6412,1.73672,1.73099,1.72121,1.73545,4.61441,1.69334,1.7696,1.58992,1.63535,1.72817,1.72964,1.77094,4.82997,1.66524,
