,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1117.52,1112.78,1114.4,1115.14,1117,1122.57,1122.52,1116.81,1147.63,1148.4,1139.46,1144.83,1200.67,1195.76,1191.24,1192.04,1109.49,1105.64,1114.67,1109.03,1107.15,1109.35,1109.48,1114.57,1126.97,1128.08,1121.97,1125.38,1172.41,1183.94,1138.09,1137.27,1105.84,1105.51,1111.18,1104.36,1104.7,1111.09,1111.21,1111.24,1153.62,1155.61,1152.32,1151.5,1177.66,1172.64,1169.67,1157.42,
1D FFT X-Direction,2.49502,2.22922,2.18635,2.19178,2.15829,2.20153,2.20115,2.18559,2.22743,2.20435,2.21568,2.16256,2.18747,2.22437,2.21856,2.21646,2.49192,2.20833,2.20495,2.21507,2.19605,2.18374,2.20936,2.20091,2.20078,2.2168,2.23952,2.19927,2.19054,2.20879,2.20194,2.2135,2.53177,2.21631,2.31326,2.20899,2.21809,2.24025,2.22084,2.23501,2.20045,2.22591,2.21358,2.23195,2.20033,2.24341,2.22332,2.20445,
Run complete,1175.52,1175.39,1175.16,1174.98,1175.22,1175.35,1175.3,1175.22,1152.49,1153.27,1144.32,1149.69,1205.53,1200.66,1196.11,1196.92,1170.47,1169.62,1169.83,1169.67,1169.81,1170.11,1154.04,1169.66,1131.92,1133.02,1126.91,1130.32,1177.34,1188.88,1143.03,1142.21,1161.01,1160.8,1160.97,1160.99,1160.95,1161,1161.08,1160.72,1158.56,1160.55,1157.28,1156.44,1182.6,1177.65,1174.61,1162.38,

init,1615.37,1617.15,1599.08,1610.3,1589.21,1565,1580.64,1597.26,1613.35,1630.05,1630.93,1613.3,1612.73,1595.1,1616.41,1594.32,1613.72,1613.06,1607,1625.9,1592.05,1567.51,1590.3,1556.7,1606.29,1598.28,1617.71,1616.9,1561.65,1566.24,1585.7,1577.44,1595.05,1593.13,1563.38,1599.41,1580.75,1603.22,1594.03,1603.24,1625.29,1625.48,1628.67,1609.71,1577.08,1584.28,1587.21,1557.13,
1D FFT Z-Direction,1119.86,1115.15,1119.41,1118.44,1119.63,1119.85,1119.78,1124.88,1149.47,1146.5,1141.83,1141.86,1212.25,1212.29,1193.85,1200.74,1118.09,1115.22,1123.33,1123.34,1115.36,1115.24,1114.55,1116.82,1154.21,1154.16,1139.19,1138.68,1166.68,1166.72,1161.36,1175.29,1115.38,1113.49,1120.65,1120.58,1114.6,1120.48,1114.74,1115.04,1154.4,1144.38,1139.5,1139.24,1161.8,1173.6,1161.06,1160.42,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.51314,2.18793,2.21024,2.20832,2.19372,2.19874,2.20246,2.18814,2.21669,2.28993,2.2171,2.20586,2.20077,2.17476,2.17448,2.22126,2.52134,2.16831,2.20342,2.20572,2.18137,2.16715,2.16522,2.17049,2.19084,2.19518,2.17935,2.18385,2.18625,2.20574,2.23029,2.22564,2.5099,2.20739,2.22513,2.24422,2.17705,2.23265,2.23696,2.25366,2.22573,2.22441,2.21368,2.2207,2.21212,2.21427,2.22984,2.23565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.51345,2.18823,2.21062,2.20859,2.19398,2.19898,2.20269,2.18837,2.21698,2.29019,2.21735,2.20609,2.20109,2.17507,2.17479,2.22162,2.52168,2.16855,2.20394,2.206,2.1816,2.1674,2.16545,2.17072,2.19111,2.19539,2.17963,2.18408,2.18649,2.20613,2.23064,2.22586,2.51046,2.20763,2.22539,2.24448,2.17723,2.23286,2.2372,2.25394,2.22603,2.22469,2.21387,2.22096,2.21235,2.2145,2.2301,2.23598,
First Transpose (Finished All2All),854.307,831.972,842.103,841.566,838.28,838.77,837.534,838.039,842.402,842.08,840.177,839.661,873.877,874.631,866.454,863.581,854.305,831.808,842.096,841.558,838.311,838.802,837.528,838.058,842.428,842.109,839.893,839.415,873.818,874.599,866.249,863.649,853.731,831.949,842.109,841.538,838.145,838.749,837.074,837.857,842.28,841.861,840.199,839.686,873.901,874.322,866.475,863.149,
First Transpose (Unpacking),854.308,831.973,842.104,841.567,838.281,838.77,837.534,838.04,842.403,842.08,840.178,839.661,873.878,874.632,866.455,863.582,854.306,831.809,842.097,841.559,838.312,838.803,837.528,838.059,842.429,842.112,839.893,839.416,873.819,874.6,866.249,863.65,853.732,831.95,842.11,841.539,838.146,838.749,837.075,837.858,842.281,841.861,840.2,839.687,873.903,874.323,866.476,863.149,
First Transpose (Send Complete),857.086,834.46,844.57,844.026,840.736,841.257,839.977,840.553,844.886,844.495,842.617,842.117,876.443,877.133,868.896,866.06,857.218,834.27,844.504,844.061,840.745,841.218,839.916,840.461,844.837,844.548,842.307,841.793,876.316,877.019,868.71,866.067,856.608,834.362,844.584,843.966,840.599,841.169,839.539,840.271,844.696,844.302,842.651,842.122,876.347,876.752,868.856,865.579,
1D FFT Y-Direction,857.086,834.459,844.57,844.026,840.735,841.256,839.977,840.553,844.886,844.495,842.617,842.116,876.443,877.133,868.895,866.06,857.217,834.27,844.503,844.061,840.745,841.218,839.916,840.46,844.837,844.548,842.306,841.792,876.315,877.018,868.71,866.066,856.608,834.362,844.584,843.965,840.598,841.169,839.539,840.271,844.696,844.302,842.651,842.122,876.347,876.752,868.856,865.579,
Second Transpose (First Send),857.225,834.592,844.705,844.162,840.868,841.389,840.108,840.699,845.02,844.628,842.75,842.25,876.587,877.273,869.034,866.194,857.359,834.403,844.638,844.197,840.881,841.35,840.048,840.594,844.974,844.683,842.44,841.924,876.455,877.155,868.855,866.201,856.747,834.495,844.719,844.1,840.729,841.301,839.671,840.403,844.829,844.437,842.784,842.255,876.481,876.887,868.995,865.713,
Second Transpose (Packing),859.102,836.405,846.515,845.973,842.666,843.182,841.899,842.57,846.867,846.452,844.549,844.05,878.751,879.451,871.052,868.081,859.202,836.203,846.442,845.994,842.694,843.135,841.839,842.389,846.825,846.512,844.233,843.712,878.272,879.011,870.705,868.005,858.593,836.296,846.533,845.896,842.516,843.093,841.487,842.202,846.675,846.273,844.582,844.045,878.311,878.749,870.864,867.518,
Second Transpose (Start Local Transpose),859.103,836.405,846.515,845.974,842.666,843.182,841.9,842.57,846.868,846.453,844.55,844.05,878.751,879.451,871.053,868.082,859.203,836.203,846.442,845.995,842.694,843.136,841.839,842.389,846.825,846.513,844.234,843.712,878.273,879.012,870.706,868.006,858.593,836.297,846.534,845.897,842.516,843.093,841.488,842.203,846.676,846.274,844.583,844.045,878.312,878.749,870.865,867.519,
Second Transpose (Start Receive),859.108,836.41,846.521,845.978,842.67,843.186,841.904,842.576,846.874,846.458,844.553,844.054,878.757,879.457,871.06,868.087,859.207,836.207,846.446,845.999,842.699,843.14,841.844,842.393,846.83,846.52,844.237,843.716,878.277,879.019,870.71,868.01,858.598,836.302,846.538,845.901,842.521,843.098,841.492,842.206,846.683,846.278,844.588,844.049,878.319,878.754,870.869,867.523,
Second Transpose (First Receive),1114.99,1110.28,1114.54,1113.57,1114.76,1114.98,1114.92,1120.01,1144.61,1141.61,1136.96,1136.99,1207.37,1207.42,1188.98,1195.85,1113.13,1110.27,1118.38,1118.39,1110.39,1110.3,1109.61,1111.87,1149.25,1149.21,1134.24,1133.74,1161.74,1161.77,1156.41,1170.34,1110.44,1108.54,1115.69,1115.64,1109.66,1115.53,1109.79,1110.1,1149.45,1139.44,1134.54,1134.29,1156.86,1168.66,1156.11,1155.46,
Second Transpose (Finished Receive),1114.99,1110.28,1114.54,1113.58,1114.76,1114.98,1114.92,1120.01,1144.61,1141.61,1136.97,1136.99,1207.37,1207.42,1188.98,1195.86,1113.14,1110.27,1118.38,1118.39,1110.39,1110.3,1109.61,1111.87,1149.25,1149.21,1134.24,1133.74,1161.74,1161.77,1156.42,1170.34,1110.44,1108.54,1115.69,1115.64,1109.66,1115.53,1109.79,1110.1,1149.45,1139.44,1134.54,1134.29,1156.86,1168.66,1156.11,1155.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1115,1110.29,1114.55,1113.58,1114.77,1114.98,1114.93,1120.01,1144.62,1141.62,1136.97,1137,1207.38,1207.42,1188.99,1195.86,1113.14,1110.28,1118.39,1118.4,1110.4,1110.31,1109.62,1111.88,1149.26,1149.22,1134.25,1133.74,1161.75,1161.78,1156.42,1170.34,1110.45,1108.55,1115.7,1115.64,1109.67,1115.54,1109.79,1110.11,1149.46,1139.44,1134.55,1134.3,1156.86,1168.66,1156.12,1155.47,
1D FFT X-Direction,2.51211,2.18725,2.20967,2.2078,2.19317,2.19834,2.20194,2.18766,2.21619,2.2894,2.21664,2.20536,2.2004,2.17432,2.17394,2.22074,2.52083,2.16765,2.20284,2.20529,2.1808,2.16662,2.16449,2.16995,2.19037,2.1946,2.1788,2.18335,2.18564,2.20521,2.22975,2.225,2.50869,2.20691,2.22463,2.24375,2.17655,2.23224,2.23642,2.25308,2.22533,2.22368,2.21322,2.22021,2.21173,2.2138,2.22936,2.23501,
Run complete,1188.17,1187.89,1187.98,1188.04,1188.01,1188.25,1188.14,1187.87,1149.47,1146.5,1141.83,1141.87,1212.25,1212.29,1193.85,1200.74,1168.69,1153.44,1168.62,1154.31,1168.67,1168.67,1168.56,1168.66,1154.21,1154.17,1139.19,1138.68,1166.69,1166.72,1161.36,1175.29,1159.67,1158.86,1141.92,1141.95,1141.44,1158.88,1158.97,1159.39,1154.4,1144.39,1139.5,1139.24,1161.8,1173.61,1161.06,1160.42,

init,1615.37,1617.15,1599.08,1610.3,1589.21,1565,1580.64,1597.26,1613.35,1630.05,1630.93,1613.3,1612.73,1595.1,1616.41,1594.32,1613.72,1613.06,1607,1625.9,1592.05,1567.51,1590.3,1556.7,1606.29,1598.28,1617.71,1616.9,1561.65,1566.24,1585.7,1577.44,1595.05,1593.13,1563.38,1599.41,1580.75,1603.22,1594.03,1603.24,1625.29,1625.48,1628.67,1609.71,1577.08,1584.28,1587.21,1557.13,
1D FFT Z-Direction,1122.16,1117.5,1119.64,1119.56,1121.5,1121.68,1127.35,1127.2,1154.38,1153.89,1149.57,1151.23,1196.76,1196.51,1189.78,1191.47,1114.3,1112.72,1119.57,1119.44,1113.14,1113.23,1111.44,1111.67,1154.62,1155.03,1129.78,1132.85,1149.64,1149.62,1148.74,1145.72,1108.72,1106.22,1114.08,1113.94,1114.03,1114.32,1114.32,1114.25,1144.27,1144.21,1143,1142.99,1185.7,1185.12,1173.12,1145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59979,2.22428,2.23207,2.18326,2.18393,2.20891,2.2142,2.23634,2.19683,2.21289,2.22403,2.17264,2.19768,2.21862,2.20414,2.21003,2.51984,2.18351,2.18794,2.17877,2.19627,2.19725,2.19272,2.17329,2.17377,2.18923,2.21312,2.17482,2.16756,2.17982,2.23491,2.19735,2.51137,2.23402,2.22641,2.22857,2.23246,2.18872,2.25243,2.22451,2.21012,2.2345,2.23395,2.23644,2.21328,2.22487,2.23371,2.22926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60009,2.22463,2.23246,2.18347,2.18425,2.20914,2.21441,2.23664,2.19719,2.21313,2.22428,2.17287,2.19789,2.21895,2.20445,2.21032,2.52008,2.18373,2.18824,2.17901,2.19656,2.19748,2.19296,2.1735,2.17404,2.18948,2.21335,2.17502,2.16782,2.18014,2.23564,2.19757,2.51168,2.23429,2.22663,2.22886,2.23276,2.18895,2.25271,2.22499,2.21041,2.23471,2.23417,2.23668,2.21353,2.22511,2.23393,2.22981,
First Transpose (Finished All2All),854.202,831.872,841.372,841.006,838.539,839.554,838.02,837.383,841.73,840.829,839.716,837.981,872.901,872.795,865.173,860.676,854.207,832.743,841.351,840.989,837.88,839.368,838.419,837.393,841.757,840.859,839.741,837.796,871.64,871.997,865.181,860.688,854.196,832.707,841.058,840.754,838.56,839.54,838.392,837.314,841.367,840.78,839.689,838.002,872.902,872.783,863.842,859.967,
First Transpose (Unpacking),854.203,831.873,841.373,841.007,838.539,839.555,838.021,837.383,841.731,840.829,839.717,837.982,872.902,872.795,865.174,860.677,854.208,832.744,841.352,840.99,837.881,839.368,838.42,837.393,841.757,840.86,839.742,837.797,871.641,871.998,865.182,860.688,854.197,832.707,841.059,840.755,838.561,839.541,838.393,837.315,841.368,840.781,839.691,838.003,872.902,872.784,863.843,859.967,
First Transpose (Send Complete),856.93,834.284,843.846,843.439,840.958,841.97,840.453,839.823,844.175,843.283,842.145,840.392,875.409,875.283,867.652,863.143,857.074,835.138,843.748,843.393,840.325,841.756,840.82,839.805,844.136,843.287,842.206,840.251,874.107,874.396,867.696,863.121,857.026,835.155,843.549,843.181,840.999,841.939,840.818,839.727,843.852,843.197,842.156,840.407,875.3,875.19,866.263,862.374,
1D FFT Y-Direction,856.929,834.284,843.845,843.439,840.958,841.97,840.453,839.823,844.175,843.283,842.144,840.392,875.409,875.282,867.652,863.142,857.074,835.138,843.748,843.393,840.324,841.756,840.82,839.804,844.135,843.287,842.205,840.251,874.106,874.395,867.695,863.12,857.026,835.155,843.548,843.18,840.999,841.939,840.818,839.727,843.852,843.196,842.156,840.407,875.3,875.19,866.263,862.374,
Second Transpose (First Send),857.069,834.421,843.98,843.573,841.092,842.103,840.585,839.955,844.31,843.416,842.279,840.525,875.563,875.43,867.795,863.279,857.216,835.27,843.882,843.525,840.46,841.887,840.952,839.937,844.267,843.425,842.337,840.383,874.242,874.532,867.845,863.256,857.168,835.289,843.681,843.315,841.13,842.072,840.949,839.859,843.988,843.331,842.288,840.539,875.432,875.325,866.397,862.51,
Second Transpose (Packing),858.915,836.228,845.788,845.377,842.893,843.895,842.374,841.755,846.153,845.235,844.089,842.323,877.696,877.544,869.733,865.119,859.061,837.067,845.674,845.324,842.265,843.684,842.738,841.724,846.161,845.282,844.172,842.213,876.102,876.406,869.73,865.108,859.015,837.093,845.501,845.115,842.916,843.859,842.739,841.647,845.829,845.161,844.083,842.326,877.258,877.155,868.271,864.321,
Second Transpose (Start Local Transpose),858.916,836.228,845.789,845.377,842.893,843.895,842.375,841.756,846.154,845.236,844.089,842.324,877.697,877.544,869.734,865.119,859.062,837.068,845.675,845.325,842.266,843.685,842.739,841.725,846.162,845.283,844.172,842.213,876.102,876.407,869.731,865.109,859.015,837.093,845.502,845.115,842.916,843.86,842.74,841.648,845.83,845.162,844.084,842.327,877.259,877.156,868.272,864.322,
Second Transpose (Start Receive),858.92,836.233,845.794,845.382,842.897,843.899,842.379,841.76,846.159,845.241,844.094,842.328,877.702,877.553,869.74,865.124,859.066,837.072,845.68,845.329,842.271,843.689,842.742,841.728,846.167,845.287,844.176,842.218,876.108,876.415,869.737,865.114,859.019,837.098,845.507,845.119,842.921,843.864,842.744,841.652,845.836,845.166,844.088,842.331,877.264,877.162,868.277,864.327,
Second Transpose (First Receive),1117.28,1112.64,1114.78,1114.7,1116.64,1116.81,1122.46,1122.34,1149.51,1149.01,1144.71,1146.37,1191.89,1191.63,1184.9,1186.58,1109.34,1107.78,1114.61,1114.5,1108.18,1108.29,1106.48,1106.73,1149.67,1150.09,1124.83,1127.9,1144.7,1144.67,1143.78,1140.77,1103.77,1101.26,1109.13,1108.98,1109.09,1109.37,1109.37,1109.31,1139.32,1139.27,1138.03,1138.05,1180.75,1180.18,1168.18,1140.05,
Second Transpose (Finished Receive),1117.29,1112.64,1114.78,1114.7,1116.64,1116.81,1122.46,1122.34,1149.51,1149.01,1144.71,1146.37,1191.89,1191.63,1184.9,1186.58,1109.34,1107.78,1114.61,1114.5,1108.18,1108.29,1106.48,1106.73,1149.67,1150.09,1124.83,1127.9,1144.7,1144.67,1143.78,1140.77,1103.77,1101.26,1109.13,1108.99,1109.09,1109.37,1109.37,1109.31,1139.32,1139.27,1138.03,1138.05,1180.75,1180.18,1168.18,1140.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1117.29,1112.65,1114.78,1114.71,1116.65,1116.81,1122.48,1122.34,1149.52,1149.02,1144.72,1146.38,1191.9,1191.64,1184.91,1186.59,1109.35,1107.79,1114.62,1114.5,1108.19,1108.3,1106.49,1106.73,1149.68,1150.1,1124.84,1127.91,1144.71,1144.68,1143.79,1140.77,1103.78,1101.27,1109.14,1108.99,1109.1,1109.38,1109.38,1109.32,1139.33,1139.28,1138.04,1138.06,1180.76,1180.19,1168.19,1140.06,
1D FFT X-Direction,2.59888,2.22368,2.23139,2.18226,2.18306,2.20844,2.2137,2.23579,2.19644,2.21235,2.22356,2.17221,2.1973,2.2181,2.20362,2.20961,2.51912,2.18285,2.1872,2.17832,2.19573,2.19669,2.19216,2.17271,2.1732,2.18869,2.21261,2.17438,2.16693,2.17932,2.23441,2.19682,2.5106,2.23345,2.22581,2.22806,2.23198,2.18828,2.25178,2.22378,2.20974,2.23404,2.23351,2.23602,2.21292,2.22447,2.23324,2.22873,
Run complete,1171.77,1170.63,1173.24,1170.7,1173.23,1173.31,1173.22,1166,1154.38,1153.89,1149.57,1151.24,1196.76,1196.51,1189.78,1191.47,1134.45,1147.37,1133.01,1147.53,1147.54,1133,1147.45,1147.51,1154.62,1155.04,1129.79,1132.85,1149.67,1149.62,1148.74,1145.72,1162.62,1162.34,1162.33,1162.24,1162.38,1162.32,1162.25,1162.38,1144.27,1144.21,1143,1143,1185.7,1185.12,1173.12,1145,

init,1615.37,1617.15,1599.08,1610.3,1589.21,1565,1580.64,1597.26,1613.35,1630.05,1630.93,1613.3,1612.73,1595.1,1616.41,1594.32,1613.72,1613.06,1607,1625.9,1592.05,1567.51,1590.3,1556.7,1606.29,1598.28,1617.71,1616.9,1561.65,1566.24,1585.7,1577.44,1595.05,1593.13,1563.38,1599.41,1580.75,1603.22,1594.03,1603.24,1625.29,1625.48,1628.67,1609.71,1577.08,1584.28,1587.21,1557.13,
1D FFT Z-Direction,1123.65,1119.76,1122.14,1121.3,1123.13,1128.68,1128.71,1123.4,1158.53,1158.88,1156.19,1157.37,1208.58,1208.65,1202.91,1168.6,1113.85,1110.17,1119.13,1118.97,1113.22,1113.67,1111.9,1111.44,1148.93,1148.79,1142.64,1141.13,1181.14,1181.07,1154.34,1154.65,1119.44,1116.54,1124.57,1118.97,1119.01,1119.28,1119.19,1117.7,1142.1,1142.05,1141.47,1139.16,1155.27,1150.24,1169.3,1147.81,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.50428,2.20718,2.20135,2.21481,2.21078,2.19025,2.20451,2.20231,2.19777,2.20977,2.22502,2.21754,2.22323,2.20975,2.2377,2.20065,2.50573,2.18453,2.18511,2.19621,2.21512,2.20188,2.18135,2.16549,2.17958,2.2086,2.22019,2.22843,2.17905,2.18285,2.20804,2.19001,2.49921,2.2236,2.23545,2.2037,2.19841,2.20123,2.23967,2.18469,2.24795,2.21282,2.26267,2.21483,2.22568,2.20213,2.22608,2.20123,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5046,2.20788,2.20169,2.21505,2.21109,2.19047,2.20476,2.20261,2.19808,2.21005,2.22524,2.21782,2.22352,2.21006,2.23803,2.20097,2.506,2.18474,2.18548,2.19646,2.21542,2.20215,2.1816,2.16572,2.17984,2.20884,2.22053,2.22866,2.1793,2.18317,2.20848,2.19025,2.49959,2.22384,2.23575,2.20397,2.19862,2.20147,2.23996,2.1851,2.24822,2.21307,2.2629,2.21507,2.22594,2.20236,2.2263,2.20147,
First Transpose (Finished All2All),854.085,832.254,843.992,841.722,840.054,842.685,840.094,838.466,842.951,842.655,840.428,839.555,871.626,876.088,869.778,864.233,854.066,832.026,843.977,841.712,840.051,842.353,839.589,838.32,842.976,842.686,839.001,839.474,871.619,875.867,869.589,862.824,853.081,832.229,843.721,841.133,840.009,842.68,840.083,838.457,842.765,842.294,840.456,839.585,871.204,876.108,869.773,864.216,
First Transpose (Unpacking),854.086,832.254,843.993,841.723,840.054,842.685,840.094,838.466,842.951,842.656,840.429,839.556,871.627,876.09,869.779,864.234,854.067,832.028,843.978,841.713,840.052,842.354,839.59,838.321,842.977,842.687,839.002,839.474,871.619,875.867,869.591,862.825,853.082,832.23,843.721,841.135,840.01,842.681,840.084,838.458,842.766,842.296,840.46,839.586,871.205,876.109,869.773,864.217,
First Transpose (Send Complete),856.821,834.673,846.393,844.157,842.481,845.206,842.616,840.921,845.421,845.12,842.818,841.978,874.067,878.527,872.243,866.726,856.971,834.451,846.442,844.132,842.502,844.764,842.017,840.731,845.387,845.108,841.401,841.995,874.035,878.327,872.101,865.229,855.959,834.648,846.174,843.609,842.413,845.102,842.543,840.929,845.182,844.703,842.919,842.048,873.682,878.544,872.204,866.612,
1D FFT Y-Direction,856.82,834.672,846.392,844.156,842.481,845.206,842.616,840.921,845.421,845.12,842.817,841.977,874.066,878.526,872.242,866.726,856.971,834.45,846.442,844.132,842.501,844.764,842.017,840.731,845.387,845.108,841.401,841.995,874.035,878.326,872.099,865.229,855.959,834.647,846.173,843.609,842.412,845.102,842.543,840.929,845.181,844.703,842.919,842.048,873.682,878.543,872.203,866.612,
Second Transpose (First Send),856.958,834.807,846.527,844.289,842.615,845.342,842.748,841.053,845.56,845.255,842.951,842.109,874.204,878.672,872.395,866.866,857.11,834.584,846.591,844.279,842.65,844.897,842.15,840.864,845.522,845.245,841.534,842.127,874.169,878.476,872.25,865.363,856.101,834.783,846.308,843.757,842.544,845.249,842.691,841.066,845.32,844.838,843.065,842.193,873.831,878.686,872.339,866.746,
Second Transpose (Packing),858.83,836.611,848.349,846.093,844.409,847.151,844.549,842.852,847.397,847.078,844.75,843.918,876.279,880.695,874.471,868.713,858.96,836.375,848.495,846.152,844.53,846.7,843.944,842.653,847.366,847.066,843.327,843.921,876.035,880.389,874.162,867.17,857.941,836.59,848.125,845.642,844.331,847.132,844.557,842.853,847.168,846.718,844.944,844.069,875.793,880.595,874.159,868.552,
Second Transpose (Start Local Transpose),858.831,836.612,848.349,846.093,844.41,847.152,844.549,842.853,847.397,847.079,844.751,843.918,876.28,880.696,874.471,868.714,858.96,836.376,848.496,846.153,844.531,846.701,843.944,842.654,847.367,847.067,843.327,843.922,876.036,880.39,874.164,867.171,857.942,836.591,848.125,845.643,844.331,847.133,844.558,842.854,847.169,846.719,844.946,844.07,875.795,880.595,874.16,868.552,
Second Transpose (Start Receive),858.835,836.615,848.353,846.097,844.414,847.156,844.554,842.857,847.402,847.084,844.754,843.922,876.286,880.701,874.478,868.721,858.964,836.38,848.501,846.158,844.536,846.705,843.948,842.658,847.373,847.073,843.332,843.927,876.041,880.398,874.168,867.175,857.946,836.595,848.13,845.647,844.335,847.14,844.562,842.858,847.174,846.723,844.951,844.074,875.802,880.602,874.165,868.558,
Second Transpose (First Receive),1118.79,1114.89,1117.27,1116.44,1118.26,1123.8,1123.84,1118.54,1153.67,1154,1151.33,1152.51,1203.71,1203.77,1198.04,1163.72,1108.89,1105.22,1114.15,1114.01,1108.25,1108.74,1106.95,1106.5,1143.99,1143.85,1137.69,1136.19,1176.2,1176.13,1149.38,1149.69,1114.49,1111.58,1119.62,1114.01,1114.06,1114.32,1114.24,1112.75,1137.16,1137.1,1136.5,1134.21,1150.31,1145.31,1164.36,1142.86,
Second Transpose (Finished Receive),1118.79,1114.89,1117.27,1116.44,1118.26,1123.8,1123.84,1118.54,1153.67,1154,1151.33,1152.51,1203.71,1203.77,1198.04,1163.72,1108.9,1105.22,1114.15,1114.01,1108.25,1108.74,1106.95,1106.5,1143.99,1143.85,1137.69,1136.19,1176.2,1176.13,1149.38,1149.7,1114.49,1111.59,1119.62,1114.01,1114.06,1114.32,1114.24,1112.75,1137.16,1137.1,1136.5,1134.21,1150.31,1145.31,1164.36,1142.86,
