,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),96.0814,95.8167,96.9422,95.6743,108.963,108.566,106.187,105.835,96.0273,96.7525,96.8351,95.8507,108.757,108.189,106.092,105.88,96.3997,95.8664,96.9598,95.6733,109.063,108.045,106.417,106.133,96.1668,95.7235,96.8872,95.6626,108.886,108.472,106.312,105.934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),351.703,348.624,350.982,346.906,366.888,363.913,361.982,364.886,351.714,349.742,351.206,349.937,366.771,365.372,365.344,363.625,354.189,349.329,350.461,350.581,365.437,365.309,362.09,363.089,352.254,349.136,354.967,347.962,364.973,366.341,365.521,359.491,
Second Transpose (First Receive),1958.21,1941.05,1947.63,1936.58,1986.77,1976.96,1985.02,1986.83,1966.72,1949.72,1958.7,1954.14,1986.43,1979.18,1986.42,1977.41,1966.8,1948.02,1948.83,1950.86,1971.23,1971.3,1962.35,1962.35,1967.17,1955.44,1972.51,1955.37,1981.47,1983.22,1984.23,1969.03,
Second Transpose (Finished Receive),1958.21,1941.05,1947.63,1936.58,1986.77,1976.96,1985.02,1986.83,1966.72,1949.72,1958.7,1954.14,1986.43,1979.18,1986.42,1977.41,1966.8,1948.02,1948.83,1950.86,1971.23,1971.3,1962.35,1962.35,1967.17,1955.44,1972.51,1955.37,1981.47,1983.23,1984.23,1969.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1958.21,1941.05,1947.63,1936.58,1986.77,1976.96,1985.02,1986.83,1966.72,1949.72,1958.7,1954.14,1986.43,1979.19,1986.42,1977.41,1966.8,1948.02,1948.83,1950.86,1971.23,1971.3,1962.35,1962.35,1967.17,1955.44,1972.51,1955.37,1981.47,1983.23,1984.23,1969.03,
1D FFT X-Direction,0.81986,0.765077,0.766606,0.767632,0.764564,0.770196,0.755693,0.759438,0.816801,0.769873,0.763913,0.761232,0.770849,0.762106,0.759562,0.766751,0.827878,0.765582,0.77027,0.764609,0.773965,0.768093,0.760523,0.859292,0.852614,0.772129,0.761133,0.757978,0.763378,0.75901,0.761004,0.754749,
Run complete,1970.71,1946.44,1949.4,1946.63,1987.46,1980.53,1985.91,1987.52,1971.13,1953.75,1959.38,1954.83,1987.12,1982.79,1987.11,1979.2,1970.38,1948.71,1949.52,1951.55,1971.92,1971.99,1964.07,1965.92,1982.38,1956.13,1977.88,1956.07,1983.3,1984.22,1984.92,1972.5,

init,1891.41,1868.28,1753.78,1893.39,1891.05,1876.44,1883.83,1891.02,1917.37,1900.23,1936.47,1904.16,1855.29,1899.52,1801.69,1849.85,1964.74,1898.39,1926.62,1918.02,1884.97,1879.4,1850.45,1904.53,1941.09,1929.99,1901.12,1929.91,1915.88,1916.14,1909.51,1837.55,
1D FFT Z-Direction,1951.61,1939.11,1957.94,1942.52,1984.84,1977.65,1977.62,1984.9,1954.05,1944.38,1950.56,1944.14,1972.9,1972.9,1970.19,1963.02,1966,1941.93,1954.47,1953.56,1971.29,1971.29,1963.29,1963.27,1971.88,1943.17,1978.17,1956.64,1982.62,1988.76,1989.74,1971.91,
First Transpose (First Send),0.856619,0.764028,0.762491,0.763393,0.769728,0.762042,0.770454,0.762473,0.819231,0.771871,0.775199,0.75945,0.76459,0.77282,0.760746,0.769982,0.831162,0.75412,0.770036,0.771949,0.771475,0.763291,0.766105,0.771565,0.807712,0.767472,0.76381,0.768502,0.763556,0.773992,0.771603,0.757619,
First Transpose (Packing),0.854442,0.762509,0.760451,0.762093,0.768011,0.760331,0.768709,0.76098,0.817341,0.770117,0.773632,0.757541,0.762853,0.770902,0.759323,0.768299,0.829234,0.752393,0.768179,0.770149,0.769722,0.761642,0.764568,0.769905,0.806139,0.765591,0.762071,0.766903,0.761562,0.772453,0.769686,0.756175,
First Transpose (Start Local Transpose),0.864082,0.771396,0.770365,0.770583,0.777015,0.770078,0.777965,0.769239,0.826605,0.777991,0.781099,0.767018,0.771783,0.779381,0.766896,0.775887,0.839334,0.765351,0.776983,0.779307,0.777838,0.770124,0.772775,0.778068,0.815698,0.774305,0.77128,0.775221,0.7703,0.782031,0.777059,0.763654,
First Transpose (Start Receive),0.87474,0.779718,0.780174,0.778274,0.784754,0.778551,0.785657,0.777188,0.834892,0.786597,0.791268,0.774182,0.77919,0.78767,0.774287,0.783889,0.847892,0.773449,0.785721,0.787666,0.78591,0.777202,0.780464,0.786652,0.823785,0.782159,0.780653,0.783424,0.779901,0.789392,0.785005,0.77162,
First Transpose (First Receive),84.0693,83.4538,79.5715,82.5676,76.6843,73.5896,76.1853,75.1122,84.9054,78.4325,79.7233,82.0131,79.1534,77.9616,77.3066,76.5686,83.7736,79.4142,83.6574,81.2041,77.3888,75.9281,76.8455,78.1093,84.5887,78.6031,78.975,81.0397,76.5382,75.5512,77.4254,72.9219,
First Transpose (Finished Receive),86.6956,86.7711,85.8386,86.015,97.6275,98.0944,95.7256,95.4387,86.6595,83.6836,84.4934,84.2506,79.1707,77.9809,78.1413,79.1883,87.1606,86.7601,86.9519,86.6834,97.5882,98.1325,95.6895,95.6081,87.3438,87.0979,86.4554,86.5676,97.6347,98.1521,95.7527,95.4347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.8893,86.959,86.0246,86.2005,97.8138,98.2805,95.9121,95.6251,86.8584,83.8687,84.6877,84.4359,79.6838,78.4936,78.4922,79.3725,87.3579,86.9456,87.1384,86.8713,97.7738,98.3178,95.8748,95.7944,87.542,87.2837,86.6416,86.7544,97.8226,98.3381,95.9389,95.622,
First Transpose (Send Complete),95.4354,97.0766,96.2404,96.4821,107.971,108.498,106.098,105.896,95.802,97.3678,97.1535,96.9708,107.834,108.317,105.959,105.513,95.8537,97.1524,97.3917,96.8594,108.104,108.355,106.053,106.018,96.0457,97.5369,96.7267,97.045,108.097,108.436,105.986,105.891,
1D FFT Y-Direction,95.4347,97.0763,96.2401,96.4817,107.97,108.497,106.098,105.895,95.8015,97.3674,97.1531,96.9704,107.833,108.316,105.958,105.512,95.8535,97.152,97.3911,96.8589,108.104,108.355,106.052,106.018,96.0453,97.5366,96.7263,97.0447,108.097,108.436,105.986,105.89,
Second Transpose (First Send),95.44,97.0798,96.2436,96.4852,107.974,108.501,106.102,105.898,95.8054,97.3705,97.1561,96.9742,107.838,108.32,105.963,105.516,95.8574,97.1555,97.3949,96.8628,108.107,108.359,106.057,106.022,96.0494,97.5399,96.7301,97.0484,108.102,108.44,105.99,105.894,
Second Transpose (Packing),95.4362,97.0771,96.2409,96.4826,107.971,108.498,106.099,105.896,95.8027,97.3682,97.154,96.9714,107.835,108.318,105.96,105.513,95.8543,97.1527,97.3922,96.8599,108.105,108.356,106.053,106.019,96.0463,97.5376,96.7272,97.0457,108.098,108.436,105.987,105.892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),350.408,348.333,350.823,349.247,365.569,364.027,361.256,365.032,351.604,350.576,352.319,351.16,363.735,365.617,361.947,362.229,353.796,350.614,352.734,353.537,364.25,365.676,360.93,362.005,351.618,351.905,354.709,349.53,364.684,366.309,365.118,360.224,
Second Transpose (First Receive),1950.92,1938.42,1957.25,1941.82,1984.14,1976.96,1976.93,1984.21,1953.36,1943.69,1949.86,1943.44,1972.21,1972.21,1969.5,1962.32,1965.31,1941.25,1953.77,1952.86,1970.6,1970.61,1962.59,1962.59,1971.19,1942.47,1977.48,1955.95,1981.92,1988.07,1989.05,1971.22,
Second Transpose (Finished Receive),1950.92,1938.42,1957.25,1941.82,1984.15,1976.96,1976.93,1984.21,1953.36,1943.69,1949.86,1943.44,1972.21,1972.21,1969.5,1962.32,1965.31,1941.25,1953.77,1952.86,1970.6,1970.61,1962.59,1962.59,1971.19,1942.47,1977.48,1955.95,1981.92,1988.07,1989.05,1971.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1950.92,1938.42,1957.25,1941.82,1984.15,1976.96,1976.93,1984.21,1953.36,1943.69,1949.86,1943.44,1972.21,1972.21,1969.5,1962.33,1965.31,1941.25,1953.77,1952.87,1970.6,1970.61,1962.59,1962.59,1971.19,1942.47,1977.48,1955.95,1981.92,1988.07,1989.05,1971.23,
1D FFT X-Direction,0.85371,0.761498,0.759676,0.761644,0.767392,0.759542,0.768038,0.760308,0.816833,0.769552,0.773057,0.756656,0.762213,0.770197,0.758618,0.767772,0.828572,0.751482,0.76752,0.769452,0.769101,0.760862,0.764029,0.769239,0.805637,0.764967,0.761443,0.766256,0.760847,0.771792,0.769168,0.755527,
Run complete,1964.39,1943.73,1960.72,1948.4,1984.84,1977.91,1977.83,1984.9,1956.05,1944.38,1950.56,1945.77,1972.91,1972.91,1970.19,1964.07,1969.64,1941.94,1954.47,1953.56,1971.3,1971.3,1967.01,1964.36,1988.13,1952.36,1983.67,1959.62,1988.07,1989.05,1989.74,1980.98,

init,1891.41,1868.28,1753.78,1893.39,1891.05,1876.44,1883.83,1891.02,1917.37,1900.23,1936.47,1904.16,1855.29,1899.52,1801.69,1849.85,1964.74,1898.39,1926.62,1918.02,1884.97,1879.4,1850.45,1904.53,1941.09,1929.99,1901.12,1929.91,1915.88,1916.14,1909.51,1837.55,
1D FFT Z-Direction,1956.12,1949.02,1949.01,1947.92,1992.27,1977.87,1988.64,1992.29,1970.53,1965.19,1954.22,1955.2,1985.79,1976.82,1980.34,1985.78,1966.5,1934.31,1965.66,1955.71,1974.61,1974.61,1970.11,1968.25,1962.46,1932.98,1965.12,1935.64,1974.87,1974.88,1976.71,1961.6,
First Transpose (First Send),0.822537,0.77415,0.767492,0.760498,0.770564,0.765756,0.761078,0.762443,0.833837,0.764736,0.761983,0.766303,0.767423,0.762506,0.762768,0.762849,0.848948,0.755978,0.763808,0.767591,0.767846,0.771644,0.770128,0.772257,0.814689,0.771049,0.772687,0.770162,0.768169,0.76651,0.76537,0.76675,
First Transpose (Packing),0.820404,0.772681,0.765672,0.758698,0.769105,0.76379,0.759316,0.760999,0.832294,0.76289,0.760253,0.764281,0.765974,0.76076,0.761107,0.761207,0.847217,0.754339,0.761692,0.766069,0.766379,0.770064,0.768545,0.770469,0.813209,0.769479,0.770583,0.768707,0.766442,0.765115,0.76356,0.765288,
First Transpose (Start Local Transpose),0.830059,0.781121,0.775707,0.76815,0.777541,0.772917,0.768176,0.769563,0.841691,0.771434,0.769136,0.773642,0.774996,0.770034,0.77035,0.771069,0.85726,0.763767,0.771148,0.774976,0.775412,0.77983,0.777394,0.778623,0.820902,0.779878,0.780337,0.777669,0.775679,0.773723,0.772603,0.774392,
First Transpose (Start Receive),0.840133,0.789246,0.784151,0.776661,0.785317,0.780895,0.776628,0.77806,0.850431,0.780457,0.777271,0.781315,0.782788,0.777922,0.778504,0.778653,0.866555,0.772413,0.779082,0.783516,0.783738,0.787078,0.786286,0.786323,0.828275,0.789758,0.788763,0.786318,0.784624,0.781769,0.781584,0.782431,
First Transpose (First Receive),85.3802,78.4184,83.0191,82.4354,75.2376,75.415,75.5046,76.1347,86.6448,79.0969,83.4049,83.1908,76.2367,76.1897,77.9276,75.6733,85.4332,85.1427,83.057,83.7729,75.8941,74.6457,76.2865,77.0849,85.2958,78.9118,84.0974,82.5573,75.4741,73.5605,78.0709,75.0927,
First Transpose (Finished Receive),87.9273,86.2164,85.0947,85.5614,98.0193,97.7918,95.8325,95.9046,86.6592,85.8925,85.9114,84.6207,77.1173,77.4721,79.3083,78.006,87.8533,86.3747,85.9988,85.9252,98.0643,97.9199,95.8114,96.0994,88.006,85.0015,86.4449,86.7052,98.0188,97.7677,95.8409,96.0542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.1269,86.3996,85.2774,85.7449,98.2057,97.9785,96.0194,96.0926,87.2161,86.0813,86.0963,84.8056,77.4713,77.7751,79.6691,78.1985,88.0515,86.5556,86.1829,86.1081,98.2501,98.1054,95.9971,96.2849,88.2056,85.1847,86.6278,86.8919,98.207,97.9585,96.0276,96.2403,
First Transpose (Send Complete),96.6386,96.6448,96.2098,96.029,108.387,108.12,106.123,106.239,96.4797,96.6134,96.7283,96.9438,108.325,108.131,106.035,106.22,96.6569,96.6979,96.4227,96.3714,108.301,108.338,106.09,106.36,96.7509,96.0187,96.8907,97.2167,108.427,107.883,106.284,106.46,
1D FFT Y-Direction,96.6382,96.6444,96.2093,96.0285,108.387,108.119,106.123,106.238,96.4793,96.6127,96.7277,96.9434,108.325,108.13,106.034,106.22,96.6566,96.6976,96.422,96.371,108.3,108.338,106.089,106.359,96.7505,96.0182,96.8901,97.2163,108.427,107.882,106.284,106.46,
Second Transpose (First Send),96.6419,96.6483,96.2131,96.032,108.391,108.123,106.127,106.242,96.4828,96.617,96.7313,96.9468,108.33,108.134,106.038,106.223,96.6603,96.7012,96.4266,96.375,108.304,108.343,106.095,106.363,96.7541,96.0224,96.8946,97.2214,108.433,107.887,106.288,106.463,
Second Transpose (Packing),96.6391,96.6456,96.2102,96.0295,108.388,108.12,106.124,106.239,96.4803,96.6139,96.7288,96.9443,108.326,108.131,106.035,106.221,96.6574,96.6985,96.4233,96.3719,108.302,108.339,106.091,106.36,96.7514,96.0193,96.8913,97.2176,108.428,107.883,106.285,106.461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),350.504,347.881,348.316,348.37,366.295,362.406,361.971,366.151,352.936,351.801,350.755,350.753,366.207,364.804,362.516,366.124,353.427,348.051,351.718,351.302,365.871,364.547,361.788,362.945,352.61,349.797,354.674,349.808,365.123,364.348,364.546,360.96,
Second Transpose (First Receive),1955.43,1948.34,1948.33,1947.23,1991.58,1977.18,1987.95,1991.6,1969.84,1964.5,1953.53,1954.51,1985.1,1976.13,1979.65,1985.09,1965.81,1933.61,1964.97,1954.99,1973.92,1973.92,1969.43,1967.56,1961.77,1932.29,1964.43,1934.95,1974.18,1974.19,1976.02,1960.9,
Second Transpose (Finished Receive),1955.43,1948.34,1948.33,1947.24,1991.58,1977.18,1987.95,1991.6,1969.84,1964.5,1953.53,1954.51,1985.1,1976.13,1979.65,1985.09,1965.81,1933.61,1964.97,1954.99,1973.92,1973.92,1969.43,1967.56,1961.77,1932.29,1964.43,1934.95,1974.18,1974.19,1976.02,1960.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1955.43,1948.34,1948.33,1947.24,1991.58,1977.18,1987.95,1991.6,1969.84,1964.5,1953.53,1954.51,1985.1,1976.13,1979.65,1985.09,1965.81,1933.61,1964.97,1954.99,1973.92,1973.92,1969.43,1967.56,1961.77,1932.29,1964.43,1934.95,1974.18,1974.19,1976.02,1960.9,
1D FFT X-Direction,0.819659,0.771992,0.764956,0.757801,0.768379,0.763217,0.758151,0.760318,0.831584,0.762367,0.75953,0.763347,0.765404,0.759944,0.760476,0.760464,0.846479,0.753425,0.760962,0.765394,0.765582,0.7695,0.767747,0.769899,0.812602,0.768698,0.769876,0.768015,0.765779,0.764591,0.762952,0.764756,
Run complete,1972.57,1956.43,1954.58,1948.36,1992.28,1980.72,1988.89,1992.29,1975.17,1965.19,1954.23,1955.28,1985.79,1980.5,1981.53,1985.78,1968.47,1934.31,1965.66,1955.71,1974.61,1974.61,1972.97,1972.91,1975.11,1935.82,1971.55,1940.45,1975.05,1976.01,1976.72,1961.77,

init,1891.41,1868.28,1753.78,1893.39,1891.05,1876.44,1883.83,1891.02,1917.37,1900.23,1936.47,1904.16,1855.29,1899.52,1801.69,1849.85,1964.74,1898.39,1926.62,1918.02,1884.97,1879.4,1850.45,1904.53,1941.09,1929.99,1901.12,1929.91,1915.88,1916.14,1909.51,1837.55,
1D FFT Z-Direction,1955.58,1953.67,1950.12,1949.24,1984.38,1978.82,1980.79,1984.37,1969.46,1939.89,1946.14,1957.87,1980.17,1969.49,1982.05,1981.13,1969.8,1935.66,1953.63,1956.53,1969.86,1975.15,1975.16,1954.54,1970.62,1939.26,1982.28,1948.32,1982.19,1983.2,1985.89,1970.67,
First Transpose (First Send),0.858543,0.762616,0.762295,0.758741,0.765368,0.763301,0.765353,0.757062,0.831782,0.776407,0.760736,0.76313,0.763891,0.770953,0.760449,0.768177,0.85974,0.763995,0.776499,0.771924,0.771743,0.766123,0.769637,0.772968,0.846313,0.772209,0.762308,0.766375,0.764664,0.760689,0.753874,0.764917,
First Transpose (Packing),0.856197,0.761264,0.760624,0.757272,0.76362,0.761512,0.763648,0.755526,0.829949,0.77479,0.759112,0.761837,0.762199,0.769445,0.758733,0.766419,0.857877,0.761835,0.774769,0.767681,0.769984,0.764626,0.76813,0.770937,0.844749,0.770543,0.760567,0.764926,0.762999,0.75904,0.752534,0.76334,
First Transpose (Start Local Transpose),0.866009,0.769574,0.769315,0.766998,0.772254,0.771678,0.772314,0.764337,0.837925,0.782217,0.767066,0.76974,0.770647,0.776768,0.767464,0.774366,0.867042,0.771323,0.782794,0.792142,0.777905,0.772349,0.775738,0.779523,0.853459,0.779233,0.769853,0.773705,0.771713,0.766637,0.760397,0.771281,
First Transpose (Start Receive),0.876824,0.777126,0.777914,0.775573,0.779794,0.778977,0.780405,0.772774,0.846396,0.79094,0.7758,0.777204,0.778821,0.784721,0.776028,0.782777,0.876512,0.780039,0.791915,0.816774,0.786264,0.779727,0.783556,0.786807,0.861297,0.786552,0.779004,0.781786,0.780395,0.774491,0.768664,0.77884,
First Transpose (First Receive),83.6732,82.0844,77.5618,81.6393,76.7571,71.7046,77.8907,74.6908,85.5105,84.2676,79.9521,84.0958,76.8544,74.9604,76.2611,78.1337,85.1886,81.9798,83.3567,80.3138,76.4939,71.8335,75.9088,75.3872,85.9445,83.9201,80.818,80.2719,76.3709,73.734,75.8603,76.3728,
First Transpose (Finished Receive),87.6687,86.9116,86.5371,85.4445,97.8973,98.1549,95.5322,95.2739,87.1985,85.0878,84.5369,85.5346,79.2685,77.2602,79.7565,78.7965,87.9742,87.282,86.7483,85.3115,97.8934,98.0997,95.564,95.2856,87.9374,87.3942,86.2937,84.7155,97.928,98.2337,95.5102,95.3138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.866,87.0983,86.7228,85.6313,98.0853,98.3417,95.7176,95.4606,87.5753,85.2743,84.7173,85.7186,79.6288,77.447,80.1091,78.9826,88.1726,87.4689,86.9349,85.4987,98.0798,98.2854,95.75,95.4721,88.1356,87.5804,86.4807,85.0704,98.116,98.4208,95.6955,95.5025,
First Transpose (Send Complete),96.4065,97.4779,96.749,95.8368,108.325,108.551,105.846,105.635,96.457,97.6247,96.7186,95.9244,108.158,108.375,105.481,105.319,96.663,97.7246,97.2402,95.7631,108.405,108.586,105.852,105.657,96.6893,97.6247,96.734,95.618,108.035,108.047,106,105.359,
1D FFT Y-Direction,96.4061,97.4775,96.7487,95.8364,108.325,108.55,105.846,105.634,96.4566,97.6241,96.718,95.924,108.157,108.374,105.481,105.319,96.6626,97.7241,97.2398,95.7625,108.405,108.586,105.852,105.657,96.6889,97.6243,96.7336,95.6174,108.035,108.047,106,105.359,
Second Transpose (First Send),96.4097,97.4809,96.7521,95.8404,108.328,108.554,105.85,105.638,96.4603,97.6276,96.7215,95.9273,108.162,108.379,105.485,105.323,96.6661,97.728,97.2449,95.767,108.409,108.59,105.856,105.66,96.6927,97.6278,96.7372,95.6219,108.039,108.051,106.004,105.363,
Second Transpose (Packing),96.407,97.4783,96.7494,95.8373,108.326,108.551,105.847,105.635,96.4575,97.6251,96.7191,95.9249,108.158,108.376,105.482,105.32,96.6637,97.725,97.2408,95.7638,108.406,108.587,105.853,105.658,96.6897,97.6251,96.7346,95.6187,108.035,108.048,106,105.36,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),351.893,350.922,349.873,348.58,366.247,365.069,362.187,364.672,353.311,350.645,351.122,351.879,364.13,364,364.615,365.398,354.246,349.475,350.97,351.788,364.258,366.293,363.131,359.427,352.629,351.63,354.353,349.007,364.395,366.411,364.274,359.825,
Second Transpose (First Receive),1954.89,1952.97,1949.43,1948.55,1983.69,1978.13,1980.1,1983.68,1968.78,1939.2,1945.45,1957.18,1979.48,1968.8,1981.36,1980.44,1969.11,1934.98,1952.94,1955.84,1969.17,1974.47,1974.47,1953.83,1969.93,1938.57,1981.57,1947.63,1981.5,1982.51,1985.21,1969.98,
Second Transpose (Finished Receive),1954.89,1952.97,1949.43,1948.55,1983.69,1978.13,1980.1,1983.68,1968.78,1939.2,1945.45,1957.18,1979.48,1968.8,1981.36,1980.44,1969.11,1934.98,1952.94,1955.85,1969.18,1974.47,1974.47,1953.83,1969.93,1938.57,1981.57,1947.63,1981.5,1982.51,1985.21,1969.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1954.89,1952.98,1949.43,1948.55,1983.69,1978.13,1980.1,1983.68,1968.78,1939.2,1945.45,1957.18,1979.48,1968.8,1981.36,1980.44,1969.11,1934.98,1952.95,1955.85,1969.18,1974.47,1974.47,1953.83,1969.93,1938.57,1981.57,1947.63,1981.5,1982.51,1985.21,1969.98,
1D FFT X-Direction,0.855348,0.760515,0.760018,0.756609,0.762952,0.76078,0.76304,0.754648,0.829218,0.774213,0.758475,0.76111,0.761502,0.76855,0.758111,0.76579,0.857296,0.761026,0.774195,0.766908,0.769325,0.763831,0.767492,0.770022,0.844244,0.769786,0.75991,0.764201,0.762302,0.758399,0.751987,0.762866,
Run complete,1965.57,1953.67,1952.25,1949.24,1984.38,1978.82,1981,1984.37,1979.48,1945.95,1956.23,1962.59,1980.44,1970.62,1982.05,1981.35,1970.9,1939.29,1953.64,1956.53,1970,1975.16,1975.16,1955.84,1985.15,1947.66,1985.21,1955.63,1982.44,1983.37,1985.9,1976.23,

init,1891.41,1868.28,1753.78,1893.39,1891.05,1876.44,1883.83,1891.02,1917.37,1900.23,1936.47,1904.16,1855.29,1899.52,1801.69,1849.85,1964.74,1898.39,1926.62,1918.02,1884.97,1879.4,1850.45,1904.53,1941.09,1929.99,1901.12,1929.91,1915.88,1916.14,1909.51,1837.55,
1D FFT Z-Direction,1958.84,1946.21,1952.52,1943.57,1983.96,1979.41,1979.43,1983.94,2209.62,2191.61,2196.02,2207.73,2251.21,2216.9,2251.15,2209.66,1961.86,1946.73,1960.09,1946.67,1974.57,1975.26,1973.83,1961.11,1974.1,1984.12,1983.26,1944.21,1992.06,1989.43,1992.06,1976.02,
First Transpose (First Send),0.862999,0.771711,0.764187,0.7566,0.760857,0.771632,0.770945,0.775614,0.857468,0.775638,0.761274,0.770538,0.767135,0.754348,0.76743,0.766582,0.830716,0.760685,0.763081,0.764297,0.763388,0.764109,0.776396,0.765011,0.812741,0.764329,0.772138,0.765683,0.769727,0.761274,0.762279,0.766252,
First Transpose (Packing),0.85989,0.769459,0.762465,0.755109,0.759365,0.770095,0.769441,0.773952,0.855764,0.774125,0.759652,0.769174,0.76552,0.752263,0.765935,0.764739,0.829154,0.758882,0.761348,0.762425,0.761502,0.762405,0.774819,0.763495,0.811333,0.762415,0.766176,0.764333,0.767707,0.759835,0.76042,0.764531,
First Transpose (Start Local Transpose),0.871655,0.778763,0.771686,0.764605,0.768213,0.778678,0.778914,0.782509,0.865434,0.782384,0.768286,0.777677,0.774389,0.762346,0.774841,0.774526,0.838318,0.768909,0.769888,0.772886,0.770645,0.770932,0.782711,0.771478,0.820288,0.772429,0.795399,0.773383,0.777897,0.768727,0.774448,0.772872,
First Transpose (Start Receive),0.883113,0.787031,0.780352,0.774715,0.776332,0.786323,0.786796,0.790099,0.873886,0.790972,0.776575,0.785031,0.782228,0.770158,0.782554,0.782498,0.846812,0.777039,0.778325,0.781517,0.779765,0.778508,0.790508,0.778949,0.828691,0.781035,0.811601,0.782528,0.787761,0.776784,0.782609,0.780212,
First Transpose (First Receive),83.757,84.4513,81.6652,79.0044,74.8706,74.3814,74.9991,77.3445,83.9257,76.6828,81.6449,81.0256,76.0049,76.8576,78.1154,77.5907,85.2885,76.2709,81.9755,83.067,73.8127,74.0752,74.7292,77.5573,84.8261,75.8719,83.8289,78.2835,74.1425,74.547,76.8866,77.4024,
First Transpose (Finished Receive),86.8443,86.3127,86.807,86.5394,99.125,98.8099,95.8554,95.4386,85.8716,85.4865,84.002,85.3693,76.7676,78.0594,78.133,78.8057,87.4679,86.2294,86.5531,86.4091,99.0702,98.6711,95.871,95.3868,87.4127,86.2306,86.7646,84.908,99.1627,98.7457,95.9046,95.4127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.0431,86.4969,86.9949,86.725,99.3108,98.9972,96.0424,95.6257,86.0764,85.675,84.3522,85.5533,77.1253,78.4164,78.6488,79.1562,87.6676,86.4132,86.7407,86.5935,99.2568,98.8556,96.057,95.573,87.6142,86.4139,86.9538,85.0877,99.3498,98.9316,96.0895,95.5987,
First Transpose (Send Complete),95.5437,96.7945,97.2554,96.9639,109.603,108.863,106.368,105.63,95.9657,96.1473,97.0338,96.8106,109.411,108.973,106.093,105.515,96.1351,96.5576,96.9969,96.7647,109.503,108.969,106.366,105.866,96.1596,96.6748,97.2788,95.2773,109.63,109.183,106.435,105.832,
