,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),1.79259,1.7535,1.79709,1.76386,1.89288,1.68368,1.77758,1.721,1.77137,1.71262,1.74874,1.72252,1.77981,1.69047,1.6762,1.73791,1.76436,1.73303,1.71674,1.69129,1.87878,1.72208,1.71475,1.83667,1.77043,1.70924,1.68881,1.72147,1.76373,1.74938,1.72273,1.72669,1.74944,1.73157,1.72717,1.69529,1.75223,1.71513,1.7275,1.71784,1.79185,1.7122,1.69139,1.70712,1.85886,1.69012,1.72543,1.7489,1.7705,1.6899,1.72254,1.70759,1.77498,1.69527,1.69423,1.74681,1.74718,1.71063,1.79534,1.69138,1.80517,1.70828,1.69201,1.73167,
First Transpose (First Receive),103.622,103.56,102.169,102.653,103.534,102.875,102.104,101.919,104.567,103.541,103.29,103.336,104.644,103.543,103.348,102.319,103.451,103.534,102.19,101.424,103.569,102.86,103.239,103.243,103.589,102.86,103.287,104.189,103.55,102.8,103.108,102.3,103.453,102.884,103.319,102.663,104.579,103.542,103.334,101.928,104.55,102.896,103.222,102.355,104.588,102.848,103.217,102.305,103.563,103.541,103.204,102.316,103.544,102.897,103.085,101.911,103.394,103.536,103.286,101.972,103.639,103.535,103.209,102.314,
First Transpose (Finished Receive),103.623,103.561,102.17,102.654,103.534,102.876,102.105,101.92,104.568,103.542,103.29,103.338,104.645,103.543,103.349,102.32,103.452,103.535,102.19,101.424,103.569,102.861,103.24,103.244,103.589,102.861,103.287,104.19,103.551,102.8,103.109,102.301,103.454,102.885,103.32,102.664,104.58,103.543,103.335,101.928,104.55,102.896,103.222,102.355,104.588,102.848,103.218,102.306,103.564,103.541,103.205,102.317,103.544,102.897,103.085,101.912,103.395,103.537,103.286,101.973,103.64,103.535,103.209,102.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.631,103.568,102.183,102.663,103.542,102.884,102.113,101.928,104.576,103.55,103.299,103.348,104.652,103.552,103.357,102.328,103.46,103.543,102.198,101.432,103.577,102.868,103.248,103.252,103.598,102.869,103.294,104.198,103.558,102.808,103.117,102.308,103.461,102.892,103.328,102.673,104.588,103.55,103.342,101.937,104.558,102.903,103.23,102.362,104.596,102.859,103.226,102.314,103.59,103.551,103.214,102.326,103.552,102.905,103.093,101.921,103.402,103.545,103.295,101.982,103.648,103.542,103.216,102.322,
First Transpose (Send Complete),104.522,104.399,103.326,103.502,104.425,103.706,102.919,102.751,105.462,104.367,104.135,104.183,105.539,104.388,104.193,103.142,104.343,104.356,103.013,102.322,104.459,103.683,104.055,104.08,104.492,103.712,104.105,105.011,104.46,103.625,103.937,103.131,104.351,103.713,104.137,103.481,105.475,104.371,104.168,102.773,105.45,103.731,104.046,103.165,105.486,103.67,104.054,103.157,104.563,104.392,104.029,103.154,104.434,103.708,103.915,102.747,104.289,104.369,104.123,102.831,104.556,104.366,104.037,103.131,
1D FFT Y-Direction,104.52,104.396,102.999,103.499,104.424,103.704,102.917,102.749,105.46,104.365,104.133,104.171,105.537,104.386,104.191,103.14,104.341,104.349,103.01,102.241,104.455,103.681,104.053,104.078,104.489,103.71,104.103,105.009,104.458,103.623,103.935,103.129,104.349,103.711,104.135,103.479,105.472,104.369,104.166,102.771,105.448,103.729,104.044,103.163,105.484,103.668,104.052,103.155,104.471,104.389,104.027,103.151,104.432,103.707,103.912,102.744,104.287,104.367,104.121,102.829,104.553,104.364,104.035,103.129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.523,104.399,103.327,103.502,104.426,103.706,102.92,102.752,105.463,104.367,104.136,104.183,105.54,104.389,104.194,103.143,104.344,104.356,103.013,102.322,104.46,103.684,104.055,104.081,104.492,103.713,104.106,105.012,104.46,103.626,103.938,103.132,104.352,103.713,104.138,103.482,105.475,104.371,104.168,102.774,105.451,103.732,104.046,103.166,105.487,103.671,104.054,103.157,104.564,104.393,104.03,103.154,104.435,103.709,103.915,102.747,104.289,104.37,104.123,102.832,104.557,104.366,104.038,103.131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.523,104.4,103.327,103.503,104.426,103.707,102.92,102.752,105.463,104.368,104.136,104.184,105.54,104.389,104.194,103.143,104.344,104.357,103.014,102.323,104.46,103.684,104.056,104.081,104.493,103.714,104.106,105.012,104.461,103.626,103.938,103.132,104.352,103.714,104.138,103.482,105.475,104.372,104.169,102.774,105.451,103.733,104.047,103.166,105.487,103.671,104.055,103.158,104.564,104.393,104.031,103.155,104.435,103.709,103.916,102.748,104.29,104.37,104.124,102.832,104.557,104.367,104.038,103.132,
Second Transpose (Finished All2All),688.809,688.466,688.793,685.525,692.765,688.774,691.453,692.759,688.564,688.594,688.579,684.191,691.06,688.411,688.718,691.05,692.206,685.359,692.183,690.832,690.564,689.828,688.671,690.556,691.641,686.915,691.613,691.297,696.523,696.211,693.846,696.501,686.269,686.22,686.25,685.082,693.421,690.215,693.421,691.633,694.132,693.662,694.111,693.479,694.639,694.637,689.686,693.807,685.703,685.417,685.68,684.38,687.528,687.563,685.576,687.559,685.706,685.775,685.771,685.111,686.425,689.659,689.642,688.07,
Second Transpose (Unpacking),688.809,688.467,688.794,685.525,692.765,688.774,691.454,692.76,688.565,688.595,688.58,684.192,691.061,688.412,688.718,691.051,692.208,685.36,692.184,690.833,690.565,689.83,688.671,690.558,691.642,686.916,691.613,691.299,696.524,696.212,693.847,696.502,686.27,686.222,686.252,685.082,693.421,690.215,693.422,691.634,694.133,693.662,694.112,693.48,694.64,694.638,689.687,693.807,685.703,685.418,685.681,684.38,687.529,687.563,685.577,687.56,685.707,685.775,685.771,685.111,686.426,689.66,689.642,688.071,
1D FFT X-Direction,0.887292,0.806917,0.824569,0.8073,0.901663,0.804613,0.812618,0.81376,0.886059,0.830546,0.831669,0.815639,0.892467,0.81783,0.802261,0.843789,0.885124,0.825712,0.832358,0.809244,0.898503,0.80811,0.811473,0.837665,0.884249,0.811665,0.795679,0.838235,0.878159,0.834943,0.826709,0.828683,0.870763,0.815919,0.825926,0.811974,0.872424,0.832319,0.831406,0.823504,0.882803,0.831621,0.804519,0.814339,0.969976,0.806463,0.828326,0.818048,0.873941,0.800427,0.844309,0.826018,0.885914,0.813641,0.81303,0.825038,0.869957,0.805725,0.890013,0.806179,0.893405,0.81472,0.791986,0.815722,
Run complete,690.324,689.989,690.32,687.046,694.292,690.298,692.975,694.277,690.086,690.158,690.111,685.72,692.586,689.935,690.241,692.589,693.755,686.888,693.739,692.346,692.088,691.349,690.196,692.089,693.199,688.438,693.133,692.864,698.074,697.737,695.367,698.02,687.792,687.76,687.786,686.601,694.948,691.739,694.979,693.166,695.653,695.181,695.642,695.005,696.168,696.194,691.228,695.341,687.227,686.94,687.205,685.91,689.054,689.081,687.099,689.086,687.227,687.304,687.303,686.636,687.952,691.213,691.162,689.593,

init,1517.9,1522.51,1526.64,1516.89,1486.79,1491.81,1485.14,1494.68,1529.29,1541.51,1530.29,1527.84,1507.57,1497.11,1506.49,1492.1,1531.04,1530.74,1527.15,1527.69,1494.56,1510.01,1496.94,1505.56,1529.25,1531.38,1533.77,1535.08,1495.79,1499.67,1508.65,1486.52,1533.36,1528.13,1534.57,1525.03,1516,1506.8,1501.47,1516.48,1523.1,1522.61,1524.5,1514.35,1516.35,1493.26,1498.3,1511.73,1534.87,1539.93,1534.7,1537.18,1508.94,1490.58,1484.56,1519.69,1513.48,1494.02,1508.57,1519.64,1513.72,1488.43,1501.76,1508.29,
1D FFT Z-Direction,691.442,691.219,691.452,688.812,698.91,694.336,697.36,698.939,686.339,686.331,686.295,681.699,696.178,692.441,696.169,693.751,689.321,684.928,689.884,689.876,690.668,692.07,688.963,692.059,689.389,685.207,689.387,686.468,694.09,693.154,690.621,694.096,689.437,689.035,689.379,685.669,696.936,692.403,696.901,696.551,688.823,688.805,688.509,687.224,692.811,691.933,689.862,692.817,688.855,688.565,688.847,687.779,689.442,689.161,686.481,689.456,688.784,688.783,688.476,688.107,691.051,691.074,691.097,690.997,
First Transpose (First Send),0.940314,0.873951,0.868911,0.855524,0.945864,0.860377,0.867335,0.884127,0.953263,0.8913,0.847626,0.873876,0.94385,0.874081,0.873034,0.896735,0.979259,0.866555,0.874836,0.881667,0.93536,0.87897,0.84497,0.892026,0.944454,0.893496,0.875604,0.905357,0.966787,0.880537,0.878624,0.886526,0.947793,0.876501,0.889111,0.869452,0.961035,0.859178,0.907703,0.9075,0.942736,0.887478,0.877493,0.884262,0.938585,0.895512,0.872725,0.903628,0.933928,0.880224,0.870516,0.874971,0.932377,0.872325,0.854047,0.965922,0.937911,0.882273,0.88513,0.903819,0.943841,0.885599,0.875577,0.863049,
First Transpose (Packing),1.75035,1.70337,1.70065,1.68335,1.78355,1.66552,1.70019,1.70119,1.76487,1.79001,1.66005,1.68757,1.75496,1.69286,1.67895,1.72462,1.89934,1.68317,1.89264,1.68799,1.75942,1.70909,1.65161,1.75104,1.8497,1.71165,1.68334,1.80072,1.88348,1.68894,1.70048,1.69934,1.76834,1.6867,1.69965,1.679,1.79536,1.6679,1.78474,1.71784,1.75373,1.69979,1.68707,1.69773,1.75329,1.79604,1.6836,1.74068,1.74814,1.68823,1.68067,1.69166,1.74242,1.67864,1.66733,1.89291,1.74784,1.70193,1.71281,1.70965,1.77463,1.76563,1.71146,1.68635,
First Transpose (Start Local Transpose),1.7507,1.70364,1.70096,1.68367,1.78384,1.66576,1.70047,1.70149,1.76519,1.79032,1.66039,1.68787,1.75526,1.69319,1.67925,1.72497,1.89964,1.68349,1.89308,1.68828,1.75975,1.70938,1.65193,1.75141,1.84999,1.71194,1.68369,1.80103,1.88385,1.68923,1.70076,1.69962,1.76864,1.68701,1.69992,1.67938,1.79572,1.66818,1.78503,1.71813,1.75416,1.70008,1.6874,1.69812,1.75354,1.79638,1.68385,1.74104,1.74843,1.6885,1.68103,1.69197,1.74273,1.67895,1.66762,1.89323,1.74819,1.70225,1.71311,1.70996,1.77492,1.76604,1.71175,1.68662,
First Transpose (Start Receive),1.75515,1.70844,1.70549,1.68768,1.7879,1.66942,1.70408,1.70585,1.77015,1.7995,1.66491,1.69183,1.75961,1.69786,1.68338,1.72899,1.90355,1.68761,1.89736,1.692,1.76395,1.71361,1.65588,1.75749,1.85519,1.71579,1.68756,1.80629,1.88791,1.69356,1.70466,1.70337,1.77259,1.6907,1.70402,1.68359,1.79984,1.6725,1.79082,1.7222,1.75937,1.70414,1.69145,1.70188,1.75784,1.80052,1.6879,1.74623,1.75244,1.69216,1.68619,1.69598,1.74659,1.68297,1.6714,1.8987,1.75179,1.70594,1.71668,1.71416,1.77934,1.77079,1.71586,1.69068,
First Transpose (First Receive),104.567,103.728,102.491,103.299,104.665,103.897,102.568,103.344,104.581,102.801,102.566,103.385,104.506,102.627,102.174,103.406,103.533,103.722,102.502,103.421,103.016,103.845,102.158,103.435,103.447,102.66,102.324,103.296,104.564,103.829,101.514,103.401,104.579,103.871,101.289,103.39,104.557,103.897,101.203,103.39,103.337,103.806,102.2,103.392,104.508,103.873,102.14,103.463,104.568,103.872,102.421,103.273,104.538,103.864,101.702,103.372,103.414,102.417,102.118,101.728,104.6,103.833,102.449,101.695,
First Transpose (Finished Receive),104.568,103.729,102.491,103.299,104.665,103.898,102.569,103.345,104.582,102.802,102.566,103.386,104.507,102.627,102.174,103.407,103.534,103.723,102.503,103.422,103.016,103.846,102.158,103.435,103.448,102.66,102.325,103.297,104.564,103.829,101.515,103.402,104.58,103.871,101.29,103.39,104.557,103.897,101.204,103.391,103.338,103.807,102.2,103.393,104.509,103.874,102.14,103.463,104.569,103.872,102.422,103.274,104.538,103.864,101.703,103.373,103.414,102.418,102.118,101.729,104.601,103.834,102.45,101.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.575,103.738,102.499,103.307,104.674,103.905,102.576,103.353,104.59,102.81,102.575,103.395,104.514,102.636,102.182,103.415,103.543,103.73,102.51,103.43,103.024,103.854,102.166,103.445,103.458,102.668,102.333,103.305,104.572,103.837,101.523,103.41,104.589,103.879,101.298,103.399,104.565,103.904,101.215,103.398,103.346,103.815,102.209,103.401,104.518,103.881,102.148,103.471,104.577,103.88,102.435,103.283,104.546,103.873,101.712,103.381,103.446,102.427,102.127,102.047,104.609,103.842,102.457,101.703,
First Transpose (Send Complete),105.479,104.558,103.309,104.137,105.583,104.72,103.393,104.184,105.483,103.887,103.408,104.217,105.403,103.478,103.013,104.232,104.578,104.549,103.348,104.241,103.903,104.674,102.984,104.244,104.339,103.499,103.159,104.14,105.457,104.657,102.347,104.235,105.483,104.696,102.127,104.216,105.439,104.711,102.542,104.224,104.235,104.643,103.022,104.203,105.412,104.709,102.966,104.29,105.477,104.692,103.27,104.124,105.428,104.693,102.548,104.221,104.349,103.235,102.956,103.424,105.495,104.65,103.29,102.518,
1D FFT Y-Direction,105.477,104.556,103.307,104.135,105.58,104.718,103.391,104.181,105.481,103.643,103.405,104.215,105.401,103.475,103.011,104.23,104.434,104.547,103.346,104.239,103.901,104.672,102.982,104.242,104.337,103.497,103.156,104.138,105.455,104.655,102.345,104.233,105.48,104.694,102.125,104.213,105.437,104.709,102.042,104.222,104.233,104.641,103.02,104.201,105.41,104.707,102.965,104.288,105.475,104.689,103.268,104.122,105.426,104.691,102.546,104.219,104.348,103.233,102.951,102.859,105.492,104.648,103.289,102.516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.48,104.559,103.31,104.137,105.583,104.721,103.393,104.184,105.484,103.888,103.409,104.218,105.404,103.479,103.014,104.233,104.578,104.55,103.349,104.242,103.904,104.674,102.984,104.245,104.34,103.5,103.159,104.141,105.458,104.657,102.347,104.236,105.483,104.697,102.128,104.216,105.44,104.711,102.542,104.225,104.236,104.644,103.022,104.204,105.413,104.709,102.967,104.291,105.478,104.692,103.271,104.125,105.429,104.694,102.549,104.222,104.351,103.236,102.957,103.426,105.495,104.65,103.291,102.518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.481,104.56,103.31,104.138,105.584,104.721,103.394,104.185,105.484,103.888,103.41,104.218,105.405,103.479,103.014,104.233,104.579,104.55,103.349,104.242,103.904,104.675,102.985,104.245,104.341,103.5,103.159,104.141,105.458,104.658,102.348,104.236,105.484,104.697,102.128,104.217,105.441,104.712,102.543,104.225,104.236,104.644,103.023,104.204,105.413,104.709,102.968,104.291,105.479,104.693,103.271,104.125,105.429,104.694,102.549,104.222,104.351,103.236,102.958,103.426,105.496,104.651,103.291,102.519,
Second Transpose (Finished All2All),689.925,689.696,689.931,687.293,697.386,692.812,695.837,697.386,684.819,684.804,684.773,680.183,694.621,690.92,694.615,692.23,687.799,683.411,688.363,688.361,689.149,690.539,687.437,690.535,687.869,683.684,687.866,684.939,692.566,691.618,689.089,692.564,687.873,687.508,687.858,684.151,695.383,690.878,695.369,695.025,687.303,687.286,686.988,685.703,691.293,690.414,688.338,691.283,687.335,687.047,687.33,686.255,687.928,687.642,684.958,687.916,687.253,687.245,686.931,686.57,689.507,689.554,689.565,689.462,
Second Transpose (Unpacking),689.925,689.696,689.932,687.294,697.387,692.813,695.838,697.386,684.819,684.805,684.773,680.183,694.622,690.92,694.615,692.231,687.8,683.412,688.364,688.361,689.15,690.541,687.438,690.536,687.869,683.685,687.867,684.939,692.566,691.62,689.09,692.565,687.874,687.509,687.858,684.152,695.385,690.878,695.37,695.026,687.304,687.287,686.989,685.704,691.293,690.415,688.338,691.284,687.336,687.048,687.331,686.256,687.928,687.642,684.959,687.917,687.254,687.247,686.933,686.57,689.509,689.555,689.567,689.463,
1D FFT X-Direction,0.878003,0.808519,0.807566,0.791734,0.877788,0.798995,0.797954,0.818087,0.885408,0.810525,0.787442,0.806163,0.882765,0.811821,0.803784,0.836624,0.895685,0.80533,0.80323,0.815767,0.875798,0.81086,0.784675,0.821566,0.874962,0.826542,0.814759,0.823774,0.888895,0.813614,0.818127,0.819771,0.887106,0.809057,0.821139,0.803142,0.890579,0.798494,0.826184,0.847298,0.881707,0.820036,0.81155,0.817469,0.879179,0.81789,0.805026,0.832429,0.872972,0.811894,0.802265,0.814296,0.871168,0.80162,0.792984,0.863239,0.876439,0.820894,0.823781,0.833932,0.87708,0.813742,0.808413,0.797632,
Run complete,691.442,691.219,691.452,688.812,698.91,694.337,697.36,698.939,686.34,686.332,686.295,681.699,696.178,692.441,696.169,693.751,689.321,684.928,689.885,689.876,690.668,692.07,688.964,692.059,689.389,685.207,689.387,686.468,694.091,693.154,690.621,694.096,689.437,689.035,689.379,685.669,696.936,692.403,696.901,696.551,688.823,688.806,688.509,687.224,692.812,691.933,689.862,692.817,688.856,688.565,688.848,687.78,689.442,689.162,686.481,689.457,688.785,688.783,688.477,688.108,691.052,691.074,691.097,690.997,

init,1517.9,1522.51,1526.64,1516.89,1486.79,1491.81,1485.14,1494.68,1529.29,1541.51,1530.29,1527.84,1507.57,1497.11,1506.49,1492.1,1531.04,1530.74,1527.15,1527.69,1494.56,1510.01,1496.94,1505.56,1529.25,1531.38,1533.77,1535.08,1495.79,1499.67,1508.65,1486.52,1533.36,1528.13,1534.57,1525.03,1516,1506.8,1501.47,1516.48,1523.1,1522.61,1524.5,1514.35,1516.35,1493.26,1498.3,1511.73,1534.87,1539.93,1534.7,1537.18,1508.94,1490.58,1484.56,1519.69,1513.48,1494.02,1508.57,1519.64,1513.72,1488.43,1501.76,1508.29,
1D FFT Z-Direction,692.993,692.995,691.937,690.238,694.882,692.567,694.902,694.889,689.324,690.167,690.165,686.863,689.603,689.605,688.712,689.28,688.858,683.669,688.851,687.797,694.001,694.481,692.669,694.491,690.8,688.721,690.786,687.557,695.797,695.595,690.282,695.781,688.089,688.081,687.784,685.941,694.545,692.659,694.542,694.198,691.609,692.766,692.77,692.25,696.216,693.709,690.988,696.209,689.426,689.417,689.117,687.813,690.807,690.478,687.839,690.789,687.252,687.253,686.793,684.904,687.323,687.72,687.711,687.267,
First Transpose (First Send),0.938715,0.878394,0.86056,0.889546,0.94486,0.878331,0.898209,0.892089,0.959331,0.875631,0.875879,0.89107,0.966376,0.891096,0.876281,0.867078,0.940669,0.872055,0.858245,0.890622,0.938615,0.886246,0.871905,0.881669,0.953132,0.882156,0.89061,0.890032,0.940529,0.903478,0.888056,0.862714,0.952634,0.891332,0.874226,0.86409,0.948939,0.875781,0.857267,0.871682,0.942689,0.881525,0.861243,0.863405,0.955043,0.877989,0.887632,0.888115,0.970743,0.88961,0.8963,0.877073,0.942786,0.883327,0.889566,0.899245,0.962595,0.868766,0.881342,0.876424,0.963439,0.864631,0.848808,0.864191,
First Transpose (Packing),1.76171,1.71937,1.6937,1.72531,1.79236,1.69043,1.74081,1.7785,1.78016,1.70776,1.68912,1.7016,1.88154,1.69832,1.7704,1.68319,1.76566,1.68365,1.68827,1.69592,1.76562,1.69725,1.6839,1.72519,1.7905,1.70298,1.69867,1.72281,1.77257,1.71041,1.69681,1.68341,1.85509,1.69937,1.68084,1.68521,1.87199,1.6822,1.67998,1.67747,1.75741,1.69571,1.6864,1.67758,1.76741,1.71206,1.69084,1.72556,1.78749,1.70204,1.70229,1.68792,1.76512,1.68932,1.69727,1.74278,1.84334,1.68454,1.68916,1.73975,1.79392,1.69096,1.66506,1.68344,
First Transpose (Start Local Transpose),1.76201,1.71968,1.694,1.72564,1.79266,1.69069,1.7411,1.77881,1.78058,1.70808,1.6894,1.70189,1.88184,1.69872,1.77077,1.68349,1.76595,1.68393,1.68869,1.69616,1.76591,1.69757,1.68421,1.72555,1.7908,1.70323,1.69899,1.72313,1.77287,1.71074,1.69707,1.68369,1.85544,1.69967,1.68112,1.68559,1.87239,1.68247,1.68026,1.67777,1.75777,1.69601,1.68672,1.67791,1.76767,1.71233,1.69108,1.72589,1.78779,1.70235,1.70257,1.68822,1.76548,1.68961,1.69753,1.74311,1.84363,1.68487,1.68946,1.74009,1.7942,1.69124,1.66537,1.68374,
First Transpose (Start Receive),1.76717,1.72327,1.69808,1.73,1.79723,1.69456,1.74567,1.78379,1.78545,1.71221,1.69328,1.70591,1.88616,1.70321,1.77492,1.68734,1.77003,1.68786,1.69272,1.69969,1.77003,1.70227,1.68863,1.73017,1.79547,1.70749,1.70436,1.72802,1.77649,1.71447,1.70144,1.68735,1.85952,1.70362,1.68466,1.68974,1.87788,1.68682,1.68449,1.68182,1.76216,1.70006,1.69099,1.68172,1.77282,1.71608,1.69556,1.73054,1.79223,1.70603,1.70636,1.69244,1.76969,1.69357,1.70144,1.74803,1.84807,1.68851,1.69323,1.74462,1.79874,1.6953,1.66975,1.68845,
First Transpose (First Receive),104.854,104.5,102.926,103.076,103.771,104.553,103.641,103.051,104.646,104.395,102.149,102.127,103.79,104.513,103.034,102.086,104.886,104.229,101.88,102.308,103.692,104.231,103.64,103.182,104.877,104.396,102.444,103.133,103.727,104.313,103.639,103.078,105,104.419,102.969,102.311,104.968,104.396,102.087,102.191,104.847,104.355,102.259,102.423,104.859,104.413,102.758,103.063,104.958,104.401,103.734,103.04,104.843,104.183,102.926,103.028,104.867,102.584,102.077,103.077,103.661,103.183,102.033,102.334,
