,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.191757,0.158904,0.16345,0.160145,0.158959,0.152481,0.159539,0.161482,0.190924,0.155568,0.159528,0.157975,0.157559,0.154126,0.154633,0.154947,0.308428,0.149333,0.154724,0.156204,0.149344,0.152588,0.15534,0.153676,0.306336,0.151753,0.150369,0.155006,0.149023,0.153672,0.150468,0.154767,0.325908,0.154973,0.153711,0.153486,0.151886,0.155307,0.150327,0.153584,0.327881,0.152401,0.15037,0.148831,0.149746,0.160292,0.152266,0.154873,
First Transpose (Start Receive),0.200594,0.163992,0.168482,0.16412,0.164234,0.158294,0.163482,0.165932,0.195048,0.159904,0.163702,0.162045,0.161738,0.157993,0.159295,0.158942,0.312425,0.153533,0.159075,0.160756,0.15353,0.156706,0.159227,0.157672,0.310643,0.156129,0.154758,0.159595,0.152995,0.157463,0.154687,0.15959,0.330822,0.159267,0.157843,0.158048,0.155911,0.15926,0.154232,0.158472,0.332147,0.156498,0.154213,0.152949,0.153688,0.16542,0.155965,0.158865,
First Transpose (First Receive),12.136,13.7113,15.5309,15.2034,14.1919,14.4568,14.039,14.5871,12.3575,14.1947,15.6413,15.414,15.6602,15.7138,15.5166,15.6491,12.4304,13.7392,15.7333,15.3474,14.2698,13.8957,13.7798,14.1768,12.3158,14.3433,15.0665,15.238,14.4471,14.2643,14.566,13.9873,12.4438,13.6696,15.3477,15.4326,14.1735,14.6707,13.9214,13.441,15.6048,15.0035,15.2498,15.2564,15.1145,14.1493,14.3268,13.9825,
First Transpose (Finished Receive),17.4271,18.4628,17.4031,17.5171,19.7204,19.6445,19.2746,19.2657,17.4506,18.4669,17.3876,17.4656,16.0694,15.8267,15.8547,15.8706,16.0849,18.4114,15.9499,15.9914,19.6718,19.6547,19.3087,19.3181,16.1124,18.4831,17.3702,17.4235,19.7043,19.6377,19.2892,19.3642,17.4257,18.4536,17.4609,17.5042,19.7195,19.6044,19.3196,18.9999,16.1442,15.4093,17.3884,17.4137,19.6633,19.66,19.3145,19.3279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4596,18.4992,17.4356,17.5484,19.756,19.6796,19.3087,19.3014,17.4843,18.5016,17.4202,17.4978,16.1556,15.8617,15.9606,15.9609,16.1175,18.4453,15.9961,16.0379,19.7057,19.6899,19.3429,19.3519,16.1461,18.5179,17.401,17.4546,19.7389,19.6733,19.3244,19.4003,17.4592,18.4876,17.4921,17.5359,19.7554,19.6394,19.3548,19.0361,16.1771,15.4561,17.4214,17.445,19.6969,19.6963,19.3478,19.3646,
First Transpose (Send Complete),18.7668,19.7922,18.7069,18.8359,21.0606,20.9893,20.6467,20.6301,18.8193,19.8033,18.8503,18.8472,19.701,19.6462,19.3058,19.3221,17.4248,19.7446,17.3988,17.4723,20.9606,20.9584,20.6149,20.5574,17.434,19.811,18.7501,18.713,21.0164,20.9349,20.707,20.6712,18.7516,19.8443,18.7468,18.7727,21.0391,20.872,20.6124,20.2935,17.4629,18.4551,18.6325,18.7031,20.9327,20.9443,20.6373,20.6398,
1D FFT Y-Direction,18.7655,19.791,18.7056,18.8348,21.059,20.9878,20.6457,20.6291,18.8181,19.8022,18.8491,18.8462,17.4665,17.0838,17.3393,17.2532,17.4051,19.7435,17.264,17.3105,20.9595,20.9572,20.6135,20.5562,17.3923,19.81,18.7489,18.7117,21.0153,20.9339,20.7058,20.67,18.7504,19.8432,18.7458,18.7712,21.0377,20.871,20.6112,20.2919,17.4614,16.8627,18.6312,18.7016,20.9317,20.9431,20.6353,20.6378,
Second Transpose (First Send),18.7999,19.8258,18.7416,18.8702,21.0952,21.0227,20.6775,20.6642,18.8523,19.8353,18.8828,18.8777,19.7302,19.6755,19.3348,19.351,17.4582,19.7827,17.434,17.5039,20.9946,20.9906,20.6516,20.5921,17.4665,19.8443,18.7817,18.7448,21.0495,20.9672,20.7402,20.7084,18.7848,19.8796,18.7816,18.8067,21.0734,20.9062,20.6463,20.3312,17.4973,18.4836,18.6659,18.7352,20.9648,20.9793,20.6739,20.6778,
Second Transpose (Packing),18.9734,19.9913,18.9069,19.0325,21.2682,21.1864,20.852,20.8277,19.0269,20.0068,19.0489,19.0443,19.8973,19.8418,19.5054,19.5233,17.6328,19.9473,17.6008,17.6692,21.1622,21.1629,20.8199,20.7619,17.6393,20.0089,18.9424,18.9077,21.2163,21.1329,20.9038,20.8789,18.9598,20.0407,18.9462,18.9794,21.244,21.0755,20.8121,20.5061,17.6739,18.6479,18.8342,18.901,21.1345,21.1509,20.844,20.8415,
Second Transpose (Start Local Transpose),18.9738,19.9916,18.9073,19.033,21.2687,21.1871,20.8524,20.8282,19.0273,20.0072,19.0493,19.0448,19.8976,19.8421,19.5059,19.5238,17.6331,19.9478,17.6012,17.6698,21.1626,21.1633,20.8203,20.7627,17.6396,20.0093,18.9427,18.9081,21.2167,21.1337,20.9042,20.8793,18.9709,20.041,18.9465,18.9798,21.2443,21.0759,20.8125,20.5065,17.6742,18.6484,18.8346,18.9014,21.1348,21.1514,20.8447,20.8426,
Second Transpose (Start Receive),18.9775,19.9953,18.9114,19.0367,21.2731,21.1911,20.8561,20.8323,19.0315,20.0117,19.0534,19.0485,19.9022,19.8462,19.5108,19.5281,17.6373,19.9525,17.6052,17.6739,21.1671,21.167,20.8244,20.7674,17.6435,20.0135,18.9467,18.9117,21.2203,21.1387,20.9077,20.8839,18.9752,20.0447,18.9503,18.9839,21.248,21.0798,20.816,20.5107,17.6782,18.6523,18.838,18.9048,21.1388,21.1565,20.8491,20.8466,
Second Transpose (First Receive),29.0007,32.0328,28.8099,29.5187,34.2114,33.8171,34.2332,33.964,32.3265,34.2372,32.6384,32.5323,34.9433,34.663,33.4725,33.4965,24.0274,30.4986,24.3449,24.4608,33.2424,32.8729,32.6865,32.1613,28.4756,31.4196,28.7257,28.6133,34.2952,34.059,33.6856,33.4157,29.8678,33.233,30.0398,30.2299,34.6011,34.6265,34.2734,33.7293,29.679,29.0278,30.2487,30.2467,34.6361,34.578,34.7118,34.64,
Second Transpose (Finished Receive),34.4976,35.1586,34.9997,35.0454,35.9147,35.7339,35.8993,35.9353,35.1464,35.5904,35.5757,35.4981,36.0135,36.0064,35.9127,35.9718,33.329,34.8747,33.7047,33.7616,35.8002,35.7392,35.776,35.6917,34.5761,35.1594,34.9671,35.1077,35.8811,35.8399,35.7659,35.7962,34.9585,35.4904,35.1187,35.1043,35.6659,35.6583,35.641,35.5882,35.0697,35.1293,35.0493,35.0137,36.0916,36.1062,36.1272,36.1471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5288,35.1876,35.0313,35.0734,35.9447,35.7632,35.9274,35.9642,35.1761,35.6192,35.6055,35.53,36.043,36.0353,35.9417,36.001,33.3578,34.9034,33.7343,33.7901,35.8279,35.7676,35.8038,35.7217,34.6039,35.1869,34.9949,35.1361,35.909,35.8684,35.794,35.8257,34.9875,35.5186,35.1469,35.1342,35.6937,35.6869,35.6692,35.6173,35.0973,35.1577,35.0769,35.0426,36.1205,36.136,36.1555,36.1756,
1D FFT X-Direction,0.177165,0.148325,0.145478,0.148574,0.146745,0.141797,0.148698,0.146578,0.180123,0.144378,0.148543,0.146856,0.147117,0.143253,0.144762,0.144412,0.297192,0.138052,0.143038,0.143415,0.138154,0.141129,0.14357,0.141055,0.294722,0.139979,0.139448,0.144781,0.138682,0.143562,0.139949,0.142345,0.314897,0.143539,0.143388,0.141717,0.139944,0.143058,0.140263,0.14125,0.316234,0.141288,0.14076,0.138204,0.137128,0.146411,0.140466,0.143091,
Run complete,34.6587,35.3204,35.1594,35.2011,36.0802,35.8947,36.0574,36.0942,35.3039,35.7486,35.7339,35.6593,36.1746,36.1656,36.0713,36.131,33.4882,35.0316,33.866,33.9175,35.9566,35.8968,35.9333,35.8506,34.7323,35.3167,35.1232,35.2634,36.0385,35.9984,35.9214,35.9555,35.1139,35.6469,35.2766,35.2623,35.8252,35.8148,35.798,35.7473,35.2231,35.2876,35.2048,35.1684,36.2536,36.2671,36.2855,36.3029,

init,2122.53,2122.2,2118.59,2121.84,2080.56,2005.94,2085.81,2019.85,2093.78,2088.1,2024.01,2091.12,2080.83,2082.73,2076.74,1982.4,2143.37,2131.77,2123.21,2131.41,2089.63,2026.74,2081.89,2097.94,2129.83,2116.26,2111.22,2103.24,2077.05,2009.9,2044.92,2033.8,2095.93,2108.1,2120.59,2112.18,2117.58,2117.39,2009.61,2114.54,2103.18,2094.91,2101.33,1980.09,2091.96,2089.34,2076.61,2088.96,
1D FFT Z-Direction,34.8831,34.4859,35.6516,34.6495,36.693,36.6795,36.4518,36.5395,35.7669,35.5906,35.488,36.3787,36.9104,36.7011,36.6507,36.6939,36.6237,35.2821,35.3068,35.4819,37.4908,37.4939,37.2483,37.2611,36.9105,36.6781,37.0547,37.0299,37.245,37.2434,36.8484,37.0175,36.7596,36.4291,36.4919,36.5868,37.0501,37.0525,36.8604,36.9168,35.643,34.2681,33.9477,35.1169,36.383,36.3832,36.1488,36.2118,
First Transpose (First Send),0.187274,0.148079,0.144849,0.143059,0.150333,0.143948,0.145155,0.148092,0.17823,0.14656,0.145488,0.147314,0.14813,0.150789,0.145834,0.148089,0.288084,0.140446,0.14342,0.140153,0.139363,0.141917,0.146941,0.141408,0.305856,0.141998,0.144952,0.145556,0.142147,0.141301,0.144418,0.143318,0.305115,0.144268,0.144821,0.145627,0.145332,0.143064,0.140507,0.147387,0.31018,0.143873,0.141992,0.146964,0.146502,0.146587,0.147139,0.145134,
First Transpose (Packing),0.18494,0.146692,0.143742,0.141691,0.148839,0.142784,0.143976,0.147,0.177059,0.145262,0.144389,0.1463,0.146622,0.149564,0.144542,0.14695,0.286649,0.138884,0.142143,0.13902,0.138404,0.140804,0.145721,0.13996,0.304636,0.140775,0.143512,0.14412,0.140628,0.140048,0.143179,0.1417,0.303746,0.143112,0.14356,0.144337,0.143795,0.141558,0.138979,0.145543,0.308855,0.142244,0.140841,0.145803,0.14509,0.145003,0.145678,0.143993,
First Transpose (Start Local Transpose),0.198316,0.15643,0.156129,0.152404,0.160997,0.152467,0.154275,0.156724,0.187102,0.155737,0.154322,0.156198,0.157029,0.159715,0.155473,0.157222,0.298311,0.15093,0.153625,0.149661,0.149518,0.151194,0.155791,0.151052,0.315247,0.151248,0.153527,0.155308,0.152521,0.150283,0.154697,0.154044,0.31549,0.153641,0.154269,0.156191,0.154911,0.15338,0.149167,0.158017,0.319632,0.153644,0.151081,0.156065,0.157168,0.158046,0.157795,0.155167,
First Transpose (Start Receive),0.207356,0.160999,0.160524,0.156383,0.166446,0.156249,0.158074,0.16061,0.191551,0.159944,0.158185,0.160415,0.160886,0.164036,0.160099,0.161367,0.302867,0.155075,0.15843,0.153616,0.153739,0.15519,0.160005,0.15489,0.319699,0.15935,0.157642,0.159311,0.156818,0.154476,0.159298,0.158868,0.319726,0.157638,0.158364,0.160773,0.159207,0.157592,0.153552,0.163679,0.324373,0.158046,0.155367,0.160484,0.161509,0.163049,0.162445,0.15926,
First Transpose (First Receive),16.2649,15.0969,15.4278,15.3192,13.9786,14.5036,13.7892,14.5267,15.7601,14.5416,15.9194,14.6613,16.1401,15.2388,15.7842,14.4598,15.4269,13.741,15.68,13.8086,13.4529,14.5254,14.7223,12.896,15.1045,14.7096,15.6166,15.2666,14.5971,14.5994,15.093,14.167,15.3827,15.2981,15.6725,14.7309,14.577,14.7997,14.7933,13.3601,15.6547,15.1801,15.3648,14.5431,14.13,14.602,13.8793,13.8804,
First Transpose (Finished Receive),16.2926,16.239,17.3548,16.0601,20.4089,20.4861,19.4419,19.5315,16.3299,16.2122,16.0144,17.4415,16.2344,16.1923,16.0649,16.0377,17.9832,16.2008,15.9853,16.0813,20.3671,20.4781,19.384,19.4967,17.9162,17.5736,17.342,17.4364,20.3968,20.4749,19.2781,19.5354,17.7603,16.2611,17.3543,17.538,20.3911,20.4096,19.4202,19.5634,17.9129,16.2192,16.0463,17.4638,20.2268,20.4534,19.4144,19.4931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3924,16.2711,17.3878,16.093,20.4446,20.5211,19.475,19.5654,16.3631,16.2426,16.0448,17.4729,16.3227,16.2513,16.1466,16.0985,18.0178,16.232,16.0163,16.1135,20.402,20.5135,19.4178,19.5311,17.9495,17.6053,17.3732,17.4671,20.4313,20.5098,19.3123,19.5717,17.7939,16.2914,17.3861,17.5719,20.4258,20.4451,19.4541,19.6,17.947,16.2505,16.0822,17.496,20.2635,20.4898,19.4497,19.5308,
First Transpose (Send Complete),17.9265,17.5588,18.7281,17.4822,21.8318,21.7252,20.8776,20.9688,17.6769,17.5245,17.4631,18.8676,20.3821,20.4599,19.4122,19.5227,19.314,17.5814,17.3282,17.3886,21.7025,21.747,20.8057,20.7992,19.2178,18.9314,18.6342,18.72,21.7054,21.7256,20.5142,20.8918,19.0804,17.6718,18.652,18.8415,21.765,21.6828,20.6246,20.8439,19.2417,17.5096,17.3171,18.875,21.5215,21.7504,20.7268,20.8036,
1D FFT Y-Direction,17.6993,17.534,18.7267,17.357,21.8304,21.7237,20.8764,20.9678,17.6757,17.5231,17.4595,18.8666,17.6792,17.5841,17.439,17.4022,19.313,17.5753,17.2791,17.3874,21.7013,21.7458,20.8036,20.7969,19.2162,18.9303,18.6332,18.7187,21.704,21.7244,20.513,20.8903,19.0792,17.6705,18.6511,18.8403,21.7638,21.6816,20.6231,20.8414,19.2408,17.5081,17.3158,18.874,21.5199,21.7486,20.7257,20.802,
Second Transpose (First Send),17.9598,17.5908,18.7635,17.5142,21.8667,21.7582,20.9081,21.0013,17.7084,17.5574,17.4969,18.8985,20.4109,20.4884,19.4415,19.5526,19.3482,17.6154,17.3609,17.4217,21.7351,21.7798,20.8396,20.8344,19.2504,18.9625,18.6672,18.7527,21.738,21.7599,20.5476,20.9279,19.1119,17.7039,18.6855,18.8764,21.7953,21.7161,20.6567,20.8827,19.2758,17.5428,17.351,18.9062,21.5558,21.7876,20.7598,20.8394,
Second Transpose (Packing),18.1344,17.754,18.9299,17.6765,22.0384,21.925,21.071,21.1644,17.8858,17.7187,17.6567,19.0683,20.5798,20.6568,19.6137,19.7237,19.5238,17.7779,17.5232,17.5846,21.9029,21.9472,21.0131,21.0028,19.424,19.1253,18.8321,18.9144,21.9032,21.9252,20.713,21.0988,19.2871,17.8678,18.847,19.0419,21.9655,21.8858,20.8211,21.0563,19.4457,17.7062,17.516,19.0704,21.7214,21.9622,20.9245,21.0052,
Second Transpose (Start Local Transpose),18.1349,17.7544,18.9303,17.6771,22.0388,21.9255,21.0713,21.1648,17.8862,17.7191,17.6571,19.0688,20.5802,20.6572,19.6147,19.7242,19.5242,17.7784,17.5236,17.585,21.9032,21.9476,21.0134,21.0032,19.4244,19.1257,18.8325,18.9152,21.9035,21.9256,20.7133,21.0992,19.2875,17.8682,18.8474,19.0425,21.9662,21.8864,20.8215,21.0567,19.446,17.7065,17.5164,19.0709,21.7218,21.9626,20.9249,21.0058,
Second Transpose (Start Receive),18.1393,17.7583,18.9347,17.6805,22.0441,21.9291,21.0749,21.1687,17.8901,17.7228,17.6608,19.0724,20.5844,20.6626,19.6198,19.7289,19.5284,17.7825,17.5272,17.5886,21.9078,21.9516,21.0172,21.0069,19.4282,19.1295,18.8366,18.9189,21.9073,21.9292,20.7167,21.104,19.2913,17.8717,18.8518,19.0468,21.9702,21.8908,20.8248,21.0612,19.4498,17.7109,17.5199,19.0747,21.726,21.9677,20.9289,21.0101,
Second Transpose (First Receive),26.0273,23.5518,28.5486,23.4856,33.9395,33.6747,32.9168,33.1624,28.5822,27.4475,27.6873,31.0935,34.6774,34.9836,33.0076,32.9592,29.9805,24.4574,25.1404,25.3423,34.7054,34.7426,33.0838,33.0497,31.6913,31.091,30.5263,30.7328,35.9272,35.95,32.7685,33.5796,31.4863,29.3446,29.2274,30.6853,35.7615,35.9866,33.3571,33.7431,29.5238,20.1101,20.114,28.1688,33.338,33.5708,32.2795,32.3243,
Second Transpose (Finished Receive),34.7254,34.3291,35.4948,34.4928,36.5307,36.5237,36.2937,36.3827,35.6093,35.4338,35.3324,36.2242,36.7525,36.5393,36.4881,36.5383,36.4691,35.1272,35.1433,35.3289,37.3358,37.3375,37.092,37.107,36.7557,36.5211,36.8977,36.873,37.0898,37.0889,36.6937,36.862,36.6069,36.2749,36.3368,36.4317,36.8911,36.8951,36.7052,36.7593,35.4881,34.1128,33.7938,34.961,36.2263,36.2261,35.9934,36.0554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7544,34.358,35.523,34.5223,36.5616,36.5516,36.3229,36.4118,35.6383,35.4626,35.3603,36.2525,36.7817,36.5674,36.5231,36.5663,36.4979,35.1557,35.1706,35.3564,37.3643,37.367,37.1214,37.1348,36.7854,36.5488,36.9271,36.9023,37.1183,37.1179,36.7224,36.8912,36.6349,36.3031,36.3658,36.4601,36.9233,36.9242,36.7334,36.7878,35.5165,34.1412,33.8227,34.9902,36.2558,36.2557,36.0217,36.0853,
1D FFT X-Direction,0.183843,0.146193,0.14315,0.141307,0.148183,0.142348,0.14344,0.1465,0.176683,0.144759,0.143871,0.145848,0.146269,0.14905,0.144054,0.14651,0.28625,0.138449,0.141573,0.138541,0.13798,0.140297,0.145314,0.139483,0.304226,0.140287,0.142996,0.143568,0.140137,0.139607,0.14277,0.141204,0.303023,0.142566,0.143121,0.143789,0.143278,0.141017,0.138538,0.144886,0.308474,0.141505,0.140413,0.145313,0.144522,0.144458,0.145166,0.14347,
Run complete,34.8839,34.4867,35.6526,34.6503,36.6953,36.6814,36.4537,36.5414,35.7679,35.5913,35.4888,36.3794,36.9112,36.7528,36.6515,36.6946,36.6244,35.2828,35.3075,35.4825,37.4925,37.4955,37.2502,37.2636,36.9113,36.6788,37.0553,37.0305,37.2493,37.2451,36.8829,37.0217,36.7603,36.4297,36.4926,36.5877,37.0517,37.054,36.8623,36.9191,35.6437,34.2688,33.9483,35.1176,36.3846,36.3851,36.1503,36.2139,

init,2122.53,2122.2,2118.59,2121.84,2080.56,2005.94,2085.81,2019.85,2093.78,2088.1,2024.01,2091.12,2080.83,2082.73,2076.74,1982.4,2143.37,2131.77,2123.21,2131.41,2089.63,2026.74,2081.89,2097.94,2129.83,2116.26,2111.22,2103.24,2077.05,2009.9,2044.92,2033.8,2095.93,2108.1,2120.59,2112.18,2117.58,2117.39,2009.61,2114.54,2103.18,2094.91,2101.33,1980.09,2091.96,2089.34,2076.61,2088.96,
1D FFT Z-Direction,35.1144,35.7359,35.5355,35.7366,36.1336,36.0114,36.079,36.0737,35.7326,35.6026,36.4824,36.4213,37.0094,37.0123,36.7931,36.7725,35.7057,35.9204,36.3385,35.789,36.4919,36.4692,36.3225,36.366,35.071,35.4314,36.001,35.3957,36.1446,36.1447,35.8367,35.8963,36.149,36.0165,36.205,35.6874,36.2031,36.2173,35.8947,36.1015,35.7524,35.8066,35.9865,35.2819,36.3339,36.3611,36.2953,36.2946,
First Transpose (First Send),0.182317,0.147644,0.148231,0.150161,0.147373,0.147892,0.146083,0.147066,0.178404,0.146755,0.147128,0.144066,0.144384,0.153321,0.148798,0.147642,0.296942,0.140018,0.148524,0.143963,0.144289,0.144017,0.144675,0.143276,0.293167,0.142577,0.146719,0.138138,0.144529,0.142236,0.144596,0.142887,0.304661,0.142959,0.143089,0.142795,0.14792,0.144348,0.145286,0.148385,0.319897,0.141849,0.145017,0.147399,0.145839,0.145702,0.140618,0.142015,
First Transpose (Packing),0.179995,0.146403,0.146971,0.148829,0.145592,0.146528,0.144908,0.146042,0.177151,0.145133,0.146028,0.142932,0.143229,0.152065,0.147417,0.146316,0.295704,0.138865,0.147259,0.142672,0.143242,0.142658,0.143583,0.142003,0.291976,0.141398,0.145007,0.136898,0.143071,0.140607,0.14331,0.14092,0.302831,0.141605,0.141785,0.140968,0.146661,0.142996,0.143836,0.146914,0.318547,0.14056,0.143725,0.145661,0.144609,0.143943,0.139401,0.140856,
First Transpose (Start Local Transpose),0.194223,0.157401,0.157732,0.158785,0.157227,0.156964,0.154661,0.155745,0.188109,0.155587,0.155503,0.151791,0.152931,0.161258,0.15767,0.156431,0.306447,0.149913,0.1573,0.153619,0.153616,0.153629,0.159049,0.151826,0.303813,0.152293,0.156533,0.147067,0.154799,0.151602,0.154598,0.152469,0.315905,0.151942,0.152118,0.152116,0.156996,0.153668,0.154851,0.158946,0.328893,0.151445,0.154285,0.155462,0.1563,0.157235,0.150946,0.15116,
First Transpose (Start Receive),0.203472,0.161577,0.162336,0.162752,0.16267,0.160983,0.158745,0.160092,0.19273,0.159834,0.159703,0.155732,0.157438,0.164911,0.162119,0.160522,0.310851,0.154297,0.16137,0.158074,0.157537,0.157446,0.163418,0.155792,0.307966,0.156815,0.161111,0.151107,0.158933,0.15585,0.158659,0.158109,0.320019,0.156241,0.155739,0.156303,0.161042,0.157513,0.158736,0.16381,0.333419,0.156039,0.158847,0.15972,0.160212,0.162271,0.15539,0.155017,
First Transpose (First Receive),15.5825,15.2293,16.2094,14.9808,14.2424,14.8259,14.3581,14.2947,14.6255,15.776,14.2533,14.6711,16.1278,16.1935,14.6563,16.0021,15.7552,14.8569,14.1692,14.1719,14.1011,14.6778,13.4391,13.8036,15.4902,15.1657,14.2255,14.4895,14.161,14.8899,13.1378,14.8584,15.1635,15.0332,15.0781,14.0322,15.0954,14.5425,13.6906,15.1466,14.9624,14.9282,14.2657,14.1057,13.5615,14.7285,12.8994,15.0855,
First Transpose (Finished Receive),16.2412,17.6831,16.2385,17.2782,19.8687,19.9052,18.9134,18.8334,16.3071,16.0797,18.5625,17.408,16.372,16.2167,15.7211,16.0223,17.7181,17.6244,18.43,15.9153,19.8596,19.5438,18.861,18.76,16.2798,17.625,18.495,17.301,19.7514,19.8141,18.799,18.8161,17.7125,17.6229,18.4568,17.37,19.9189,19.7295,18.7809,18.8808,17.7139,17.6591,18.4466,17.3211,19.9482,19.8622,18.902,18.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2911,17.7169,16.3334,17.3088,19.9054,19.9407,18.9472,18.8679,16.3582,16.1263,18.5995,17.4389,16.4346,16.3121,15.7684,16.1192,17.7521,17.6577,18.4631,15.9471,19.8942,19.5776,18.895,18.7921,16.3126,17.6568,18.5295,17.3332,19.7858,19.8484,18.8343,18.8503,17.7465,17.6544,18.4902,17.4015,19.9522,19.7641,18.8148,18.9146,17.7468,17.6939,18.4802,17.3504,19.9829,19.8986,18.9357,18.8844,
First Transpose (Send Complete),17.6966,19.0273,18.5054,18.5721,21.2689,21.2555,20.2975,20.1824,17.6702,17.6393,19.8694,18.7324,19.9027,19.8818,18.8891,18.8584,19.0402,19.0069,19.7852,17.3413,21.2008,20.8921,20.1278,20.1651,17.5981,18.9416,19.8695,18.6172,21.0352,21.1834,20.0369,20.1284,19.0246,18.9051,19.7813,18.6061,21.2246,21.0693,20.0636,20.2044,19.0312,18.98,19.6982,18.6288,21.2714,21.1599,20.1796,20.1959,
1D FFT Y-Direction,17.5992,19.0262,17.6299,18.5711,21.2678,21.2543,20.2962,20.1814,17.6693,17.5348,19.8684,18.7312,17.7236,17.5871,17.0616,17.4018,19.0392,19.0055,19.784,17.206,21.199,20.8908,20.1264,20.1637,17.5935,18.9405,19.8684,18.6162,21.0338,21.1824,20.0358,20.1269,19.0235,18.9039,19.7804,18.6048,21.2234,21.0682,20.0624,20.2027,19.0304,18.9788,19.6969,18.6278,21.27,21.1588,20.1786,20.1946,
Second Transpose (First Send),17.7295,19.0589,18.5358,18.6041,21.3008,21.2879,20.3272,20.2161,17.7021,17.6702,19.9062,18.7642,19.9299,19.9111,18.9162,18.8882,19.0715,19.0388,19.818,17.3746,21.2345,20.9228,20.16,20.1973,17.6316,18.973,19.9032,18.6504,21.0691,21.2173,20.0708,20.1635,19.0571,18.9381,19.8161,18.6395,21.2575,21.1035,20.0964,20.2397,19.0623,19.0136,19.7316,18.6612,21.3044,21.1949,20.2122,20.2288,
Second Transpose (Packing),17.9052,19.2235,18.7023,18.7684,21.4721,21.4528,20.4914,20.3793,17.8733,17.8336,20.0766,18.9305,20.0947,20.0752,19.0834,19.0554,19.2389,19.2032,19.9816,17.5392,21.4061,21.0888,20.3253,20.3599,17.8026,19.139,20.0708,18.8163,21.2339,21.3868,20.2358,20.3326,19.2277,19.0984,19.9826,18.8026,21.426,21.2725,20.2621,20.4126,19.2322,19.1774,19.8955,18.8254,21.4715,21.3719,20.3759,20.392,
Second Transpose (Start Local Transpose),17.906,19.2238,18.7028,18.7689,21.4726,21.4531,20.4917,20.3797,17.8738,17.834,20.0769,18.9308,20.0952,20.0756,19.0839,19.0558,19.2394,19.2035,19.982,17.5396,21.4065,21.0892,20.3263,20.3603,17.8029,19.1394,20.0711,18.8166,21.2342,21.3871,20.2363,20.333,19.2281,19.0988,19.9833,18.803,21.4263,21.273,20.2625,20.413,19.2325,19.1778,19.8959,18.8258,21.4721,21.3726,20.3763,20.3925,
Second Transpose (Start Receive),17.9105,19.2278,18.7066,18.7724,21.477,21.4567,20.4955,20.3837,17.8774,17.8381,20.0811,18.9345,20.0996,20.081,19.0903,19.0604,19.2431,19.2072,19.9856,17.5434,21.4113,21.0927,20.3302,20.3641,17.807,19.1429,20.075,18.8202,21.2383,21.391,20.2399,20.3378,19.232,19.1023,19.9872,18.8069,21.4305,21.2768,20.2659,20.4176,19.2361,19.1817,19.8994,18.8296,21.4767,21.3774,20.3797,20.3974,
