,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),2.3896,2.20897,2.20592,2.21902,2.36768,2.1988,2.22499,2.21498,2.35932,2.20638,2.19756,2.17849,2.36302,2.22767,2.2138,2.20615,2.26177,2.22542,2.22333,2.21224,2.27402,2.20157,2.23699,2.21543,2.26807,2.21691,2.26163,2.19579,2.27215,2.22861,2.2144,2.21898,2.24619,2.2,2.19792,2.20853,2.23487,2.19768,2.20205,2.20306,2.29703,2.23572,2.20607,2.24116,2.27714,2.20043,2.22136,2.21931,
First Transpose (Start Local Transpose),2.38988,2.20926,2.20614,2.21931,2.36793,2.19906,2.22526,2.21525,2.35963,2.20667,2.19785,2.17877,2.36329,2.22802,2.21407,2.20643,2.26205,2.22571,2.22367,2.2125,2.27433,2.20184,2.23726,2.2157,2.26835,2.21721,2.26201,2.1961,2.27243,2.22887,2.21469,2.21935,2.24643,2.20028,2.19818,2.20882,2.23512,2.19798,2.20233,2.20336,2.29727,2.23599,2.20634,2.24162,2.27744,2.20068,2.2216,2.2196,
First Transpose (Start Receive),2.39461,2.21284,2.20942,2.22257,2.37191,2.20252,2.22937,2.21871,2.36443,2.21044,2.20156,2.18219,2.36687,2.23278,2.21765,2.21105,2.26559,2.22927,2.2273,2.21622,2.27851,2.20552,2.24165,2.21945,2.27242,2.22133,2.2679,2.19984,2.27753,2.23336,2.21846,2.22325,2.25024,2.20405,2.20198,2.21238,2.23903,2.20228,2.20634,2.20727,2.30131,2.23983,2.21024,2.2479,2.28152,2.20434,2.22583,2.22322,
First Transpose (First Receive),145.94,144.894,139.701,139.9,146.062,144.974,139.91,140.123,127.192,125.847,124.906,127.14,127.879,126.34,125.144,127.299,145.501,144.619,139.371,140.014,145.854,144.637,139.784,139.991,145.59,145.045,139.914,140,145.649,144.779,139.825,140.005,145.859,144.778,139.416,140.005,145.944,144.767,139.806,139.918,145.869,144.823,139.906,139.951,145.842,144.284,139.694,139.923,
First Transpose (Finished Receive),145.941,144.895,139.701,139.901,146.062,144.975,139.911,140.124,127.193,125.847,124.907,127.141,127.88,126.341,125.145,127.3,145.502,144.62,139.372,140.015,145.855,144.638,139.784,139.992,145.591,145.046,139.915,140.001,145.65,144.779,139.826,140.006,145.859,144.779,139.417,140.006,145.946,144.768,139.807,139.918,145.87,144.824,139.907,139.952,145.843,144.284,139.694,139.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.949,144.903,139.709,139.914,146.069,144.983,139.921,140.131,127.204,126.071,125.169,127.15,128.036,126.355,125.156,127.792,145.51,144.628,139.379,140.022,145.862,144.646,139.792,139.999,145.599,145.055,139.924,140.014,145.659,144.788,139.839,140.013,145.866,144.787,139.424,140.013,145.957,144.775,139.814,139.926,145.878,144.831,139.914,139.96,145.851,144.292,139.702,139.931,
First Transpose (Send Complete),147.248,146.074,140.897,141.081,147.385,146.163,141.098,141.309,129.394,128.568,127.434,128.319,145.981,144.965,139.89,140.054,146.762,145.802,140.566,141.193,147.105,145.831,140.962,141.166,146.84,146.245,141.092,141.21,146.903,145.977,141.013,141.206,147.109,145.953,140.606,141.174,147.211,145.959,141.021,141.134,147.123,146.021,141.099,141.152,147.066,145.465,140.898,141.112,
1D FFT Y-Direction,147.246,146.072,140.895,141.077,147.383,146.16,141.095,141.307,128.56,127.242,126.351,128.317,129.357,127.524,126.355,128.951,146.76,145.8,140.564,141.191,147.103,145.829,140.961,141.164,146.839,146.242,141.09,141.206,146.901,145.975,141.008,141.204,147.107,145.951,140.604,141.172,147.206,145.958,141.018,141.132,147.121,146.019,141.097,141.15,147.065,145.463,140.896,141.11,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.201,147.024,141.848,142.033,148.337,147.115,142.049,142.256,130.346,129.517,128.383,129.27,146.935,145.916,140.836,141.004,147.705,146.738,141.506,142.133,148.048,146.771,141.902,142.105,147.784,147.186,142.032,142.149,147.847,146.917,141.953,142.146,148.051,146.892,141.543,142.114,148.155,146.9,141.959,142.073,148.067,146.961,142.038,142.093,148.008,146.403,141.838,142.052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),148.201,147.024,141.848,142.033,148.338,147.115,142.05,142.257,130.347,129.518,128.384,129.271,146.935,145.917,140.837,141.005,147.706,146.738,141.507,142.133,148.048,146.772,141.902,142.105,147.784,147.186,142.033,142.149,147.848,146.918,141.953,142.146,148.052,146.893,141.544,142.114,148.155,146.9,141.96,142.074,148.068,146.961,142.039,142.093,148.008,146.404,141.838,142.053,
Second Transpose (Finished All2All),163.514,163.525,158.443,159.656,163.613,163.62,158.586,159.745,145.893,145.903,142.751,142.942,162.265,162.273,157.391,158.391,162.846,162.853,157.986,159.021,163.101,163.109,158.097,159.289,162.937,162.946,158.409,159.086,163.059,163.068,158.193,159.235,163.136,163.141,158.21,159.309,163.258,163.265,158.186,159.445,163.219,163.229,158.304,159.399,163.054,163.062,157.73,159.262,
Second Transpose (Unpacking),163.514,163.526,158.444,159.656,163.613,163.621,158.586,159.746,145.893,145.903,142.752,142.943,162.266,162.273,157.391,158.391,162.847,162.853,157.987,159.021,163.102,163.11,158.097,159.289,162.938,162.947,158.41,159.087,163.06,163.068,158.194,159.236,163.136,163.141,158.21,159.309,163.259,163.266,158.186,159.446,163.22,163.229,158.304,159.4,163.054,163.063,157.73,159.262,
1D FFT X-Direction,1.3173,1.16097,1.15888,1.16099,1.31419,1.14941,1.15859,1.15974,1.30634,1.16444,1.14737,1.13246,1.31255,1.16271,1.16789,1.15139,1.2133,1.17293,1.18475,1.17435,1.23759,1.16774,1.2004,1.17888,1.22213,1.16858,1.1916,1.16237,1.21994,1.19085,1.17167,1.18406,1.20769,1.16933,1.16847,1.17005,1.20025,1.16246,1.17058,1.16473,1.24126,1.18956,1.15629,1.18235,1.23214,1.16222,1.18445,1.16858,
Run complete,165.522,165.53,160.45,161.67,165.617,165.629,160.593,161.75,147.901,147.909,144.761,144.95,164.276,164.283,159.399,160.402,164.865,164.862,160.009,161.036,165.124,165.124,160.122,161.31,164.965,164.965,160.441,161.11,165.089,165.085,160.228,161.262,165.162,165.162,160.232,161.328,165.282,165.281,160.211,161.464,165.244,165.249,160.325,161.421,165.085,165.079,159.755,161.28,

init,1670.8,1670.4,1655.69,1666.1,1650.09,1645.58,1645.54,1644.11,1642.85,1672.53,1677.05,1678.77,1670.69,1664.88,1664.51,1665.59,1856.7,1856.01,1855.77,1855.69,1855.37,1855.54,1855.32,1855.82,1656.23,1661.54,1661.63,1661.12,1640.15,1631.34,1647.95,1628.92,1660.7,1671.47,1667.47,1680.07,1636.39,1659.81,1670.43,1670.12,1678.68,1676.74,1678.92,1676.73,1626.11,1655.65,1641.03,1655.93,
1D FFT Z-Direction,164.678,164.681,159.789,160.796,164.637,164.634,160.01,160.745,148.339,148.343,144.412,144.434,163.434,163.43,158.841,159.537,164.226,164.22,159.786,160.365,163.953,163.943,159.61,160.078,164.597,164.587,160.174,160.732,164.362,164.347,160.498,159.846,164.374,164.378,159.787,160.519,164.381,164.376,159.808,160.523,164.355,164.354,159.889,160.495,164.331,164.317,159.581,160.472,
First Transpose (First Send),1.4031,1.23755,1.25725,1.25693,1.38622,1.2602,1.25727,1.26294,1.43712,1.25387,1.24843,1.23738,1.4422,1.26222,1.24192,1.28401,1.32525,1.26052,1.2722,1.27414,1.32166,1.25905,1.27012,1.26964,1.33273,1.24003,1.26355,1.28069,1.33453,1.29177,1.26448,1.27191,1.30855,1.29591,1.26582,1.25835,1.31076,1.26196,1.27743,1.2734,1.33016,1.26698,1.24551,1.27059,1.32198,1.26013,1.26603,1.25651,
First Transpose (Packing),2.37479,2.19903,2.21691,2.22155,2.34487,2.22086,2.22265,2.22184,2.39529,2.20966,2.20019,2.18433,2.39885,2.2286,2.19268,2.23628,2.28968,2.21184,2.21628,2.22057,2.25919,2.19923,2.20527,2.21618,2.27811,2.1849,2.20728,2.22423,2.29501,2.23053,2.20602,2.20752,2.25272,2.22352,2.20014,2.19434,2.24904,2.20392,2.21517,2.22138,2.27738,2.21359,2.18601,2.21202,2.28226,2.20376,2.21273,2.19731,
First Transpose (Start Local Transpose),2.37548,2.19925,2.21724,2.22184,2.34511,2.22113,2.22291,2.22212,2.39569,2.20995,2.20048,2.1846,2.39909,2.22891,2.19295,2.23658,2.28996,2.21209,2.21658,2.22083,2.25945,2.19949,2.20554,2.21641,2.27837,2.18517,2.20756,2.22451,2.2954,2.23082,2.2063,2.20779,2.25301,2.2238,2.20038,2.19465,2.24929,2.20419,2.21552,2.22165,2.2777,2.21388,2.18631,2.2124,2.28256,2.20403,2.21301,2.1976,
First Transpose (Start Receive),2.37996,2.20268,2.22419,2.22546,2.34881,2.22473,2.22731,2.22573,2.40005,2.21434,2.20407,2.18806,2.40278,2.23289,2.1963,2.24006,2.2936,2.2163,2.22017,2.2243,2.26366,2.20602,2.21036,2.22065,2.28277,2.18927,2.21159,2.22815,2.30015,2.23449,2.2102,2.21163,2.25674,2.22722,2.20411,2.1981,2.2535,2.20814,2.21958,2.22537,2.28155,2.2179,2.19044,2.21681,2.28663,2.20771,2.2169,2.20173,
First Transpose (First Receive),145.146,144.233,139.712,140.371,145.075,144.443,139.7,140.298,127.361,127.308,126.382,126.193,127.332,127.694,126.776,127.08,144.917,144.422,139.641,140.11,144.636,144.174,139.227,140.286,144.95,144.432,137.993,140.24,144.794,144.322,139.681,139.387,145.03,144.309,139.136,140.123,145.039,144.339,138.85,140.178,144.995,144.347,139.306,140.054,145.015,144.144,139.573,140.206,
First Transpose (Finished Receive),145.147,144.234,139.712,140.371,145.075,144.443,139.701,140.299,127.362,127.309,126.383,126.194,127.333,127.695,126.776,127.082,144.917,144.423,139.642,140.11,144.636,144.174,139.227,140.287,144.951,144.432,137.994,140.241,144.795,144.323,139.682,139.388,145.031,144.309,139.136,140.123,145.039,144.339,138.85,140.178,144.995,144.347,139.307,140.055,145.015,144.144,139.573,140.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.156,144.242,139.72,140.38,145.083,144.452,139.71,140.307,127.413,127.317,126.391,126.395,127.471,127.719,126.862,127.11,144.926,144.43,139.65,140.118,144.643,144.183,139.235,140.294,144.958,144.442,138.003,140.25,144.804,144.332,139.69,139.396,145.04,144.318,139.143,140.131,145.047,144.347,138.858,140.186,145.003,144.355,139.315,140.063,145.023,144.152,139.58,140.215,
First Transpose (Send Complete),146.468,145.416,140.899,141.567,146.403,145.623,140.888,141.488,129.739,129.507,127.559,127.841,145.082,144.422,139.688,140.314,146.153,145.61,140.84,141.316,145.865,145.374,140.445,141.458,146.2,145.642,139.2,141.457,146.039,145.514,140.892,140.59,146.275,145.509,140.325,141.335,146.291,145.549,140.054,141.374,146.23,145.566,140.515,141.238,146.257,145.35,140.786,141.375,
1D FFT Y-Direction,146.466,145.414,140.896,141.564,146.4,145.621,140.885,141.487,128.72,128.491,127.557,127.537,128.777,128.874,128.026,128.283,146.152,145.608,140.838,141.314,145.863,145.372,140.442,141.456,146.198,145.639,139.198,141.455,146.037,145.512,140.89,140.588,146.273,145.508,140.323,141.333,146.289,145.547,140.052,141.372,146.228,145.564,140.514,141.235,146.256,145.348,140.784,141.373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),147.421,146.365,141.85,142.517,147.358,146.575,141.841,142.44,130.691,130.457,128.509,128.792,146.034,145.373,140.638,141.264,147.095,146.545,141.78,142.255,146.808,146.314,141.385,142.397,147.145,146.581,140.143,142.397,146.984,146.454,141.832,141.531,147.218,146.45,141.263,142.277,147.234,146.488,140.995,142.314,147.173,146.506,141.455,142.179,147.2,146.291,141.725,142.315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),147.422,146.366,141.85,142.517,147.358,146.575,141.841,142.44,130.691,130.458,128.51,128.792,146.035,145.373,140.639,141.265,147.096,146.546,141.78,142.256,146.808,146.315,141.385,142.398,147.145,146.581,140.143,142.398,146.984,146.455,141.833,141.531,147.218,146.45,141.263,142.277,147.235,146.488,140.995,142.314,147.173,146.507,141.455,142.179,147.201,146.291,141.725,142.316,
Second Transpose (Finished All2All),162.666,162.672,157.778,158.789,162.633,162.631,158,158.731,146.331,146.335,142.403,142.424,161.426,161.424,156.834,157.526,162.209,162.214,157.763,158.351,161.93,161.93,157.588,158.06,162.565,162.568,158.15,158.713,162.331,162.329,158.473,157.818,162.354,162.358,157.767,158.503,162.362,162.361,157.78,158.506,162.33,162.334,157.865,158.475,162.304,162.303,157.56,158.457,
Second Transpose (Unpacking),162.667,162.672,157.778,158.789,162.633,162.631,158.001,158.732,146.331,146.336,142.403,142.424,161.426,161.424,156.834,157.526,162.21,162.214,157.764,158.351,161.931,161.93,157.588,158.06,162.566,162.568,158.151,158.713,162.332,162.33,158.473,157.819,162.354,162.358,157.767,158.503,162.362,162.361,157.78,158.506,162.331,162.334,157.866,158.476,162.304,162.303,157.56,158.457,
1D FFT X-Direction,1.30597,1.14542,1.16624,1.1651,1.28807,1.16284,1.15785,1.16237,1.34318,1.15953,1.1541,1.14378,1.34656,1.16372,1.1456,1.18851,1.22548,1.16465,1.17246,1.17463,1.22593,1.16321,1.17471,1.17459,1.23767,1.14575,1.17029,1.1819,1.23254,1.18943,1.16398,1.17181,1.21284,1.20016,1.171,1.162,1.2178,1.16856,1.18426,1.18027,1.23262,1.17165,1.14938,1.17472,1.22888,1.16748,1.17411,1.16393,
Run complete,164.678,164.681,159.789,160.796,164.637,164.634,160.01,160.746,148.34,148.343,144.412,144.434,163.434,163.431,158.842,159.537,164.226,164.221,159.787,160.365,163.954,163.944,159.61,160.079,164.597,164.587,160.174,160.732,164.363,164.347,160.498,159.847,164.374,164.378,159.788,160.52,164.381,164.376,159.809,160.523,164.356,164.354,159.889,160.495,164.331,164.317,159.582,160.473,

init,1670.8,1670.4,1655.69,1666.1,1650.09,1645.58,1645.54,1644.11,1642.85,1672.53,1677.05,1678.77,1670.69,1664.88,1664.51,1665.59,1856.7,1856.01,1855.77,1855.69,1855.37,1855.54,1855.32,1855.82,1656.23,1661.54,1661.63,1661.12,1640.15,1631.34,1647.95,1628.92,1660.7,1671.47,1667.47,1680.07,1636.39,1659.81,1670.43,1670.12,1678.68,1676.74,1678.92,1676.73,1626.11,1655.65,1641.03,1655.93,
1D FFT Z-Direction,165.107,165.113,160.253,161.227,165.103,165.106,160.498,161.207,148.249,148.248,144.609,144.574,163.831,163.834,159.312,159.93,164.564,164.559,159.308,160.764,164.528,164.527,160.152,160.654,165.218,165.214,160.624,161.359,164.728,164.722,160.461,160.845,164.635,164.64,160.089,160.779,164.851,164.848,160.293,161.002,164.556,164.567,160.392,160.684,164.47,164.465,158.967,160.659,
First Transpose (First Send),1.39938,1.23692,1.23237,1.26744,1.41608,1.25529,1.2576,1.24982,1.40104,1.26012,1.25832,1.24996,1.39772,1.25005,1.25324,1.24986,1.31912,1.26316,1.28205,1.26714,1.31035,1.26281,1.25919,1.2878,1.33083,1.27692,1.26642,1.27371,1.33103,1.2667,1.29066,1.28141,1.30709,1.29703,1.28101,1.26349,1.31323,1.27072,1.27311,1.26769,1.30865,1.28462,1.24985,1.28157,1.31578,1.25705,1.27115,1.24023,
First Transpose (Packing),2.37456,2.19438,2.18938,2.22495,2.36734,2.20376,2.22862,2.19579,2.35526,2.21189,2.21026,2.20179,2.35855,2.21541,2.20536,2.20154,2.25754,2.19877,2.22766,2.20303,2.24429,2.21091,2.20607,2.23365,2.29199,2.24015,2.22432,2.23214,2.2987,2.21472,2.24101,2.23234,2.25022,2.23152,2.22265,2.20554,2.25571,2.21784,2.21032,2.2125,2.25649,2.23919,2.20039,2.22543,2.25467,2.20463,2.21149,2.19962,
First Transpose (Start Local Transpose),2.37487,2.19467,2.18964,2.22523,2.36757,2.20403,2.2289,2.19606,2.35557,2.21218,2.21052,2.20205,2.35893,2.2157,2.20563,2.20179,2.25782,2.19902,2.22796,2.2033,2.24458,2.21117,2.20635,2.23392,2.29228,2.24041,2.22459,2.23245,2.29901,2.215,2.24131,2.23266,2.25047,2.23178,2.2229,2.20588,2.25598,2.21809,2.21063,2.21282,2.25678,2.23946,2.20066,2.22583,2.25497,2.20487,2.21173,2.19992,
First Transpose (Start Receive),2.3793,2.19848,2.19295,2.22872,2.37087,2.20725,2.23299,2.19973,2.35983,2.21604,2.21421,2.2058,2.36254,2.21991,2.20918,2.20556,2.2618,2.20269,2.23156,2.20721,2.24873,2.21499,2.20995,2.23787,2.29673,2.24408,2.2285,2.23634,2.30398,2.21982,2.24548,2.23653,2.25444,2.23574,2.22648,2.20953,2.26,2.22241,2.21458,2.21803,2.26044,2.24315,2.20462,2.22946,2.25871,2.20916,2.21553,2.20423,
First Transpose (First Receive),145.562,144.653,139.464,139.963,145.523,144.88,139.492,139.829,127.06,127.502,126.415,126.271,127.696,128.472,126.822,126.308,145.328,143.898,139.516,139.864,145.22,144.756,139.012,139.734,145.545,144.852,139.39,139.661,145.119,144.875,139.523,140.001,145.276,144.66,139.528,139.746,145.557,144.833,139.518,139.929,145.17,144.853,139.439,139.735,145.072,143.321,139.119,139.738,
First Transpose (Finished Receive),145.563,144.654,139.465,139.964,145.524,144.88,139.493,139.83,127.06,127.503,126.415,126.271,127.697,128.473,126.822,126.309,145.328,143.899,139.517,139.864,145.221,144.756,139.013,139.734,145.546,144.853,139.39,139.663,145.12,144.876,139.524,140.002,145.277,144.661,139.529,139.746,145.558,144.833,139.518,139.929,145.171,144.854,139.439,139.736,145.075,143.322,139.12,139.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.57,144.662,139.473,139.972,145.531,144.889,139.503,139.838,127.107,127.513,126.423,126.313,127.743,128.483,126.831,126.32,145.336,143.906,139.525,139.871,145.228,144.764,139.02,139.741,145.554,144.862,139.398,139.672,145.13,144.884,139.532,140.01,145.285,144.669,139.537,139.755,145.565,144.841,139.526,139.937,145.178,144.861,139.467,139.743,145.103,143.349,139.15,139.747,
First Transpose (Send Complete),146.883,145.835,140.641,141.121,146.854,146.062,140.686,141.023,129.644,129.077,127.927,127.684,145.528,144.859,139.5,139.936,146.561,145.075,140.715,141.06,146.475,145.961,140.22,140.928,146.797,146.053,140.573,140.863,146.37,146.073,140.735,141.185,146.545,145.856,140.735,140.926,146.798,146.017,140.711,141.101,146.411,146.067,140.677,140.935,146.353,144.573,140.397,140.934,
1D FFT Y-Direction,146.881,145.833,140.639,141.119,146.852,146.061,140.683,141.021,128.421,128.684,127.58,127.473,129.096,129.647,128.001,127.514,146.559,145.073,140.713,141.058,146.472,145.959,140.218,140.927,146.795,146.051,140.571,140.86,146.368,146.071,140.733,141.183,146.542,145.854,140.733,140.923,146.796,146.016,140.709,141.099,146.409,146.065,140.674,140.933,146.35,144.571,140.394,140.932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),147.835,146.784,141.591,142.073,147.806,147.01,141.639,141.975,130.595,130.027,128.875,128.637,146.48,145.809,140.448,140.884,147.504,146.01,141.655,141.999,147.416,146.901,141.159,141.867,147.74,146.996,141.515,141.805,147.317,147.014,141.676,142.127,147.488,146.794,141.673,141.866,147.74,146.956,141.65,142.042,147.354,147.006,141.629,141.874,147.31,145.521,141.348,141.874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),147.835,146.784,141.591,142.073,147.806,147.01,141.639,141.975,130.596,130.028,128.875,128.637,146.48,145.81,140.448,140.885,147.505,146.011,141.655,141.999,147.416,146.902,141.159,141.867,147.74,146.996,141.516,141.805,147.317,147.014,141.677,142.128,147.489,146.794,141.674,141.866,147.74,146.957,141.651,142.042,147.354,147.006,141.631,141.875,147.31,145.521,141.348,141.875,
Second Transpose (Finished All2All),163.098,163.106,158.247,159.22,163.097,163.102,158.493,159.198,146.239,146.242,142.603,142.566,161.82,161.829,157.303,157.918,162.547,162.554,157.282,158.744,162.5,162.506,158.127,158.637,163.188,163.195,158.6,159.341,162.695,162.701,158.428,158.823,162.61,162.619,158.065,158.761,162.829,162.835,158.265,158.97,162.535,162.535,158.347,158.665,162.428,162.435,156.927,158.641,
Second Transpose (Unpacking),163.098,163.107,158.248,159.221,163.097,163.103,158.493,159.199,146.24,146.242,142.603,142.567,161.821,161.83,157.304,157.918,162.547,162.554,157.283,158.745,162.501,162.507,158.127,158.637,163.189,163.196,158.6,159.341,162.695,162.702,158.428,158.823,162.611,162.62,158.065,158.762,162.829,162.836,158.266,158.971,162.536,162.536,158.347,158.665,162.428,162.435,156.928,158.641,
1D FFT X-Direction,1.30258,1.145,1.14152,1.17608,1.31831,1.15676,1.15737,1.15171,1.30713,1.16587,1.16528,1.15515,1.30229,1.15346,1.15672,1.1543,1.22063,1.16692,1.18349,1.17047,1.21466,1.16853,1.16407,1.19304,1.2359,1.17759,1.17091,1.17641,1.22545,1.16602,1.18685,1.18196,1.21249,1.2017,1.18595,1.16692,1.21985,1.17453,1.17938,1.17003,1.21277,1.18384,1.15327,1.18179,1.22337,1.16361,1.17664,1.14736,
Run complete,165.108,165.113,160.254,161.228,165.103,165.106,160.499,161.207,148.249,148.249,144.61,144.574,163.831,163.835,159.313,159.93,164.564,164.559,159.308,160.765,164.528,164.527,160.152,160.655,165.218,165.216,160.624,161.359,164.728,164.722,160.461,160.845,164.636,164.641,160.089,160.779,164.851,164.849,160.293,161.003,164.557,164.567,160.392,160.684,164.47,164.465,158.968,160.66,

init,1670.8,1670.4,1655.69,1666.1,1650.09,1645.58,1645.54,1644.11,1642.85,1672.53,1677.05,1678.77,1670.69,1664.88,1664.51,1665.59,1856.7,1856.01,1855.77,1855.69,1855.37,1855.54,1855.32,1855.82,1656.23,1661.54,1661.63,1661.12,1640.15,1631.34,1647.95,1628.92,1660.7,1671.47,1667.47,1680.07,1636.39,1659.81,1670.43,1670.12,1678.68,1676.74,1678.92,1676.73,1626.11,1655.65,1641.03,1655.93,
1D FFT Z-Direction,164.25,164.277,159.335,160.375,164.361,164.37,159.389,161.87,148.848,148.85,145.994,145.775,162.971,162.963,158.202,159.082,163.912,163.899,158.737,160.098,163.841,163.834,158.411,160.037,164.376,164.365,159.453,160.536,164.311,164.299,159.48,160.474,163.824,163.824,158.478,160.021,163.958,163.947,158.829,160.133,164.074,164.066,159.286,160.225,163.766,163.752,159.078,159.91,
First Transpose (First Send),1.40593,1.25647,1.24039,1.23312,1.39019,1.2552,1.26139,1.24739,1.43602,1.26462,1.25698,1.25447,1.42196,1.25442,1.26198,1.2674,1.32526,1.27793,1.26389,1.28194,1.32234,1.26914,1.27534,1.27749,1.33087,1.25965,1.28119,1.26748,1.32024,1.2743,1.31144,1.29178,1.32658,1.25631,1.2717,1.26642,1.32574,1.25923,1.28326,1.27263,1.33196,1.26564,1.28032,1.28937,1.31081,1.26402,1.28786,1.25069,
First Transpose (Packing),2.37633,2.21171,2.19634,2.19062,2.34514,2.20587,2.23266,2.19912,2.38681,2.21852,2.22175,2.20407,2.38562,2.21878,2.2129,2.2236,2.26436,2.21767,2.20541,2.22076,2.25429,2.20754,2.23418,2.23345,2.29384,2.20797,2.24166,2.23139,2.28282,2.21836,2.25893,2.24073,2.26713,2.2068,2.21147,2.20812,2.27698,2.20163,2.22275,2.21659,2.27768,2.22574,2.26361,2.24455,2.29142,2.25448,2.26474,2.19278,
