,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2372.2,2396.7,2391.46,2396.14,2177.25,2372.11,2372.3,2360.15,2410.97,2361.25,2383.85,2404.32,2480.03,2433.94,2469.6,2443.85,2455.73,2443.32,2438.59,2426.43,2323.55,2344.74,2395.01,2377.33,2431.84,2342.68,2410.16,2433.48,2388.91,2365.35,2457.2,2429.41,
1D FFT Z-Direction,2873.94,2878.51,2879.27,2866.41,2864.89,2856.87,2870.25,2861.97,2819.29,2801.9,2824.58,2808.09,3280.11,3277.14,3279.47,3285.45,2862.02,2866.57,2850.81,2858.76,3191.89,3173.5,3182.94,3197.61,3251.12,3255.81,3166.96,3176.87,2865.54,2870.74,2870.21,2867.71,
First Transpose (First Send),3.50846,2.86681,2.87405,2.85482,3.50081,2.85991,2.8457,2.84102,3.50589,2.85219,2.85394,2.85826,3.51982,2.84602,2.8466,2.85809,3.51673,2.85018,2.87276,2.87005,3.50967,2.87161,2.85983,2.84709,3.51522,2.85561,2.86885,2.86008,3.51314,2.87964,2.86892,2.84407,
First Transpose (Packing),3.50601,2.86456,2.87055,2.85337,3.49922,2.85547,2.84422,2.83944,3.50324,2.85051,2.85119,2.85671,3.51532,2.84437,2.84472,2.85635,3.51408,2.84656,2.86847,2.86724,3.50762,2.8679,2.85503,2.845,3.51229,2.85124,2.86713,2.85813,3.51107,2.87789,2.86645,2.84233,
First Transpose (Start Local Transpose),3.53444,2.90831,2.91156,2.8714,3.52017,2.8975,2.86328,2.85876,3.55223,2.86982,2.89355,2.87579,3.56944,2.86438,2.86904,2.88117,3.53924,2.89036,2.91139,2.90618,3.53729,2.9102,2.89988,2.86368,3.56417,2.90185,2.8876,2.87875,3.53815,2.89634,2.88628,2.86125,
First Transpose (Start Receive),3.54606,2.91665,2.92008,2.87981,3.52905,2.90533,2.87141,2.86685,3.56108,2.87769,2.90227,2.88431,3.59011,2.87286,2.87742,2.89128,3.54904,2.89842,2.92043,2.91569,3.54759,2.91814,2.90941,2.8727,3.58529,2.91988,2.89649,2.88782,3.54766,2.9055,2.89624,2.86996,
First Transpose (First Receive),7.48337,6.85097,10.2978,9.44327,7.03451,6.32974,10.0674,9.52459,7.75464,7.65431,9.58395,9.3642,8.33792,8.95851,10.1613,10.1305,7.00555,6.31648,9.36443,10.3417,7.14461,6.42033,8.94616,9.67619,7.53638,6.87214,9.49412,9.57544,7.26891,6.648,9.77376,9.13818,
First Transpose (Finished Receive),384.985,382.167,372.683,373.625,385.091,381.8,373.05,373.079,322.041,323.227,322.068,323.609,323.039,323.69,322.787,323.754,385.135,381.649,373.353,373.32,384.957,381.961,372.825,373.315,384.982,381.755,372.785,373.472,385.11,381.781,373.005,373.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.419,382.542,373.059,374.001,385.528,382.176,373.427,373.456,323.11,323.606,322.463,323.991,323.902,324.082,323.164,324.728,385.571,382.023,373.729,373.696,385.392,382.338,373.203,373.696,385.422,382.132,373.161,373.851,385.544,382.156,373.383,373.515,
First Transpose (Send Complete),390.164,385.789,376.288,377.221,390.21,385.405,376.655,376.699,348.602,344.318,343.523,339.05,389.731,385.337,376.521,376.752,390.275,385.249,376.942,376.962,390.205,385.544,376.395,376.928,390.146,385.365,376.375,377.074,390.286,385.377,376.647,376.723,
1D FFT Y-Direction,390.163,385.788,376.288,377.22,390.209,385.404,376.654,376.698,348.601,344.317,343.522,339.049,389.73,385.336,376.52,376.751,390.275,385.248,376.941,376.962,390.205,385.544,376.394,376.928,390.145,385.364,376.374,377.074,390.285,385.377,376.647,376.723,
Second Transpose (First Send),390.168,385.795,376.296,377.224,390.214,385.411,376.659,376.703,348.606,344.322,343.53,339.054,389.738,385.344,376.526,376.757,390.28,385.254,376.946,376.967,390.209,385.55,376.4,376.939,390.153,385.375,376.379,377.079,390.291,385.385,376.652,376.727,
Second Transpose (Packing),390.164,385.789,376.289,377.221,390.21,385.406,376.655,376.699,348.602,344.319,343.524,339.051,389.732,385.337,376.521,376.752,390.276,385.249,376.942,376.963,390.206,385.545,376.395,376.93,390.147,385.366,376.376,377.075,390.286,385.378,376.648,376.724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1196.75,1187.97,1179.82,1175.32,1197.39,1190.88,1183.21,1183.75,1152.31,1138.81,1145.12,1137.81,1336.36,1190.43,1186.62,1185.48,1191.18,1186.8,1177.13,1173.74,1194.2,1180.85,1176.84,1297.27,1325.52,1237.52,1172.04,1176.3,1191.52,1193.65,1180.62,1178.31,
Second Transpose (First Receive),2871.26,2875.83,2876.59,2863.73,2862.2,2854.2,2867.57,2859.29,2816.61,2799.22,2821.9,2805.4,3277.43,3274.44,3276.78,3282.75,2859.34,2863.9,2848.12,2856.07,3189.21,3170.82,3180.26,3194.92,3248.44,3253.13,3164.27,3174.19,2862.86,2868.05,2867.52,2865.02,
Second Transpose (Finished Receive),2871.26,2875.83,2876.59,2863.73,2862.2,2854.2,2867.57,2859.29,2816.62,2799.23,2821.9,2805.41,3277.43,3274.44,3276.78,3282.75,2859.34,2863.9,2848.12,2856.07,3189.21,3170.82,3180.26,3194.92,3248.44,3253.13,3164.27,3174.2,2862.86,2868.05,2867.52,2865.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2871.26,2875.83,2876.59,2863.73,2862.2,2854.2,2867.57,2859.29,2816.62,2799.23,2821.9,2805.41,3277.43,3274.44,3276.78,3282.75,2859.34,2863.9,2848.12,2856.08,3189.21,3170.82,3180.26,3194.92,3248.44,3253.13,3164.27,3174.2,2862.86,2868.05,2867.52,2865.02,
1D FFT X-Direction,3.50509,2.86387,2.86995,2.85273,3.49855,2.85502,2.84348,2.83879,3.50259,2.84982,2.8505,2.85613,3.51424,2.84364,2.84396,2.85526,3.51332,2.84596,2.86784,2.86647,3.50685,2.8674,2.85417,2.84431,3.51156,2.85042,2.86644,2.85734,3.51023,2.87692,2.86562,2.8416,
Run complete,2876.59,2878.51,2879.27,2866.41,2867.58,2856.87,2870.25,2861.97,2821.9,2801.91,2824.58,2808.09,3282.75,3277.14,3279.47,3285.45,2863.91,2866.57,2850.81,2858.76,3194.92,3175.96,3182.95,3197.62,3253.13,3255.81,3166.96,3176.88,2868.05,2870.74,2870.21,2867.71,

init,2372.2,2396.7,2391.46,2396.14,2177.25,2372.11,2372.3,2360.15,2410.97,2361.25,2383.85,2404.32,2480.03,2433.94,2469.6,2443.85,2455.73,2443.32,2438.59,2426.43,2323.55,2344.74,2395.01,2377.33,2431.84,2342.68,2410.16,2433.48,2388.91,2365.35,2457.2,2429.41,
1D FFT Z-Direction,2882.72,2887.37,2879.37,2874.73,2954.52,2943.38,2959.88,2930.92,2823.19,2809.79,2828.51,2813.56,3219.62,3210.39,3225.35,3209.9,2859.31,2863.94,2848.08,2857.37,2863.67,2868.25,2859.84,2855.04,2906.74,2897.91,2912.03,2908.6,2875.43,2880.03,2868.3,2862.91,
First Transpose (First Send),3.48439,2.85838,2.84792,2.84378,3.50831,2.86997,2.84341,2.88347,3.48943,2.85188,2.85869,2.84418,3.52187,2.84604,2.85625,2.85455,3.50355,2.83403,2.8635,2.85904,3.5159,2.85018,2.87457,2.87321,3.48669,2.85131,2.84382,2.86575,3.49636,2.85521,2.85062,2.87249,
First Transpose (Packing),3.48226,2.85722,2.84623,2.84244,3.50694,2.86806,2.84147,2.88174,3.48784,2.8502,2.85674,2.84207,3.52004,2.84442,2.85429,2.85211,3.50146,2.83235,2.86126,2.85712,3.51437,2.84826,2.87216,2.86938,3.48479,2.84938,2.8423,2.86394,3.49461,2.85348,2.84832,2.87105,
First Transpose (Start Local Transpose),3.50425,2.88439,2.87528,2.85965,3.53005,2.89434,2.863,2.90054,3.52092,2.87022,2.88838,2.8618,3.54959,2.86391,2.87517,2.87332,3.52424,2.85908,2.88874,2.882,3.54132,2.87854,2.90179,2.92251,3.51506,2.87842,2.86168,2.8871,3.5179,2.87627,2.86994,2.89551,
First Transpose (Start Receive),3.51525,2.89329,2.88442,2.86769,3.53935,2.90321,2.87199,2.90935,3.53056,2.87882,2.89847,2.87023,3.5589,2.87257,2.88427,2.88345,3.5339,2.86826,2.89738,2.89046,3.54963,2.88617,2.91145,2.93183,3.52417,2.89118,2.87003,2.89762,3.52701,2.88761,2.88036,2.90464,
First Transpose (First Receive),7.41029,6.481,10.1441,9.41339,7.96492,6.50397,10.0471,9.60435,7.28853,7.13143,9.35376,9.65725,8.19425,7.10636,9.98103,9.80785,6.66546,7.21165,9.7283,10.2337,6.92058,6.66125,9.24158,9.82124,7.13128,6.54674,9.72981,9.99996,7.90904,6.5505,9.28534,10.1906,
First Transpose (Finished Receive),385.167,384.466,372.818,373.472,384.995,384.723,372.818,374.388,325.571,323.255,325.968,325.265,325.473,322.906,326.149,326.256,385.058,384.195,372.596,374.047,385.094,384.595,372.661,374.228,385.121,384.559,372.867,374.259,385.027,384.581,372.761,373.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.603,384.856,373.207,373.849,385.427,385.1,373.198,374.768,326.019,324.345,326.361,326.21,325.919,323.728,326.542,327.667,385.498,384.568,372.973,374.422,385.53,384.981,373.04,374.604,385.554,384.936,373.243,374.637,385.461,384.954,373.139,374.3,
First Transpose (Send Complete),390.306,388.091,376.379,377.064,390.139,388.326,376.431,378.002,348.11,344.92,342.838,338.848,389.779,387.863,376.01,377.536,390.214,387.808,376.177,377.616,390.327,388.233,376.292,377.82,390.22,388.166,376.45,377.861,390.219,388.19,376.346,377.521,
1D FFT Y-Direction,390.305,388.09,376.379,377.064,390.138,388.326,376.43,378.001,348.109,344.919,342.837,338.847,389.778,387.862,376.009,377.535,390.213,387.808,376.176,377.616,390.326,388.233,376.291,377.819,390.219,388.165,376.45,377.86,390.218,388.19,376.345,377.52,
Second Transpose (First Send),390.311,388.097,376.386,377.068,390.144,388.334,376.437,378.006,348.115,344.924,342.844,338.852,389.783,387.869,376.015,377.541,390.218,387.815,376.181,377.62,390.33,388.239,376.297,377.824,390.225,388.172,376.456,377.864,390.223,388.197,376.353,377.525,
Second Transpose (Packing),390.307,388.091,376.381,377.065,390.139,388.327,376.432,378.002,348.111,344.92,342.838,338.848,389.779,387.864,376.011,377.536,390.214,387.809,376.177,377.617,390.327,388.234,376.292,377.82,390.22,388.166,376.451,377.861,390.219,388.191,376.346,377.521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1198.03,1191.14,1178.29,1174.99,1199.56,1194.7,1181.76,1186.45,1150.34,1144.81,1148.66,1139.96,1204.04,1193.92,1308.75,1182.46,1190.84,1186.25,1174.31,1175.06,1193.42,1185.23,1177.51,1175.47,1194.14,1187.13,1173.36,1180.77,1198.91,1196.22,1181.14,1178.87,
Second Transpose (First Receive),2880.03,2884.68,2876.68,2872.05,2951.82,2940.68,2957.16,2928.22,2820.51,2807.1,2825.82,2810.88,3216.94,3207.71,3222.66,3207.22,2856.62,2861.26,2845.4,2854.69,2860.98,2865.56,2857.15,2852.35,2904.05,2895.22,2909.34,2905.9,2872.73,2877.34,2865.59,2860.22,
Second Transpose (Finished Receive),2880.03,2884.68,2876.69,2872.05,2951.82,2940.68,2957.16,2928.22,2820.51,2807.1,2825.82,2810.88,3216.94,3207.71,3222.66,3207.22,2856.62,2861.26,2845.4,2854.69,2860.98,2865.56,2857.15,2852.35,2904.05,2895.23,2909.34,2905.9,2872.73,2877.35,2865.59,2860.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2880.03,2884.68,2876.69,2872.05,2951.82,2940.68,2957.16,2928.22,2820.51,2807.1,2825.82,2810.88,3216.94,3207.71,3222.66,3207.22,2856.62,2861.26,2845.4,2854.69,2860.98,2865.56,2857.15,2852.35,2904.05,2895.23,2909.34,2905.9,2872.74,2877.35,2865.59,2860.22,
1D FFT X-Direction,3.48128,2.85646,2.84561,2.84154,3.50624,2.8674,2.8407,2.8807,3.48667,2.84958,2.85593,2.84147,3.51926,2.84373,2.85358,2.8513,3.50049,2.8313,2.8606,2.85641,3.51341,2.84747,2.87158,2.86873,3.48415,2.84872,2.84163,2.86329,3.49375,2.85295,2.84747,2.87031,
Run complete,2884.67,2887.37,2879.37,2874.74,2957.15,2944.76,2959.89,2930.93,2825.82,2809.79,2828.52,2813.57,3222.66,3211.71,3225.35,3209.9,2861.25,2863.94,2848.08,2857.37,2865.56,2868.25,2859.84,2855.04,2909.34,2899.69,2912.03,2908.6,2877.34,2880.03,2868.3,2862.91,

init,2372.2,2396.7,2391.46,2396.14,2177.25,2372.11,2372.3,2360.15,2410.97,2361.25,2383.85,2404.32,2480.03,2433.94,2469.6,2443.85,2455.73,2443.32,2438.59,2426.43,2323.55,2344.74,2395.01,2377.33,2431.84,2342.68,2410.16,2433.48,2388.91,2365.35,2457.2,2429.41,
1D FFT Z-Direction,2989.17,2927.07,2928.15,2994.56,3236.91,3226.25,3242.67,3234.71,2820.93,2796.06,2825.5,2799.42,2886.52,2891.1,2875.75,2891.84,2947.37,2951.93,2938.06,2942.38,2873.17,2872.85,2878.47,2871.73,2863.93,2868.49,2856.87,2867.24,2870.9,2875.45,2862.76,2859.24,
First Transpose (First Send),3.51636,2.87693,2.88029,2.83342,3.49834,2.85702,2.86047,2.87355,3.48983,2.85472,2.87162,2.85194,3.52105,2.85702,2.85583,2.86337,3.51698,2.84394,2.85169,2.85034,3.50276,2.85075,2.86595,2.84941,3.50928,2.83847,2.84967,2.84295,3.4936,2.85025,2.85171,2.87416,
First Transpose (Packing),3.51403,2.87503,2.87853,2.83227,3.49604,2.85473,2.8558,2.87147,3.48816,2.8532,2.8696,2.85046,3.51912,2.8555,2.85417,2.86125,3.51324,2.84189,2.84958,2.84842,3.5005,2.84916,2.86344,2.84734,3.50788,2.83686,2.84785,2.84107,3.49119,2.84862,2.84952,2.87242,
First Transpose (Start Local Transpose),3.54246,2.90234,2.90418,2.85083,3.52497,2.88016,2.91024,2.8949,3.51924,2.87469,2.897,2.87243,3.54671,2.87332,2.87214,2.89047,3.54201,2.86733,2.87665,2.87271,3.52281,2.8725,2.89304,2.87175,3.53403,2.86284,2.86902,2.86247,3.51808,2.8772,2.87614,2.89202,
First Transpose (Start Receive),3.55543,2.91186,2.914,2.85922,3.53514,2.89026,2.92833,2.90372,3.5297,2.88308,2.90643,2.88048,3.55706,2.88133,2.8806,2.90246,3.55121,2.87623,2.88547,2.88152,3.53215,2.8807,2.90234,2.88063,3.54333,2.87177,2.87756,2.87075,3.52888,2.88649,2.8867,2.90131,
First Transpose (First Receive),7.40767,6.18381,9.41914,10.1357,8.47373,6.382,9.24296,10.112,7.1077,6.43779,8.98101,9.21713,7.51161,7.22182,9.68725,9.5118,7.34468,6.96825,9.72392,9.64894,7.38645,6.83989,10.1286,9.47149,7.22234,6.85715,9.886,9.36292,7.41853,6.85087,9.96725,9.44558,
First Transpose (Finished Receive),385.924,384.593,373.729,374.075,385.825,384.857,373.782,374.213,324.512,324.606,324.803,323.274,324.302,323.206,324.884,324.397,385.86,384.266,373.509,373.625,385.874,384.436,373.672,373.996,385.755,384.575,373.316,373.898,385.643,384.784,373.415,374.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.364,384.969,374.106,374.453,386.26,385.235,374.16,374.6,324.946,325.271,325.467,323.661,324.738,323.581,325.611,325.125,386.299,384.64,373.885,374.002,386.307,384.821,374.051,374.39,386.194,384.95,373.707,374.286,386.076,385.172,373.792,374.421,
First Transpose (Send Complete),391.066,388.192,377.286,377.646,391.037,388.448,377.362,377.85,348.236,345.354,343.928,342.73,390.55,388.029,376.929,377.316,391.034,387.853,377.088,377.21,391.045,388.035,377.273,377.626,390.927,388.19,376.898,377.495,390.806,388.396,376.995,377.665,
1D FFT Y-Direction,391.065,388.192,377.286,377.645,391.036,388.448,377.361,377.849,348.236,345.353,343.927,342.729,390.55,388.029,376.928,377.315,391.033,387.852,377.088,377.209,391.045,388.035,377.273,377.626,390.926,388.189,376.898,377.494,390.806,388.395,376.995,377.664,
Second Transpose (First Send),391.07,388.198,377.291,377.649,391.041,388.455,377.369,377.853,348.241,345.358,343.933,342.734,390.555,388.035,376.934,377.321,391.038,387.859,377.093,377.213,391.049,388.041,377.282,377.63,390.932,388.196,376.903,377.499,390.811,388.402,377.001,377.668,
Second Transpose (Packing),391.066,388.193,377.287,377.647,391.037,388.449,377.363,377.85,348.237,345.355,343.929,342.731,390.551,388.03,376.929,377.316,391.034,387.854,377.089,377.211,391.046,388.036,377.274,377.627,390.928,388.19,376.899,377.496,390.807,388.397,376.996,377.666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1200.5,1188.54,1177.56,1176.9,1197.74,1193.28,1308.33,1182.58,1151.87,1139.22,1147.68,1140.5,1205.07,1194.7,1184.79,1184.31,1192.8,1188.91,1178.37,1172.93,1196.8,1183.35,1179.76,1176.06,1195.04,1187.71,1175.38,1177.29,1195.21,1195.09,1181.82,1177.79,
Second Transpose (First Receive),2986.48,2924.38,2925.47,2991.85,3234.23,3223.57,3239.98,3232.03,2818.25,2793.39,2822.82,2796.74,2883.84,2888.42,2873.07,2889.15,2944.68,2949.26,2935.37,2939.69,2870.5,2870.17,2875.79,2869.04,2861.25,2865.81,2854.18,2864.56,2868.22,2872.78,2860.07,2856.56,
Second Transpose (Finished Receive),2986.48,2924.38,2925.47,2991.85,3234.23,3223.57,3239.98,3232.03,2818.25,2793.39,2822.82,2796.74,2883.84,2888.42,2873.07,2889.15,2944.68,2949.26,2935.37,2939.69,2870.5,2870.17,2875.79,2869.05,2861.25,2865.81,2854.18,2864.56,2868.22,2872.78,2860.07,2856.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2986.48,2924.38,2925.47,2991.85,3234.23,3223.57,3239.98,3232.03,2818.25,2793.39,2822.82,2796.74,2883.84,2888.42,2873.07,2889.15,2944.68,2949.26,2935.37,2939.69,2870.5,2870.17,2875.79,2869.05,2861.25,2865.81,2854.19,2864.56,2868.22,2872.78,2860.07,2856.56,
1D FFT X-Direction,3.51305,2.87416,2.8777,2.83152,3.49524,2.85356,2.855,2.87082,3.48746,2.85263,2.86879,2.8499,3.51837,2.85471,2.85349,2.86046,3.51213,2.84117,2.8489,2.8478,3.49971,2.84856,2.86256,2.84645,3.50705,2.83618,2.84689,2.8404,3.49011,2.84787,2.84853,2.87181,
Run complete,2991.84,2927.07,2928.15,2994.57,3239.99,3228.79,3242.67,3234.71,2822.82,2796.07,2825.51,2799.43,2889.15,2891.11,2875.75,2891.84,2949.26,2951.93,2938.06,2942.38,2875.79,2872.85,2878.48,2871.73,2865.81,2868.5,2856.87,2867.24,2872.78,2875.45,2862.76,2859.24,

init,2372.2,2396.7,2391.46,2396.14,2177.25,2372.11,2372.3,2360.15,2410.97,2361.25,2383.85,2404.32,2480.03,2433.94,2469.6,2443.85,2455.73,2443.32,2438.59,2426.43,2323.55,2344.74,2395.01,2377.33,2431.84,2342.68,2410.16,2433.48,2388.91,2365.35,2457.2,2429.41,
1D FFT Z-Direction,3209.62,3197.73,3202.86,3215.33,2863.2,2857.75,2868.63,2862.65,2822.81,2801.68,2827.4,2810.21,3031.51,3062.21,3016.43,3065.6,2864.34,2868.91,2856.68,2867.92,2863.51,2868.07,2860.68,2860.47,2863.31,2867.37,2854.99,2868.62,2871.59,2876.18,2862.43,2859.29,
First Transpose (First Send),3.53334,2.84875,2.86542,2.8563,3.49322,2.89004,2.82946,2.86136,3.49856,2.85441,2.86108,2.85027,3.51161,2.98341,2.94266,2.84631,3.51102,2.84744,2.8478,2.86765,3.50652,2.85129,2.86628,2.83301,3.51521,2.84617,2.84292,2.84515,3.52011,2.84265,2.85631,2.87547,
First Transpose (Packing),3.53139,2.84721,2.86378,2.85193,3.49154,2.88848,2.82761,2.85962,3.49699,2.85294,2.85938,2.84881,3.50906,2.98169,2.94124,2.84413,3.5083,2.84552,2.84601,2.86577,3.50493,2.84948,2.86413,2.83086,3.51356,2.84428,2.84121,2.84331,3.51814,2.84094,2.85418,2.87364,
First Transpose (Start Local Transpose),3.56115,2.87392,2.88617,2.89901,3.51663,2.90898,2.85956,2.88076,3.51997,2.87257,2.88013,2.86778,3.53768,3.00191,2.97019,2.86483,3.53494,2.86527,2.86587,2.88983,3.52837,2.86995,2.88571,2.85663,3.5349,2.86497,2.86096,2.86345,3.54683,2.86043,2.87527,2.8934,
First Transpose (Start Receive),3.57386,2.88362,2.89518,2.915,3.52642,2.91752,2.86842,2.88974,3.5303,2.87995,2.89009,2.87563,3.54861,3.01117,2.97968,2.87493,3.54385,2.8741,2.87452,2.89849,3.53803,2.87721,2.89445,2.86691,3.54366,2.87427,2.86938,2.87228,3.55572,2.86851,2.88583,2.90242,
First Transpose (First Receive),8.18417,6.99077,10.0661,9.84031,7.41472,6.8481,10.2175,8.8719,6.85463,7.15566,9.34566,9.48435,7.36871,7.64756,10.7166,9.84165,6.7164,6.51031,9.44516,8.88155,6.67013,6.79776,9.40133,8.90292,6.87647,6.31143,10.1066,9.81494,6.98895,6.44846,9.81197,9.53995,
First Transpose (Finished Receive),384.723,383.179,374.104,372.958,384.732,383.114,373.367,372.944,325.647,322.55,321.921,326.327,326.431,321.517,322.116,326.296,384.703,382.471,374.224,372.928,384.655,383.11,374.159,372.65,384.687,382.571,373.991,372.899,384.752,383.108,373.698,372.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.16,383.556,374.481,373.333,385.169,383.499,373.744,373.336,326.182,322.946,322.293,326.992,327.895,321.93,323.201,326.677,385.14,382.845,374.6,373.305,385.091,383.488,374.538,373.029,385.125,382.946,374.366,373.276,385.187,383.5,374.089,373.288,
First Transpose (Send Complete),389.834,386.762,377.722,376.554,389.909,386.725,376.97,376.574,347.29,343.852,342.646,338.241,389.396,386.369,377.379,376.171,389.877,386.041,377.797,376.537,389.744,386.719,377.789,376.218,389.843,386.182,377.571,376.505,389.882,386.701,377.33,376.523,
1D FFT Y-Direction,389.834,386.761,377.721,376.554,389.909,386.724,376.97,376.573,347.289,343.852,342.646,338.24,389.395,386.368,377.378,376.17,389.877,386.041,377.797,376.536,389.744,386.719,377.788,376.217,389.843,386.181,377.57,376.504,389.881,386.7,377.33,376.522,
Second Transpose (First Send),389.839,386.768,377.728,376.561,389.915,386.731,376.976,376.579,347.295,343.857,342.653,338.245,389.4,386.376,377.384,376.177,389.881,386.048,377.803,376.54,389.749,386.724,377.794,376.222,389.848,386.188,377.577,376.509,389.887,386.707,377.337,376.527,
Second Transpose (Packing),389.835,386.762,377.723,376.555,389.91,386.725,376.971,376.574,347.29,343.853,342.647,338.242,389.396,386.37,377.38,376.172,389.878,386.042,377.798,376.537,389.745,386.72,377.79,376.218,389.844,386.182,377.572,376.505,389.882,386.701,377.331,376.524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1197.93,1189.57,1177.66,1299.81,1197.5,1190.55,1183.01,1182.2,1151.98,1138.17,1144.89,1140.6,1205.38,1191.66,1188.34,1245.3,1192.36,1186.58,1179.48,1173.88,1194.62,1184.6,1179.53,1178.24,1194.37,1184.19,1175.13,1176.15,1195.79,1195.12,1180.3,1174.74,
Second Transpose (First Receive),3206.93,3195.04,3200.18,3212.65,2860.51,2855.07,2865.95,2859.97,2820.14,2799,2824.71,2807.54,3028.82,3059.5,3013.74,3062.91,2861.66,2866.23,2854,2865.24,2860.83,2865.39,2858,2857.78,2860.63,2864.69,2852.31,2865.93,2868.9,2873.49,2859.74,2856.61,
Second Transpose (Finished Receive),3206.94,3195.04,3200.18,3212.65,2860.51,2855.07,2865.95,2859.97,2820.14,2799,2824.71,2807.54,3028.82,3059.5,3013.74,3062.91,2861.66,2866.23,2854,2865.24,2860.83,2865.39,2858,2857.78,2860.63,2864.69,2852.31,2865.93,2868.9,2873.49,2859.74,2856.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3206.94,3195.04,3200.18,3212.65,2860.51,2855.07,2865.95,2859.97,2820.14,2799,2824.71,2807.54,3028.82,3059.5,3013.74,3062.91,2861.66,2866.23,2854,2865.24,2860.83,2865.39,2858,2857.78,2860.63,2864.69,2852.31,2865.93,2868.9,2873.49,2859.74,2856.61,
1D FFT X-Direction,3.53034,2.84633,2.863,2.85131,3.49083,2.88781,2.82684,2.8589,3.49609,2.85212,2.85859,2.84827,3.50804,2.98106,2.94063,2.84326,3.50752,2.84473,2.84529,2.86524,3.50366,2.84894,2.8635,2.83015,3.51284,2.84353,2.84061,2.84241,3.51698,2.84019,2.85355,2.87305,
Run complete,3212.66,3200.04,3202.87,3215.33,2865.95,2857.75,2868.63,2862.66,2824.7,2801.68,2827.4,2810.22,3037.12,3062.9,3016.43,3065.6,2866.22,2868.91,2856.68,2867.93,2865.39,2868.07,2860.68,2860.47,2865.94,2867.37,2854.99,2868.62,2873.49,2876.18,2862.43,2859.29,
