,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.214067,0.196997,0.200248,0.200878,0.20948,0.198575,0.198135,0.198478,0.204404,0.199656,0.197708,0.199535,0.202599,0.196467,0.198048,0.204597,0.204616,0.197239,0.201745,0.20129,0.205282,0.196987,0.196679,0.198883,0.205298,0.196377,0.197568,0.198562,0.207088,0.198862,0.201019,0.197159,
Run complete,26.8786,26.6425,26.4031,26.8147,26.8975,26.6517,26.4245,26.8177,24.3456,24.1035,23.8809,23.9388,26.5569,26.3139,26.0745,26.521,26.8304,26.5929,26.363,26.7903,26.8013,26.562,26.3202,26.8156,26.8695,26.6321,26.3962,26.8118,26.8777,26.632,26.3997,26.8178,

init,1916.97,1920.49,1906.89,1921.2,1892.37,1872.15,1888.89,1758.87,1893.52,1897.81,1917.96,1881.12,1795.63,1835.78,1888.52,1888.2,1924.23,1930.25,1915.62,1931.87,1845.55,1876.25,1903.06,1861.51,1930.62,1925.56,1917.94,1926.28,1897.54,1801.35,1880.19,1866.34,
1D FFT Z-Direction,27.3463,26.9984,26.8733,27.2579,27.4086,26.9919,26.9236,27.264,24.3146,24.6101,24.2838,23.9478,27.0053,26.702,26.5323,26.9653,27.2628,26.9747,26.7861,27.2383,27.2945,26.9689,26.8224,27.2358,27.2942,26.8855,26.8279,27.151,27.3615,26.9609,26.8886,27.2203,
First Transpose (First Send),0.212408,0.19879,0.202408,0.205032,0.207507,0.203277,0.200233,0.198522,0.208695,0.200686,0.201817,0.198582,0.206873,0.199048,0.199805,0.2038,0.20783,0.197272,0.203055,0.195601,0.200965,0.199979,0.19862,0.201707,0.210229,0.199493,0.199322,0.199161,0.207347,0.199346,0.200558,0.200108,
First Transpose (Packing),0.210624,0.197774,0.201275,0.203606,0.206071,0.202163,0.199223,0.197367,0.207219,0.199311,0.200598,0.197715,0.205441,0.197518,0.198531,0.202181,0.206761,0.195769,0.201704,0.194607,0.199852,0.198871,0.197563,0.20072,0.208828,0.19854,0.198313,0.198146,0.205989,0.198086,0.199382,0.198491,
First Transpose (Start Local Transpose),0.22835,0.211651,0.214735,0.216978,0.220836,0.215652,0.213025,0.209487,0.221147,0.212089,0.215515,0.210768,0.220905,0.212077,0.212427,0.217832,0.221342,0.209036,0.214396,0.207297,0.213751,0.211341,0.211183,0.213848,0.224364,0.21101,0.212682,0.211678,0.220575,0.211381,0.213087,0.212373,
First Transpose (Start Receive),0.236612,0.215729,0.219111,0.221085,0.226121,0.220354,0.216686,0.213524,0.225786,0.216139,0.220138,0.214894,0.225072,0.216118,0.21622,0.223143,0.22611,0.213777,0.219522,0.211649,0.223235,0.216174,0.215479,0.218651,0.228472,0.215859,0.216919,0.216158,0.225926,0.215668,0.217335,0.216462,
First Transpose (First Receive),0.762706,0.450072,0.877385,0.716831,0.441983,0.431025,0.873468,1.06818,0.863484,0.446484,0.761708,0.668524,0.439229,0.433456,0.618232,0.628272,0.450888,0.44624,0.76265,1.72282,0.444597,0.567668,0.636617,0.625282,0.446167,1.06721,0.794964,0.60854,0.437715,0.430154,0.655921,0.619321,
First Transpose (Finished Receive),24.7375,24.4277,23.381,23.7773,24.769,24.4309,23.713,23.8637,20.7079,21.1176,21.0682,21.2253,21.3783,21.4652,21.4175,21.2681,24.6744,24.4354,23.7001,23.7718,24.7073,24.4204,23.7289,23.8253,24.7045,24.3355,23.5869,23.8346,24.7237,24.4189,23.7451,23.8113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7765,24.4662,23.4143,23.8137,24.809,24.4712,23.7499,23.8998,20.7469,21.1562,21.103,21.3406,21.4577,21.533,21.5025,21.3754,24.7125,24.4722,23.7359,23.8083,24.745,24.4561,23.7641,23.8622,24.7426,24.3725,23.6226,23.8705,24.7627,24.456,23.7815,23.8466,
First Transpose (Send Complete),25.0369,24.728,23.6765,24.0761,25.0979,24.7321,24.0156,24.1626,22.0403,21.5002,21.9464,21.9682,24.7113,24.4277,23.7116,23.8278,24.9628,24.7237,23.9988,24.0784,24.9971,24.7077,24.0235,24.1162,24.9996,24.6259,23.8866,24.127,25.0563,24.7097,24.0566,24.1072,
1D FFT Y-Direction,25.0357,24.7266,23.6754,24.075,25.0966,24.7303,24.0144,24.1615,21.0342,21.4611,21.3883,21.6226,21.7463,21.8291,21.7799,21.6874,24.9615,24.7225,23.9974,24.077,24.9958,24.7066,24.0221,24.115,24.9984,24.6239,23.8853,24.1257,25.0547,24.7078,24.0554,24.1058,
Second Transpose (First Send),25.1001,25.1571,23.733,24.1324,25.1613,25.1608,24.072,24.2198,22.8058,21.5586,22.0029,22.0253,24.7722,24.8525,23.7675,23.8853,25.0234,25.1431,24.0565,24.1363,25.0579,25.1349,24.0799,24.173,25.0607,25.0525,23.9439,24.183,25.1195,25.1271,24.1139,24.1639,
Second Transpose (Packing),26.3073,25.9826,23.8486,24.6077,26.3659,25.9784,24.1869,24.3353,23.3172,21.6817,22.4805,22.8523,25.9703,25.6752,23.8835,24.3705,26.2195,25.9609,24.1736,24.252,26.2542,25.9525,24.1961,24.2877,26.2609,25.8723,24.0595,24.2982,26.3249,25.9471,24.2307,24.2787,
Second Transpose (Start Local Transpose),26.3077,25.983,23.849,24.6082,26.3664,25.9792,24.1874,24.3356,23.3178,21.6824,22.4808,22.8527,25.9708,25.6757,23.8839,24.371,26.2202,25.9613,24.1745,24.2524,26.2547,25.953,24.1965,24.2882,26.2613,25.8727,24.0599,24.2986,26.3253,25.9475,24.2312,24.2792,
Second Transpose (Start Receive),26.3116,25.9872,23.8527,24.6122,26.3712,25.9834,24.1908,24.3398,23.3217,21.6887,22.4854,22.8569,25.9747,25.68,23.8885,24.3783,26.2239,25.9649,24.1782,24.256,26.2582,25.9566,24.2001,24.2919,26.2653,25.8768,24.0642,24.3024,26.3305,25.9517,24.235,24.2831,
Second Transpose (First Receive),26.3258,26.0084,24.9849,24.618,26.3862,25.9964,24.7302,24.7297,23.3338,22.8573,22.4898,22.8678,25.9874,25.6872,24.7499,24.3873,26.2369,25.9774,24.6562,24.6569,26.2708,25.9686,24.6826,24.6802,26.2785,25.8896,24.6934,24.6903,26.3485,25.9635,24.6705,24.6697,
Second Transpose (Finished Receive),27.103,26.7527,26.63,27.012,27.1622,26.7467,26.6801,27.0199,24.0706,24.3668,24.0398,23.7033,26.765,26.4559,26.2858,26.7166,27.0236,26.7314,26.5424,26.9949,27.0544,26.7229,26.5781,26.9891,27.0515,26.6383,26.5826,26.9065,27.1151,26.7141,26.6436,26.9765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1644,26.8142,26.6918,27.0758,27.2263,26.8072,26.7423,27.0823,24.1315,24.4282,24.1009,23.7652,26.8239,26.5171,26.3489,26.7801,27.0811,26.7922,26.6046,27.0575,27.1131,26.7842,26.6403,27.0535,27.1137,26.7,26.6452,26.9694,27.1785,26.7751,26.7068,27.0388,
1D FFT X-Direction,0.210006,0.197359,0.200848,0.203165,0.205479,0.2017,0.198887,0.196903,0.20678,0.198942,0.200068,0.197361,0.204974,0.197059,0.198069,0.201727,0.206426,0.195299,0.201191,0.194221,0.199415,0.198418,0.197259,0.200396,0.208394,0.198074,0.197881,0.197702,0.205543,0.197647,0.1989,0.198168,
Run complete,27.3469,27.1077,26.8738,27.2585,27.4093,27.1617,26.9242,27.2645,24.3646,24.6107,24.286,23.9484,27.006,26.7649,26.5329,26.9661,27.2633,27.0284,26.7867,27.2389,27.295,27.0531,26.8229,27.2363,27.2948,27.0548,26.8284,27.1515,27.3621,27.1147,26.8892,27.2208,

init,1916.97,1920.49,1906.89,1921.2,1892.37,1872.15,1888.89,1758.87,1893.52,1897.81,1917.96,1881.12,1795.63,1835.78,1888.52,1888.2,1924.23,1930.25,1915.62,1931.87,1845.55,1876.25,1903.06,1861.51,1930.62,1925.56,1917.94,1926.28,1897.54,1801.35,1880.19,1866.34,
1D FFT Z-Direction,27.2848,26.8496,26.8142,27.1127,27.1579,26.8659,26.6797,27.1141,24.4411,24.0842,23.7638,23.5891,26.9349,26.6408,26.4645,26.8965,27.1079,26.8569,26.6389,27.1085,27.2128,26.9304,26.7328,27.1988,27.2794,26.9067,26.8142,27.167,27.2135,26.8397,26.7275,27.1011,
First Transpose (First Send),0.21434,0.197293,0.202783,0.200414,0.204846,0.199312,0.19852,0.20537,0.206013,0.201123,0.202169,0.198321,0.205204,0.198829,0.199604,0.205692,0.205953,0.19679,0.196848,0.201142,0.205005,0.200127,0.204161,0.198015,0.20483,0.203552,0.201369,0.203274,0.205808,0.198281,0.199077,0.203092,
First Transpose (Packing),0.21235,0.196143,0.201865,0.199304,0.203379,0.19807,0.197467,0.204433,0.204916,0.199878,0.201025,0.197477,0.20394,0.197216,0.197961,0.204088,0.205019,0.195894,0.195771,0.200189,0.203751,0.199078,0.203011,0.197013,0.203525,0.202609,0.200172,0.202303,0.204309,0.197222,0.197826,0.201882,
First Transpose (Start Local Transpose),0.230624,0.210647,0.214928,0.213653,0.218185,0.216446,0.210484,0.215936,0.220622,0.21506,0.215195,0.211384,0.218806,0.211167,0.215731,0.219364,0.218798,0.209341,0.20872,0.213799,0.218294,0.210979,0.215667,0.208498,0.217656,0.214867,0.213808,0.215594,0.21965,0.208274,0.211308,0.214197,
First Transpose (Start Receive),0.239174,0.214582,0.218803,0.21817,0.22329,0.220884,0.214227,0.220218,0.224755,0.219489,0.219334,0.215131,0.223193,0.215325,0.219563,0.224401,0.222837,0.213604,0.213348,0.217927,0.222712,0.215485,0.220445,0.213351,0.222012,0.219458,0.219366,0.220303,0.22547,0.21296,0.215978,0.218807,
First Transpose (First Receive),0.469553,1.93912,0.629495,0.642554,0.442207,0.435091,1.26682,0.640961,0.46415,0.441451,0.618576,0.97052,0.439257,0.428168,0.631438,0.631493,0.454415,0.504341,2.39367,0.637141,0.428607,0.431416,0.621662,2.58959,0.436169,0.437393,0.618064,0.626556,0.443956,0.435485,0.614302,0.627691,
First Transpose (Finished Receive),24.6846,24.3096,23.6094,23.6803,24.5142,24.3139,23.4799,23.6706,21.0354,21.3689,21.4622,20.7447,20.8357,21.2866,22.195,20.9819,24.5126,24.313,23.4841,23.6558,24.6193,24.3799,23.5374,23.6329,24.6838,24.3614,23.5173,23.6476,24.5671,24.3008,23.5095,23.6525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7238,24.3447,23.6447,23.7172,24.5536,24.3503,23.513,23.7063,21.0881,21.4372,21.5317,20.8954,20.9179,21.3212,22.2801,21.0813,24.551,24.3498,23.5175,23.6916,24.6569,24.4159,23.5722,23.6685,24.7229,24.3976,23.5518,23.6839,24.6067,24.3364,23.5439,23.6889,
First Transpose (Send Complete),24.9797,24.5999,23.9008,23.9811,24.8445,24.6068,23.7621,23.9645,21.7101,21.7895,21.8097,21.6391,24.6374,24.3576,23.5654,23.6649,24.814,24.6006,23.7732,23.9531,24.9069,24.6748,23.8277,23.9193,24.9835,24.6545,23.8196,23.9503,24.8976,24.59,23.8005,23.9437,
1D FFT Y-Direction,24.978,24.5986,23.8997,23.9799,24.8432,24.6057,23.761,23.9634,21.3735,21.7266,21.8085,21.1736,21.2284,21.6284,22.5782,21.3979,24.813,24.5995,23.7717,23.9517,24.9057,24.6737,23.8266,23.918,24.9823,24.6532,23.8185,23.9488,24.8962,24.5886,23.7994,23.9424,
Second Transpose (First Send),25.0411,25.0196,23.9586,24.0384,24.9075,25.0206,23.8178,24.0217,21.7714,21.846,21.8673,21.6953,24.6975,24.784,23.622,23.7235,24.8753,25.0143,23.8301,24.0101,24.9683,25.095,23.8845,23.9768,25.0446,25.0723,23.8772,24.0069,24.9607,25.0075,23.857,24.0007,
Second Transpose (Packing),26.2471,25.8418,24.0722,24.1533,26.1093,25.8413,23.9339,24.135,22.2614,23.402,21.987,21.8129,25.8978,25.6073,23.7392,24.2145,26.0708,25.8332,23.9463,24.1256,26.1645,25.9162,23.9991,24.0919,26.2413,25.8895,23.9912,24.1219,26.1697,25.8263,23.9717,24.1147,
Second Transpose (Start Local Transpose),26.2475,25.8422,24.073,24.1538,26.1097,25.8418,23.9344,24.1353,22.2619,23.4024,21.9873,21.8133,25.8983,25.6077,23.7396,24.215,26.0711,25.8338,23.9468,24.126,26.165,25.9165,23.9994,24.0922,26.2417,25.89,23.9915,24.1223,26.1701,25.8266,23.9721,24.1151,
Second Transpose (Start Receive),26.2521,25.8465,24.0765,24.1577,26.1144,25.8456,23.9384,24.1388,22.266,23.4067,21.9914,21.8181,25.9024,25.6121,23.7441,24.2214,26.0748,25.8376,23.9507,24.1294,26.1686,25.92,24.0031,24.096,26.2453,25.8936,23.9951,24.1261,26.1747,25.8302,23.9757,24.1185,
Second Transpose (First Receive),26.2663,25.859,24.5479,24.5449,26.1295,25.8594,24.5286,24.5243,22.2762,23.4198,22.3884,22.2642,25.9146,25.6197,24.5973,24.2261,26.0872,25.8495,24.5193,24.5169,26.1813,25.9319,24.4857,24.4838,26.2587,25.9065,24.5148,24.5156,26.1909,25.8423,24.5085,24.5104,
Second Transpose (Finished Receive),27.042,26.6047,26.5713,26.8698,26.9151,26.6214,26.4364,26.8704,24.1982,23.8392,23.5148,23.3442,26.6932,26.3946,26.22,26.647,26.8696,26.6124,26.3946,26.865,26.9689,26.6864,26.4891,26.9543,27.0376,26.659,26.5703,26.9228,26.9687,26.5925,26.4819,26.8571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1051,26.6661,26.6341,26.9318,26.9754,26.6825,26.4994,26.933,24.2601,23.9003,23.5756,23.4071,26.7524,26.4566,26.2824,26.7103,26.926,26.6736,26.4572,26.9271,27.0313,26.7466,26.5519,27.0168,27.0982,26.7203,26.6331,26.9859,27.0315,26.6553,26.5447,26.9192,
1D FFT X-Direction,0.211615,0.195732,0.201467,0.198951,0.202882,0.197651,0.196961,0.203995,0.204498,0.199403,0.200518,0.197097,0.203567,0.19673,0.197686,0.203607,0.204639,0.195534,0.195256,0.199685,0.203322,0.198676,0.202475,0.196686,0.203008,0.202163,0.199629,0.201816,0.203876,0.196793,0.197416,0.201529,
Run complete,27.2854,27.0475,26.8147,27.1133,27.1586,26.9157,26.6802,27.1147,24.4417,24.2028,23.84,23.5914,26.9356,26.6929,26.4652,26.8972,27.1085,26.8741,26.6395,27.109,27.2133,26.9694,26.7333,27.1993,27.28,27.0419,26.8148,27.1675,27.2141,26.9687,26.7279,27.1016,

init,1916.97,1920.49,1906.89,1921.2,1892.37,1872.15,1888.89,1758.87,1893.52,1897.81,1917.96,1881.12,1795.63,1835.78,1888.52,1888.2,1924.23,1930.25,1915.62,1931.87,1845.55,1876.25,1903.06,1861.51,1930.62,1925.56,1917.94,1926.28,1897.54,1801.35,1880.19,1866.34,
1D FFT Z-Direction,26.9627,26.7735,26.4988,27.0349,27.0119,26.8343,26.5341,27.094,24.1357,24.078,23.9188,23.78,26.6615,26.555,26.2308,26.855,26.8956,26.8602,26.4462,27.186,26.8937,26.8542,26.442,27.1792,26.9697,26.7604,26.4912,27.0305,27.083,26.7903,26.5972,27.0548,
First Transpose (First Send),0.210193,0.196737,0.205429,0.200667,0.20579,0.199175,0.199387,0.199997,0.206925,0.197709,0.202142,0.199009,0.206362,0.197156,0.199768,0.213215,0.206766,0.200542,0.201481,0.201891,0.207566,0.203121,0.201783,0.201861,0.206577,0.206839,0.202353,0.201918,0.207541,0.197693,0.201456,0.199809,
First Transpose (Packing),0.208107,0.195691,0.204505,0.199719,0.204482,0.197905,0.198148,0.198741,0.205611,0.196585,0.200795,0.198033,0.204752,0.195996,0.19823,0.211705,0.205722,0.199332,0.200301,0.200796,0.206178,0.202089,0.200631,0.200545,0.205354,0.205928,0.200875,0.20091,0.206065,0.196678,0.200382,0.198455,
First Transpose (Start Local Transpose),0.226463,0.208869,0.216781,0.21333,0.218745,0.211785,0.210657,0.210362,0.22013,0.209781,0.215392,0.210536,0.219545,0.209461,0.211887,0.226467,0.220885,0.213173,0.213815,0.215022,0.220716,0.214388,0.21314,0.213168,0.221253,0.217868,0.213835,0.214747,0.222069,0.208945,0.214837,0.212475,
First Transpose (Start Receive),0.233793,0.21269,0.220679,0.217129,0.223964,0.216288,0.214616,0.214269,0.224322,0.214068,0.219557,0.214421,0.224534,0.213536,0.216476,0.231581,0.225993,0.217392,0.218421,0.219161,0.224807,0.21854,0.217697,0.217547,0.225657,0.222435,0.217798,0.219553,0.227277,0.213144,0.219039,0.216719,
First Transpose (First Receive),0.470268,2.32083,0.629011,0.639977,0.440597,0.431836,1.67089,1.16561,0.486929,0.439944,0.623743,1.04992,0.434997,0.42914,0.644163,0.65222,0.455256,0.449013,0.688202,0.631385,0.446799,0.427438,0.707041,0.626816,0.444042,0.444633,0.621934,0.625432,0.440802,0.466963,0.623106,0.616396,
First Transpose (Finished Receive),24.3831,24.2186,23.4874,23.6381,24.3902,24.2814,23.4944,23.6301,20.9032,21.0718,20.9421,20.6835,20.8309,21.719,21.2727,21.1863,24.3267,24.3179,23.4852,23.7131,24.3368,24.2998,23.446,23.6622,24.3704,24.211,23.4368,23.7033,24.436,24.2579,23.4334,23.6354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4207,24.2546,23.5231,23.6744,24.4287,24.3185,23.5294,23.6657,20.9405,21.1214,20.9764,20.7694,20.9021,21.9455,21.4136,21.257,24.3637,24.3535,23.5215,23.7488,24.3741,24.336,23.4813,23.6982,24.4081,24.2459,23.4715,23.7385,24.4752,24.2933,23.4681,23.6719,
First Transpose (Send Complete),24.6784,24.5099,23.7838,23.9325,24.7071,24.5771,23.7811,23.916,21.8694,21.7628,21.4638,21.6794,24.3843,24.284,23.4841,23.6836,24.6226,24.6012,23.7881,24.0159,24.6255,24.5961,23.7438,23.9684,24.6647,24.5022,23.7423,23.9921,24.7623,24.5372,23.7352,23.9221,
1D FFT Y-Direction,24.6767,24.509,23.7828,23.9313,24.7058,24.5753,23.78,23.9149,21.2247,21.4073,21.2484,21.0535,21.2134,22.2475,21.7056,21.6031,24.6216,24.6002,23.7869,24.0145,24.6244,24.5945,23.7427,23.9673,24.6633,24.501,23.7409,23.9909,24.761,24.5359,23.734,23.9211,
Second Transpose (First Send),24.741,24.9342,23.8412,23.9887,24.771,24.9923,23.8371,23.973,21.9321,22.1787,21.5221,21.738,24.4439,24.7105,23.5398,23.742,24.6829,25.0223,23.8455,24.0733,24.6869,25.0153,23.8003,24.0254,24.7259,24.9243,23.7997,24.0493,24.8255,24.9522,23.7931,23.9786,
Second Transpose (Packing),25.9312,25.7508,23.9551,24.1033,25.9782,25.8097,23.9527,24.0879,23.1383,22.2953,21.6397,22.2143,25.6539,25.5262,23.6569,24.2305,25.8757,25.8407,23.9615,24.1894,25.8785,25.832,23.9167,24.1415,25.9283,25.7395,23.9138,24.164,26.034,25.7742,23.9094,24.0932,
Second Transpose (Start Local Transpose),25.9316,25.7513,23.9555,24.1037,25.9787,25.8102,23.9533,24.0883,23.1389,22.2957,21.6401,22.2147,25.6544,25.5268,23.6573,24.2311,25.876,25.8411,23.9621,24.1899,25.8789,25.8324,23.9171,24.142,25.9287,25.7399,23.9143,24.1644,26.0344,25.7745,23.9098,24.0936,
Second Transpose (Start Receive),25.9352,25.7551,23.9591,24.1074,25.9834,25.8141,23.9574,24.0918,23.1428,22.3,21.6444,22.2196,25.6589,25.5309,23.6622,24.2368,25.88,25.8446,23.9657,24.1938,25.8824,25.8364,23.921,24.1465,25.9328,25.7433,23.9179,24.1682,26.039,25.7782,23.9135,24.0972,
Second Transpose (First Receive),25.9489,25.7682,24.4973,24.495,25.999,25.827,24.4815,24.4805,23.1555,22.3112,22.58,22.2235,25.6715,25.5423,24.6118,24.2442,25.8928,25.856,24.5843,24.582,25.895,25.8496,24.534,24.534,25.9455,25.7561,24.5582,24.5556,26.0537,25.7901,24.4895,24.4833,
Second Transpose (Finished Receive),26.7225,26.528,26.2549,26.7922,26.767,26.5903,26.2892,26.8502,23.8922,23.8324,23.6736,23.5315,26.416,26.3111,25.9827,26.6069,26.6485,26.6204,26.2014,26.9422,26.6476,26.6142,26.198,26.9347,26.7296,26.5176,26.2475,26.7868,26.8423,26.5469,26.352,26.8083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7819,26.5889,26.3178,26.8537,26.8274,26.6519,26.3525,26.9126,23.9535,23.8932,23.7368,23.5963,26.4746,26.3723,26.0456,26.6705,26.7078,26.6796,26.2646,27.0041,26.7069,26.6743,26.2601,26.9978,26.7878,26.5785,26.3097,26.849,26.9009,26.6069,26.4147,26.8722,
1D FFT X-Direction,0.207282,0.195319,0.204132,0.199299,0.203956,0.197523,0.197751,0.198318,0.205142,0.196144,0.199996,0.197663,0.204336,0.195638,0.197905,0.211161,0.20533,0.198937,0.199805,0.200421,0.205883,0.201624,0.20034,0.200218,0.204914,0.205475,0.200501,0.20026,0.205577,0.196217,0.199932,0.198146,
Run complete,26.9739,26.7759,26.4993,27.0354,27.0167,26.8364,26.5346,27.0945,24.1363,24.0807,23.9194,23.7806,26.6644,26.5572,26.2314,26.8557,26.9414,26.8624,26.4467,27.1865,26.9386,26.8562,26.4425,27.1798,26.9733,26.7625,26.4917,27.0311,27.0836,26.8414,26.5977,27.0553,

init,1916.97,1920.49,1906.89,1921.2,1892.37,1872.15,1888.89,1758.87,1893.52,1897.81,1917.96,1881.12,1795.63,1835.78,1888.52,1888.2,1924.23,1930.25,1915.62,1931.87,1845.55,1876.25,1903.06,1861.51,1930.62,1925.56,1917.94,1926.28,1897.54,1801.35,1880.19,1866.34,
1D FFT Z-Direction,27.2181,26.9298,26.7584,27.1866,27.2843,26.9502,26.7928,27.211,26.232,26.2738,25.9755,24.9953,26.9326,26.6291,26.4523,26.9093,27.1719,26.9215,26.6823,27.1748,27.2041,26.9028,26.732,27.1614,27.1659,26.8851,26.6822,27.1447,27.3169,26.9134,26.851,27.18,
First Transpose (First Send),0.216132,0.200646,0.200981,0.20055,0.208988,0.202673,0.200197,0.197563,0.209752,0.200028,0.202515,0.198296,0.208278,0.204242,0.200893,0.207829,0.204644,0.19928,0.200081,0.19771,0.20613,0.200095,0.199006,0.20072,0.204054,0.203739,0.200788,0.200293,0.20319,0.199657,0.201153,0.19662,
First Transpose (Packing),0.214274,0.199302,0.200111,0.199541,0.207194,0.201512,0.198906,0.196087,0.208203,0.198932,0.2015,0.197299,0.206919,0.202559,0.199718,0.206276,0.203753,0.198326,0.198939,0.196652,0.204804,0.199037,0.198007,0.199493,0.202945,0.202768,0.199866,0.199427,0.201878,0.198635,0.200032,0.195351,
First Transpose (Start Local Transpose),0.23343,0.212987,0.213237,0.212362,0.222864,0.21431,0.211282,0.207947,0.222349,0.212521,0.215494,0.210996,0.220263,0.215363,0.212365,0.222314,0.217673,0.211325,0.212116,0.209188,0.218024,0.21088,0.211368,0.212105,0.216741,0.216905,0.21274,0.211763,0.215931,0.210457,0.213214,0.207696,
First Transpose (Start Receive),0.242243,0.217198,0.217236,0.216623,0.228673,0.218775,0.21519,0.212403,0.226503,0.216661,0.219647,0.215486,0.224465,0.219729,0.21614,0.227277,0.222322,0.215613,0.216162,0.213425,0.222591,0.215027,0.215722,0.220289,0.221115,0.221175,0.216782,0.215966,0.221174,0.214463,0.218041,0.212839,
First Transpose (First Receive),0.473973,1.68099,1.22392,1.3588,0.546201,0.424324,0.75698,1.06867,0.515014,0.541114,1.19603,0.673559,0.492674,0.423958,0.947985,0.642242,0.514771,0.430717,0.623751,0.648643,0.484454,0.433235,1.21692,0.637355,0.449298,0.535954,0.621287,0.625781,0.440868,0.433933,0.610805,0.612863,
First Transpose (Finished Receive),24.6251,24.37,22.5825,23.7223,24.6296,24.3882,22.694,23.7854,21.2668,19.835,23.6692,20.7864,21.3575,20.4689,23.6798,20.9764,24.5675,24.3743,23.6467,23.8135,24.6143,24.3584,23.6633,23.7251,24.5521,24.3369,23.6952,23.8323,24.6836,24.3748,23.5909,23.7273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6646,24.4076,22.7546,23.7579,24.6687,24.4261,22.7303,23.8213,21.3582,20.021,23.7074,20.8489,21.4477,20.5102,23.7146,21.1088,24.605,24.411,23.6808,23.8499,24.652,24.3942,23.6968,23.761,24.5901,24.3719,23.7312,23.8694,24.7223,24.4121,23.6248,23.7631,
First Transpose (Send Complete),24.915,24.6768,23.6804,24.0193,24.9634,24.6878,22.9882,24.0756,22.0156,21.8102,23.9669,21.9436,24.6277,24.3769,24.0078,23.8045,24.8628,24.6637,23.9466,24.1121,24.9069,24.649,23.9549,24.0239,24.8612,24.627,23.9911,24.1295,25.0077,24.6621,23.8881,24.0275,
1D FFT Y-Direction,24.9137,24.6757,23.1742,24.0176,24.962,24.6867,22.987,24.0744,21.6543,20.3072,23.9656,21.1294,21.784,20.808,24.0063,21.45,24.8617,24.6626,23.9449,24.111,24.9057,24.6478,23.9539,24.0228,24.8596,24.6257,23.9899,24.1283,25.0062,24.6609,23.8869,24.0262,
Second Transpose (First Send),24.976,25.0966,23.7432,24.0753,25.0268,25.1115,23.0456,24.1318,22.7855,21.8638,24.3897,22.0007,24.6877,24.8024,24.0646,23.8645,24.9239,25.0862,24.0038,24.1686,24.9685,25.0682,24.0115,24.0809,24.9233,25.0516,24.0479,24.1862,25.0719,25.0794,23.946,24.0843,
Second Transpose (Packing),26.1775,25.9152,23.881,24.1909,26.2345,25.9297,23.1694,24.6085,23.2842,21.9837,25.5658,22.8269,25.8895,25.6201,24.1846,23.9874,26.1256,25.904,24.1196,24.2842,26.1724,25.8849,24.1283,24.1965,26.12,25.8681,24.1629,24.3024,26.2778,25.9048,24.0626,24.1988,
