,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.33813,1.15809,1.17327,1.15539,1.35536,1.15221,1.15677,1.16216,1.39465,1.15172,1.17288,1.16559,1.32551,1.16271,1.16184,1.17666,1.51632,1.11801,1.07353,1.12524,1.49838,1.12316,1.12698,1.11986,1.6051,1.15813,1.09133,1.21255,1.49456,1.10749,1.08376,1.25384,1.49333,1.11283,1.10651,1.09798,1.50726,1.07767,1.08802,1.10956,1.49963,1.13894,1.11693,1.08243,1.53627,1.06776,1.08262,1.14294,
First Transpose (First Receive),2.22875,1.85312,2.55793,3.54782,2.07908,1.86524,2.90998,2.84128,2.09825,2.94396,2.55702,3.68576,2.08232,1.8807,3.29926,3.67282,2.21606,3.64525,3.44211,4.67069,2.27921,2.02567,4.54477,3.42425,2.29264,1.84941,4.00745,2.97377,2.17407,2.55571,3.28987,2.5823,2.20766,3.48432,3.4982,4.30292,2.18945,2.6545,3.71924,4.34753,2.46502,1.88063,3.47976,3.75233,2.21604,2.30293,3.41374,4.04579,
First Transpose (Finished Receive),145.292,144.956,140.096,138.091,145.289,144.832,140.229,138.302,127.03,126.451,125.963,125.641,127.56,127.74,129.139,126.094,145.34,144.953,140.038,137.632,145.319,144.005,139.977,137.923,145.333,144.873,139.968,138.15,145.311,144.706,139.772,138.197,145.282,144.032,140.147,138.285,145.162,144.554,139.964,138.021,145.235,144.861,140.074,137.89,145.316,144.814,140.155,138.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.405,145.054,140.201,138.191,145.403,144.93,140.327,138.402,127.255,126.547,126.096,125.737,127.779,128.149,129.523,126.192,145.456,145.05,140.136,137.729,145.436,144.102,140.075,138.025,145.446,144.969,140.065,138.249,145.424,144.804,139.868,138.296,145.391,144.131,140.244,138.382,145.275,144.651,140.065,138.119,145.346,144.957,140.176,137.987,145.429,144.91,140.252,138.36,
First Transpose (Send Complete),146.666,146.006,141.135,139.139,146.663,145.893,141.278,139.362,129.331,127.752,127.821,126.725,146.57,145.887,141.133,139.226,146.696,145.996,141.079,138.688,146.716,145.062,141.002,138.984,146.698,145.905,141.003,139.176,146.67,145.756,140.817,139.228,146.63,145.068,141.207,139.316,146.506,145.608,141.014,139.072,146.575,145.904,141.124,138.933,146.69,145.857,141.183,139.278,
1D FFT Y-Direction,146.666,146.005,141.135,139.138,146.662,145.893,141.277,139.361,129.33,127.752,127.82,126.724,146.57,145.887,141.133,139.225,146.696,145.996,141.079,138.687,146.716,145.062,141.002,138.983,146.698,145.904,141.003,139.175,146.67,145.755,140.817,139.228,146.629,145.067,141.207,139.315,146.505,145.608,141.014,139.071,146.574,145.904,141.123,138.932,146.689,145.857,141.183,139.278,
Second Transpose (First Send),146.671,146.012,141.14,139.142,146.666,145.899,141.283,139.365,129.336,127.757,127.827,126.728,146.574,145.893,141.139,139.23,146.7,146.002,141.084,138.691,146.721,145.067,141.008,138.987,146.704,145.914,141.008,139.182,146.674,145.762,140.824,139.236,146.635,145.074,141.212,139.319,146.509,145.613,141.018,139.074,146.579,145.909,141.129,138.936,146.693,145.862,141.188,139.281,
Second Transpose (Packing),146.667,146.007,141.136,139.139,146.663,145.894,141.278,139.362,129.331,127.753,127.821,126.725,146.571,145.888,141.134,139.227,146.697,145.997,141.08,138.688,146.717,145.063,141.003,138.985,146.699,145.906,141.004,139.176,146.671,145.757,140.818,139.229,146.63,145.068,141.208,139.316,146.506,145.609,141.014,139.072,146.575,145.905,141.124,138.933,146.69,145.858,141.184,139.279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),418.472,414.603,411.059,408.624,418.531,415.989,410.598,410.406,399.085,397.269,396.453,397.172,419.026,418.481,412.847,433.198,414.603,412.096,408.227,404.857,414.29,412.236,407.424,406.448,437.936,430.214,407.891,420.198,413.98,412.137,408.25,422.479,415.949,412.507,409.903,406.82,414.307,414.208,405.368,406.62,414.02,412.565,426.896,404.622,414.643,412.913,408.207,427.419,
Second Transpose (First Receive),985.383,983.504,987.313,986.54,982.133,983.281,979.45,981.134,957.214,959.101,956.057,954.745,1033.3,1038.16,1042.41,1043.68,970.731,972.146,970.57,969.571,1011.8,992.639,1013.96,963.605,1043.89,1045.31,1005.25,1034.86,1075.02,1019.74,1021.67,1077.25,970.792,969.744,972.926,970.66,969.562,970.933,963.603,968.594,1018.68,1016.76,1020.88,1013.53,1022.03,1022.13,1018.12,1025.03,
Second Transpose (Finished Receive),985.384,983.504,987.314,986.54,982.134,983.281,979.45,981.135,957.215,959.101,956.058,954.746,1033.3,1038.16,1042.41,1043.68,970.732,972.147,970.571,969.571,1011.8,992.639,1013.96,963.606,1043.89,1045.31,1005.25,1034.86,1075.03,1019.74,1021.67,1077.25,970.793,969.744,972.926,970.661,969.562,970.934,963.604,968.594,1018.68,1016.76,1020.88,1013.53,1022.03,1022.13,1018.12,1025.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),985.384,983.505,987.315,986.541,982.135,983.282,979.451,981.135,957.215,959.101,956.059,954.746,1033.3,1038.16,1042.41,1043.68,970.732,972.148,970.572,969.572,1011.8,992.64,1013.96,963.606,1043.89,1045.31,1005.25,1034.86,1075.03,1019.74,1021.67,1077.25,970.793,969.745,972.927,970.661,969.563,970.934,963.604,968.595,1018.68,1016.76,1020.88,1013.53,1022.03,1022.13,1018.12,1025.03,
1D FFT X-Direction,1.29482,1.12093,1.13302,1.11638,1.31307,1.11485,1.1193,1.12272,1.34148,1.11535,1.12348,1.12821,1.28093,1.12798,1.1248,1.13249,1.46017,1.0792,1.03676,1.08485,1.45104,1.06293,1.08516,1.08374,1.48101,1.05332,1.05266,1.10405,1.4462,1.05411,1.04653,1.11128,1.43502,1.07321,1.06875,1.06045,1.46178,1.0366,1.04799,1.07239,1.44305,1.08175,1.06112,1.04423,1.46626,1.03147,1.04116,1.10532,
Run complete,987.297,984.423,988.262,987.462,983.283,984.2,980.377,982.058,959.103,960.021,956.981,955.665,1040.01,1041.21,1043.68,1044.6,972.139,973.057,971.495,970.482,1013.95,994.14,1014.9,964.523,1045.31,1046.22,1006.17,1035.77,1077.26,1023.02,1024.44,1078.17,972.919,970.653,973.833,971.571,970.936,971.841,964.514,969.503,1020.88,1019.01,1021.79,1014.44,1025.03,1024.54,1021.45,1025.94,

init,2319.01,2313.67,2318.97,2310.31,2265.66,2296.13,2293.43,2145.28,2228.98,2292.98,2288.06,2304.41,2303.56,2281.67,2265.88,2298.05,2363.11,2352.62,2350.45,2360.05,2241.83,2268.24,2316.68,2317.84,2293.36,2281.53,2283.17,2268.1,2267.4,2238.54,2161.38,2265.18,2300.49,2327.67,2287.76,2326.26,2310.6,2241.36,2325.1,2325.1,2290.89,2256.17,2272.19,2223.41,2308.38,2294.42,2311.82,2308.9,
1D FFT Z-Direction,1017.55,1002.5,1019.46,1012.76,984.191,985.361,977.297,979.977,977.068,981.607,984.823,986.077,999.692,996.935,1001.66,996.135,1035.94,1037.36,1014.57,1014.82,1088.66,1055.64,1090.85,1054.06,971.394,972.776,967.161,966.025,1007.02,1008.42,1009.17,1006.65,1036.85,1081.17,1067.49,1082.69,1105.04,1090.48,1090.96,1107.23,968.171,969.559,964.777,963.876,1018.5,1015.92,1021.29,1018.52,
First Transpose (First Send),1.2818,1.11998,1.1292,1.13343,1.28852,1.13194,1.13956,1.12448,1.25269,1.11903,1.13841,1.12468,1.30068,1.12048,1.14349,1.12112,1.45621,1.05672,1.07024,1.07285,1.45638,1.04078,1.08181,1.09147,1.46013,1.04604,1.04667,1.05708,1.46962,1.10724,1.04656,1.08006,1.44216,1.15338,1.17983,1.15544,1.52795,1.09723,1.07656,1.10273,1.42721,1.05831,1.04202,1.05412,1.44909,1.08544,1.06691,1.08561,
First Transpose (Packing),1.27916,1.1183,1.12318,1.13196,1.28681,1.13005,1.13816,1.12241,1.25107,1.11748,1.13621,1.12271,1.29886,1.11865,1.14172,1.11901,1.45433,1.05434,1.06871,1.07106,1.44886,1.03943,1.07554,1.08999,1.45836,1.04418,1.04492,1.05535,1.46313,1.10574,1.04498,1.07839,1.44004,1.13262,1.15606,1.13145,1.50243,1.09549,1.0746,1.10131,1.42527,1.05635,1.04009,1.05242,1.44764,1.08377,1.06496,1.08389,
First Transpose (Start Local Transpose),1.31183,1.14631,1.22082,1.16267,1.3175,1.15888,1.16597,1.15226,1.28546,1.1469,1.16681,1.15258,1.32915,1.14692,1.16924,1.14517,1.49109,1.08566,1.1002,1.09992,1.54351,1.06729,1.15889,1.11779,1.50403,1.08931,1.07537,1.10158,1.5652,1.13542,1.07357,1.12027,1.47533,1.25583,1.287,1.26055,1.63239,1.12534,1.1037,1.12981,1.45873,1.08791,1.07116,1.08202,1.48007,1.11054,1.09406,1.11339,
First Transpose (Start Receive),1.32248,1.15414,1.23814,1.17063,1.32615,1.1662,1.17407,1.16266,1.29472,1.15469,1.17635,1.16045,1.33662,1.15471,1.17795,1.15427,1.50015,1.09427,1.10776,1.1078,1.56276,1.07558,1.17887,1.1256,1.51367,1.09738,1.08335,1.11059,1.58159,1.14324,1.08092,1.12811,1.48371,1.27477,1.30524,1.2808,1.65409,1.13317,1.11172,1.13752,1.46739,1.09583,1.07857,1.09008,1.48892,1.11773,1.10131,1.12069,
First Transpose (First Receive),2.02333,1.85125,2.60039,2.52737,2.04628,1.85749,3.76434,2.86396,2.03148,1.91657,2.53746,2.86097,2.03702,1.85083,4.13361,3.8276,2.23157,3.02748,4.80342,3.39255,2.2539,2.21781,2.9818,4.76146,2.348,3.3657,4.76623,4.85774,2.27669,1.83774,4.3579,3.18702,2.33353,1.99372,2.64572,2.63662,2.3492,1.91673,4.17379,2.67794,2.2065,2.98136,3.65933,4.26621,2.1653,1.852,3.63715,4.19167,
First Transpose (Finished Receive),146.156,145.834,138.984,139.596,146.132,145.869,138.944,139.276,126.733,125.687,126.925,125.81,126.953,126.529,127.244,126.129,146.043,145.622,138.579,139.252,146.151,145.728,138.897,139.476,146.093,145.534,138.743,139.712,146.161,145.718,138.624,139.583,146.208,145.698,138.864,139.538,146.15,145.569,138.843,139.574,146.152,146.006,138.471,139.557,145.989,145.954,138.668,139.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.272,145.934,139.082,139.694,146.246,145.967,139.043,139.376,127.006,125.936,127.022,125.905,127.438,127.244,127.348,126.395,146.157,145.718,138.677,139.349,146.267,145.83,138.995,139.572,146.204,145.635,138.843,139.808,146.27,145.819,138.721,139.684,146.318,145.795,138.961,139.635,146.264,145.665,138.94,139.671,146.262,146.104,138.567,139.653,146.104,146.051,138.766,139.646,
First Transpose (Send Complete),147.532,146.913,140.024,140.667,147.515,146.904,139.988,140.332,129.453,128.324,127.988,126.861,147.448,146.878,139.938,140.57,147.446,146.647,139.612,140.277,147.532,146.783,139.926,140.525,147.468,146.587,139.816,140.763,147.534,146.779,139.659,140.652,147.564,146.751,139.899,140.579,147.512,146.632,139.885,140.625,147.49,147.067,139.524,140.59,147.34,146.989,139.723,140.601,
1D FFT Y-Direction,147.532,146.912,140.024,140.667,147.514,146.903,139.988,140.331,129.452,128.324,127.987,126.861,147.447,146.878,139.938,140.57,147.446,146.646,139.611,140.276,147.532,146.783,139.925,140.524,147.468,146.586,139.815,140.763,147.533,146.779,139.658,140.651,147.564,146.75,139.899,140.578,147.512,146.631,139.885,140.624,147.489,147.067,139.524,140.59,147.34,146.989,139.722,140.601,
Second Transpose (First Send),147.537,146.919,140.031,140.671,147.519,146.908,139.992,140.336,129.456,128.328,127.994,126.864,147.452,146.884,139.943,140.574,147.45,146.652,139.615,140.28,147.539,146.789,139.935,140.528,147.473,146.592,139.82,140.766,147.539,146.786,139.663,140.655,147.569,146.761,139.911,140.586,147.519,146.638,139.89,140.628,147.493,147.073,139.528,140.593,147.346,146.994,139.726,140.604,
Second Transpose (Packing),147.533,146.914,140.025,140.668,147.515,146.904,139.989,140.332,129.453,128.324,127.988,126.862,147.449,146.879,139.939,140.571,147.447,146.647,139.612,140.277,147.533,146.784,139.926,140.526,147.469,146.587,139.816,140.764,147.534,146.78,139.66,140.652,147.565,146.751,139.9,140.58,147.513,146.632,139.886,140.625,147.49,147.068,139.524,140.591,147.343,146.99,139.723,140.602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),419.005,414.406,426.594,409.37,418.979,418.42,408.872,410.654,399.383,398.826,399.786,407.628,420.399,418.26,420.733,410.913,416.5,434.079,406.75,406.837,437.128,414.658,421.909,408.158,415.677,412.497,406.084,406.189,424.689,411.561,407.036,407.665,415.753,431.835,423.979,424.91,423.819,413.409,405.716,419.498,414.354,413.079,403.409,405.846,414.635,412.904,427.959,407.593,
Second Transpose (First Receive),1016.63,1001.58,1018.54,1011.83,983.273,984.435,976.377,979.055,976.152,980.693,983.894,985.161,998.774,996.02,1000.74,995.211,1035.02,1036.46,1013.66,1013.91,1087.75,1054.73,1089.94,1053.15,970.486,971.869,966.252,965.118,1006.11,1007.51,1008.26,1005.74,1035.94,1080.24,1066.58,1081.77,1104.12,1089.56,1090.03,1106.32,967.265,968.649,963.871,962.96,1017.59,1015.02,1020.38,1017.61,
Second Transpose (Finished Receive),1016.63,1001.58,1018.54,1011.83,983.274,984.435,976.378,979.056,976.153,980.693,983.895,985.161,998.775,996.02,1000.74,995.211,1035.02,1036.46,1013.66,1013.91,1087.75,1054.73,1089.94,1053.15,970.487,971.87,966.252,965.119,1006.11,1007.51,1008.26,1005.74,1035.94,1080.24,1066.58,1081.77,1104.12,1089.57,1090.04,1106.32,967.265,968.65,963.872,962.961,1017.59,1015.02,1020.38,1017.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1016.63,1001.58,1018.54,1011.83,983.274,984.436,976.378,979.057,976.153,980.694,983.896,985.162,998.775,996.021,1000.74,995.212,1035.02,1036.46,1013.66,1013.91,1087.75,1054.73,1089.94,1053.15,970.487,971.87,966.253,965.119,1006.11,1007.51,1008.26,1005.75,1035.94,1080.24,1066.58,1081.77,1104.13,1089.57,1090.04,1106.32,967.266,968.651,963.872,962.961,1017.59,1015.02,1020.38,1017.61,
1D FFT X-Direction,1.27846,1.11758,1.1225,1.13135,1.28603,1.12948,1.13756,1.12149,1.25034,1.11683,1.13546,1.12226,1.29831,1.11799,1.14101,1.11843,1.453,1.05379,1.0681,1.0706,1.44822,1.03857,1.07482,1.0894,1.45781,1.04352,1.04432,1.05464,1.46242,1.10502,1.04425,1.07772,1.43944,1.13007,1.15369,1.12869,1.49965,1.09503,1.07412,1.10073,1.42466,1.0557,1.03953,1.05188,1.44709,1.08322,1.06451,1.08347,
Run complete,1018.57,1004.99,1019.47,1012.76,984.422,985.362,977.298,979.979,981.668,983.069,985.151,986.079,1000.75,998.456,1001.66,996.138,1036.45,1037.37,1014.57,1014.82,1089.94,1055.64,1090.85,1054.06,971.868,972.778,967.163,966.026,1008.26,1008.42,1009.17,1006.66,1042.07,1081.77,1067.5,1082.69,1106.31,1090.49,1090.97,1107.23,968.649,969.561,964.778,963.877,1020.39,1019.06,1021.3,1019.1,

init,2319.01,2313.67,2318.97,2310.31,2265.66,2296.13,2293.43,2145.28,2228.98,2292.98,2288.06,2304.41,2303.56,2281.67,2265.88,2298.05,2363.11,2352.62,2350.45,2360.05,2241.83,2268.24,2316.68,2317.84,2293.36,2281.53,2283.17,2268.1,2267.4,2238.54,2161.38,2265.18,2300.49,2327.67,2287.76,2326.26,2310.6,2241.36,2325.1,2325.1,2290.89,2256.17,2272.19,2223.41,2308.38,2294.42,2311.82,2308.9,
1D FFT Z-Direction,984.292,984.328,984.174,986.193,1009.71,1010.87,1002.37,1005.53,1026.79,1027.98,1026.81,1023.26,1005.52,1003.05,1007.48,1003.58,1005.73,1007.17,1003.76,1000.88,1095.04,1090.9,1095.86,1097.62,989.714,986.409,988.053,991.88,963.686,965.068,963.498,963.532,968.7,968.553,970.836,968.257,1035.25,1030.29,1033.16,1037.48,969.508,970.903,966.659,965.509,967.162,968.295,969.329,969.057,
First Transpose (First Send),1.23351,1.1228,1.12331,1.11841,1.28395,1.11564,1.11449,1.13738,1.28201,1.12879,1.12153,1.12432,1.30853,1.14737,1.1173,1.13611,1.45527,1.07286,1.03863,1.07924,1.4674,1.07209,1.11035,1.0655,1.43564,1.10917,1.04262,1.05868,1.4319,1.0835,1.04087,1.06855,1.44862,1.07493,1.09659,1.06735,1.48165,1.09546,1.09475,1.08049,1.4696,1.04316,1.03954,1.10511,1.43539,1.10112,1.04488,1.05935,
First Transpose (Packing),1.23156,1.12142,1.12132,1.11667,1.28211,1.11354,1.11272,1.13497,1.28024,1.12746,1.11936,1.12274,1.3069,1.14553,1.11564,1.13429,1.45332,1.07123,1.03644,1.07754,1.46525,1.07068,1.10794,1.06372,1.43368,1.10755,1.0409,1.05704,1.42981,1.08197,1.03881,1.06672,1.44539,1.07328,1.09466,1.06514,1.47787,1.0912,1.09135,1.07888,1.46744,1.04077,1.03803,1.10319,1.43367,1.09955,1.04273,1.05794,
First Transpose (Start Local Transpose),1.26367,1.15214,1.16373,1.146,1.31341,1.14206,1.14108,1.16684,1.31373,1.15681,1.15549,1.15069,1.34055,1.17524,1.14488,1.16253,1.4927,1.10378,1.0664,1.10692,1.5134,1.09975,1.15313,1.09269,1.48492,1.15257,1.07321,1.10512,1.48444,1.112,1.06956,1.11197,1.48657,1.27395,1.14796,1.27255,1.53427,1.137,1.13704,1.1205,1.50094,1.07131,1.06819,1.14646,1.47313,1.1298,1.0731,1.08625,
First Transpose (Start Receive),1.27472,1.15954,1.17202,1.15464,1.32241,1.14951,1.14953,1.17692,1.32364,1.16477,1.16576,1.15916,1.3484,1.18348,1.15321,1.17185,1.50166,1.11268,1.07475,1.11435,1.52321,1.10732,1.16268,1.09973,1.49337,1.16148,1.08146,1.11346,1.49394,1.11956,1.07761,1.12033,1.49497,1.28294,1.1576,1.28276,1.54482,1.14822,1.14686,1.13051,1.50963,1.0796,1.07644,1.15528,1.49241,1.13707,1.08119,1.09445,
First Transpose (First Receive),2.01341,1.99727,2.52303,3.62996,2.04491,1.88234,3.25812,2.61747,2.96465,3.03689,2.51991,3.23707,2.07902,1.91339,2.58575,2.52077,2.32597,3.82273,4.40295,4.03025,2.2063,3.00702,2.76232,4.5417,2.2036,2.27743,4.93087,2.76212,2.17024,1.85333,3.46742,3.69247,3.13007,1.97494,3.62402,2.73162,2.20847,2.31223,2.55071,5.14018,2.21731,3.68582,4.27447,3.69585,2.20035,2.23592,5.06789,3.12886,
First Transpose (Finished Receive),144.439,143.819,140.187,140.508,144.334,143.678,139.856,140.377,126.247,126.831,126.331,126.565,126.334,126.599,126.736,126.847,144.432,143.877,139.745,140.417,144.408,143.766,140.189,140.556,144.432,143.468,140.218,140.662,144.414,143.617,139.68,140.59,144.358,143.77,140.205,140.64,144.142,143.628,139.957,140.609,144.452,143.747,139.731,140.601,144.404,143.828,139.594,140.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.555,143.921,140.286,140.608,144.449,143.777,139.954,140.476,126.673,127.057,126.428,126.663,126.705,126.847,126.916,127.095,144.544,143.981,139.841,140.52,144.517,143.863,140.287,140.653,144.544,143.564,140.316,140.759,144.53,143.714,139.776,140.688,144.468,143.868,140.303,140.743,144.254,143.725,140.059,140.705,144.562,143.843,139.827,140.698,144.516,143.924,139.698,140.726,
First Transpose (Send Complete),145.838,144.886,141.231,141.553,145.736,144.709,140.897,141.425,129.684,129.39,128.286,127.631,145.701,144.77,141.112,141.56,145.789,144.918,140.789,141.477,145.756,144.803,141.214,141.618,145.793,144.509,141.27,141.697,145.782,144.668,140.721,141.634,145.728,144.82,141.257,141.681,145.541,144.661,141.009,141.646,145.843,144.798,140.778,141.641,145.767,144.843,140.622,141.677,
1D FFT Y-Direction,145.837,144.885,141.231,141.552,145.736,144.708,140.897,141.424,129.683,129.389,128.286,127.631,145.701,144.77,141.111,141.559,145.788,144.918,140.789,141.476,145.755,144.803,141.213,141.618,145.793,144.508,141.27,141.696,145.782,144.668,140.72,141.633,145.728,144.82,141.256,141.68,145.54,144.661,141.009,141.646,145.843,144.798,140.778,141.641,145.766,144.843,140.621,141.677,
Second Transpose (First Send),145.842,144.891,141.235,141.556,145.741,144.714,140.901,141.429,129.688,129.394,128.29,127.635,145.705,144.776,141.116,141.563,145.793,144.926,140.793,141.48,145.76,144.809,141.219,141.622,145.797,144.514,141.274,141.7,145.786,144.674,140.725,141.636,145.732,144.825,141.261,141.684,145.545,144.666,141.014,141.649,145.847,144.804,140.782,141.644,145.77,144.849,140.626,141.68,
Second Transpose (Packing),145.839,144.886,141.232,141.554,145.737,144.71,140.898,141.425,129.684,129.39,128.287,127.632,145.702,144.771,141.112,141.561,145.79,144.918,140.79,141.477,145.756,144.804,141.215,141.619,145.794,144.509,141.271,141.697,145.783,144.669,140.721,141.634,145.729,144.821,141.257,141.681,145.541,144.661,141.01,141.647,145.844,144.799,140.779,141.642,145.767,144.844,140.622,141.678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),417.303,413.02,410.947,410.039,416.818,426.444,409.966,411.506,401.323,403.804,398.83,399.385,420.667,419.228,423.705,414.365,413.641,421.07,407.84,407.749,412.703,411.558,408.94,420.27,415.837,411.62,408.077,418.64,412.445,410.471,407.164,407.463,414.066,412.434,409.638,408.961,412.035,411.561,406.89,432.658,414.04,411.802,403.813,407.674,413.373,409.866,408.152,409.033,
Second Transpose (First Receive),983.374,983.399,983.256,985.272,1008.78,1009.95,1001.45,1004.61,1025.87,1027.03,1025.89,1022.34,1004.59,1002.13,1006.55,1002.66,1004.82,1006.24,1002.85,999.972,1094.13,1090,1094.96,1096.71,988.806,985.501,987.125,990.971,962.782,964.162,962.59,962.624,967.785,967.643,969.927,967.35,1034.34,1029.38,1032.25,1036.57,968.601,969.986,965.753,964.602,966.253,967.388,968.42,968.15,
Second Transpose (Finished Receive),983.375,983.4,983.257,985.273,1008.78,1009.95,1001.45,1004.61,1025.87,1027.03,1025.89,1022.34,1004.59,1002.13,1006.55,1002.66,1004.82,1006.24,1002.85,999.973,1094.13,1090,1094.96,1096.71,988.807,985.502,987.127,990.971,962.782,964.162,962.59,962.624,967.786,967.644,969.927,967.35,1034.34,1029.38,1032.25,1036.57,968.601,969.987,965.754,964.602,966.254,967.389,968.421,968.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),983.375,983.401,983.257,985.273,1008.78,1009.95,1001.45,1004.61,1025.87,1027.03,1025.89,1022.34,1004.59,1002.13,1006.55,1002.66,1004.82,1006.24,1002.85,999.974,1094.13,1090,1094.96,1096.71,988.807,985.503,987.127,990.972,962.782,964.163,962.591,962.625,967.786,967.644,969.928,967.351,1034.34,1029.38,1032.25,1036.57,968.602,969.987,965.754,964.603,966.254,967.389,968.421,968.151,
1D FFT X-Direction,1.23079,1.12075,1.12067,1.11599,1.28144,1.11283,1.11197,1.13437,1.27955,1.12673,1.11845,1.12215,1.30618,1.14492,1.11497,1.13363,1.45258,1.07056,1.0357,1.07703,1.46465,1.06999,1.10726,1.06304,1.43306,1.10687,1.04009,1.05628,1.42899,1.08133,1.03787,1.06613,1.44478,1.07263,1.09392,1.06429,1.47699,1.09057,1.09071,1.07825,1.46671,1.04007,1.03742,1.10257,1.4327,1.09907,1.04216,1.0574,
Run complete,985.272,984.329,984.175,986.194,1009.95,1010.87,1002.37,1005.53,1027.02,1027.99,1026.81,1023.26,1006.55,1004.59,1007.48,1003.74,1006.22,1007.17,1003.76,1000.88,1096.71,1093.25,1095.87,1097.62,990.966,988.493,988.058,991.882,964.161,965.069,963.5,963.533,969.924,968.554,970.837,968.259,1036.57,1033.51,1033.19,1037.48,969.982,970.904,966.661,965.51,968.42,968.296,969.33,969.058,

init,2319.01,2313.67,2318.97,2310.31,2265.66,2296.13,2293.43,2145.28,2228.98,2292.98,2288.06,2304.41,2303.56,2281.67,2265.88,2298.05,2363.11,2352.62,2350.45,2360.05,2241.83,2268.24,2316.68,2317.84,2293.36,2281.53,2283.17,2268.1,2267.4,2238.54,2161.38,2265.18,2300.49,2327.67,2287.76,2326.26,2310.6,2241.36,2325.1,2325.1,2290.89,2256.17,2272.19,2223.41,2308.38,2294.42,2311.82,2308.9,
1D FFT Z-Direction,1028.23,1009.52,1030.18,996.675,990.745,990.761,1005.51,1005.52,983.959,1021.24,1022.51,1019.54,986.3,987.453,978.326,983.688,1013.72,1015.13,991.454,989.346,967.909,969.296,965.886,963.733,973.411,974.792,966.665,966.156,1001.77,989.017,989.932,1003.93,970.057,971.475,971.701,968.814,972.988,974.373,969.22,972.248,996.124,994.052,998.293,992.434,1018.68,1034.65,1031.68,1036.21,
