,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,24.7576,24.7415,24.7551,24.6294,25.0613,25.0596,25.0438,24.3159,24.5655,24.5512,24.5648,23.5115,25.1973,25.1802,24.4465,25.1912,23.7808,23.2844,23.7789,23.7625,24.0067,23.9925,24.0032,22.8185,23.9183,23.9179,22.6054,23.9049,23.5871,23.5899,23.571,23.1645,23.7946,23.7981,23.7873,23.3138,23.9506,23.4538,23.9471,23.9312,23.6946,23.6953,23.1946,23.6802,23.9026,23.9002,23.3993,23.8847,

init,1627.18,1626.7,1621.89,1628.21,1620.36,1623.61,1609.65,1623.29,1627.1,1620.07,1614.54,1618.47,1619.29,1626.62,1625.91,1625,1637.53,1633.11,1636.54,1637.89,1611.1,1618.72,1605.56,1615.65,1634.07,1635.36,1633.68,1642.02,1612.78,1596.72,1609.5,1611.72,1629.81,1628.75,1631.78,1624.68,1630.58,1629.39,1617.57,1617.28,1621.53,1621.63,1629.46,1618.75,1616.27,1609.29,1615.08,1603.87,
1D FFT Z-Direction,24.7791,24.7644,24.7782,24.0052,25.1337,25.1316,25.1159,24.3825,24.5433,23.5504,24.5388,24.5227,25.1698,25.1517,24.4236,25.1636,23.8098,23.3219,23.8146,23.8014,23.9694,22.7288,23.9621,23.927,23.964,23.4588,23.9467,23.9567,23.3327,23.6194,23.614,23.5994,23.7357,23.7308,23.742,23.2482,24.0881,24.0859,24.0729,23.5863,23.8883,23.8743,23.8882,22.8172,23.9936,23.5086,23.9792,23.9898,
First Transpose (First Send),0.048669,0.033523,0.034046,0.034659,0.03305,0.033467,0.033613,0.036998,0.035356,0.033057,0.033117,0.034044,0.031908,0.034268,0.037645,0.034167,0.03266,0.033178,0.033249,0.03233,0.034501,0.033059,0.034601,0.032676,0.032485,0.033559,0.034142,0.034664,0.034675,0.036062,0.034057,0.034421,0.033566,0.032831,0.034555,0.033977,0.032153,0.032874,0.032467,0.032098,0.032068,0.032369,0.034386,0.033574,0.0312,0.033048,0.033311,0.032216,
First Transpose (Packing),0.191821,0.1704,0.168529,0.174179,0.166138,0.168389,0.171081,0.189592,0.173002,0.172767,0.171752,0.172927,0.16666,0.172981,0.192553,0.17295,0.162992,0.165308,0.16583,0.163559,0.162786,0.164747,0.170386,0.163212,0.161087,0.167875,0.166882,0.169606,0.165207,0.181854,0.165666,0.167239,0.166347,0.165215,0.173122,0.172853,0.162522,0.162125,0.166181,0.16421,0.165555,0.165701,0.176801,0.165293,0.157878,0.165745,0.166329,0.162588,
First Transpose (Start Local Transpose),0.192112,0.170667,0.168793,0.174498,0.16637,0.168644,0.171354,0.189894,0.173308,0.172985,0.172,0.173209,0.166913,0.17322,0.192809,0.173166,0.163246,0.165554,0.166083,0.163812,0.163047,0.164977,0.170604,0.163475,0.161289,0.16809,0.167149,0.169858,0.165434,0.18214,0.165896,0.16747,0.166602,0.16545,0.173376,0.173062,0.16275,0.16236,0.166438,0.164417,0.165928,0.165963,0.177097,0.16554,0.158056,0.165993,0.166577,0.162807,
First Transpose (Start Receive),0.19606,0.174428,0.172427,0.178084,0.169651,0.172693,0.175477,0.19426,0.1773,0.176509,0.175415,0.17672,0.170437,0.176894,0.197315,0.17674,0.167199,0.168878,0.169375,0.167275,0.166749,0.168189,0.174322,0.166517,0.166449,0.171246,0.170433,0.173063,0.169469,0.186289,0.169248,0.170745,0.170614,0.169173,0.176747,0.176135,0.16664,0.166443,0.169992,0.168249,0.169632,0.169235,0.180572,0.168792,0.165332,0.169793,0.170214,0.166002,
First Transpose (First Receive),1.74744,1.67369,1.61085,1.67027,1.65828,1.67234,1.58506,1.66817,1.66483,1.67119,1.59721,1.65141,1.71672,1.69735,1.68284,1.66805,1.5843,1.56712,1.5694,1.47809,1.61162,1.57718,1.57351,1.54428,1.67037,1.67265,1.50058,1.6704,1.50567,1.67383,1.54987,1.62153,1.65574,1.66906,1.58118,1.65139,1.74636,1.57503,1.5307,1.64028,1.65241,1.66838,1.57758,1.6323,1.75785,1.66892,1.53502,1.6397,
First Transpose (Finished Receive),1.74797,1.67402,1.61116,1.67059,1.65859,1.67257,1.58539,1.66847,1.6652,1.67151,1.59757,1.65176,1.71706,1.69769,1.68317,1.66856,1.58455,1.56743,1.56969,1.47836,1.61188,1.57748,1.57372,1.54457,1.67068,1.67291,1.50092,1.6707,1.50596,1.67422,1.55013,1.6218,1.65601,1.66941,1.58145,1.6516,1.74661,1.57539,1.53098,1.64052,1.65272,1.6686,1.57805,1.6326,1.7582,1.66927,1.53528,1.64004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75243,1.67702,1.61382,1.67356,1.66138,1.67521,1.58834,1.67124,1.66797,1.6744,1.6002,1.65442,1.71983,1.70038,1.68608,1.67152,1.58728,1.57008,1.57225,1.48095,1.6144,1.58015,1.57654,1.54709,1.67342,1.67549,1.50383,1.67321,1.50901,1.67704,1.55288,1.62441,1.6586,1.67221,1.58415,1.65397,1.74904,1.57805,1.53363,1.64294,1.65556,1.67127,1.58128,1.63532,1.76089,1.67189,1.53799,1.64278,
First Transpose (Send Complete),1.79038,1.6988,1.63653,1.69616,1.68308,1.69642,1.61097,1.69459,1.69011,1.69637,1.62107,1.67602,1.74447,1.72165,1.7086,1.69369,1.64875,1.66256,1.59417,1.65972,1.63802,1.60213,1.59749,1.58542,1.69548,1.69662,1.60272,1.69418,1.53145,1.70035,1.60118,1.64623,1.67963,1.69442,1.6058,1.67553,1.77369,1.59948,1.55561,1.66425,1.67702,1.69212,1.60364,1.65713,1.78164,1.69277,1.56309,1.66451,
1D FFT Y-Direction,1.78912,1.69803,1.6357,1.69524,1.68222,1.69559,1.61019,1.69364,1.68913,1.69512,1.62021,1.67527,1.74141,1.72091,1.70763,1.69279,1.6082,1.59074,1.59336,1.50144,1.63688,1.60136,1.59676,1.56743,1.69472,1.69578,1.52343,1.69344,1.53052,1.69951,1.57335,1.6455,1.67897,1.69311,1.60501,1.67468,1.77288,1.59871,1.5536,1.66358,1.67632,1.69127,1.60265,1.65633,1.78088,1.69196,1.5595,1.66371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7909,1.69917,1.63685,1.69662,1.6834,1.69682,1.61147,1.69496,1.69052,1.69666,1.62152,1.67636,1.74487,1.72199,1.70901,1.69397,1.64909,1.66289,1.59457,1.66012,1.63833,1.60246,1.59775,1.58586,1.69584,1.69692,1.60301,1.69448,1.53175,1.70063,1.60142,1.64654,1.67991,1.6947,1.60618,1.67597,1.77402,1.59977,1.55587,1.66449,1.67729,1.69254,1.6041,1.65746,1.78197,1.69303,1.56333,1.66483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79121,1.69946,1.63708,1.69697,1.68378,1.69701,1.61168,1.69527,1.69073,1.69698,1.62178,1.67665,1.74514,1.72227,1.70928,1.69429,1.6493,1.66307,1.59482,1.66034,1.63863,1.60266,1.59795,1.58618,1.69611,1.69714,1.60319,1.69475,1.53198,1.70081,1.6017,1.6467,1.68011,1.6949,1.60637,1.67622,1.77424,1.59997,1.55607,1.66468,1.67752,1.69283,1.6045,1.65774,1.78216,1.69325,1.56353,1.66506,
Second Transpose (Finished All2All),24.7553,24.7428,24.7574,23.9844,25.1133,25.111,25.0957,24.3607,24.5221,23.5292,24.5186,24.5027,25.1491,25.1305,24.401,25.1427,23.79,23.3014,23.7944,23.7806,23.9485,22.709,23.9422,23.9061,23.9423,23.4378,23.9261,23.9363,23.3127,23.5973,23.5936,23.5794,23.7147,23.7099,23.7208,23.227,24.0675,24.065,24.0531,23.5668,23.8681,23.8543,23.8664,22.7975,23.9742,23.4899,23.9593,23.9692,
Second Transpose (Unpacking),24.7556,24.7431,24.7577,23.9847,25.1136,25.1114,25.096,24.361,24.5224,23.5295,24.5189,24.503,25.1495,25.1308,24.4013,25.143,23.7904,23.3017,23.7947,23.7809,23.9489,22.7093,23.9425,23.9063,23.9425,23.4381,23.9264,23.9365,23.3132,23.5977,23.594,23.5797,23.7151,23.7105,23.7211,23.2274,24.0678,24.0654,24.0534,23.5671,23.8684,23.8547,23.8673,22.7979,23.9745,23.4902,23.9597,23.9695,
1D FFT X-Direction,0.028828,0.01813,0.018458,0.018591,0.018887,0.018483,0.018584,0.019618,0.019508,0.018534,0.018089,0.018989,0.01774,0.01888,0.020297,0.019237,0.018844,0.018532,0.018884,0.018219,0.020385,0.017961,0.019239,0.018261,0.01859,0.019461,0.018925,0.019479,0.01961,0.01945,0.019445,0.019551,0.01904,0.018019,0.018428,0.018739,0.018302,0.018729,0.017951,0.017818,0.018889,0.017943,0.018997,0.018804,0.017689,0.01829,0.018449,0.018308,
Run complete,24.7794,24.7647,24.7783,24.0055,25.1339,25.1318,25.1161,24.3827,24.5435,23.5506,24.539,24.5229,25.17,25.152,24.4239,25.1639,23.81,23.3221,23.8148,23.8017,23.9697,22.729,23.9623,23.9272,23.9642,23.459,23.9469,23.9569,23.333,23.6197,23.6142,23.5996,23.7359,23.7309,23.7422,23.2484,24.0883,24.0861,24.0732,23.5866,23.8885,23.8745,23.8885,22.8174,23.9939,23.5088,23.9793,23.9901,

init,1627.18,1626.7,1621.89,1628.21,1620.36,1623.61,1609.65,1623.29,1627.1,1620.07,1614.54,1618.47,1619.29,1626.62,1625.91,1625,1637.53,1633.11,1636.54,1637.89,1611.1,1618.72,1605.56,1615.65,1634.07,1635.36,1633.68,1642.02,1612.78,1596.72,1609.5,1611.72,1629.81,1628.75,1631.78,1624.68,1630.58,1629.39,1617.57,1617.28,1621.53,1621.63,1629.46,1618.75,1616.27,1609.29,1615.08,1603.87,
1D FFT Z-Direction,24.582,24.5677,24.5816,23.8261,25.1441,25.1407,25.1253,23.9608,24.3813,24.3645,24.3789,23.5469,25.1941,25.1754,24.4548,25.187,23.7244,23.2388,23.73,23.7154,23.9493,23.9114,23.9439,22.8778,24.0777,24.0744,22.6696,24.0595,24.0821,22.9771,24.0796,24.0635,23.8141,23.808,23.8175,22.7967,24.0681,23.5696,24.053,24.0618,23.7842,23.7823,23.2895,23.7669,23.9809,23.4872,23.9768,23.9631,
First Transpose (First Send),0.045686,0.032932,0.032562,0.033836,0.032956,0.032686,0.034313,0.035039,0.034612,0.032001,0.031464,0.032599,0.033766,0.031912,0.036722,0.033044,0.032221,0.033102,0.032101,0.03218,0.032847,0.031931,0.032323,0.031999,0.033741,0.032646,0.032303,0.032305,0.033985,0.034404,0.032751,0.034336,0.03451,0.032522,0.033071,0.034119,0.035882,0.03175,0.032378,0.031582,0.032455,0.031628,0.033424,0.032102,0.032667,0.031395,0.031843,0.03201,
First Transpose (Packing),0.193507,0.160841,0.161313,0.163492,0.167341,0.167759,0.163405,0.176641,0.171573,0.160878,0.160915,0.159033,0.166914,0.163985,0.180718,0.161901,0.165336,0.162448,0.159952,0.158937,0.160395,0.160093,0.162948,0.157623,0.161675,0.162844,0.162474,0.163919,0.162451,0.172436,0.159429,0.162252,0.168895,0.16504,0.167481,0.168814,0.165236,0.158322,0.15921,0.15765,0.160971,0.15936,0.164288,0.161218,0.159087,0.157392,0.15653,0.15604,
First Transpose (Start Local Transpose),0.193786,0.161096,0.161527,0.163764,0.16762,0.168029,0.16364,0.176926,0.171832,0.1611,0.161122,0.15929,0.167142,0.164197,0.180966,0.162116,0.165566,0.162703,0.16019,0.159206,0.160653,0.160307,0.163157,0.157865,0.161864,0.163096,0.162702,0.164162,0.162755,0.172712,0.159625,0.162542,0.169142,0.165297,0.167758,0.169024,0.165466,0.158544,0.159424,0.157872,0.161196,0.159611,0.164514,0.161493,0.159292,0.157623,0.156724,0.156334,
First Transpose (Start Receive),0.197811,0.164564,0.164884,0.167732,0.170759,0.172082,0.167193,0.181145,0.175496,0.164635,0.164706,0.1627,0.170575,0.167969,0.185164,0.165772,0.168962,0.165904,0.163482,0.162449,0.164138,0.163723,0.166909,0.161007,0.165072,0.166538,0.167402,0.167507,0.166649,0.176508,0.162877,0.166082,0.172828,0.168471,0.171254,0.172189,0.169268,0.162304,0.16339,0.161353,0.164739,0.163067,0.167988,0.166435,0.162673,0.160828,0.160004,0.160129,
First Transpose (First Receive),1.66239,1.53567,1.62262,1.61164,1.58417,1.61096,1.64367,1.65665,1.63782,1.58102,1.62353,1.6269,1.76829,1.75788,1.73222,1.63591,1.57521,1.60146,1.58228,1.42111,1.55814,1.58336,1.57249,1.48611,1.56239,1.57702,1.60958,1.60105,1.58178,1.60676,1.4155,1.59708,1.56286,1.60866,1.61755,1.62334,1.58497,1.58205,1.61434,1.54891,1.56156,1.5394,1.61319,1.58413,1.53526,1.58865,1.60931,1.55831,
First Transpose (Finished Receive),1.66279,1.53599,1.62286,1.61193,1.5845,1.61122,1.64392,1.65694,1.63811,1.58131,1.62383,1.6272,1.76869,1.75823,1.73255,1.63629,1.57543,1.60179,1.58251,1.42134,1.55839,1.58364,1.57273,1.48631,1.56286,1.5773,1.60993,1.60133,1.58206,1.6071,1.41587,1.59736,1.56321,1.60902,1.61781,1.62357,1.58527,1.58237,1.61463,1.54919,1.56184,1.53961,1.61353,1.58442,1.53558,1.58895,1.60961,1.55859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66706,1.53919,1.62549,1.61469,1.58775,1.61388,1.64658,1.65997,1.64073,1.58418,1.62641,1.62973,1.77122,1.76102,1.73545,1.63922,1.57808,1.60437,1.58517,1.42404,1.5614,1.58631,1.57554,1.48907,1.56542,1.57989,1.61266,1.60401,1.58483,1.61032,1.41839,1.6001,1.56578,1.61181,1.6208,1.6262,1.58807,1.58528,1.61744,1.55196,1.56469,1.54193,1.6164,1.58704,1.53848,1.59188,1.61219,1.56115,
First Transpose (Send Complete),1.69272,1.56028,1.64646,1.63733,1.61019,1.63583,1.66847,1.68273,1.66426,1.60747,1.64655,1.65149,1.79262,1.78179,1.75842,1.66217,1.60045,1.62636,1.60608,1.60139,1.58377,1.60884,1.60399,1.60205,1.58707,1.60254,1.63329,1.62526,1.60589,1.63278,1.59513,1.61993,1.58685,1.63237,1.64386,1.64712,1.60961,1.60623,1.63992,1.57435,1.5872,1.58006,1.63895,1.60948,1.56058,1.61247,1.63323,1.58124,
1D FFT Y-Direction,1.69163,1.55955,1.64568,1.63611,1.60941,1.63501,1.66763,1.68189,1.66207,1.6049,1.64572,1.65063,1.79176,1.78095,1.75753,1.66142,1.59965,1.62564,1.60523,1.44471,1.58303,1.60813,1.59611,1.50959,1.58634,1.60056,1.63248,1.62447,1.60514,1.63198,1.43929,1.61918,1.58607,1.63155,1.64306,1.64629,1.6087,1.60544,1.63919,1.57355,1.58488,1.56362,1.63777,1.60865,1.55986,1.61162,1.63243,1.58054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.69316,1.56056,1.64685,1.63774,1.61048,1.63615,1.6689,1.68306,1.66462,1.60775,1.64696,1.65188,1.79291,1.78206,1.75876,1.66243,1.60073,1.62665,1.60641,1.60175,1.5841,1.60917,1.60424,1.60235,1.5875,1.60282,1.63357,1.62565,1.60624,1.63312,1.59551,1.62021,1.58712,1.6328,1.64413,1.64772,1.60989,1.60657,1.64028,1.57464,1.58747,1.58043,1.63924,1.60985,1.56088,1.61279,1.63345,1.58152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.69347,1.56075,1.64718,1.63803,1.61065,1.63639,1.66927,1.68333,1.66485,1.60797,1.64725,1.65221,1.79318,1.78238,1.75902,1.66265,1.60091,1.62685,1.6066,1.60197,1.58439,1.60942,1.60447,1.60262,1.58773,1.60298,1.63383,1.62589,1.60655,1.63336,1.59575,1.62045,1.58732,1.63317,1.64442,1.64793,1.61018,1.60678,1.64059,1.57482,1.58767,1.58073,1.63953,1.61008,1.56109,1.61303,1.6337,1.58179,
Second Transpose (Finished All2All),24.5587,24.5456,24.5611,23.8062,25.1235,25.1199,25.1053,23.9387,24.3593,24.3428,24.358,23.527,25.1737,25.1537,24.4327,25.1659,23.7049,23.2189,23.7093,23.6959,23.929,23.8903,23.9242,22.8581,24.0568,24.0541,22.6488,24.0397,24.0622,22.9549,24.0589,24.0441,23.7928,23.787,23.7975,22.7763,24.0478,23.5493,24.0335,24.0419,23.7641,23.7627,23.2649,23.7474,23.9611,23.4668,23.9572,23.9431,
Second Transpose (Unpacking),24.559,24.546,24.5614,23.8065,25.1239,25.1202,25.1057,23.939,24.3597,24.3431,24.3584,23.5274,25.174,25.154,24.433,25.1662,23.7052,23.2193,23.7097,23.6962,23.9293,23.8906,23.9249,22.8585,24.0571,24.0543,22.6491,24.04,24.0626,22.9552,24.0592,24.0443,23.7932,23.7874,23.7978,22.7767,24.048,23.5496,24.0338,24.0422,23.7644,23.7631,23.2652,23.7477,23.9613,23.4672,23.9575,23.9436,
1D FFT X-Direction,0.027317,0.018908,0.018814,0.018345,0.019157,0.018482,0.020021,0.019674,0.018966,0.018312,0.017842,0.018407,0.018012,0.01797,0.020535,0.018802,0.018601,0.018675,0.018297,0.018764,0.018597,0.018167,0.018228,0.017984,0.018994,0.01813,0.018106,0.018498,0.019571,0.019538,0.018949,0.018867,0.019409,0.018273,0.018062,0.019177,0.020016,0.0183,0.018373,0.018358,0.018357,0.017989,0.018404,0.01843,0.018028,0.017976,0.018303,0.01842,
Run complete,24.5823,24.5679,24.5817,23.8263,25.1443,25.1409,25.1256,23.961,24.3816,24.3647,24.3792,23.5471,25.1943,25.1756,24.4551,25.1872,23.7247,23.239,23.7302,23.7156,23.9495,23.9116,23.9441,22.878,24.0779,24.0746,22.6698,24.0597,24.0823,22.9774,24.0798,24.0637,23.8143,23.8082,23.8177,22.7968,24.0684,23.5699,24.0533,24.062,23.7845,23.7825,23.2898,23.7671,23.9811,23.4875,23.9769,23.9633,

init,1627.18,1626.7,1621.89,1628.21,1620.36,1623.61,1609.65,1623.29,1627.1,1620.07,1614.54,1618.47,1619.29,1626.62,1625.91,1625,1637.53,1633.11,1636.54,1637.89,1611.1,1618.72,1605.56,1615.65,1634.07,1635.36,1633.68,1642.02,1612.78,1596.72,1609.5,1611.72,1629.81,1628.75,1631.78,1624.68,1630.58,1629.39,1617.57,1617.28,1621.53,1621.63,1629.46,1618.75,1616.27,1609.29,1615.08,1603.87,
1D FFT Z-Direction,24.7362,24.7226,23.9563,24.7357,25.1671,25.1657,25.1522,24.4314,24.498,23.5488,24.4949,24.4771,25.0986,25.0808,24.3571,25.0921,23.7493,23.2584,23.7538,23.739,23.9607,23.9256,23.9571,22.7733,23.9845,23.9812,23.4818,23.9675,23.3668,23.7153,23.7148,23.6979,23.7917,23.7983,22.8871,23.7844,24.1975,24.195,23.6739,24.1802,23.782,23.7815,23.298,23.768,23.9535,23.9516,23.449,23.9371,
First Transpose (First Send),0.046861,0.033457,0.032837,0.033156,0.032773,0.032876,0.032949,0.035181,0.034749,0.032197,0.031323,0.035288,0.032066,0.032518,0.036194,0.033303,0.031768,0.032423,0.032497,0.032443,0.032258,0.031925,0.03123,0.031333,0.034221,0.032897,0.032205,0.033626,0.03202,0.03447,0.031301,0.032134,0.03221,0.033268,0.033502,0.032195,0.032673,0.03259,0.03249,0.035002,0.032425,0.030699,0.033208,0.031615,0.032212,0.033472,0.032433,0.031179,
First Transpose (Packing),0.193259,0.163492,0.162886,0.167228,0.165546,0.163884,0.162392,0.177562,0.167331,0.158787,0.16009,0.172127,0.161352,0.166345,0.184519,0.161146,0.160185,0.161841,0.169779,0.16161,0.163757,0.161084,0.165033,0.159086,0.163713,0.158995,0.159721,0.162034,0.160435,0.176926,0.156412,0.158319,0.162668,0.161524,0.162969,0.165646,0.161255,0.159694,0.160002,0.163402,0.162183,0.158593,0.162654,0.156812,0.160555,0.166103,0.158133,0.155682,
First Transpose (Start Local Transpose),0.193571,0.163748,0.16313,0.167494,0.165818,0.164129,0.162635,0.177845,0.167601,0.159049,0.160301,0.172361,0.161563,0.166607,0.184763,0.161337,0.160413,0.162074,0.169999,0.161833,0.163995,0.161351,0.165275,0.159318,0.163912,0.159218,0.159935,0.162253,0.160661,0.177183,0.156637,0.158583,0.162904,0.161775,0.163225,0.165867,0.161467,0.15988,0.160241,0.163655,0.162422,0.158819,0.162943,0.157062,0.160777,0.166336,0.158367,0.155916,
First Transpose (Start Receive),0.197379,0.167107,0.166798,0.17097,0.168957,0.167843,0.166886,0.182061,0.171413,0.162412,0.164108,0.175587,0.164811,0.17077,0.189404,0.164944,0.163928,0.165505,0.173285,0.165092,0.167494,0.164611,0.168702,0.16235,0.167685,0.16237,0.163563,0.165332,0.163871,0.181241,0.159941,0.161963,0.166886,0.165129,0.166633,0.168876,0.164995,0.16347,0.163898,0.167136,0.16578,0.162207,0.166272,0.160273,0.164075,0.170104,0.161414,0.158965,
First Transpose (First Receive),1.64655,1.68698,1.73536,1.60406,1.63589,1.6167,1.65784,1.63445,1.62864,1.62986,1.6391,1.62821,1.69294,1.68605,1.73938,1.6856,1.61406,1.61621,1.66284,1.614,1.60806,1.59467,1.66127,1.59571,1.60933,1.5578,1.48055,1.54638,1.59749,1.69077,1.65665,1.55894,1.60451,1.6101,1.72174,1.59629,1.59935,1.4369,1.72559,1.6101,1.60359,1.42163,1.73215,1.53674,1.61077,1.60736,1.62307,1.53583,
First Transpose (Finished Receive),1.64702,1.68727,1.7357,1.60436,1.63625,1.61694,1.65815,1.63474,1.62902,1.63021,1.6395,1.62847,1.69329,1.68646,1.73969,1.68594,1.61436,1.61649,1.66324,1.61426,1.60833,1.59488,1.66156,1.596,1.60964,1.55813,1.48086,1.54675,1.59776,1.6911,1.65693,1.55921,1.6049,1.61037,1.722,1.59665,1.59961,1.43727,1.7259,1.61034,1.60385,1.42184,1.73258,1.53708,1.61102,1.6077,1.6234,1.53621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65177,1.68989,1.7384,1.60714,1.63981,1.62031,1.66089,1.6379,1.632,1.63283,1.64211,1.63111,1.69597,1.68918,1.74275,1.6888,1.61739,1.61908,1.66584,1.61721,1.61122,1.59755,1.66435,1.59858,1.61226,1.56103,1.48367,1.54923,1.60054,1.69422,1.65968,1.56179,1.60866,1.6131,1.72462,1.59912,1.60206,1.43991,1.72879,1.61298,1.6067,1.42435,1.73543,1.53958,1.61353,1.61026,1.62598,1.53951,
First Transpose (Send Complete),1.67848,1.71175,1.76047,1.62965,1.66226,1.64248,1.68231,1.66134,1.65427,1.65355,1.66348,1.65339,1.71785,1.71087,1.76499,1.7118,1.63897,1.6408,1.68714,1.63789,1.63206,1.61941,1.68494,1.61963,1.63378,1.60109,1.63179,1.59919,1.62435,1.71622,1.68119,1.58282,1.63282,1.6346,1.74632,1.61976,1.62435,1.46234,1.74916,1.63462,1.62791,1.59175,1.75922,1.60424,1.63551,1.63254,1.64714,1.58499,
1D FFT Y-Direction,1.67716,1.71093,1.75945,1.62875,1.66137,1.64172,1.68151,1.66038,1.65335,1.65277,1.6626,1.65253,1.71705,1.71006,1.76411,1.71099,1.63819,1.63983,1.68631,1.63704,1.63132,1.61867,1.68413,1.61894,1.63297,1.58475,1.50422,1.56967,1.62347,1.71535,1.68032,1.58214,1.63188,1.63364,1.74555,1.61897,1.62354,1.46145,1.74844,1.63383,1.62719,1.4448,1.7582,1.5599,1.6348,1.63172,1.64644,1.5615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67905,1.71206,1.76082,1.63032,1.66254,1.64287,1.68268,1.66177,1.65467,1.65382,1.6639,1.65373,1.71813,1.71121,1.76542,1.71206,1.63927,1.64111,1.68744,1.63824,1.63237,1.61981,1.68523,1.61993,1.63414,1.60139,1.63206,1.59955,1.62468,1.71664,1.68151,1.58316,1.63322,1.63505,1.74658,1.62008,1.6246,1.46266,1.74941,1.63494,1.62816,1.59206,1.75959,1.60456,1.63577,1.6329,1.64738,1.58529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
