,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),13.2159,13.0355,12.2873,12.2014,13.1604,12.9241,12.3761,12.2539,11.3699,11.3151,10.9248,11.1664,12.8751,12.74,12.0599,11.9834,13.1668,12.9954,12.3093,12.1935,13.0681,13.0101,12.3118,12.1962,13.1308,13.0049,12.315,12.2762,13.1681,13.035,12.3545,12.2876,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2881,13.1042,12.3565,12.2694,13.234,12.9924,12.444,12.3207,11.4415,11.383,10.9952,11.2338,12.9448,12.8054,12.1235,12.0512,13.2396,13.0642,12.3787,12.2619,13.1418,13.0789,12.3798,12.264,13.204,13.0735,12.3836,12.3442,13.2404,13.1044,12.4231,12.3561,
Second Transpose (Finished All2All),14.2194,14.2243,13.7032,13.8633,14.1584,14.157,13.641,13.802,12.3849,12.3896,12.0066,12.0191,13.8498,13.7304,13.6707,13.8475,14.1675,14.1722,13.6639,13.8104,14.0878,14.0863,13.6686,13.7174,14.1403,14.1445,13.6662,13.7769,14.1783,14.1773,13.694,13.8141,
Second Transpose (Unpacking),14.3144,14.3129,13.8078,13.9536,14.2537,14.2447,13.7331,13.8898,12.4796,12.4792,12.0987,12.111,13.9442,13.8238,13.7593,13.9366,14.2626,14.261,13.7554,13.9012,14.182,14.1759,13.7623,13.806,14.2353,14.2335,13.7593,13.8662,14.2722,14.2675,13.7895,13.9034,
1D FFT X-Direction,0.119412,0.110153,0.110697,0.110867,0.111998,0.10617,0.108327,0.106821,0.113681,0.110072,0.111667,0.108984,0.109806,0.111993,0.112851,0.108892,0.111743,0.111508,0.111076,0.110205,0.11351,0.107384,0.112748,0.112279,0.112929,0.113418,0.110731,0.108465,0.114352,0.10933,0.115293,0.112451,
Run complete,14.4119,14.4105,13.9062,14.0501,14.3521,14.3413,13.8298,13.9872,12.5783,12.5762,12.1989,12.2072,14.0423,13.9229,13.8587,14.035,14.3597,14.3588,13.853,13.9989,14.28,14.2723,13.8584,13.9027,14.3341,14.3305,13.8571,13.9627,14.372,14.3643,13.8881,14.0018,

init,1949.13,1952.25,1957.08,1938.75,1934.3,1853.59,1860.37,1931.71,1932.79,1937.45,1936.53,1928.28,1910.72,1921.46,1911.01,1791.86,1917.19,1920.95,1927.14,1898.73,1916.5,1916.36,1911.35,1748.08,1940.39,1932.32,1932.82,1932.44,1918.82,1842.11,1909.48,1949.24,
1D FFT Z-Direction,13.9045,13.9203,13.9058,13.7894,13.8288,13.9277,13.9152,13.7375,13.4141,12.9036,13.2253,13.4101,13.6262,13.6365,13.6269,13.4479,13.8222,13.9119,13.901,13.7233,13.8724,13.8802,13.8694,13.7431,13.8079,13.9201,13.9105,13.7322,13.8626,13.8678,13.8648,13.7737,
First Transpose (First Send),0.121941,0.115072,0.113547,0.113492,0.116878,0.111393,0.110622,0.111272,0.112366,0.116585,0.115159,0.112695,0.114272,0.11282,0.115089,0.110815,0.112098,0.111837,0.112643,0.110892,0.114493,0.11496,0.11115,0.114798,0.111517,0.111145,0.111686,0.110387,0.116718,0.109819,0.116444,0.111947,
First Transpose (Packing),0.119676,0.113992,0.112451,0.112324,0.11578,0.110198,0.109466,0.110278,0.111407,0.115421,0.113998,0.111806,0.112676,0.111742,0.113385,0.109453,0.110836,0.110688,0.111674,0.109377,0.113015,0.113625,0.110179,0.113738,0.11019,0.110209,0.110523,0.109505,0.115622,0.108677,0.115079,0.110753,
First Transpose (Start Local Transpose),0.136446,0.126703,0.125382,0.125926,0.130155,0.122221,0.121815,0.122136,0.124261,0.126666,0.126993,0.123128,0.127286,0.123704,0.127736,0.123743,0.125806,0.122335,0.123466,0.123006,0.127222,0.125474,0.121776,0.125607,0.124766,0.122994,0.122159,0.122384,0.132229,0.121303,0.129234,0.122485,
First Transpose (Start Receive),0.14379,0.131071,0.129202,0.129768,0.134436,0.126075,0.125865,0.126064,0.128225,0.130446,0.130855,0.126985,0.131395,0.127583,0.132709,0.12826,0.129954,0.127051,0.128138,0.127807,0.131725,0.129936,0.125735,0.129806,0.129362,0.127006,0.126592,0.126525,0.136717,0.12577,0.134568,0.126784,
First Transpose (First Receive),0.287447,0.25685,0.356819,0.359614,0.252849,0.30737,0.658934,0.541951,0.276341,0.26984,0.357341,0.353542,0.266086,0.484427,0.366995,0.354054,0.256007,0.251853,1.08638,0.359695,0.257298,0.254129,0.347492,0.358273,0.276992,0.274364,0.425084,0.348059,0.260712,0.249239,0.366717,0.351123,
First Transpose (Finished Receive),12.0237,12.4364,12.4818,12.4446,12.0111,12.4541,12.4473,12.3589,11.9323,10.7958,11.0296,10.7385,11.975,11.2725,11.4431,11.3369,12.0395,12.442,12.4472,12.3601,11.9941,12.4123,12.4727,12.4501,12.0039,12.4498,12.4548,12.3298,12.0056,12.391,12.4554,12.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0472,12.4591,12.5043,12.4673,12.0428,12.4757,12.4699,12.3811,11.9564,10.8251,11.0528,10.7615,11.9988,11.3157,11.4878,11.4895,12.0642,12.4642,12.4691,12.3814,12.0181,12.4341,12.494,12.4706,12.0274,12.4707,12.4764,12.3524,12.0299,12.4124,12.4803,12.4435,
First Transpose (Send Complete),12.2984,12.7057,12.7678,12.7175,12.3051,12.7213,12.7285,12.6291,12.2123,11.2192,11.3526,11.0233,12.3159,12.4331,12.4597,12.4229,12.3186,12.7079,12.7204,12.6311,12.2748,12.6725,12.7291,12.7163,12.2854,12.7212,12.7251,12.6108,12.2779,12.6629,12.756,12.6837,
1D FFT Y-Direction,12.2971,12.7047,12.7665,12.7164,12.3039,12.7203,12.7273,12.6281,12.2111,11.079,11.3086,11.0055,12.308,11.6103,11.7927,11.7595,12.3173,12.7065,12.7193,12.63,12.2735,12.6711,12.728,12.7153,12.2842,12.7201,12.724,12.6096,12.2768,12.6617,12.7546,12.6826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3815,12.7848,12.8455,12.7959,12.3897,12.7987,12.8081,12.7074,12.296,11.3015,11.431,11.1005,12.4015,12.5092,12.5401,12.5,12.4024,12.7873,12.7989,12.7092,12.3581,12.7502,12.8059,12.7948,12.3708,12.7998,12.8027,12.6887,12.3615,12.7406,12.8361,12.7619,
Second Transpose (Start Local Transpose),12.3096,12.7158,12.7786,12.7277,12.3153,12.7353,12.7395,12.6391,12.2251,11.233,11.3636,11.0338,12.3291,12.4452,12.4737,12.4345,12.3296,12.7181,12.7315,12.6423,12.2853,12.6829,12.7393,12.7272,12.2963,12.7322,12.735,12.6211,12.2891,12.6724,12.7683,12.6945,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3819,12.785,12.8462,12.7961,12.3899,12.799,12.8083,12.7078,12.2963,11.3018,11.4313,11.1008,12.4019,12.5096,12.5405,12.5003,12.4027,12.7877,12.7992,12.7095,12.3583,12.7504,12.8062,12.795,12.3711,12.8004,12.803,12.689,12.3617,12.7412,12.8363,12.7622,
Second Transpose (Finished All2All),13.7102,13.7268,13.7217,13.6003,13.6339,13.7363,13.7316,13.5496,13.2228,12.714,13.039,13.2251,13.4322,13.4434,13.4385,13.2569,13.6311,13.7212,13.7162,13.5358,13.6805,13.6914,13.6862,13.5548,13.6134,13.7291,13.7239,13.5455,13.6723,13.6786,13.6757,13.5883,
Second Transpose (Unpacking),13.8067,13.8213,13.809,13.69,13.7306,13.8305,13.819,13.6395,13.317,12.8067,13.1266,13.3135,13.5281,13.5386,13.5269,13.3505,13.7249,13.815,13.8034,13.6259,13.775,13.7849,13.7733,13.6473,13.7081,13.823,13.8128,13.6352,13.7646,13.772,13.7643,13.6773,
1D FFT X-Direction,0.118937,0.113513,0.112016,0.111818,0.115399,0.109775,0.109037,0.10986,0.110981,0.114971,0.113594,0.111338,0.112065,0.111355,0.112811,0.108818,0.110319,0.110181,0.11122,0.108906,0.11253,0.113207,0.109749,0.113385,0.109688,0.109689,0.110091,0.109152,0.115157,0.108205,0.1146,0.110246,
Run complete,13.9047,13.9206,13.906,13.7896,13.8291,13.928,13.9155,13.7377,13.4143,12.9038,13.2255,13.4103,13.6264,13.6367,13.6271,13.4481,13.8224,13.9121,13.9012,13.7235,13.8727,13.8804,13.8696,13.7433,13.8082,13.9204,13.9107,13.7324,13.8629,13.868,13.8651,13.7739,

init,1949.13,1952.25,1957.08,1938.75,1934.3,1853.59,1860.37,1931.71,1932.79,1937.45,1936.53,1928.28,1910.72,1921.46,1911.01,1791.86,1917.19,1920.95,1927.14,1898.73,1916.5,1916.36,1911.35,1748.08,1940.39,1932.32,1932.82,1932.44,1918.82,1842.11,1909.48,1949.24,
1D FFT Z-Direction,13.9997,14.0011,13.6507,13.4765,13.9706,13.9619,13.6047,13.4549,12.6013,12.4205,12.4218,12.5962,13.6613,13.4329,13.4796,13.6516,13.9218,13.9236,13.5632,13.5004,13.933,13.9233,13.5662,13.4656,13.9551,13.9538,13.591,13.5225,13.9836,13.7271,13.9792,13.5429,
First Transpose (First Send),0.121411,0.113865,0.110874,0.115082,0.113719,0.112701,0.110973,0.110599,0.111592,0.114861,0.113161,0.111629,0.113628,0.109664,0.114095,0.110911,0.113551,0.112958,0.114438,0.110161,0.111398,0.109431,0.112515,0.114526,0.114108,0.115121,0.109552,0.109683,0.113728,0.11016,0.117197,0.111142,
First Transpose (Packing),0.119612,0.112735,0.109879,0.113984,0.112443,0.111481,0.109954,0.109475,0.110776,0.113804,0.111963,0.110444,0.112189,0.108537,0.112465,0.109637,0.111931,0.111535,0.113464,0.10868,0.109987,0.108278,0.111542,0.113507,0.112905,0.113993,0.108444,0.108803,0.112479,0.109254,0.11584,0.109798,
First Transpose (Start Local Transpose),0.137539,0.124345,0.12156,0.125824,0.126647,0.122983,0.122226,0.121864,0.124668,0.125916,0.124679,0.122325,0.127088,0.122731,0.125781,0.123242,0.126383,0.123894,0.125654,0.121893,0.123557,0.121039,0.12339,0.126072,0.128467,0.125694,0.121817,0.121557,0.126566,0.121884,0.130504,0.122989,
First Transpose (Start Receive),0.145314,0.128626,0.125322,0.129505,0.130512,0.126681,0.12665,0.125766,0.128488,0.130333,0.128721,0.126495,0.131063,0.126637,0.1307,0.127328,0.130605,0.12799,0.130597,0.126652,0.127889,0.125105,0.127292,0.130803,0.133404,0.129903,0.126481,0.125659,0.131041,0.126229,0.135809,0.127898,
First Transpose (First Receive),0.296779,0.268797,0.354396,0.365268,0.256286,0.251369,0.590003,0.356706,0.254233,0.264144,0.338087,0.350177,0.261321,0.277278,0.354085,0.347083,0.27018,0.258101,0.35438,0.406614,0.253354,0.24708,0.465301,0.364897,0.267518,0.255532,0.378774,0.353714,0.259906,0.248132,0.354796,0.351911,
First Transpose (Finished Receive),12.5315,12.2188,12.162,12.1191,12.4826,12.2474,12.1358,12.1292,10.8362,10.9391,10.7553,10.9724,11.1599,11.8282,11.3384,11.19,12.4362,12.2658,12.1959,12.0023,12.4534,12.2175,12.1799,12.0851,12.4693,12.2363,12.2377,12.0803,12.4907,12.2471,12.2532,12.1044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5553,12.2411,12.1843,12.1405,12.5064,12.2705,12.1586,12.1513,10.8621,10.9619,10.7843,11.0002,11.2063,11.8749,11.4487,11.2246,12.4601,12.288,12.2185,12.0252,12.4771,12.241,12.2012,12.1066,12.4926,12.2589,12.2594,12.1034,12.5141,12.2688,12.2767,12.1285,
First Transpose (Send Complete),12.8069,12.4909,12.4511,12.4083,12.7668,12.5264,12.4254,12.4195,11.4104,11.2125,11.1224,11.3003,12.4754,12.2445,12.2189,12.0988,12.7176,12.5321,12.4763,12.2693,12.7316,12.488,12.4372,12.3494,12.748,12.5003,12.499,12.3473,12.7784,12.5167,12.5525,12.3797,
1D FFT Y-Direction,12.8058,12.4899,12.4499,12.4068,12.7656,12.5249,12.4235,12.4183,11.1189,11.211,11.0406,11.2499,11.4842,12.1539,11.7865,11.4899,12.7165,12.5308,12.475,12.2683,12.7301,12.4866,12.4361,12.3481,12.7465,12.4992,12.4979,12.3458,12.7773,12.5154,12.5512,12.3785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8902,12.5693,12.53,12.4877,12.8509,12.6054,12.5037,12.4971,11.4935,11.2922,11.2026,11.3776,12.5553,12.3238,12.2995,12.1774,12.8006,12.6118,12.5555,12.3478,12.814,12.5673,12.5166,12.4275,12.8312,12.5776,12.576,12.4245,12.8606,12.5945,12.6323,12.4578,
Second Transpose (Start Local Transpose),12.817,12.5019,12.462,12.4193,12.7768,12.5374,12.4363,12.4303,11.4206,11.2233,11.1354,11.312,12.4883,12.2562,12.2335,12.1111,12.7277,12.5428,12.4868,12.2804,12.7417,12.499,12.4475,12.3599,12.759,12.5095,12.5091,12.3573,12.7887,12.5268,12.5646,12.391,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8905,12.5695,12.5303,12.4881,12.8511,12.6057,12.504,12.4974,11.4938,11.2925,11.2029,11.3778,12.5556,12.3241,12.2998,12.1777,12.8009,12.6122,12.5558,12.3481,12.8142,12.5675,12.5169,12.4278,12.8316,12.5779,12.5763,12.4249,12.8611,12.5948,12.6327,12.4581,
Second Transpose (Finished All2All),13.8096,13.8141,13.4646,13.2846,13.7769,13.7769,13.4196,13.2634,12.408,12.231,12.2355,12.4104,13.4686,13.2415,13.2907,13.4663,13.7298,13.7341,13.375,13.3097,13.7409,13.7399,13.3802,13.2756,13.7634,13.7672,13.4058,13.3329,13.7929,13.5387,13.792,13.3538,
Second Transpose (Unpacking),13.904,13.9025,13.5539,13.3805,13.8709,13.8653,13.5084,13.3573,12.5044,12.3242,12.324,12.499,13.5625,13.336,13.38,13.5544,13.8246,13.8248,13.4655,13.4037,13.8359,13.8272,13.4714,13.3696,13.857,13.8554,13.4951,13.4266,13.8872,13.6317,13.8815,13.4464,
1D FFT X-Direction,0.118945,0.112301,0.109275,0.113584,0.111993,0.110791,0.10963,0.109022,0.1104,0.11335,0.111538,0.110081,0.111731,0.10802,0.111905,0.109221,0.111475,0.11103,0.112941,0.108212,0.109499,0.107894,0.111116,0.113184,0.112393,0.113422,0.108038,0.108383,0.111963,0.108876,0.11535,0.109301,
Run complete,14.0001,14.0014,13.651,13.4767,13.9709,13.9622,13.6049,13.4552,12.6016,12.4207,12.422,12.5964,13.6615,13.4331,13.4799,13.6518,13.922,13.9238,13.5634,13.5007,13.9333,13.9235,13.5664,13.4658,13.9554,13.954,13.5912,13.5227,13.9838,13.7273,13.9795,13.5435,

init,1949.13,1952.25,1957.08,1938.75,1934.3,1853.59,1860.37,1931.71,1932.79,1937.45,1936.53,1928.28,1910.72,1921.46,1911.01,1791.86,1917.19,1920.95,1927.14,1898.73,1916.5,1916.36,1911.35,1748.08,1940.39,1932.32,1932.82,1932.44,1918.82,1842.11,1909.48,1949.24,
1D FFT Z-Direction,14.0944,13.738,13.912,14.0908,14.1306,13.7529,14.1201,13.772,12.447,12.3628,12.1635,12.4422,13.8173,13.4508,13.633,13.8146,14.1089,13.7199,13.9162,14.1031,14.0391,14.0318,13.6756,13.5116,14.1531,13.7253,13.9662,14.1472,14.1317,13.726,14.1228,13.7731,
First Transpose (First Send),0.123347,0.115929,0.111597,0.112524,0.117124,0.110109,0.112121,0.113901,0.115691,0.112467,0.114344,0.11308,0.114254,0.115227,0.115722,0.113556,0.11541,0.112211,0.113598,0.112505,0.114279,0.113421,0.110542,0.112905,0.112441,0.112851,0.112526,0.110117,0.112716,0.11023,0.116496,0.111866,
First Transpose (Packing),0.12138,0.114852,0.110638,0.111638,0.115774,0.109182,0.111027,0.112857,0.114683,0.111289,0.113301,0.11184,0.112855,0.11405,0.11376,0.112432,0.114088,0.111314,0.11257,0.11136,0.112215,0.112338,0.109648,0.111791,0.110876,0.111938,0.111591,0.109116,0.111607,0.109285,0.115277,0.110833,
First Transpose (Start Local Transpose),0.138535,0.128879,0.124264,0.122753,0.129399,0.121491,0.123444,0.124555,0.127758,0.122857,0.125256,0.124238,0.126223,0.126994,0.126976,0.125388,0.1275,0.122796,0.124156,0.123261,0.125884,0.123891,0.120826,0.122472,0.125609,0.124129,0.123202,0.121199,0.122921,0.120699,0.128623,0.122173,
First Transpose (Start Receive),0.146294,0.133456,0.128757,0.126651,0.133341,0.125384,0.128413,0.128803,0.131943,0.126788,0.129285,0.128508,0.130394,0.131036,0.132143,0.129567,0.132036,0.126942,0.128807,0.127801,0.130044,0.128129,0.124655,0.126874,0.1306,0.128505,0.127824,0.125138,0.127233,0.125312,0.134066,0.126697,
First Transpose (First Receive),0.297977,0.262894,0.344363,0.670877,0.533425,0.456452,1.19552,0.350308,0.405504,1.75673,1.16775,0.463522,0.474406,0.248899,0.372705,0.3616,0.400993,0.246236,0.362424,1.19172,0.393251,0.242077,0.354708,0.355118,0.428118,0.261882,0.372557,1.47086,1.03529,0.238347,0.351395,0.353311,
First Transpose (Finished Receive),12.6315,12.2395,12.2123,12.2197,12.636,12.2166,12.2573,12.2649,10.9443,9.99872,10.6969,10.8068,11.5985,10.8484,10.9261,10.9953,12.6332,12.2419,12.2352,12.2203,12.5598,12.2537,12.2291,12.2178,12.6735,12.2384,12.2082,12.2118,12.6623,12.2019,12.2365,12.2444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6554,12.2628,12.2356,12.2412,12.6611,12.2394,12.2804,12.2869,10.9749,10.0704,10.72,10.8352,11.6745,10.9173,10.9684,11.0284,12.6579,12.264,12.2583,12.2418,12.5839,12.2754,12.2497,12.2386,12.6977,12.2601,12.2295,12.2328,12.6866,12.2242,12.2597,12.2669,
First Transpose (Send Complete),12.905,12.5216,12.4839,12.4914,12.9306,12.4905,12.538,12.537,11.243,11.1318,11.0624,11.1415,12.6243,12.2364,12.2416,12.2364,12.9135,12.5083,12.5088,12.4933,12.8455,12.5165,12.4848,12.4835,12.9587,12.5082,12.4766,12.4808,12.9402,12.476,12.5385,12.5121,
1D FFT Y-Direction,12.9035,12.5206,12.4828,12.4903,12.9295,12.4894,12.5367,12.536,11.2374,10.3437,10.9742,11.0948,11.9735,11.192,11.2748,11.3148,12.9121,12.5066,12.5078,12.4924,12.8443,12.515,12.4837,12.4825,12.9569,12.5071,12.4756,12.4796,12.939,12.4744,12.5374,12.5108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9876,12.6006,12.5623,12.5687,13.0143,12.5681,12.6163,12.6143,11.3288,11.2096,11.1409,11.2189,12.7062,12.3143,12.3227,12.3137,12.9974,12.5856,12.5865,12.5706,12.9289,12.5944,12.5634,12.5611,13.0432,12.5875,12.5533,12.5596,13.0237,12.5535,12.6175,12.5897,
Second Transpose (Start Local Transpose),12.9158,12.533,12.4948,12.5015,12.9426,12.5006,12.5492,12.5468,11.2545,11.1431,11.0738,11.1515,12.6366,12.2494,12.2567,12.2518,12.9239,12.5183,12.519,12.5037,12.8566,12.5277,12.4954,12.4937,12.97,12.5188,12.4874,12.4909,12.9511,12.486,12.5498,12.5228,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.988,12.6008,12.5626,12.5691,13.0146,12.5684,12.6166,12.6146,11.3291,11.2099,11.1411,11.2192,12.7066,12.3147,12.323,12.314,12.9977,12.5859,12.5868,12.5708,12.9291,12.5947,12.5637,12.5614,13.0436,12.5879,12.5535,12.56,13.024,12.5538,12.6178,12.5899,
Second Transpose (Finished All2All),13.9036,13.5472,13.7252,13.9071,13.9379,13.5631,13.9363,13.584,12.2554,12.1726,11.9704,12.2577,13.6249,13.26,13.443,13.6281,13.9166,13.5321,13.7339,13.9198,13.8461,13.8499,13.4925,13.3223,13.9618,13.5368,13.7836,13.9641,13.9376,13.5366,13.9375,13.5902,
Second Transpose (Unpacking),13.9983,13.6406,13.8141,13.9954,14.0333,13.6561,14.0242,13.6748,12.3492,12.2662,12.0647,12.3448,13.7186,13.3534,13.5313,13.7162,14.0106,13.6243,13.8211,14.0076,13.9408,13.937,13.5805,13.4161,14.0566,13.63,13.8707,14.0504,14.0323,13.6295,14.025,13.6774,
1D FFT X-Direction,0.120511,0.114459,0.110184,0.111132,0.115241,0.108478,0.110477,0.112344,0.114342,0.110793,0.112984,0.111287,0.112437,0.113331,0.113191,0.112025,0.113675,0.1109,0.112099,0.111018,0.111677,0.111903,0.109291,0.111379,0.110213,0.11144,0.111148,0.108669,0.110979,0.108865,0.114767,0.110449,
Run complete,14.0947,13.7383,13.9122,14.091,14.1309,13.7532,14.1203,13.7722,12.4472,12.363,12.1637,12.4424,13.8175,13.451,13.6333,13.8148,14.1091,13.7201,13.9164,14.1034,14.0394,14.032,13.6758,13.5119,14.1534,13.7255,13.9664,14.1474,14.132,13.7262,14.123,13.7733,

init,1949.13,1952.25,1957.08,1938.75,1934.3,1853.59,1860.37,1931.71,1932.79,1937.45,1936.53,1928.28,1910.72,1921.46,1911.01,1791.86,1917.19,1920.95,1927.14,1898.73,1916.5,1916.36,1911.35,1748.08,1940.39,1932.32,1932.82,1932.44,1918.82,1842.11,1909.48,1949.24,
1D FFT Z-Direction,14.2851,13.7687,14.0972,14.279,14.2779,13.772,14.0905,14.2708,12.6916,12.4474,12.5092,12.6838,13.9856,13.4743,13.7927,13.9748,14.2264,13.7133,14.0365,14.2162,14.2827,13.773,14.0903,14.2695,14.2927,13.7837,14.1001,14.2858,14.2803,13.7663,14.0927,14.2743,
First Transpose (First Send),0.123692,0.112852,0.112176,0.113846,0.116232,0.110547,0.112644,0.111004,0.113074,0.111454,0.114601,0.114296,0.115435,0.111139,0.115721,0.11374,0.114432,0.112711,0.111631,0.11385,0.113985,0.11038,0.111566,0.110285,0.113252,0.111941,0.110928,0.108848,0.114167,0.111098,0.114066,0.109341,
First Transpose (Packing),0.121462,0.111839,0.11117,0.112474,0.114712,0.109504,0.111507,0.110022,0.111677,0.110219,0.113472,0.113093,0.114031,0.110035,0.113959,0.11255,0.113197,0.111642,0.110574,0.112767,0.112637,0.109427,0.110623,0.109481,0.111284,0.110938,0.109976,0.107834,0.112943,0.110131,0.112836,0.108181,
First Transpose (Start Local Transpose),0.139694,0.124501,0.122754,0.125045,0.129673,0.122349,0.123542,0.123025,0.1261,0.12238,0.125076,0.126544,0.128646,0.123046,0.129236,0.12636,0.127519,0.124246,0.122666,0.124363,0.126115,0.121291,0.122409,0.120353,0.12639,0.122667,0.121824,0.119693,0.127822,0.123271,0.127407,0.123752,
First Transpose (Start Receive),0.14799,0.128727,0.126932,0.130394,0.133638,0.126754,0.127576,0.126721,0.129919,0.126183,0.129506,0.131128,0.133078,0.127178,0.134217,0.130141,0.13191,0.128732,0.127174,0.129098,0.130477,0.125777,0.126336,0.124891,0.130623,0.126577,0.126115,0.123584,0.132462,0.128116,0.133103,0.128102,
First Transpose (First Receive),0.290441,0.270596,0.642948,1.31243,0.494403,0.256256,0.352873,1.21423,0.645541,1.3182,1.70763,0.350256,0.880437,0.244182,0.358069,0.352751,0.671947,0.418418,0.35437,0.366522,0.865503,0.315539,0.451308,0.443073,0.739442,0.241774,0.373123,1.62941,0.343938,0.239874,0.367805,0.35314,
First Transpose (Finished Receive),12.798,12.0488,12.3077,12.188,12.7991,12.0555,12.3218,12.2098,11.1284,10.5161,10.7641,10.9004,11.684,10.9619,11.154,11.0204,12.7461,12.0455,12.3085,12.1985,12.8027,12.0437,12.3184,12.1873,12.8072,12.0519,12.3213,12.2048,12.8217,12.0448,12.315,12.1946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8237,12.0715,12.3296,12.2104,12.8231,12.0767,12.344,12.2312,11.1583,10.61,10.7919,10.9497,11.8057,11.017,11.2016,11.1268,12.7692,12.068,12.3303,12.2206,12.8264,12.0657,12.3406,12.2084,12.831,12.0728,12.3427,12.226,12.8453,12.0673,12.3402,12.2162,
First Transpose (Send Complete),13.0786,12.3193,12.5806,12.4649,13.0833,12.3281,12.5965,12.4788,11.5008,11.108,11.3179,11.2343,12.7868,12.0472,12.3126,12.201,13.0278,12.3121,12.5811,12.465,13.0842,12.3046,12.5706,12.4529,13.0937,12.3252,12.5827,12.4726,13.0822,12.319,12.6169,12.458,
1D FFT Y-Direction,13.0774,12.3182,12.5795,12.4638,13.0821,12.3267,12.5953,12.4774,11.4201,10.8672,11.0431,11.1988,12.1016,11.2982,11.5146,11.3965,13.0264,12.3107,12.5801,12.4639,13.0824,12.3035,12.5694,12.4519,13.0919,12.324,12.5815,12.4714,13.0811,12.3178,12.6158,12.4568,
