,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),294.724,289.596,282.938,283.445,294.64,289.793,282.788,283.031,263.6,261.926,257.639,257.466,294.686,289.791,282.925,283.384,294.624,289.708,282.258,282.476,294.472,289.549,282.191,282.188,294.541,289.587,281.347,282.808,294.534,289.632,282.859,282.663,294.347,289.127,282.417,283.222,294.563,289.511,282.562,283.243,294.585,289.382,282.316,283.307,294.572,289.339,282.895,283.318,
1D FFT Y-Direction,294.724,289.596,282.938,283.444,294.64,289.793,282.787,283.031,263.599,261.926,257.638,257.466,294.685,289.79,282.925,283.384,294.623,289.707,282.258,282.476,294.472,289.548,282.191,282.187,294.54,289.587,281.347,282.808,294.533,289.631,282.859,282.663,294.346,289.127,282.417,283.221,294.563,289.51,282.562,283.242,294.584,289.382,282.316,283.306,294.571,289.339,282.895,283.318,
Second Transpose (First Send),295.307,293.812,283.42,283.925,295.218,294.008,283.269,283.511,264.182,262.407,258.12,257.948,295.267,294.008,283.407,283.866,295.203,293.896,282.733,282.958,295.043,293.713,282.667,282.661,295.117,293.754,281.828,283.283,295.105,293.799,283.333,283.138,294.922,293.289,282.891,283.695,295.137,293.671,283.035,283.719,295.156,293.543,282.792,283.78,295.144,293.505,283.368,283.796,
Second Transpose (Packing),307.737,302.232,284.381,284.885,307.639,302.422,284.231,284.472,269.094,263.397,259.09,258.907,307.692,302.43,284.368,284.829,307.518,302.232,283.678,283.933,307.32,302.027,283.617,283.608,307.401,302.072,282.794,284.231,307.38,302.12,284.293,284.086,307.2,301.609,283.839,284.643,307.414,301.988,283.983,284.666,307.447,301.865,283.742,284.728,307.422,301.825,284.317,284.745,
Second Transpose (Start Local Transpose),307.737,302.232,284.381,284.886,307.64,302.423,284.231,284.473,269.095,263.398,259.09,258.908,307.693,302.43,284.369,284.829,307.52,302.233,283.679,283.934,307.321,302.027,283.618,283.609,307.402,302.072,282.796,284.232,307.38,302.121,284.293,284.086,307.201,301.609,283.84,284.643,307.414,301.988,283.983,284.666,307.447,301.866,283.742,284.729,307.423,301.826,284.318,284.746,
Second Transpose (Start Receive),307.742,302.236,284.386,284.89,307.645,302.427,284.235,284.476,269.099,263.402,259.094,258.912,307.698,302.435,284.374,284.834,307.524,302.238,283.682,283.939,307.325,302.031,283.623,283.613,307.406,302.077,282.8,284.236,307.384,302.125,284.297,284.091,307.205,301.613,283.845,284.647,307.418,301.992,283.988,284.67,307.452,301.87,283.747,284.732,307.427,301.829,284.322,284.75,
Second Transpose (First Receive),307.763,302.255,288.927,288.844,307.662,302.442,288.504,288.466,269.113,271.331,263.101,262.948,307.716,302.453,288.868,288.797,307.55,302.257,287.901,287.891,307.344,302.046,287.598,287.587,307.422,302.092,288.226,288.153,307.404,302.143,288.248,288.077,307.225,301.628,288.615,288.557,307.441,302.01,288.652,288.584,307.47,301.887,288.714,288.643,307.447,301.844,288.723,288.672,
Second Transpose (Finished Receive),316.054,310.063,311.09,313.183,315.966,310.253,310.984,313.367,286.061,282.89,274.818,274.736,316.023,310.263,311.03,313.39,315.735,309.964,310.803,313.063,315.528,309.772,310.622,312.856,315.618,309.813,310.713,312.911,315.604,309.861,310.682,312.972,315.39,309.334,310.532,312.457,315.626,309.724,310.725,312.813,315.664,309.605,310.762,312.721,315.638,309.55,310.74,312.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.577,310.649,311.664,313.759,316.492,310.838,311.559,313.942,286.585,283.475,275.416,275.31,316.547,310.85,311.605,313.965,316.252,310.539,311.37,313.63,316.046,310.35,311.19,313.423,316.136,310.389,311.279,313.478,316.122,310.444,311.251,313.54,315.908,309.912,311.1,313.026,316.143,310.305,311.294,313.381,316.181,310.184,311.331,313.289,316.155,310.132,311.31,313.264,
1D FFT X-Direction,3.30513,2.02702,2.06317,2.02022,3.31989,2.03747,2.04048,2.02579,3.30262,2.06935,2.06766,2.03032,3.32754,2.03066,2.01849,2.03005,3.30692,2.0189,2.04568,2.04497,3.30288,2.06287,2.04451,2.0362,3.31845,2.04372,2.01887,2.02266,3.27237,2.03708,2.06486,2.05864,2.43274,2.07564,2.14521,2.1391,2.40927,2.07926,2.13204,2.12331,2.47035,2.0562,2.11101,2.07879,2.37178,2.10009,2.09926,2.07875,
Run complete,318.38,316.062,313.465,315.56,318.291,315.972,313.358,315.745,288.384,286.055,277.589,277.11,318.351,316.025,313.409,315.764,318.048,315.743,313.147,315.419,317.825,315.528,312.97,315.199,317.915,315.616,313.066,315.258,317.905,315.604,313.029,315.318,317.686,315.398,312.878,314.808,317.922,315.632,313.075,315.159,317.961,315.657,313.117,315.072,317.932,315.64,313.091,315.045,

init,2311.86,2305.3,2291.51,2301.3,2258.17,2210.67,2200.78,2239.54,2252.95,2168.64,2253.21,2229.81,2292.55,2283.78,2276.18,2276.45,2325.18,2314.41,2317.04,2317.63,2287.64,2242.54,2194.72,2259.88,2270.72,2283.66,2283.93,2286.58,2234.43,2149.96,2209.81,2244.11,2306.2,2241.91,2299.58,2318.03,2275.17,2270.88,2211.21,2231.71,2272.9,2253.4,2300.3,2288.4,2276.62,2181.27,2279.91,2282.64,
1D FFT Z-Direction,317.817,316.897,313.031,320.59,317.858,316.892,313.061,320.603,290.471,283.808,292.998,293.451,317.82,316.911,313.039,320.57,316.792,316.491,312.076,320.149,317.334,316.308,312.564,319.966,317.69,316.199,312.796,319.743,317.235,316.197,312.434,319.821,317.447,316.282,312.661,319.931,317.504,316.36,312.705,319.985,317.272,316.586,312.603,320.257,317.704,316.034,312.803,319.395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34493,2.01239,2.03864,2.03212,3.31368,2.03718,2.02339,2.02975,3.38574,2.07319,2.03198,2.03526,3.29847,2.02161,2.02463,2.02975,3.28423,2.01339,2.12474,2.05691,3.30508,2.03399,2.01632,2.03412,3.31183,2.02608,2.04335,2.02078,3.32034,2.0867,2.07055,2.00466,2.45867,2.11676,2.12437,2.092,2.39448,2.07459,2.08864,2.12902,2.4372,2.06091,2.13583,2.06172,2.46105,2.12145,2.09226,2.15565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34523,2.01265,2.03888,2.03233,3.31395,2.03741,2.02364,2.02997,3.38597,2.07349,2.03229,2.03547,3.29872,2.0218,2.02491,2.02993,3.28447,2.01366,2.12496,2.05716,3.30532,2.03419,2.01658,2.0344,3.3121,2.02629,2.04359,2.021,3.32055,2.08693,2.07078,2.00487,2.45889,2.11701,2.12462,2.09222,2.39471,2.0748,2.08885,2.12924,2.43743,2.06111,2.13615,2.06194,2.46126,2.12171,2.09248,2.15588,
First Transpose (Finished All2All),288.772,289.645,278.631,278.001,288.798,289.663,278.581,277.832,260.244,253.646,252.912,253.614,288.772,289.645,278.639,278.114,288.181,289.627,278.545,277.926,288.668,289.414,278.641,277.342,288.735,289.306,278.658,277.89,288.332,289.266,278.661,275.645,288.695,289.334,278.195,277.962,288.703,289.433,278.582,278.153,288.594,289.647,278.513,277.674,288.781,289.11,278.315,277.836,
First Transpose (Unpacking),291.107,291.609,280.599,279.968,291.122,291.617,280.542,279.872,262.601,255.616,254.864,255.594,291.095,291.614,280.601,280.075,290.491,291.55,280.503,279.858,290.955,291.352,280.569,279.272,291.079,291.245,280.608,279.832,290.645,291.229,280.595,277.595,290.991,291.263,280.137,279.907,291.002,291.36,280.507,280.102,290.893,291.585,280.447,279.612,291.093,291.046,280.247,279.767,
First Transpose (Send Complete),294.309,293.798,282.788,282.149,294.358,293.802,282.72,282.054,265.831,257.797,257.061,257.791,294.315,293.803,282.771,282.261,293.619,293.68,282.657,282.002,294.081,293.482,282.699,281.396,294.268,293.392,282.755,281.979,293.908,293.359,282.757,279.738,294.14,293.463,282.326,282.086,294.207,293.534,282.675,282.275,294.103,293.758,282.621,281.797,294.304,293.215,282.386,281.935,
1D FFT Y-Direction,294.309,293.798,282.788,282.149,294.357,293.801,282.719,282.053,265.83,257.796,257.06,257.79,294.315,293.802,282.77,282.261,293.618,293.68,282.657,282.002,294.081,293.482,282.698,281.396,294.267,293.391,282.754,281.979,293.907,293.359,282.756,279.737,294.14,293.463,282.325,282.086,294.206,293.534,282.674,282.274,294.102,293.758,282.62,281.796,294.304,293.215,282.386,281.934,
Second Transpose (First Send),294.891,298.014,283.269,282.63,294.938,298.015,283.2,282.533,273.946,258.278,257.543,258.271,294.899,298.026,283.252,282.744,294.195,297.841,283.13,282.476,294.655,297.651,283.173,281.869,294.85,297.558,283.23,282.454,294.489,297.525,283.234,280.213,294.715,297.625,282.799,282.563,294.779,297.696,283.149,282.749,294.679,297.93,283.097,282.271,294.882,297.38,282.86,282.41,
Second Transpose (Packing),307.311,306.429,284.267,283.59,307.356,306.428,284.2,283.494,286.308,259.283,258.506,259.231,307.324,306.44,284.242,283.704,306.415,306.155,284.114,283.427,306.921,305.967,284.176,282.817,307.16,305.875,284.223,283.405,306.803,305.854,284.241,281.164,306.982,305.941,283.757,283.512,307.065,306.019,284.118,283.698,306.953,306.252,284.095,283.22,307.161,305.704,283.836,283.358,
Second Transpose (Start Local Transpose),307.311,306.43,284.267,283.591,307.357,306.429,284.2,283.494,286.309,259.283,258.507,259.232,307.324,306.441,284.243,283.705,306.416,306.156,284.115,283.427,306.922,305.967,284.176,282.817,307.162,305.876,284.224,283.406,306.806,305.855,284.241,281.164,306.982,305.942,283.758,283.512,307.066,306.019,284.118,283.699,306.954,306.253,284.095,283.221,307.162,305.704,283.837,283.358,
Second Transpose (Start Receive),307.316,306.434,284.272,283.594,307.362,306.433,284.204,283.498,286.313,259.287,258.512,259.236,307.331,306.445,284.248,283.713,306.42,306.16,284.119,283.432,306.926,305.971,284.18,282.821,307.168,305.881,284.229,283.411,306.812,305.86,284.247,281.169,306.987,305.946,283.762,283.516,307.07,306.023,284.122,283.703,306.959,306.257,284.099,283.225,307.166,305.708,283.841,283.362,
Second Transpose (First Receive),307.342,306.449,288.237,287.638,307.379,306.447,288.175,287.54,286.328,263.312,262.555,263.107,307.353,306.462,288.227,287.762,306.44,306.175,288.045,287.444,306.943,305.985,288.096,287.187,307.195,305.898,288.159,287.423,306.841,305.879,288.152,287.251,307.016,305.963,287.706,287.501,307.09,306.039,288.053,287.719,306.979,306.271,288.011,287.24,307.188,305.723,287.776,287.356,
Second Transpose (Finished Receive),315.415,314.505,310.657,318.22,315.457,314.502,310.685,318.224,286.336,281.435,290.623,291.079,315.412,314.517,310.661,318.196,314.416,314.147,309.732,317.803,314.961,313.944,310.217,317.619,315.317,313.829,310.449,317.391,314.849,313.832,310.086,317.473,315.07,313.916,310.311,317.58,315.13,313.994,310.356,317.638,314.896,314.226,310.254,317.905,315.342,313.66,310.454,317.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.963,315.093,311.232,318.794,316.004,315.088,311.259,318.797,288.586,282.01,291.198,291.653,315.961,315.104,311.237,318.771,314.957,314.714,310.298,318.372,315.501,314.523,310.784,318.186,315.858,314.409,311.017,317.959,315.391,314.412,310.654,318.04,315.613,314.496,310.881,318.148,315.672,314.573,310.924,318.207,315.436,314.808,310.823,318.475,315.886,314.239,311.024,317.618,
1D FFT X-Direction,3.34414,2.01194,2.03822,2.03164,3.31322,2.03673,2.02303,2.02921,3.38533,2.07262,2.03147,2.03478,3.29797,2.02122,2.02421,2.02933,3.28384,2.01294,2.12432,2.05646,3.30466,2.03361,2.01589,2.03361,3.31134,2.02564,2.04288,2.02037,3.3199,2.08629,2.07012,2.00418,2.45822,2.11634,2.12394,2.09154,2.39405,2.07419,2.08822,2.12862,2.43677,2.0605,2.13541,2.06133,2.4606,2.12103,2.09188,2.1552,
Run complete,318.349,316.901,313.032,320.591,318.226,316.895,313.062,320.604,291.071,286.327,292.999,293.452,318.198,316.914,313.039,320.571,317.796,316.494,312.077,320.15,317.623,316.31,312.564,319.966,317.697,316.202,312.797,319.744,317.476,316.2,312.435,319.822,317.574,316.285,312.661,319.932,317.639,316.363,312.706,319.986,317.897,316.588,312.604,320.258,317.707,316.037,312.804,319.396,

init,2311.86,2305.3,2291.51,2301.3,2258.17,2210.67,2200.78,2239.54,2252.95,2168.64,2253.21,2229.81,2292.55,2283.78,2276.18,2276.45,2325.18,2314.41,2317.04,2317.63,2287.64,2242.54,2194.72,2259.88,2270.72,2283.66,2283.93,2286.58,2234.43,2149.96,2209.81,2244.11,2306.2,2241.91,2299.58,2318.03,2275.17,2270.88,2211.21,2231.71,2272.9,2253.4,2300.3,2288.4,2276.62,2181.27,2279.91,2282.64,
1D FFT Z-Direction,318.96,314.659,313.941,317.679,318.875,314.616,313.859,317.583,287.803,283.621,278.866,278.694,318.85,314.678,313.799,317.692,318.245,313.638,313.334,316.651,318.508,313.969,313.56,316.95,318.096,312.722,313.241,315.722,318.335,313.961,313.384,316.939,318.211,314.361,313.255,317.3,318.461,314.183,313.498,317.158,318.352,314.263,313.415,317.206,317.589,313.873,312.643,316.812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32621,2.0683,2.03782,2.02367,3.30725,2.01452,2.04422,2.04391,3.34718,2.03857,2.09042,2.05018,3.29242,2.09572,2.03017,2.03331,3.30633,2.00282,2.04562,2.01476,3.28937,2.03987,2.02704,2.01421,3.38924,2.0157,2.02203,2.03148,3.21796,2.05626,2.04956,2.02993,2.37488,2.08203,2.06345,2.09313,2.46225,2.12039,2.10622,2.10563,2.42736,2.14694,2.13167,2.10878,2.41039,2.11267,2.11271,2.07882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.3265,2.06851,2.03807,2.02391,3.30747,2.01476,2.04447,2.04415,3.34743,2.03879,2.0907,2.05038,3.29262,2.09592,2.03042,2.03363,3.30656,2.00305,2.04585,2.01504,3.28961,2.04012,2.02728,2.0148,3.3895,2.01593,2.02227,2.03177,3.21823,2.0565,2.0498,2.03017,2.3751,2.08226,2.06374,2.09335,2.46249,2.1206,2.10644,2.10584,2.4276,2.14716,2.13196,2.10903,2.41065,2.11289,2.11293,2.07907,
First Transpose (Finished All2All),289.658,287.572,279.172,278.6,289.557,287.336,278.977,278.455,258.189,256.324,255.043,255.179,289.591,287.544,279.112,278.669,289.361,286.963,278.958,278.363,289.568,287.217,279.063,277.35,289.271,286.001,278.061,278.146,289.509,287.205,278.924,278.129,289.244,287.508,279.019,278.725,289.524,287.402,278.657,277.339,289.422,287.457,279.062,278.541,288.692,287.077,278.248,278.265,
First Transpose (Unpacking),291.992,289.533,281.144,280.55,291.884,289.288,280.939,280.433,260.523,258.293,257.018,257.146,291.911,289.517,281.079,280.632,291.658,288.884,280.894,280.295,291.876,289.155,280.995,279.278,291.572,287.936,279.99,280.083,291.798,289.142,280.875,280.078,291.54,289.46,280.954,280.68,291.839,289.332,280.586,279.27,291.713,289.4,281.005,280.485,290.988,289,280.203,280.199,
First Transpose (Send Complete),295.244,291.701,283.333,282.739,295.154,291.466,283.138,282.621,263.745,260.461,259.199,259.344,295.097,291.724,283.261,282.796,294.82,290.99,283.047,282.425,295.064,291.297,283.109,281.403,294.717,290.083,282.129,282.235,294.892,291.279,283.055,282.234,294.737,291.637,283.126,282.835,294.996,291.517,282.743,281.456,294.898,291.561,283.196,282.622,294.122,291.151,282.358,282.334,
1D FFT Y-Direction,295.244,291.701,283.333,282.738,295.153,291.466,283.138,282.62,263.745,260.46,259.199,259.344,295.097,291.724,283.26,282.796,294.82,290.99,283.046,282.425,295.064,291.296,283.108,281.402,294.716,290.083,282.129,282.235,294.892,291.279,283.054,282.233,294.736,291.636,283.126,282.835,294.996,291.517,282.743,281.456,294.898,291.561,283.196,282.622,294.122,291.15,282.357,282.333,
Second Transpose (First Send),295.825,295.92,283.816,283.22,295.737,295.721,283.622,283.105,264.326,260.942,259.68,259.825,295.68,295.936,283.744,283.278,295.398,295.152,283.521,282.899,295.638,295.458,283.582,281.875,295.291,294.251,282.604,282.708,295.468,295.44,283.529,282.708,295.313,295.802,283.6,283.309,295.573,295.678,283.217,281.931,295.472,295.728,283.673,283.099,294.711,295.321,282.833,282.811,
Second Transpose (Packing),308.235,304.343,284.811,284.182,308.149,304.247,284.615,284.069,265.499,261.903,260.642,260.786,308.11,304.353,284.732,284.239,307.673,303.47,284.504,283.849,307.921,303.776,284.585,282.823,307.573,302.565,283.549,283.658,307.743,303.764,284.524,283.659,307.58,304.123,284.573,284.256,307.851,303.995,284.22,282.88,307.75,304.051,284.657,284.058,306.98,303.635,283.787,283.762,
Second Transpose (Start Local Transpose),308.236,304.344,284.812,284.183,308.15,304.249,284.616,284.069,265.5,261.903,260.643,260.787,308.11,304.354,284.733,284.239,307.674,303.47,284.504,283.849,307.921,303.777,284.585,282.824,307.573,302.565,283.55,283.659,307.743,303.765,284.524,283.66,307.58,304.124,284.574,284.257,307.851,303.995,284.221,282.88,307.75,304.051,284.657,284.059,306.981,303.635,283.787,283.763,
Second Transpose (Start Receive),308.241,304.348,284.817,284.188,308.154,304.264,284.62,284.073,265.503,261.907,260.647,260.791,308.115,304.358,284.738,284.244,307.677,303.474,284.508,283.854,307.925,303.784,284.589,282.829,307.578,302.569,283.554,283.663,307.747,303.769,284.528,283.664,307.585,304.13,284.578,284.261,307.855,303.999,284.225,282.884,307.754,304.056,284.661,284.063,306.985,303.639,283.793,283.769,
Second Transpose (First Receive),308.265,304.366,288.793,288.241,308.178,304.349,288.59,288.116,269.242,269.722,264.809,264.792,308.134,304.374,288.713,288.291,307.697,303.489,288.436,287.848,307.943,303.799,288.489,287.581,307.597,302.585,287.64,287.625,307.768,303.785,288.438,287.665,307.604,304.146,288.518,288.251,307.876,304.016,288.12,287.236,307.771,304.07,288.592,288.05,307.003,303.654,287.76,287.747,
Second Transpose (Finished Receive),316.631,312.246,311.569,315.305,316.553,312.178,311.481,315.208,285.48,281.21,276.475,276.324,316.524,312.266,311.425,315.317,315.949,311.265,310.989,314.305,316.21,311.585,311.212,314.604,315.803,310.339,310.893,313.378,316.038,311.578,311.037,314.594,315.909,311.977,310.905,314.948,316.161,311.802,311.147,314.806,316.057,311.88,311.062,314.859,315.296,311.49,310.292,314.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.157,312.832,312.144,315.878,317.078,312.77,312.058,315.782,286.004,281.797,277.061,276.897,317.049,312.852,312,315.892,316.464,311.838,311.555,314.871,316.728,312.166,311.78,315.171,316.32,310.916,311.46,313.944,316.554,312.156,311.604,315.162,316.426,312.557,311.474,315.518,316.68,312.381,311.716,315.377,316.574,312.46,311.634,315.428,315.813,312.07,310.862,315.035,
1D FFT X-Direction,3.32547,2.06787,2.03739,2.02322,3.30678,2.01409,2.04376,2.04349,3.34674,2.03799,2.08997,2.04972,3.29191,2.09532,2.02973,2.03287,3.30593,2.00238,2.04524,2.01432,3.28902,2.03942,2.0266,2.01378,3.38878,2.01524,2.02157,2.03105,3.21746,2.0558,2.04767,2.02947,2.37449,2.08163,2.06299,2.09271,2.46182,2.11995,2.1058,2.10522,2.42691,2.14643,2.1312,2.10834,2.40987,2.11234,2.11238,2.07837,
Run complete,318.961,316.643,313.941,317.68,318.876,316.553,313.86,317.584,287.804,285.494,278.869,278.695,318.851,316.524,313.8,317.692,318.246,315.958,313.334,316.651,318.509,316.209,313.561,316.951,318.097,315.811,313.242,315.723,318.335,316.038,313.385,316.94,318.212,315.92,313.256,317.301,318.462,316.162,313.499,317.159,318.353,316.071,313.416,317.207,317.59,315.294,312.644,316.813,

init,2311.86,2305.3,2291.51,2301.3,2258.17,2210.67,2200.78,2239.54,2252.95,2168.64,2253.21,2229.81,2292.55,2283.78,2276.18,2276.45,2325.18,2314.41,2317.04,2317.63,2287.64,2242.54,2194.72,2259.88,2270.72,2283.66,2283.93,2286.58,2234.43,2149.96,2209.81,2244.11,2306.2,2241.91,2299.58,2318.03,2275.17,2270.88,2211.21,2231.71,2272.9,2253.4,2300.3,2288.4,2276.62,2181.27,2279.91,2282.64,
1D FFT Z-Direction,317.995,313.458,313.124,313.661,317.909,313.36,312.94,316.398,286.209,282.675,278.824,279.159,317.967,313.476,313.074,313.588,317.047,312.763,312.125,315.751,317.132,312.171,312.272,312.835,317.124,312.452,312.316,312.846,317.53,312.808,312.695,313.227,317.478,313.017,312.623,313.139,317.259,312.709,312.333,315.743,317.335,311.896,312.514,313.061,317.521,312.644,312.675,313.215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31168,2.12119,2.06008,2.02328,3.32785,2.02407,2.0357,2.03085,3.3072,2.01757,2.05064,2.07795,3.30915,2.01932,2.02253,2.05943,3.32919,2.00124,2.08134,2.03696,3.28306,2.01078,2.04034,2.11276,3.30049,2.0338,2.02415,2.04213,3.29005,2.02865,2.07888,2.02001,2.46508,2.07164,2.11916,2.12187,2.3906,2.06862,2.15492,2.1108,2.40371,2.07081,2.09095,2.09521,2.42903,2.08747,2.12248,2.11922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31197,2.12143,2.06033,2.02358,3.32809,2.02439,2.03593,2.03109,3.30745,2.01784,2.05089,2.07819,3.30941,2.01954,2.02274,2.05966,3.32941,2.00149,2.08162,2.0372,3.28333,2.01099,2.04062,2.11299,3.30078,2.03406,2.02438,2.04235,3.29026,2.02887,2.07909,2.02024,2.46529,2.0719,2.11942,2.12208,2.3908,2.06882,2.15513,2.11099,2.40401,2.07104,2.09123,2.09543,2.42925,2.0877,2.12271,2.11947,
First Transpose (Finished All2All),288.747,286.295,280.854,278.023,288.642,286.303,280.291,277.463,256.847,254.869,255.724,255.674,288.702,286.286,280.786,278.029,288.165,286.037,280.019,277.87,288.248,285.361,280.499,277.898,288.15,285.629,280.531,277.801,288.671,285.952,280.575,277.086,288.496,286.047,280.669,277.994,288.395,285.947,280.064,278.062,288.442,285.084,280.369,277.907,288.678,285.769,280.575,277.349,
First Transpose (Unpacking),291.082,288.25,282.808,279.982,290.963,288.258,282.29,279.415,259.188,256.83,257.675,257.63,291.022,288.236,282.776,280.004,290.461,287.969,282.033,279.891,290.541,287.303,282.442,279.839,290.458,287.555,282.548,279.742,290.976,287.884,282.525,279.043,290.818,288.02,282.634,279.953,290.688,287.884,281.994,279.998,290.751,287.021,282.301,279.835,290.979,287.708,282.503,279.283,
First Transpose (Send Complete),294.331,290.413,284.995,282.169,294.205,290.419,284.464,281.582,262.413,259.012,259.861,259.789,294.273,290.431,284.973,282.188,293.611,290.1,284.159,282.036,293.736,289.451,284.591,282.003,293.742,289.702,284.693,281.874,294.141,290.043,284.694,281.197,294.017,290.19,284.812,282.159,293.834,290.065,284.151,282.18,293.911,289.189,284.457,282.001,294.13,289.901,284.699,281.442,
1D FFT Y-Direction,294.331,290.413,284.995,282.168,294.204,290.419,284.464,281.582,262.413,259.012,259.861,259.789,294.273,290.43,284.973,282.188,293.611,290.099,284.158,282.036,293.736,289.45,284.591,282.002,293.742,289.701,284.693,281.874,294.14,290.042,284.694,281.197,294.016,290.19,284.812,282.159,293.833,290.065,284.15,282.18,293.911,289.189,284.457,282.001,294.129,289.9,284.698,281.442,
