,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.058406,0.042229,0.042674,0.0436,0.046911,0.045356,0.043237,0.046747,0.044042,0.044199,0.044066,0.043089,0.048295,0.044632,0.042554,0.04249,0.044717,0.0429,0.044064,0.04767,0.042692,0.045454,0.041948,0.046215,0.043839,0.042787,0.068346,0.041706,0.067069,0.044376,0.040606,0.047756,0.045133,0.044492,0.042567,0.044496,0.044309,0.0434,0.049566,0.044045,0.04545,0.043964,0.044666,0.041927,0.044387,0.043394,0.042695,0.041692,
First Transpose (Packing),0.215648,0.185985,0.188581,0.207942,0.20797,0.188414,0.181705,0.191718,0.186066,0.191935,0.192829,0.186248,0.207917,0.190767,0.1848,0.18343,0.188988,0.188459,0.191318,0.200441,0.185761,0.1992,0.188492,0.184836,0.188837,0.187022,0.311585,0.185931,0.300306,0.201392,0.18116,0.193605,0.192875,0.198502,0.193569,0.198131,0.191634,0.187239,0.212596,0.194009,0.192835,0.185417,0.193057,0.185512,0.200233,0.186903,0.18832,0.186726,
First Transpose (Start Local Transpose),0.215938,0.186223,0.188858,0.208195,0.208224,0.188706,0.18193,0.191942,0.186307,0.192189,0.19312,0.186448,0.208215,0.191011,0.185001,0.18363,0.189219,0.188701,0.191586,0.20072,0.186015,0.199441,0.188718,0.185088,0.189036,0.187288,0.311932,0.186147,0.300578,0.201635,0.181397,0.193817,0.193121,0.198727,0.193895,0.198375,0.191848,0.18747,0.213074,0.194253,0.193091,0.185648,0.193307,0.185754,0.200561,0.187173,0.188538,0.186963,
First Transpose (Start Receive),0.219821,0.189509,0.192383,0.211864,0.212605,0.192665,0.185446,0.195635,0.189721,0.195999,0.197151,0.189838,0.212784,0.194344,0.188234,0.187155,0.192609,0.19251,0.19512,0.204565,0.190413,0.203827,0.192204,0.188489,0.192647,0.190715,0.316671,0.189462,0.306044,0.205091,0.185136,0.197143,0.197209,0.202289,0.197486,0.202528,0.195434,0.191312,0.218126,0.197845,0.196758,0.188867,0.196982,0.189073,0.204785,0.190611,0.19201,0.19133,
First Transpose (First Receive),3.03414,2.63748,2.79247,2.96232,3.03887,2.88327,2.94735,3.01676,3.04121,2.78702,3.02843,2.9732,3.01506,2.95379,3.03869,3.02475,3.03776,2.57342,3.04759,3.03393,2.39485,3.03964,3.04254,2.84643,2.31054,2.59463,3.02906,2.97285,3.04597,3.00555,3.04351,2.85581,3.03599,2.98414,3.00543,2.9604,3.02321,2.66631,2.9077,2.89041,2.45205,2.60915,2.62091,2.59176,2.6212,2.61889,2.62213,2.58437,
First Transpose (Finished Receive),3.03476,2.63773,2.79274,2.96266,3.03925,2.88357,2.94771,3.01704,3.04156,2.78732,3.02872,2.97344,3.0154,2.95405,3.03891,3.02504,3.03803,2.57378,3.04783,3.03424,2.39512,3.03998,3.04284,2.84668,2.31089,2.59492,3.02944,2.97307,3.04638,3.00619,3.0438,2.85608,3.0363,2.98453,3.00576,2.96106,3.02348,2.6666,2.90797,2.89072,2.45271,2.60948,2.62129,2.59222,2.62147,2.61925,2.62234,2.58474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03972,2.64073,2.79524,2.96543,3.04196,2.88688,2.95033,3.02022,3.04508,2.79034,3.03154,2.97621,3.01841,2.95687,3.04232,3.02773,3.04077,2.57653,3.05111,3.03712,2.39853,3.04309,3.04579,2.84965,2.31395,2.59792,3.03243,2.97599,3.04983,3.00963,3.04664,2.85883,3.0389,2.98771,3.00828,2.96378,3.02611,2.66936,2.91121,2.89345,2.4649,2.61249,2.62442,2.59522,2.62461,2.62235,2.62518,2.58819,
First Transpose (Send Complete),3.07562,2.66889,2.82419,2.99378,3.07168,2.91572,2.97681,3.04838,3.07688,2.81898,3.05915,3.00495,3.04844,2.98399,3.07033,3.05503,3.06908,2.77762,3.07878,3.06544,2.42894,3.07101,3.07329,2.87765,2.64341,2.6238,3.06659,3.00208,3.08395,3.04914,3.0736,2.8849,3.06685,3.0137,3.03582,2.99053,3.05359,2.69652,2.93994,2.92166,3.01758,3.01698,3.02308,3.00991,3.02132,2.64983,3.00747,2.95285,
1D FFT Y-Direction,3.07386,2.66803,2.82318,2.99288,3.07088,2.91476,2.97594,3.04755,3.07588,2.81811,3.05817,3.00409,3.04752,2.98319,3.06958,3.05424,3.06812,2.6027,3.07787,3.06455,2.42807,3.07005,3.07232,2.87682,2.34019,2.62295,3.06562,3.0011,3.08287,3.04825,3.07279,2.8841,3.06596,3.01283,3.03488,2.98972,3.05278,2.69552,2.93897,2.92087,2.49085,2.63763,2.65076,2.62459,2.65284,2.64901,2.65076,2.61519,
Second Transpose (First Send),3.07898,2.67025,2.82531,2.99512,3.074,2.91764,2.97802,3.04962,3.0791,2.82027,3.06047,3.0062,3.04989,2.98521,3.07167,3.05617,3.07097,2.77906,3.08009,3.06671,2.43079,3.0727,3.07522,2.87965,2.64559,2.62517,3.06981,3.004,3.08798,3.0507,3.07549,2.88629,3.06863,3.01517,3.03712,2.99176,3.05565,2.69781,2.94204,2.92313,3.01903,3.01839,3.02517,3.0115,3.02359,2.65221,3.0095,2.95416,
Second Transpose (Packing),3.07629,2.66919,2.82452,2.99417,3.07214,2.91632,2.97712,3.04873,3.07727,2.8193,3.05956,3.00528,3.04871,2.98435,3.07073,3.05531,3.06954,2.77806,3.07913,3.06577,2.42932,3.07131,3.07372,2.87797,2.64383,2.62412,3.06698,3.00234,3.08444,3.04959,3.07396,2.88524,3.06714,3.01401,3.03613,2.99095,3.05407,2.6968,2.94041,2.92194,3.01802,3.01738,3.02341,3.01039,3.02159,2.65028,3.00773,2.95318,
Second Transpose (Start Local Transpose),3.08447,2.67538,2.82858,2.99951,3.07768,2.92214,2.98228,3.05391,3.08283,2.82514,3.06481,3.01054,3.0533,2.98886,3.07569,3.06024,3.07434,2.78389,3.08427,3.07153,2.43541,3.07769,3.07923,2.88323,2.64912,2.62935,3.07577,3.00731,3.09929,3.05474,3.07898,2.89091,3.07199,3.01952,3.04079,2.99718,3.05976,2.70158,2.94651,2.92754,3.02347,3.02254,3.02943,3.0169,3.02754,2.65629,3.0127,2.9578,
Second Transpose (Start Receive),3.09117,2.67982,2.83309,3.00443,3.0829,2.9265,2.98726,3.05868,3.0874,2.83007,3.06906,3.01588,3.05847,2.99366,3.08031,3.06572,3.07847,2.78828,3.08844,3.07669,2.43985,3.08313,3.08365,2.88766,2.65384,2.63483,3.0808,3.01137,3.10491,3.05943,3.08361,2.89545,3.07671,3.02414,3.04559,3.00141,3.06393,2.70648,2.9523,2.93257,3.02842,3.02705,3.03493,3.02203,3.03375,2.661,3.01699,2.96248,
Second Transpose (First Receive),34.8157,36.9568,34.7913,32.3368,35.1144,37.2217,35.1453,32.6833,36.0447,38.1768,34.8116,35.9853,35.7965,36.6664,36.6336,33.689,32.3826,35.0444,33.5426,32.0927,34.8786,31.6779,33.3747,33.3441,34.2221,35.2844,33.8105,31.0839,35.199,35.105,31.8307,36.8364,36.0128,35.1563,36.5965,38.2565,37.4381,39.0508,35.8699,37.4386,34.1367,34.5378,34.5363,36.022,35.0515,36.7214,31.4588,35.0291,
Second Transpose (Finished Receive),34.8161,36.957,34.7916,32.3371,35.1147,37.222,35.1456,32.6837,36.0451,38.1771,34.8119,35.9856,35.7968,36.6667,36.6339,33.6894,32.383,35.0447,33.5431,32.093,34.8791,31.6782,33.3752,33.3445,34.2225,35.2848,33.8109,31.0842,35.1993,35.1054,31.8311,36.8367,36.0132,35.1567,36.5968,38.257,37.4385,39.0511,35.8704,37.439,34.1371,34.5381,34.5366,36.0225,35.0518,36.7218,31.4592,35.0294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8188,36.9594,34.7941,32.3398,35.1173,37.2246,35.148,32.6861,36.0477,38.1799,34.8144,35.9883,35.7995,36.6691,36.6364,33.6917,32.3854,35.0477,33.5462,32.0957,34.8812,31.681,33.3787,33.3468,34.2249,35.2871,33.8154,31.0868,35.2018,35.1078,31.8332,36.839,36.0164,35.1603,36.5998,38.2846,37.4412,39.0542,35.8734,37.4424,34.1399,34.5406,34.5393,36.0254,35.0544,36.7241,31.462,35.0319,
1D FFT X-Direction,0.038616,0.028044,0.02773,0.028167,0.031151,0.02968,0.029241,0.030237,0.028951,0.028996,0.028169,0.028195,0.03164,0.028971,0.027525,0.028084,0.029312,0.027838,0.028537,0.030758,0.027485,0.029291,0.027238,0.031741,0.028483,0.028298,0.038363,0.027096,0.039124,0.028973,0.026702,0.031486,0.029238,0.029135,0.02756,0.028111,0.028933,0.02797,0.030473,0.028223,0.029715,0.027575,0.029651,0.027087,0.029457,0.027716,0.028544,0.026801,
Run complete,36.9658,37.0037,34.8371,36.1726,37.2236,37.2685,35.1913,36.7749,38.1742,38.2232,35.9973,36.0301,36.6347,36.7109,36.6821,36.6658,34.1451,35.0906,35.0444,33.6817,34.9232,34.8274,34.8785,34.8558,34.2668,35.329,35.2834,35.2454,36.8387,35.162,35.1468,36.88,38.2431,36.617,36.7145,38.3558,39.0526,39.0967,35.9173,37.4856,34.1841,34.5821,36.0223,36.07,36.7217,36.7656,34.3909,35.0748,

init,1661.77,1656.55,1668.89,1662.27,1645.98,1648.47,1648.03,1622.24,1650.78,1653.75,1647.62,1649.6,1636.98,1642.09,1638.66,1641.37,1651.25,1648.67,1650.08,1655.96,1635.02,1631.6,1628.89,1631.57,1664.97,1660.89,1665.48,1660.09,1635.12,1601.78,1626.54,1645.93,1649.99,1642.86,1653.23,1653.13,1648.64,1648.59,1650.26,1643.26,1658.5,1659.34,1657.38,1650.06,1629.56,1628.8,1644.11,1626.76,
1D FFT Z-Direction,43.8579,39.5118,41.828,41.8154,41.0434,41.0406,42.0592,43.9528,36.8265,36.8387,37.1388,38.7939,39.6475,39.6649,38.2207,41.6432,37.8299,36.335,34.8444,36.3115,37.9015,37.9209,36.8212,39.3865,37.2756,35.8195,33.0284,35.8167,38.0094,38.0055,35.0946,39.4698,39.7265,38.7804,42.7276,41.1541,36.6691,35.2046,32.082,35.1816,37.7598,40.6143,36.5469,42.1619,38.4889,38.4875,39.9492,41.3458,
First Transpose (First Send),0.058157,0.059487,0.042387,0.044468,0.04712,0.042387,0.042397,0.042222,0.044101,0.04257,0.042698,0.042567,0.048281,0.041502,0.041826,0.04271,0.047909,0.043903,0.046699,0.045233,0.042046,0.046673,0.044533,0.04223,0.041153,0.041806,0.050057,0.044275,0.04601,0.043057,0.230095,0.042783,0.044611,0.205605,0.043031,0.068791,0.043224,0.042084,0.046284,0.043583,0.04318,0.041657,0.044815,0.043021,0.045896,0.041474,0.042852,0.041889,
First Transpose (Packing),0.21293,0.230178,0.186861,0.193006,0.204643,0.180914,0.181746,0.185633,0.190679,0.188561,0.185736,0.184099,0.204184,0.180872,0.182601,0.181181,0.195718,0.190981,0.203197,0.193836,0.186793,0.203461,0.193136,0.187901,0.186249,0.185387,0.221364,0.186161,0.216616,0.203519,0.51322,0.186498,0.206071,0.48563,0.191122,0.31195,0.186687,0.189604,0.208595,0.193555,0.186424,0.18569,0.19581,0.194219,0.208463,0.182223,0.192667,0.185668,
First Transpose (Start Local Transpose),0.213249,0.230408,0.187082,0.193259,0.204881,0.181185,0.181987,0.185896,0.190938,0.188826,0.185963,0.184306,0.204484,0.181091,0.182836,0.181379,0.195999,0.191231,0.203496,0.194082,0.187023,0.203743,0.193408,0.188177,0.186462,0.185618,0.22166,0.186399,0.216875,0.203742,0.513526,0.18672,0.206401,0.48589,0.191452,0.312198,0.186913,0.189827,0.208923,0.193791,0.186661,0.18592,0.196046,0.194503,0.20872,0.18247,0.1929,0.18593,
First Transpose (Start Receive),0.217956,0.234671,0.191008,0.197169,0.209253,0.18489,0.18529,0.18959,0.195025,0.192448,0.189292,0.188035,0.209278,0.184214,0.186261,0.184425,0.199178,0.195265,0.207311,0.197724,0.191256,0.207829,0.19779,0.19163,0.190403,0.189446,0.225595,0.190241,0.221935,0.20776,0.51965,0.19001,0.209808,0.491378,0.195611,0.316632,0.190905,0.193474,0.214102,0.197543,0.189897,0.189308,0.199634,0.198534,0.212913,0.186058,0.196292,0.189725,
First Transpose (First Receive),2.59649,4.3772,3.4791,2.68491,2.51496,6.2547,3.42957,2.69928,2.48408,4.11044,3.47741,2.52177,2.49905,6.66625,3.47753,2.55499,2.49025,4.13111,3.48075,2.6874,2.39169,6.24113,3.47953,2.67964,2.57958,4.13954,2.62103,2.68581,2.532,6.22506,1.86568,2.69634,2.48669,4.32486,3.41525,2.69927,2.49154,3.52782,3.44562,2.68731,2.58226,6.25114,3.47021,2.69161,2.51317,6.25483,3.46615,2.70487,
First Transpose (Finished Receive),2.59686,4.37745,3.47941,2.68539,2.51544,6.25501,3.42991,2.6995,2.48439,4.1107,3.47776,2.52208,2.49939,6.6668,3.47787,2.55524,2.49057,4.13135,3.48109,2.68776,2.39197,6.24146,3.48001,2.67992,2.57993,4.13983,2.62134,2.6861,2.5324,6.22542,1.86605,2.69662,2.48715,4.32523,3.41554,2.69981,2.49224,3.5282,3.4459,2.68764,2.58265,6.25143,3.47057,2.69196,2.51351,6.25511,3.46642,2.70516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60139,4.38058,3.482,2.68819,2.51923,6.25789,3.43274,2.70221,2.48725,4.11335,3.48052,2.52466,2.50248,6.69299,3.48061,2.55761,2.49347,4.13403,3.48446,2.69052,2.3948,6.24502,3.48287,2.68273,2.58266,4.14282,2.62438,2.68867,2.53593,6.22831,1.86862,2.69894,2.48973,4.32937,3.41842,2.70262,2.49488,3.53065,3.44891,2.69048,2.58572,6.25437,3.4737,2.69477,2.51667,6.25797,3.46935,2.70785,
First Transpose (Send Complete),2.63894,4.40846,3.50973,2.7167,2.55231,6.28496,3.45969,2.73139,2.55981,4.14098,3.50766,2.55581,2.53389,6.75872,3.50776,2.67929,2.52082,4.15966,3.51206,2.71803,2.42375,6.27208,3.50973,2.709,2.60914,4.16967,2.85051,2.71595,2.56564,6.25552,2.03369,2.726,2.51633,4.36153,3.44506,2.73626,2.52046,3.55663,3.47744,2.71814,2.61273,6.28074,3.50139,2.7216,2.54483,6.28392,3.49542,2.73549,
1D FFT Y-Direction,2.63721,4.40775,3.50899,2.71577,2.55137,6.28419,3.45899,2.73061,2.51605,4.14013,3.50662,2.55159,2.53283,6.751,3.5069,2.58433,2.51999,4.15887,3.51123,2.71719,2.42292,6.27074,3.50891,2.70818,2.60837,4.16876,2.65206,2.71498,2.56468,6.25473,1.9023,2.7252,2.51538,4.3603,3.44408,2.73543,2.51958,3.55578,3.47648,2.71719,2.61138,6.27993,3.50058,2.72057,2.5439,6.28279,3.49468,2.73461,
Second Transpose (First Send),2.64164,4.41038,3.51144,2.71891,2.55393,6.28693,3.46143,2.7333,2.56112,4.14273,3.50968,2.55716,2.5355,6.76368,3.51012,2.68108,2.52211,4.16164,3.51414,2.7201,2.42529,6.27423,3.51149,2.71066,2.61042,4.17167,2.85302,2.71798,2.56766,6.25745,2.03904,2.7274,2.51772,4.3685,3.44715,2.74355,2.52216,3.55832,3.47986,2.71992,2.61434,6.28268,3.50319,2.72352,2.54688,6.2859,3.49773,2.73725,
Second Transpose (Packing),2.6394,4.40873,3.50999,2.7171,2.55273,6.28526,3.45996,2.73174,2.56013,4.14121,3.50802,2.55617,2.53422,6.7595,3.50824,2.67957,2.52128,4.16011,3.51243,2.71841,2.4241,6.2724,3.51009,2.70925,2.60951,4.17002,2.85095,2.71623,2.56617,6.25593,2.03419,2.72629,2.51666,4.36203,3.44545,2.73659,2.52087,3.55694,3.47782,2.71848,2.61323,6.28098,3.50171,2.72205,2.54527,6.2843,3.4957,2.73578,
Second Transpose (Start Local Transpose),2.64774,4.41469,3.51486,2.72266,2.55833,6.29096,3.46548,2.73638,2.56522,4.14647,3.51316,2.56174,2.53958,6.78514,3.51357,2.68481,2.52647,4.16557,3.51855,2.72417,2.4291,6.27799,3.51576,2.71358,2.61518,4.17529,2.85766,2.72097,2.57193,6.26139,2.05016,2.73052,2.52249,4.38253,3.45111,2.75315,2.52622,3.70434,3.48396,2.72395,2.61917,6.28654,3.50746,2.72724,2.55134,6.2898,3.50084,2.74019,
Second Transpose (Start Receive),2.65332,4.4187,3.51886,2.72749,2.56327,6.29509,3.47006,2.74099,2.56952,4.15075,3.51726,2.56623,2.54539,6.80256,3.51766,2.68868,2.53075,4.1696,3.52281,2.72848,2.43319,6.2833,3.52001,2.71768,2.61947,4.17949,2.86274,2.72526,2.57719,6.26588,2.0549,2.735,2.52677,4.38728,3.45527,2.75773,2.5306,3.71052,3.48881,2.72898,2.62372,6.29104,3.51196,2.73154,2.55665,6.29437,3.50479,2.74413,
Second Transpose (First Receive),43.762,39.4634,41.783,41.7702,40.9968,40.9966,42.0156,43.9073,36.7813,36.7943,37.094,38.7495,39.5997,39.6121,38.1769,41.5989,37.7857,36.2918,34.8,36.2669,37.8573,37.8764,36.7775,39.3427,37.2318,35.7763,32.9829,35.7724,37.9633,37.962,35.042,39.4266,39.6811,38.7288,42.6295,41.1089,36.6232,35.1603,32.035,35.1364,37.715,40.5706,36.4912,42.0617,38.443,38.4441,39.9057,41.3018,
Second Transpose (Finished Receive),43.7625,39.4637,41.7833,41.7706,40.9972,40.997,42.0159,43.9076,36.7816,36.7947,37.0944,38.7497,39.6001,39.6124,38.1772,41.5993,37.7861,36.2922,34.8003,36.2674,37.8576,37.8767,36.7779,39.343,37.2322,35.7766,32.9832,35.7727,37.9636,37.9624,35.0423,39.4269,39.6815,38.7291,42.63,41.1093,36.6236,35.1606,32.0355,35.1368,37.7154,40.5709,36.4916,42.0622,38.4434,38.4445,39.906,41.3021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7899,39.4663,41.7859,41.7729,40.9998,40.9994,42.018,43.9102,36.7841,36.7974,37.0969,38.7522,39.6026,39.6152,38.1797,41.6018,37.7885,36.2947,34.8028,36.2697,37.8599,37.8791,36.7804,39.3456,37.2346,35.7789,32.9859,35.7752,37.9666,37.9649,35.0448,39.4296,39.6844,38.7317,42.6591,41.1121,36.6267,35.163,32.0384,35.1395,37.7179,40.5733,36.4942,42.0926,38.446,38.4471,39.9084,41.3045,
1D FFT X-Direction,0.038578,0.031058,0.028093,0.029102,0.031956,0.027526,0.028116,0.027862,0.02904,0.028417,0.028156,0.028437,0.030458,0.027202,0.027135,0.028156,0.03248,0.02743,0.029904,0.029647,0.027252,0.029843,0.028647,0.027987,0.027042,0.027593,0.031418,0.028037,0.030283,0.027561,0.150794,0.027625,0.029199,0.143777,0.028416,0.036972,0.028272,0.02739,0.029464,0.028089,0.028746,0.02643,0.02926,0.027634,0.030288,0.027294,0.027503,0.027551,
Run complete,43.8599,41.4333,41.8286,41.816,41.0439,43.9086,42.0598,43.9533,36.8271,38.752,37.1409,38.7945,39.6481,41.6013,38.2227,41.6438,37.8304,37.7914,34.845,36.3121,37.902,39.3441,36.8228,39.387,37.2761,37.2376,34.4583,35.8173,38.01,39.428,35.0953,39.4704,39.7271,40.2292,42.7299,41.1547,36.6698,36.6226,34.9126,35.1822,37.7603,42.0522,38.0549,42.1641,38.4895,41.3037,39.9497,41.3463,

init,1661.77,1656.55,1668.89,1662.27,1645.98,1648.47,1648.03,1622.24,1650.78,1653.75,1647.62,1649.6,1636.98,1642.09,1638.66,1641.37,1651.25,1648.67,1650.08,1655.96,1635.02,1631.6,1628.89,1631.57,1664.97,1660.89,1665.48,1660.09,1635.12,1601.78,1626.54,1645.93,1649.99,1642.86,1653.23,1653.13,1648.64,1648.59,1650.26,1643.26,1658.5,1659.34,1657.38,1650.06,1629.56,1628.8,1644.11,1626.76,
1D FFT Z-Direction,37.4249,39.5988,35.1257,37.4305,38.4556,38.2412,40.5728,32.4185,36.6851,39.306,37.3383,37.278,36.642,36.6005,38.7676,32.8113,35.0071,33.2474,35.4848,32.0754,35.0521,36.5561,35.0671,31.6015,39.4348,38.4025,40.1556,36.7953,35.3359,36.9742,31.7838,35.3147,35.0338,34.3679,34.9971,33.7387,35.1315,33.5426,31.6917,33.6636,38.8567,40.5142,38.7728,34.225,35.3702,36.0501,37.6152,32.6095,
First Transpose (First Send),0.078692,0.043206,0.041134,0.042778,0.045124,0.04323,0.040641,0.042081,0.043489,0.043122,0.043048,0.042462,0.046548,0.055537,0.041701,0.042491,0.043036,0.112772,0.043821,0.042843,0.043669,0.045034,0.04257,0.042557,0.043032,0.043123,0.043976,0.042965,0.045994,0.042812,0.042703,0.041036,0.04578,0.044374,0.068583,0.044894,0.042846,0.043222,0.045049,0.042279,0.041234,0.041748,0.044336,0.068772,0.043679,0.041978,0.04099,0.041837,
First Transpose (Packing),0.315323,0.185928,0.185503,0.188494,0.200101,0.188716,0.181775,0.187188,0.188041,0.189758,0.187788,0.183595,0.202272,0.261665,0.181402,0.185729,0.184217,0.311237,0.19023,0.187973,0.186884,0.197369,0.183908,0.181004,0.185356,0.187455,0.206235,0.185434,0.214918,0.186212,0.186623,0.17925,0.189867,0.190831,0.32068,0.206201,0.184242,0.18442,0.195806,0.188305,0.183766,0.181314,0.190157,0.310254,0.196727,0.183277,0.183428,0.18295,
First Transpose (Start Local Transpose),0.31565,0.186174,0.185762,0.188739,0.200337,0.188938,0.182015,0.187444,0.188287,0.189993,0.188005,0.183817,0.202547,0.26194,0.181627,0.185943,0.184434,0.311538,0.190469,0.188229,0.187122,0.197652,0.18414,0.181246,0.185586,0.187683,0.206544,0.185675,0.215142,0.186425,0.186891,0.179462,0.19014,0.191203,0.321057,0.206439,0.184478,0.184636,0.196046,0.188559,0.184002,0.181538,0.190393,0.310576,0.196958,0.183541,0.183655,0.18315,
First Transpose (Start Receive),0.320391,0.189651,0.189884,0.192563,0.205644,0.192867,0.185137,0.191186,0.191573,0.193768,0.191589,0.187342,0.206836,0.266534,0.185095,0.189368,0.188185,0.315636,0.194002,0.19257,0.190766,0.202144,0.187571,0.184716,0.189485,0.190871,0.210081,0.188687,0.219571,0.189764,0.19032,0.183043,0.193275,0.194893,0.325134,0.210095,0.188113,0.188163,0.20221,0.191865,0.187602,0.184853,0.193765,0.314459,0.20102,0.18726,0.187169,0.18701,
First Transpose (First Receive),3.19513,3.14621,3.16645,3.15462,3.21709,2.69629,2.55039,3.18184,2.6968,2.77101,2.74924,2.70976,3.00899,2.99078,2.74619,2.72521,3.09279,2.46657,2.882,3.18112,2.64225,2.54662,3.10892,2.30006,3.20802,3.19387,3.15429,3.19116,3.21544,2.52943,3.15117,2.60562,3.19635,3.1801,3.15639,3.19601,2.71133,3.09206,3.15165,3.19155,3.20452,2.74155,3.14431,3.18321,3.21225,3.05826,3.07251,3.14793,
First Transpose (Finished Receive),3.19563,3.14653,3.1668,3.15495,3.21751,2.69656,2.55068,3.18209,2.69707,2.77129,2.7495,2.71008,3.0093,2.99111,2.74648,2.72549,3.09303,2.46688,2.88226,3.18145,2.64251,2.54695,3.10918,2.30056,3.20829,3.19411,3.15459,3.19146,3.21575,2.52975,3.15146,2.60593,3.19665,3.18036,3.1567,3.19635,2.71168,3.09235,3.15191,3.19182,3.20483,2.74189,3.14463,3.18354,3.21256,3.05859,3.07279,3.14823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20078,3.14943,3.1694,3.15803,3.22024,2.69955,2.55325,3.18478,2.70028,2.774,2.75236,2.71283,3.0126,2.99434,2.74954,2.72855,3.09579,2.46954,2.88512,3.18443,2.64545,2.54999,3.11195,2.30374,3.21107,3.19682,3.15744,3.19439,3.21882,2.53264,3.15502,2.60848,3.19928,3.18419,3.15976,3.19892,2.71493,3.09518,3.15519,3.19432,3.20793,2.74473,3.14745,3.18719,3.21556,3.06156,3.0755,3.15103,
First Transpose (Send Complete),3.24089,3.17817,3.19694,3.18619,3.25034,2.73043,2.69793,3.21362,3.11323,2.80061,3.13885,3.10672,3.19635,3.15954,3.1497,3.1747,3.12411,2.49735,2.911,3.21087,2.67399,2.57822,3.137,2.80724,3.23889,3.22365,3.18541,3.221,3.24854,2.56291,3.18208,2.65483,3.22553,3.21089,3.19102,3.22734,2.74182,3.12138,3.18332,3.22172,3.23428,2.77247,3.17496,3.21816,3.24282,3.08849,3.1028,3.17648,
1D FFT Y-Direction,3.23928,3.17731,3.1961,3.18518,3.24945,2.72768,2.58077,3.21289,2.72859,2.79981,2.78067,2.74007,3.04204,3.02376,2.77621,2.75538,3.12322,2.49633,2.91018,3.21009,2.67309,2.57731,3.13621,2.32916,3.23818,3.22284,3.18458,3.22005,3.24755,2.56209,3.18121,2.63359,3.22465,3.21005,3.1901,3.2266,2.74092,3.12047,3.18224,3.22082,3.23328,2.77021,3.17407,3.217,3.24194,3.08766,3.10202,3.17562,
Second Transpose (First Send),3.24422,3.17993,3.19818,3.18729,3.25255,2.73226,2.69946,3.21467,3.11529,2.80178,3.14149,3.10808,3.19867,3.16176,3.1512,3.17598,3.12528,2.49969,2.91238,3.21259,2.67581,2.57971,3.13892,2.80882,3.24008,3.22505,3.18691,3.22252,3.25157,2.56458,3.184,2.65589,3.2269,3.21242,3.1946,3.2287,2.7432,3.1228,3.18496,3.22356,3.23623,2.77376,3.17636,3.22121,3.24511,3.09,3.10415,3.17766,
