,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.342418,0.493744,0.369098,0.279106,0.373203,0.535813,0.299714,0.295678,0.363835,0.338015,0.31244,0.534511,0.32275,0.52112,0.325717,0.33125,0.358636,0.354248,0.473753,0.311639,0.498214,0.307622,0.329489,0.384717,0.310268,0.532256,0.318845,0.347428,0.437686,0.27105,0.329654,0.289678,0.532201,0.318412,0.292981,0.352581,0.314847,0.31281,0.385095,0.42398,0.348709,0.599166,0.531449,0.318535,0.310791,0.365194,0.356946,0.365027,
First Transpose (Start Receive),0.346746,0.503563,0.372965,0.282914,0.378661,0.543026,0.303689,0.30016,0.367902,0.343734,0.317961,0.540015,0.328638,0.525702,0.329812,0.348807,0.365852,0.360897,0.478015,0.317701,0.504768,0.313924,0.334809,0.390714,0.315205,0.53807,0.323038,0.35182,0.443128,0.275113,0.335077,0.293976,0.53916,0.323,0.298995,0.359105,0.318852,0.323253,0.390179,0.429702,0.355099,0.605815,0.536556,0.324031,0.316301,0.370851,0.362404,0.381362,
First Transpose (First Receive),18.4726,18.553,17.9234,18.0508,18.4538,18.4223,17.9375,18.0653,16.4653,16.5046,16.5853,16.925,16.783,17.9388,17.4949,17.4483,18.3597,18.4339,18.0079,18.0794,18.4237,18.3202,17.5189,18.0932,18.3806,18.4447,17.9434,17.8585,18.4107,18.4327,17.8948,18.072,18.4315,18.5299,17.8237,17.8494,18.4416,18.3072,17.913,18.0713,18.4396,18.4892,17.8737,18.0717,18.433,18.4308,17.9353,18.0755,
First Transpose (Finished Receive),18.4731,18.5535,17.9239,18.0514,18.4544,18.4228,17.9379,18.0658,16.466,16.5051,16.5858,16.9255,16.7837,17.9396,17.4956,17.449,18.3602,18.4343,18.0084,18.08,18.4242,18.3208,17.5194,18.0938,18.3809,18.4451,17.944,17.8591,18.411,18.4332,17.8953,18.0725,18.4321,18.5305,17.8242,17.85,18.442,18.3076,17.9136,18.0719,18.4403,18.4898,17.8742,18.0724,18.4336,18.4313,17.9358,18.076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4811,18.5608,17.9313,18.0582,18.4622,18.4293,17.9446,18.0734,16.474,16.5121,16.5928,16.9332,16.8882,18.06,17.5136,17.4581,18.3679,18.4413,18.0152,18.0868,18.4329,18.3271,17.5269,18.1008,18.3882,18.4519,17.9507,17.8654,18.4179,18.4411,17.9019,18.0789,18.4405,18.5378,17.8318,17.8575,18.4493,18.3146,17.9206,18.0794,18.4472,18.4973,17.8828,18.0802,18.4409,18.4395,17.9434,18.0833,
First Transpose (Send Complete),18.6551,18.7169,18.0881,18.2104,18.6389,18.5817,18.1018,18.2308,16.645,16.6666,16.7457,17.0864,18.4588,18.4897,17.959,18.0712,18.5383,18.5959,18.1693,18.2388,18.6082,18.4775,17.682,18.2545,18.5558,18.612,18.1043,18.0159,18.5875,18.5872,18.0569,18.2344,18.6065,18.6943,17.9825,18.0096,18.61,18.4622,18.0737,18.2357,18.6112,18.6475,18.0362,18.234,18.6062,18.5879,18.0936,18.2447,
1D FFT Y-Direction,18.6523,18.7143,18.0853,18.2083,18.6362,18.5792,18.0994,18.2288,16.6425,16.6635,16.7432,17.0841,17.053,18.2058,17.6635,17.6218,18.5358,18.5936,18.1669,18.2368,18.6057,18.4751,17.6798,18.252,18.5537,18.6094,18.102,18.0136,18.5852,18.5848,18.0543,18.2327,18.6037,18.6921,17.9806,18.0067,18.6076,18.4601,18.0714,18.2324,18.6083,18.6453,18.034,18.2315,18.604,18.5856,18.091,18.2426,
Second Transpose (First Send),18.7021,18.9666,18.1322,18.2555,18.6853,18.833,18.1477,18.2752,16.6897,16.7092,16.7906,17.3411,18.5003,18.7397,18.005,18.1194,18.5843,18.8453,18.2143,18.2846,18.653,18.7282,17.7267,18.2992,18.5987,18.8629,18.1487,18.0598,18.632,18.8374,18.1042,18.2797,18.6525,18.9397,18.0268,18.0545,18.6533,18.7064,18.118,18.2826,18.6548,18.8918,18.0805,18.2779,18.651,18.8343,18.1378,18.2881,
Second Transpose (Packing),19.438,19.4956,18.2227,18.3452,19.4256,19.3685,18.2373,18.3643,16.7809,16.7988,16.8805,18.0742,19.235,19.2706,18.1006,18.4208,19.3201,19.3755,18.3043,18.3732,19.3898,18.8203,17.8187,18.6009,19.3324,19.3933,18.241,18.1482,19.3669,19.3682,18.1939,18.3737,19.3732,19.4585,18.1157,18.1464,19.3721,18.7998,18.2073,18.3746,19.3723,19.4107,18.1694,18.3648,19.3709,19.3549,18.2259,18.3767,
Second Transpose (Start Local Transpose),19.4384,19.4961,18.2231,18.3471,19.426,19.3694,18.2386,18.3656,16.7816,16.7993,16.8809,18.0756,19.2362,19.2709,18.1014,18.4215,19.3206,19.3767,18.305,18.3744,19.3906,18.8213,17.819,18.6013,19.333,19.3939,18.242,18.1486,19.3676,19.369,18.1944,18.3743,19.3741,19.4591,18.1166,18.1477,19.3737,18.8001,18.2077,18.375,19.3728,19.4114,18.1705,18.3655,19.372,19.3553,18.2263,18.3771,
Second Transpose (Start Receive),19.4429,19.5039,18.2268,18.3513,19.4324,19.3738,18.2428,18.3706,16.7857,16.8037,16.885,18.0805,19.241,19.2758,18.1064,18.4266,19.3255,19.3808,18.3091,18.3791,19.3946,18.826,17.8233,18.6058,19.3379,19.3985,18.2476,18.153,19.3729,19.3739,18.1983,18.3782,19.3787,19.4637,18.1209,18.1529,19.3782,18.8048,18.2127,18.38,19.3785,19.4159,18.175,18.3712,19.3766,19.36,18.2303,18.3817,
Second Transpose (First Receive),20.0031,20.0164,19.7065,20.1925,19.9513,19.8838,19.6695,20.0555,18.0486,18.3931,18.3895,18.0889,19.7832,19.7879,19.4852,19.9958,19.8806,19.8929,19.5808,20.078,19.9125,19.8373,19.6372,19.6451,19.8978,19.909,19.5984,20.0772,19.8847,19.8892,19.6129,20.0743,19.952,19.9649,19.659,20.0978,19.8761,19.7997,19.612,19.6202,19.9038,19.915,19.6169,20.0953,19.8766,19.8624,19.6096,20.0352,
Second Transpose (Finished Receive),20.0034,20.0166,19.7068,20.1928,19.9516,19.8841,19.6697,20.0557,18.0489,18.3933,18.3897,18.0891,19.7833,19.7881,19.4854,19.9961,19.8808,19.8931,19.5811,20.0783,19.9128,19.8376,19.6376,19.6454,19.8981,19.9094,19.5987,20.0774,19.885,19.8894,19.6132,20.0746,19.9523,19.9652,19.6593,20.0983,19.8764,19.8,19.6122,19.6204,19.904,19.9153,19.6172,20.0956,19.8768,19.8627,19.6099,20.0355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.006,20.019,19.7093,20.1952,19.9544,19.8866,19.6722,20.0583,18.0516,18.3959,18.3923,18.1205,19.7858,19.7905,19.4879,19.999,19.8833,19.8957,19.5835,20.0808,19.9153,19.8401,19.6399,19.6479,19.9006,19.9118,19.6013,20.0797,19.8874,19.892,19.6156,20.0769,19.9547,19.9678,19.6617,20.1008,19.8788,19.8024,19.6147,19.6231,19.9064,19.9177,19.6199,20.0982,19.8791,19.8651,19.6122,20.0381,
1D FFT X-Direction,0.163007,0.139474,0.148962,0.139133,0.157903,0.142449,0.140988,0.144525,0.157093,0.144696,0.136814,0.134625,0.155593,0.139626,0.141804,0.143933,0.15846,0.145734,0.141875,0.139004,0.156229,0.143843,0.145515,0.140406,0.160233,0.146638,0.140241,0.145987,0.153355,0.138001,0.142017,0.141912,0.153901,0.142224,0.140473,0.143067,0.149944,0.137656,0.14258,0.139991,0.144983,0.138543,0.139234,0.139274,0.151217,0.137094,0.137975,0.14137,
Run complete,20.4432,20.2858,19.9744,20.4602,20.223,20.1495,19.9376,20.3226,18.3199,18.6595,18.655,18.3989,20.0581,20.052,19.7532,20.2718,20.1466,20.1594,19.8481,20.3445,20.1782,20.1036,19.904,19.912,20.1623,20.1763,19.8682,20.3412,20.156,20.1534,19.8791,20.3402,20.2196,20.2337,19.9255,20.3637,20.1409,20.0662,19.8789,19.8883,20.1739,20.1808,19.8821,20.3624,20.1451,20.128,19.8762,20.3046,

init,1638.44,1637.58,1637.99,1637.84,1622.81,1617.34,1591.88,1621,1628.7,1630.82,1631.57,1620.99,1629.14,1629.68,1630.98,1610.18,1630.3,1631.7,1633.95,1634.71,1615.05,1615.96,1615.01,1616.1,1622.55,1623.28,1626.72,1627.15,1622.25,1614.02,1620.66,1586.5,1637.56,1637.94,1629.93,1631.95,1626.46,1628.63,1614.62,1629.15,1629.11,1634.3,1631.16,1632.78,1611.31,1616.94,1610.35,1617.42,
1D FFT Z-Direction,20.1992,20.1187,19.9296,20.2916,20.2342,19.9729,19.931,20.1342,18.5106,18.3079,18.0132,18.0269,19.9988,19.9455,19.7306,20.1185,20.0969,20.043,19.8228,20.2181,20.0421,19.9442,19.7776,20.1249,20.0747,20.0786,19.7871,20.2821,20.1359,20.0795,19.8636,20.2529,20.1123,20.0942,19.8548,20.2607,20.1202,20.0789,19.8615,20.26,20.1624,20.0593,19.9052,20.2277,20.1579,20.0723,19.8951,20.2464,
First Transpose (First Send),0.295926,0.465354,0.268267,0.312982,0.325054,0.236652,0.414289,0.23167,0.239173,0.234487,0.298206,0.303095,0.429404,0.424633,0.250104,0.419628,0.347754,0.215115,0.27476,0.459396,0.242485,0.418225,0.306265,0.275647,0.278471,0.443833,0.314678,0.28929,0.496893,0.321708,0.326617,0.32525,0.512632,0.234371,0.363263,0.345891,0.495285,0.291402,0.34004,0.473677,0.326285,0.329282,0.319251,0.31637,0.459066,0.322209,0.368851,0.321719,
First Transpose (Packing),0.414907,0.592598,0.526993,0.415209,0.455675,0.590628,0.628497,0.398981,0.436872,0.353957,0.448485,0.632039,0.588944,0.557554,0.394341,0.587725,0.545635,0.408807,0.406092,0.568049,0.529979,0.571526,0.463409,0.474621,0.479138,0.536009,0.429222,0.483483,0.589224,0.46886,0.495793,0.485982,0.616692,0.488909,0.541427,0.482278,0.6397,0.48652,0.55446,0.508987,0.51277,0.694563,0.66696,0.405306,0.585356,0.514465,0.560666,0.474066,
First Transpose (Start Local Transpose),0.347181,0.302317,0.362278,0.28237,0.360559,0.536652,0.2881,0.27976,0.357362,0.290643,0.32333,0.53122,0.334946,0.320503,0.318118,0.337638,0.442418,0.341891,0.260379,0.290943,0.49292,0.293224,0.315626,0.354984,0.321597,0.497547,0.274051,0.298337,0.456468,0.301601,0.33285,0.268044,0.536705,0.322879,0.421073,0.389249,0.285437,0.330982,0.334438,0.393198,0.335082,0.626457,0.607221,0.329746,0.309248,0.356724,0.327884,0.309707,
First Transpose (Start Receive),0.351441,0.30746,0.367605,0.286462,0.36547,0.544266,0.29164,0.28348,0.37138,0.296693,0.32898,0.535122,0.340145,0.326143,0.321789,0.344202,0.449976,0.348174,0.264767,0.296318,0.498887,0.297444,0.321924,0.361263,0.325994,0.503755,0.277751,0.310544,0.478094,0.305703,0.338209,0.271778,0.541838,0.326864,0.428081,0.396055,0.289274,0.337507,0.340375,0.406977,0.339515,0.631398,0.613137,0.335152,0.313614,0.362411,0.3332,0.317147,
First Transpose (First Receive),18.4537,18.3952,17.8733,17.8313,18.4468,18.2317,17.8716,17.8992,16.6449,16.4964,16.4386,16.4632,17.0492,17.2411,17.27,16.7435,18.3473,18.3182,17.7524,17.4182,18.3027,18.2238,17.7593,17.8744,18.3127,18.3516,17.7502,17.8126,18.3959,18.3615,17.7605,17.7359,18.4087,18.3876,17.8725,17.6847,18.4189,18.3844,17.8454,17.8824,18.4626,18.3689,17.8835,17.7675,18.446,18.3819,17.8385,17.8682,
First Transpose (Finished Receive),18.4543,18.3958,17.8738,17.8318,18.4474,18.2324,17.872,17.8997,16.6455,16.497,16.439,16.4637,17.0498,17.2419,17.2705,16.7443,18.3479,18.3187,17.753,17.4187,18.3032,18.2243,17.7598,17.8749,18.3132,18.3522,17.7507,17.8131,18.3965,18.362,17.761,17.7364,18.4093,18.3881,17.873,17.6853,18.4195,18.3849,17.8459,17.8831,18.4632,18.3695,17.8841,17.7682,18.4465,18.3825,17.8391,17.8687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4616,18.4028,17.8805,17.8388,18.4558,18.2409,17.8787,17.9066,16.6531,16.505,16.446,16.4702,17.124,17.2518,17.3132,16.8113,18.3555,18.3266,17.7599,17.4261,18.3097,18.2304,17.7667,17.8817,18.3196,18.359,17.7577,17.8193,18.4032,18.3684,17.769,17.7433,18.4172,18.3957,17.88,17.6933,18.4261,18.3922,17.8527,17.8907,18.47,18.3776,17.8919,17.7764,18.4537,18.3889,17.8466,17.875,
First Transpose (Send Complete),18.6303,18.5565,18.0367,17.9925,18.6272,18.398,18.0368,18.0623,16.8212,16.6614,16.6016,16.6222,18.435,18.3772,17.8585,17.8737,18.5279,18.4802,17.9151,17.5835,18.4801,18.3808,17.9235,18.0356,18.4855,18.5166,17.9127,17.9695,18.5686,18.5203,17.9232,17.8921,18.5797,18.5548,18.0391,17.845,18.5854,18.5481,18.0066,18.0518,18.6325,18.5286,18.0382,17.925,18.6208,18.5416,17.9977,18.0348,
1D FFT Y-Direction,18.6276,18.5543,18.0342,17.9899,18.6246,18.3945,18.0343,18.0603,16.8188,16.6592,16.5992,16.6198,17.2941,17.4144,17.4754,16.9663,18.5254,18.478,17.9123,17.5811,18.4775,18.3785,17.9214,18.0333,18.4835,18.5142,17.9107,17.9671,18.5662,18.518,17.9207,17.8901,18.577,18.5523,18.0368,17.8426,18.5835,18.5459,18.0037,18.049,18.6304,18.5263,18.0356,17.9225,18.6186,18.5394,17.9955,18.0322,
Second Transpose (First Send),18.6755,18.8062,18.0831,18.0371,18.6727,18.6513,18.081,18.1068,16.8661,16.7072,16.647,16.6669,18.4776,18.6293,17.9039,17.9211,18.5734,18.7298,18.1668,17.6294,18.5241,18.6321,17.9674,18.081,18.5295,18.7666,17.9579,18.0127,18.6127,18.7694,17.9672,17.9363,18.623,18.7995,18.0827,17.8907,18.6287,18.793,18.0505,18.0981,18.6769,18.7726,18.0823,17.9688,18.6646,18.7866,18.0406,18.0782,
Second Transpose (Packing),19.4108,19.3375,18.1729,18.1273,19.4132,19.1878,18.1703,18.1954,16.9575,16.7998,16.7395,16.7549,19.2125,19.1633,17.9945,18.0171,19.3078,19.2611,18.261,17.7199,19.2589,19.1648,18.0552,18.1686,19.2639,19.2986,18.0497,18.1022,19.3477,19.2995,18.0571,18.0288,19.3438,19.3183,18.1743,17.9792,19.3469,19.3109,18.14,18.1899,19.395,19.2906,18.1719,18.0575,19.3847,19.3052,18.1271,18.1693,
Second Transpose (Start Local Transpose),19.4113,19.3389,18.1734,18.1282,19.4137,19.1889,18.1714,18.1968,16.9587,16.8007,16.7399,16.7559,19.2136,19.164,17.995,18.0183,19.3084,19.262,18.2617,17.7209,19.2596,19.1659,18.0556,18.169,19.2648,19.2991,18.0513,18.1035,19.3486,19.3011,18.0575,18.0298,19.3444,19.3193,18.1746,17.9798,19.3484,19.3113,18.1404,18.1903,19.3954,19.2914,18.1726,18.058,19.3852,19.3057,18.1282,18.1697,
Second Transpose (Start Receive),19.4165,19.3433,18.1772,18.1326,19.4194,19.1948,18.1752,18.201,16.9633,16.8058,16.744,16.7639,19.218,19.1687,17.9995,18.0242,19.3131,19.2667,18.2664,17.7251,19.264,19.171,18.0597,18.1729,19.2691,19.3036,18.0558,18.1078,19.3529,19.3055,18.0623,18.0347,19.3487,19.3239,18.1789,17.984,19.3535,19.3154,18.1452,18.1954,19.3997,19.2954,18.177,18.0624,19.3895,19.3098,18.1335,18.1742,
Second Transpose (First Receive),19.9321,19.8559,19.6618,20.0257,19.9641,19.7022,19.6645,19.8686,18.2421,18.0395,17.7483,17.7565,19.7333,19.6814,19.4656,19.8499,19.8248,19.7785,19.5575,19.9532,19.7789,19.6804,19.5113,19.8569,19.8031,19.8151,19.5153,20.0159,19.8657,19.817,19.5994,19.9871,19.8464,19.8306,19.5869,19.9971,19.8532,19.8152,19.5927,19.992,19.9013,19.7959,19.642,19.9608,19.8937,19.8085,19.6282,19.9814,
Second Transpose (Finished Receive),19.9323,19.8561,19.6621,20.026,19.9644,19.7026,19.6647,19.8689,18.2424,18.0398,17.7487,17.7569,19.7335,19.6817,19.4659,19.8502,19.8251,19.7787,19.5578,19.9535,19.7792,19.6806,19.5117,19.8572,19.8033,19.8153,19.5156,20.0161,19.866,19.8173,19.5997,19.9874,19.8467,19.8309,19.5872,19.9974,19.8534,19.8154,19.5929,19.9922,19.9015,19.7962,19.6422,19.961,19.8939,19.8087,19.6285,19.9817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9348,19.8586,19.6646,20.0285,19.967,19.7058,19.6671,19.8713,18.2451,18.0423,17.7512,17.7595,19.736,19.684,19.4684,19.853,19.8276,19.7812,19.5603,19.956,19.7816,19.6831,19.514,19.8597,19.8057,19.8178,19.5182,20.0186,19.8683,19.8196,19.6021,19.9897,19.849,19.8336,19.59,20.0001,19.8557,19.8177,19.5952,19.995,19.9038,19.7987,19.6446,19.9635,19.8962,19.8112,19.6309,19.9842,
1D FFT X-Direction,0.16798,0.138631,0.141069,0.144691,0.158405,0.14383,0.146057,0.144509,0.157457,0.139715,0.142734,0.145523,0.158846,0.144643,0.143935,0.145666,0.262242,0.138033,0.141138,0.140639,0.159107,0.138178,0.146206,0.141516,0.158817,0.14497,0.140372,0.14537,0.156509,0.146128,0.144599,0.139866,0.206284,0.139341,0.145796,0.143057,0.149772,0.135902,0.147613,0.142143,0.150367,0.141153,0.143413,0.136936,0.144433,0.139289,0.137598,0.140431,
Run complete,20.2402,20.1221,19.9303,20.2924,20.2351,19.9753,19.9316,20.1348,18.5113,18.3101,18.0137,18.0275,20.0007,19.9479,19.7313,20.1192,20.0987,20.0452,19.8234,20.2188,20.0441,19.9464,19.7782,20.1256,20.0773,20.0792,19.7877,20.2827,20.1379,20.0816,19.8641,20.2536,20.1141,20.0965,19.8554,20.2613,20.1219,20.0812,19.8621,20.2606,20.1642,20.0618,19.9057,20.2284,20.1596,20.0746,19.8957,20.247,

init,1638.44,1637.58,1637.99,1637.84,1622.81,1617.34,1591.88,1621,1628.7,1630.82,1631.57,1620.99,1629.14,1629.68,1630.98,1610.18,1630.3,1631.7,1633.95,1634.71,1615.05,1615.96,1615.01,1616.1,1622.55,1623.28,1626.72,1627.15,1622.25,1614.02,1620.66,1586.5,1637.56,1637.94,1629.93,1631.95,1626.46,1628.63,1614.62,1629.15,1629.11,1634.3,1631.16,1632.78,1611.31,1616.94,1610.35,1617.42,
1D FFT Z-Direction,20.2016,19.9427,20.409,20.2036,20.2043,19.9433,20.4054,20.1974,18.2538,18.2183,18.0753,18.1008,20.0116,20.0433,20.2798,20.2814,20.1143,20.1886,20.3325,20.1162,20.2031,19.9132,20.461,20.4616,20.2171,19.956,20.4846,20.4834,20.1574,19.8798,20.4284,20.4333,20.134,19.8686,20.3859,20.3967,20.1608,19.8608,20.375,20.165,20.1838,19.8929,20.3973,20.1846,20.1104,19.9211,20.3251,20.1094,
First Transpose (First Send),0.278078,0.442098,0.232472,0.297892,0.305254,0.251645,0.402915,0.232839,0.404023,0.265984,0.288022,0.291143,0.442996,0.420841,0.413247,0.431616,0.329592,0.264544,0.333809,0.496912,0.367178,0.461212,0.332353,0.295806,0.316669,0.329106,0.296924,0.240492,0.431611,0.301994,0.302856,0.32412,0.508399,0.337082,0.396788,0.334869,0.369179,0.418415,0.250446,0.365625,0.299648,0.302139,0.304354,0.301574,0.475639,0.404708,0.303108,0.379005,
First Transpose (Packing),0.45271,0.524622,0.545309,0.363331,0.38164,0.576464,0.533378,0.357027,0.451969,0.432337,0.402834,0.55326,0.592003,0.545933,0.44098,0.573262,0.520455,0.532086,0.521576,0.615609,0.574367,0.599225,0.552218,0.486862,0.670213,0.640012,0.359955,0.39964,0.589876,0.448079,0.435595,0.508735,0.598433,0.480248,0.426295,0.5283,0.394801,0.498506,0.444933,0.516146,0.403991,0.617662,0.522468,0.46417,0.519499,0.439161,0.476553,0.463295,
First Transpose (Start Local Transpose),0.355882,0.312271,0.323442,0.302875,0.309615,0.533193,0.280709,0.306037,0.367457,0.371844,0.307038,0.454022,0.321128,0.29032,0.301855,0.352414,0.329687,0.372032,0.45333,0.320128,0.528027,0.280762,0.339178,0.365487,0.284986,0.495729,0.290664,0.347084,0.387553,0.347377,0.326773,0.301722,0.461719,0.325809,0.331405,0.386495,0.317464,0.359357,0.407921,0.433683,0.312441,0.616183,0.46688,0.285378,0.304614,0.32309,0.329783,0.296451,
First Transpose (Start Receive),0.360372,0.317966,0.328092,0.306773,0.314444,0.539733,0.284049,0.31044,0.372602,0.378415,0.312208,0.458956,0.326195,0.295027,0.30551,0.359159,0.335807,0.377821,0.459845,0.330296,0.535229,0.285109,0.344193,0.37098,0.289609,0.501059,0.295059,0.352541,0.398823,0.353962,0.332277,0.306387,0.465952,0.33013,0.337947,0.391569,0.322993,0.366385,0.41363,0.439801,0.318474,0.623107,0.47354,0.291317,0.310764,0.328951,0.335407,0.302651,
First Transpose (First Receive),18.476,18.1243,18.149,18.2836,18.4581,18.0899,18.0908,18.2689,16.1916,16.3956,16.3283,16.5682,16.3956,17.2691,16.8759,16.8068,18.3861,17.8326,18.1132,18.2517,18.4902,18.0648,18.1474,18.1451,18.5071,18.0807,18.1506,18.2433,18.4476,18.0452,18.085,18.1588,18.4567,18.0834,18.0726,18.1889,18.4736,18.058,18.0676,18.2644,18.4932,18.0893,18.0025,18.302,18.4249,18.1105,18.1481,18.2401,
First Transpose (Finished Receive),18.4766,18.1249,18.1495,18.2841,18.4586,18.0905,18.0912,18.2694,16.1922,16.396,16.3287,16.5688,16.3964,17.2696,16.8767,16.8077,18.3866,17.833,18.1138,18.2521,18.4908,18.0653,18.148,18.1457,18.5077,18.0812,18.151,18.2439,18.448,18.0456,18.0855,18.1595,18.4572,18.0839,18.0732,18.1895,18.4742,18.0584,18.0683,18.2651,18.4938,18.0898,18.003,18.3024,18.4254,18.1111,18.1487,18.2405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4837,18.1323,18.1567,18.2906,18.4661,18.1021,18.1038,18.2773,16.199,16.4031,16.3352,16.576,16.4976,17.3653,16.921,16.824,18.3938,17.8403,18.1209,18.2586,18.4981,18.0726,18.1552,18.1525,18.5142,18.0894,18.1573,18.2517,18.4544,18.0527,18.0918,18.1656,18.4645,18.0913,18.0799,18.1973,18.4813,18.066,18.0764,18.2728,18.5013,18.0974,18.0113,18.3096,18.4327,18.1178,18.1565,18.2468,
First Transpose (Send Complete),18.6491,18.2843,18.3075,18.4486,18.6419,18.2896,18.2625,18.4327,16.6484,16.5572,16.4891,16.7342,18.479,18.0954,18.1317,18.261,18.5671,17.994,18.2761,18.4111,18.6676,18.2273,18.3079,18.3052,18.6863,18.2413,18.3124,18.4058,18.6261,18.2045,18.242,18.319,18.6293,18.2454,18.2293,18.3455,18.6438,18.218,18.2388,18.4299,18.6694,18.254,18.1608,18.4683,18.5913,18.2691,18.3065,18.3996,
1D FFT Y-Direction,18.6465,18.2818,18.305,18.4465,18.6393,18.2868,18.2605,18.4308,16.363,16.5549,16.4868,16.7274,16.6626,17.516,17.0765,16.9858,18.5643,17.9916,18.2728,18.4089,18.6651,18.2247,18.3053,18.3031,18.6841,18.239,18.3093,18.4035,18.6235,18.2022,18.2398,18.3166,18.6268,18.2425,18.2271,18.3432,18.6413,18.2159,18.2364,18.4271,18.667,18.2516,18.1585,18.4651,18.5892,18.2666,18.3042,18.3973,
Second Transpose (First Send),19.133,18.3289,18.3518,18.4916,19.1303,18.3389,18.3077,18.4771,16.6916,16.6014,16.534,16.7791,18.9625,18.1412,18.1767,18.3064,19.0497,18.0391,18.3206,18.4554,19.1518,18.2713,18.354,18.3507,19.1703,18.2853,18.3571,18.4507,19.1104,18.2488,18.2854,18.364,19.1041,18.289,18.2724,18.3895,19.1166,18.2623,18.2824,18.4864,19.1411,18.2974,18.2046,18.5134,19.0651,18.3122,18.3498,18.4426,
Second Transpose (Packing),19.66,18.4191,18.4411,18.5801,19.6639,18.4349,18.3984,18.5646,17.2255,16.6933,16.6283,17.0806,19.6915,18.2345,18.2674,19.0448,19.575,18.1286,18.6206,18.9913,19.8818,18.3616,18.4434,18.4404,19.8986,18.3752,18.4477,18.5399,19.8395,18.3391,18.3731,18.4513,19.8171,18.3838,18.3613,18.4778,19.631,18.3518,18.3748,18.5767,19.654,18.3862,18.2943,18.804,19.5792,18.4001,18.4376,18.5304,
Second Transpose (Start Local Transpose),19.6609,18.4203,18.4416,18.5809,19.6644,18.4358,18.3989,18.5651,17.2264,16.6941,16.6287,17.0815,19.6926,18.2358,18.268,19.0454,19.5765,18.1294,18.6215,18.9923,19.8826,18.3627,18.4441,18.4414,19.8991,18.3764,18.4482,18.5405,19.8401,18.3395,18.3735,18.4518,19.8177,18.3841,18.3616,18.4782,19.6321,18.3522,18.3757,18.5777,19.6545,18.3866,18.2951,18.805,19.5805,18.4005,18.4385,18.5312,
Second Transpose (Start Receive),19.6655,18.4243,18.4458,18.585,19.6706,18.4409,18.4035,18.5705,17.2307,16.6987,16.633,17.0862,19.6969,18.2404,18.2733,19.0515,19.5813,18.1334,18.6257,18.9964,19.8872,18.3674,18.4491,18.446,19.9034,18.3807,18.4528,18.5445,19.8446,18.3437,18.3779,18.4561,19.8226,18.3888,18.366,18.4822,19.6364,18.3566,18.3808,18.5828,19.6593,18.3911,18.2997,18.8098,19.5848,18.4044,18.4431,18.5356,
