,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),115.723,117.289,116.736,117.183,116.864,117.137,116.621,116.214,117.432,116.677,117.522,117.266,117.335,116.839,115.976,116.17,115.443,116.771,117.081,116.934,116.59,116.858,116.789,115.894,117.783,116.604,117.133,117.178,117.119,115.96,116.176,115.963,115.856,117.128,116.7,116.687,117.057,116.737,116.859,116.298,117.795,117.11,116.769,116.6,116.978,116.437,116.013,116.264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.723,117.29,116.737,117.184,116.864,117.137,116.622,116.214,117.432,116.678,117.523,117.266,117.335,116.84,115.976,116.17,115.444,116.771,117.082,116.934,116.591,116.859,116.789,115.894,117.784,116.605,117.134,117.178,117.12,115.96,116.177,115.964,115.856,117.128,116.701,116.687,117.058,116.738,116.859,116.299,117.796,117.11,116.77,116.6,116.978,116.438,116.013,116.265,
Second Transpose (Finished All2All),2640.58,2661.55,2595.69,2661.58,2661.58,2614.9,2645.85,2653.65,2607.83,2580.48,2618.94,2603.23,2624.38,2624.34,2624.38,2618.9,2694.88,2716.56,2761.31,2717.03,2775.52,2735.27,2775.52,2725.57,2599.79,2594.21,2592.68,2623.96,2644.38,2601.44,2661.75,2611.9,2840.34,2813.22,2805.04,2840.35,2824.56,2820.59,2819.37,2818.61,2669.15,2654.79,2676.39,2627.57,2671.44,2668.67,2676.39,2652.52,
Second Transpose (Unpacking),2640.58,2661.55,2595.7,2661.58,2661.58,2614.9,2645.85,2653.65,2607.83,2580.48,2618.94,2603.23,2624.39,2624.35,2624.39,2618.9,2694.88,2716.56,2761.31,2717.04,2775.52,2735.28,2775.52,2725.57,2599.79,2594.21,2592.68,2623.96,2644.38,2601.44,2661.75,2611.9,2840.34,2813.23,2805.04,2840.35,2824.56,2820.59,2819.37,2818.61,2669.15,2654.8,2676.39,2627.58,2671.45,2668.67,2676.39,2652.52,
1D FFT X-Direction,1.25023,1.05168,1.04113,1.05431,1.05159,1.04487,1.04312,1.0355,1.06879,1.06184,1.05442,1.09171,1.06229,1.04786,1.10927,1.05921,1.58038,1.04473,1.03721,1.06236,1.08893,1.03001,1.11475,1.08257,1.10158,1.07064,1.10273,1.07789,1.07353,1.02212,1.09535,1.11011,1.61023,1.01737,1.07169,1.03667,1.04624,1.0899,1.07679,1.03755,1.11464,1.04178,1.04497,1.03677,1.13076,1.03474,1.03627,1.02974,
Run complete,2641.51,2662.5,2596.62,2662.51,2662.5,2615.83,2646.77,2654.57,2608.74,2581.4,2619.85,2604.15,2625.3,2625.27,2625.31,2619.81,2695.8,2717.48,2762.23,2717.95,2776.46,2736.2,2776.46,2726.48,2600.7,2595.12,2593.61,2624.89,2645.29,2602.36,2662.67,2612.81,2841.28,2814.15,2805.96,2841.27,2825.47,2821.51,2820.28,2819.54,2670.07,2655.73,2677.34,2628.5,2672.37,2669.59,2677.34,2653.43,

init,2089.18,2126.36,2122.54,2063.43,2041.35,2095.89,2108.02,2100.16,2094.87,2095.02,2101.19,2095.04,2021.03,2059.81,2040.54,2029.14,2092.9,2130.19,2069.87,2084.62,2115,2115.88,2117.45,2109.6,2087.84,2095.08,2101.9,2087.25,2034.27,2012.78,2021.59,2066.57,2105.62,2060.15,2078.94,2100.03,2083.99,2075.39,2094.48,2105.55,2107.07,2103.33,2101.03,2103.18,2081.12,2072.48,2006.47,2045.64,
1D FFT Z-Direction,2601.71,2587.22,2597.35,2598.96,2609.24,2592.08,2594.95,2598.94,2559.14,2548.32,2570.77,2561.91,2581.86,2573.67,2579.11,2581.86,2643.11,2641.16,2648.01,2670.07,2670.03,2660.15,2662.41,2635.42,2612.4,2597.58,2594.73,2599.17,2641.17,2609.19,2634.71,2611.16,2588.81,2543.39,2578.4,2578.72,2576.75,2586.86,2560.52,2588.8,2594.43,2599.93,2598.87,2578.28,2616.96,2610.61,2609.3,2594.22,
First Transpose (First Send),1.29277,1.08323,1.04691,1.05424,1.07113,1.05489,1.05604,1.05218,1.05491,1.05498,1.04177,1.10043,1.10134,1.1042,1.05953,1.081,1.59924,1.03421,1.05287,1.1142,1.08415,1.07808,1.11112,1.03334,1.08893,1.10096,1.04217,1.04326,1.03719,1.09819,1.07479,1.09241,1.63397,1.04187,1.05774,1.05528,1.05893,1.04268,1.09794,1.07852,1.08404,1.0349,1.06231,1.09285,1.0912,1.04236,1.06599,1.04622,
First Transpose (Packing),1.28944,1.07674,1.04522,1.05206,1.06932,1.05312,1.05412,1.04999,1.05292,1.0531,1.03978,1.09881,1.09973,1.10192,1.05777,1.07882,1.59691,1.0316,1.05062,1.11209,1.07953,1.0764,1.10597,1.0313,1.08557,1.09866,1.03897,1.03783,1.03366,1.09564,1.07195,1.08932,1.63099,1.03952,1.0559,1.05315,1.05667,1.04093,1.09549,1.07654,1.08189,1.03264,1.05604,1.09101,1.08928,1.04005,1.05982,1.04407,
First Transpose (Start Local Transpose),1.29882,1.09834,1.05233,1.05956,1.07616,1.06053,1.0607,1.057,1.05943,1.06018,1.04797,1.10444,1.10529,1.10847,1.06381,1.08551,1.60578,1.04044,1.05804,1.11943,1.09782,1.08295,1.1205,1.03884,1.09487,1.10605,1.0497,1.04867,1.04371,1.10292,1.08022,1.09882,1.6424,1.04728,1.06354,1.06163,1.06497,1.04823,1.10356,1.08364,1.08879,1.04104,1.07446,1.09772,1.09623,1.04801,1.07886,1.05075,
First Transpose (Start Receive),1.31207,1.11716,1.06214,1.06891,1.08549,1.06999,1.06987,1.06675,1.06848,1.06882,1.05757,1.11358,1.11489,1.11812,1.07293,1.09429,1.6201,1.04998,1.06675,1.12986,1.11357,1.09168,1.13901,1.04783,1.10469,1.11535,1.06111,1.05879,1.05515,1.11179,1.09025,1.10742,1.65271,1.05538,1.07225,1.07092,1.07541,1.05799,1.11245,1.09248,1.09696,1.05055,1.09217,1.10609,1.10614,1.05865,1.09555,1.05988,
First Transpose (First Receive),101.941,100.821,96.9781,98.2593,89.1949,100.685,96.8389,99.7676,96.4878,94.5164,102.019,94.9726,101.246,94.2343,100.074,95.2865,101.496,81.9946,92.6907,97.8301,103.068,100.36,99.3625,92.9187,102.425,94.7146,99.2749,101.316,100.931,102.084,101.695,95.35,102.354,82.4259,93.4828,100.217,87.9126,99.6664,99.0989,92.6173,95.0103,100.634,101.575,94.5546,102.311,93.9562,99.1381,101.459,
First Transpose (Finished Receive),104.194,103.062,102.694,99.3906,102.713,102.975,102.84,102.238,101.375,102.381,102.336,102.631,102.581,101.789,102.013,101.825,104.195,102.773,102.752,102.616,103.081,100.745,102.69,98.6863,102.771,98.0053,102.923,102.719,103.131,103.121,102.715,101.879,102.885,100.39,97.3302,102.334,101.209,103.041,99.4958,102.647,102.883,102.765,102.204,101.506,102.374,102.88,102.67,102.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.535,103.385,103.015,99.7143,103.036,103.298,103.163,102.561,101.7,102.705,102.663,102.952,102.904,102.112,102.338,102.148,104.537,103.095,103.074,102.94,103.699,101.066,103.015,99.004,103.089,98.3234,103.241,103.04,103.445,103.443,103.034,102.196,103.225,100.71,97.6505,102.655,101.529,103.363,99.8158,102.969,103.205,103.087,102.528,101.83,102.95,103.202,102.992,102.719,
First Transpose (Send Complete),115.96,117.116,116.72,117.094,116.734,116.749,116.697,116.348,116.54,116.582,116.593,116.511,116.533,116.766,116.446,116.08,115.865,116.746,116.507,117.328,117.505,115.744,116.767,116.211,116.781,116.093,116.91,116.733,117.193,117.079,115.412,115.456,115.502,116.663,116.32,116.404,116.304,116.962,116.055,116.72,116.965,116.833,116.232,116.275,116.87,116.804,116.826,116.448,
1D FFT Y-Direction,115.959,117.116,116.72,117.094,116.733,116.749,116.696,116.348,116.54,116.581,116.592,116.51,116.533,116.766,116.446,116.08,115.864,116.745,116.506,117.328,117.505,115.744,116.766,116.211,116.78,116.092,116.909,116.732,117.193,117.079,115.411,115.455,115.501,116.662,116.32,116.403,116.304,116.962,116.054,116.72,116.964,116.833,116.232,116.275,116.869,116.804,116.826,116.448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.96,117.117,116.72,117.095,116.734,116.75,116.698,116.349,116.541,116.582,116.593,116.511,116.534,116.767,116.447,116.081,115.865,116.746,116.507,117.328,117.506,115.745,116.767,116.212,116.782,116.094,116.91,116.733,117.193,117.08,115.412,115.456,115.503,116.663,116.321,116.404,116.305,116.963,116.055,116.721,116.965,116.834,116.233,116.276,116.87,116.805,116.827,116.449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.961,117.117,116.721,117.095,116.734,116.75,116.698,116.349,116.541,116.582,116.593,116.511,116.534,116.767,116.447,116.081,115.866,116.746,116.508,117.329,117.506,115.746,116.767,116.212,116.782,116.094,116.91,116.734,117.194,117.08,115.413,115.456,115.503,116.664,116.321,116.405,116.305,116.963,116.056,116.721,116.965,116.834,116.233,116.276,116.87,116.805,116.827,116.449,
Second Transpose (Finished All2All),2600.79,2586.3,2596.43,2598.03,2608.32,2591.15,2594.03,2598.02,2558.22,2547.4,2569.86,2560.99,2580.95,2572.76,2578.2,2580.95,2642.19,2640.24,2647.08,2669.13,2669.12,2659.24,2661.49,2634.51,2611.49,2596.66,2593.81,2598.25,2640.26,2608.27,2633.8,2610.24,2587.9,2542.47,2577.49,2577.8,2575.84,2585.95,2559.6,2587.89,2593.51,2599.02,2597.96,2577.36,2616.04,2609.7,2608.38,2593.3,
Second Transpose (Unpacking),2600.79,2586.3,2596.43,2598.04,2608.32,2591.15,2594.03,2598.02,2558.22,2547.4,2569.86,2560.99,2580.95,2572.76,2578.2,2580.95,2642.19,2640.24,2647.08,2669.13,2669.12,2659.24,2661.49,2634.51,2611.49,2596.66,2593.81,2598.25,2640.26,2608.27,2633.8,2610.24,2587.9,2542.47,2577.49,2577.8,2575.84,2585.95,2559.6,2587.89,2593.51,2599.02,2597.96,2577.36,2616.04,2609.7,2608.38,2593.3,
1D FFT X-Direction,1.28813,1.07613,1.04425,1.05116,1.06857,1.05225,1.0535,1.04909,1.05215,1.05233,1.03885,1.0981,1.09883,1.10124,1.05682,1.0781,1.596,1.03045,1.04978,1.11125,1.07888,1.07573,1.10534,1.0306,1.08474,1.09804,1.03813,1.03715,1.03269,1.09462,1.07092,1.0886,1.62961,1.03892,1.05532,1.05244,1.05596,1.04014,1.09481,1.07602,1.08128,1.03176,1.05499,1.09039,1.08866,1.03902,1.05915,1.04338,
Run complete,2601.71,2587.22,2597.35,2598.96,2609.24,2592.08,2594.95,2598.94,2559.14,2548.32,2570.77,2561.91,2581.86,2573.68,2579.11,2581.86,2643.11,2641.16,2648.01,2670.07,2670.03,2660.15,2662.41,2635.42,2612.4,2597.58,2594.73,2599.17,2641.17,2609.19,2634.71,2611.16,2588.81,2543.39,2578.4,2578.72,2576.75,2586.86,2560.52,2588.8,2594.43,2599.93,2598.87,2578.28,2616.96,2610.61,2609.3,2594.22,

init,2089.18,2126.36,2122.54,2063.43,2041.35,2095.89,2108.02,2100.16,2094.87,2095.02,2101.19,2095.04,2021.03,2059.81,2040.54,2029.14,2092.9,2130.19,2069.87,2084.62,2115,2115.88,2117.45,2109.6,2087.84,2095.08,2101.9,2087.25,2034.27,2012.78,2021.59,2066.57,2105.62,2060.15,2078.94,2100.03,2083.99,2075.39,2094.48,2105.55,2107.07,2103.33,2101.03,2103.18,2081.12,2072.48,2006.47,2045.64,
1D FFT Z-Direction,2570.26,2548.4,2575.81,2542.92,2575.84,2568.83,2575.85,2570.35,2608.47,2600.16,2598.09,2588.2,2634.48,2616.63,2623.82,2605.66,2574.64,2571.61,2586.77,2628.81,2614.66,2602.4,2628.82,2612.56,2589.88,2576.28,2573.31,2583.81,2602.07,2598.04,2602.08,2590.3,2598.43,2601.64,2589.36,2606.29,2610.31,2609.15,2637.69,2601.05,2560.36,2568.94,2576.61,2553.57,2588.9,2583.95,2588.88,2581.71,
First Transpose (First Send),1.29859,1.05514,1.0587,1.10337,1.05792,1.05739,1.06122,1.06794,1.04332,1.05407,1.04682,1.046,1.05768,1.03291,1.05935,1.05671,1.59378,1.01951,1.07889,1.1075,1.03857,1.09146,1.09207,1.03405,1.09123,1.05447,1.02901,1.04395,1.069,1.04411,1.05261,1.04641,1.63815,1.09182,1.04454,1.06738,1.05392,1.07384,1.03682,1.0392,1.0733,1.08781,1.02832,1.08549,1.08969,1.03427,1.07139,1.03144,
First Transpose (Packing),1.29553,1.05184,1.05604,1.10065,1.05553,1.05449,1.05825,1.06493,1.04152,1.05211,1.04518,1.04448,1.05594,1.02992,1.0572,1.05495,1.59068,1.01699,1.07697,1.1055,1.03644,1.08968,1.09033,1.03202,1.08796,1.05195,1.02602,1.04123,1.06557,1.04087,1.05048,1.04384,1.63575,1.08949,1.0424,1.0652,1.05204,1.07225,1.03408,1.03694,1.06977,1.08411,1.02535,1.08192,1.08589,1.03095,1.06917,1.0289,
First Transpose (Start Local Transpose),1.30416,1.0614,1.06389,1.10861,1.06367,1.06241,1.06641,1.0735,1.04782,1.05854,1.05134,1.05009,1.06264,1.03831,1.06389,1.06145,1.60105,1.02593,1.08477,1.11335,1.0445,1.09637,1.09898,1.03901,1.09673,1.06073,1.03565,1.0496,1.07384,1.05049,1.0573,1.05373,1.64424,1.09784,1.05042,1.07342,1.06031,1.07993,1.04339,1.04486,1.07919,1.09402,1.03704,1.09146,1.0969,1.04062,1.07868,1.0374,
First Transpose (Start Receive),1.31566,1.07221,1.07315,1.11821,1.07327,1.07217,1.07552,1.08219,1.05735,1.06709,1.0593,1.05774,1.07059,1.04913,1.07257,1.06994,1.61359,1.03543,1.0935,1.12409,1.05277,1.10564,1.10858,1.04804,1.10711,1.06925,1.04886,1.05937,1.08219,1.06136,1.06562,1.06411,1.6541,1.10614,1.05927,1.0816,1.06983,1.08832,1.05332,1.05366,1.08936,1.10393,1.04879,1.10014,1.10758,1.0508,1.08726,1.04876,
First Transpose (First Receive),102.747,93.2159,93.1334,102.619,101.587,95.6446,96.2041,100.087,98.7967,101.426,96.8617,100.006,93.0012,94.9877,101.1,100.461,98.8947,99.117,99.0489,91.3579,101.146,95.3355,100.936,96.8228,99.1983,98.5879,98.4503,96.0409,96.9732,93.8893,100.06,90.4138,99.2783,94.1385,94.8157,89.8788,101.77,102.55,96.1327,96.8151,99.0634,99.3562,97.639,97.5181,92.688,99.8885,101.595,93.2242,
First Transpose (Finished Receive),103.709,98.0227,98.5342,102.632,102.504,102.225,100.799,102.428,98.8104,102.508,98.9462,102.399,103.157,102.951,101.113,102.801,101.601,102.734,102.651,102.282,103.285,102.73,102.628,100.132,102.812,102.56,102.916,102.558,103.073,99.6926,102.481,99.694,103.758,102.993,102.61,99.9712,103.422,102.85,102.527,102.313,102.761,101.17,102.833,99.459,96.3976,102.916,102.012,102.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.051,98.3415,98.8508,103.251,102.824,102.545,101.118,102.751,99.435,102.829,99.2705,102.721,103.48,103.276,101.733,103.124,101.95,103.054,102.972,102.605,103.605,103.048,102.95,100.449,103.134,102.881,103.237,102.881,103.392,100.013,102.802,100.018,104.099,103.316,102.932,100.29,103.745,103.184,102.849,102.633,103.082,101.496,103.154,99.7787,96.716,103.236,102.329,102.758,
First Transpose (Send Complete),115.41,116.215,116.381,116.997,117.124,116.506,116.072,116.448,116.45,116.56,116.516,116.503,117.164,116.996,116.047,116.382,115.057,116.693,116.722,116.322,117.298,116.788,116.387,115.858,116.793,116.524,116.884,116.564,117.117,116.599,116.513,116.38,115.472,116.997,116.563,115.976,117.298,116.942,116.267,116.431,116.724,116.092,116.98,116.109,116.806,116.941,116.109,116.365,
1D FFT Y-Direction,115.41,116.215,116.38,116.997,117.124,116.505,116.071,116.448,116.45,116.56,116.515,116.503,117.163,116.996,116.047,116.381,115.057,116.693,116.722,116.322,117.297,116.788,116.387,115.858,116.792,116.524,116.883,116.564,117.116,116.599,116.513,116.38,115.472,116.996,116.562,115.975,117.297,116.942,116.267,116.43,116.724,116.091,116.979,116.108,116.806,116.941,116.108,116.365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.411,116.216,116.381,116.998,117.125,116.506,116.072,116.448,116.451,116.56,116.516,116.504,117.164,116.997,116.048,116.382,115.058,116.694,116.723,116.323,117.298,116.789,116.388,115.859,116.793,116.525,116.884,116.565,117.117,116.6,116.514,116.381,115.473,116.997,116.563,115.976,117.298,116.943,116.267,116.431,116.725,116.093,116.98,116.109,116.806,116.942,116.109,116.366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.411,116.216,116.382,116.998,117.125,116.506,116.073,116.449,116.451,116.561,116.516,116.504,117.164,116.997,116.048,116.383,115.058,116.694,116.723,116.323,117.298,116.789,116.388,115.859,116.794,116.525,116.885,116.565,117.117,116.6,116.514,116.381,115.473,116.997,116.564,115.977,117.298,116.943,116.268,116.432,116.725,116.093,116.981,116.109,116.807,116.942,116.11,116.366,
Second Transpose (Finished All2All),2569.34,2547.48,2574.89,2541.99,2574.92,2567.89,2574.92,2569.43,2607.56,2599.23,2597.16,2587.28,2633.56,2615.67,2622.89,2604.74,2573.71,2570.69,2585.86,2627.89,2613.73,2601.47,2627.9,2611.64,2588.93,2575.36,2572.38,2582.89,2601.15,2597.11,2601.15,2589.39,2597.51,2600.71,2588.44,2605.38,2609.35,2608.23,2636.74,2600.13,2559.44,2568.03,2575.69,2552.65,2587.98,2583.03,2587.97,2580.78,
Second Transpose (Unpacking),2569.34,2547.48,2574.89,2541.99,2574.92,2567.9,2574.92,2569.43,2607.56,2599.23,2597.17,2587.28,2633.56,2615.67,2622.89,2604.74,2573.71,2570.69,2585.86,2627.89,2613.73,2601.47,2627.9,2611.64,2588.93,2575.36,2572.38,2582.9,2601.15,2597.11,2601.15,2589.39,2597.51,2600.71,2588.44,2605.38,2609.35,2608.23,2636.74,2600.13,2559.44,2568.03,2575.69,2552.65,2587.98,2583.03,2587.97,2580.78,
1D FFT X-Direction,1.29438,1.05089,1.05519,1.09997,1.05423,1.05344,1.05745,1.06421,1.04067,1.05142,1.04449,1.04376,1.0551,1.02909,1.05641,1.05426,1.58893,1.01607,1.07621,1.10471,1.03575,1.08903,1.08963,1.03122,1.08731,1.05136,1.02521,1.04049,1.06502,1.04003,1.04983,1.04297,1.63469,1.08884,1.04158,1.06449,1.05141,1.07173,1.0332,1.03627,1.06914,1.08319,1.02418,1.08136,1.08526,1.03016,1.06857,1.02801,
Run complete,2570.26,2548.4,2575.81,2542.92,2575.84,2568.83,2575.85,2570.35,2608.48,2600.16,2598.09,2588.2,2634.48,2616.63,2623.82,2605.66,2574.64,2571.61,2586.77,2628.81,2614.66,2602.4,2628.82,2612.56,2589.88,2576.28,2573.31,2583.81,2602.07,2598.04,2602.08,2590.3,2598.43,2601.64,2589.36,2606.29,2610.31,2609.15,2637.69,2601.05,2560.36,2568.94,2576.61,2553.57,2588.9,2583.95,2588.88,2581.71,

init,2089.18,2126.36,2122.54,2063.43,2041.35,2095.89,2108.02,2100.16,2094.87,2095.02,2101.19,2095.04,2021.03,2059.81,2040.54,2029.14,2092.9,2130.19,2069.87,2084.62,2115,2115.88,2117.45,2109.6,2087.84,2095.08,2101.9,2087.25,2034.27,2012.78,2021.59,2066.57,2105.62,2060.15,2078.94,2100.03,2083.99,2075.39,2094.48,2105.55,2107.07,2103.33,2101.03,2103.18,2081.12,2072.48,2006.47,2045.64,
1D FFT Z-Direction,2569.77,2559.45,2574.97,2548.71,2580.65,2573.18,2583.38,2583.38,2598.38,2594.37,2610.81,2592.38,2626.96,2613.77,2617.83,2601.26,2789.68,2835.14,2800.7,2757.2,2830.31,2821.02,2819.72,2835.13,2636.97,2590.18,2593.69,2593.79,2645.95,2598.41,2629.78,2622.57,2577.72,2557.8,2581.24,2555.62,2571.37,2580.77,2547.09,2581.23,2700.42,2664.26,2652.34,2700.43,2685.68,2687.86,2691.07,2672.76,
First Transpose (First Send),1.27296,1.04604,1.06452,1.04809,1.04844,1.06052,1.0583,1.05734,1.04108,1.05255,1.05395,1.04467,1.05548,1.0725,1.04305,1.06663,1.60881,1.01671,1.07586,1.04782,1.05569,1.02655,1.05397,1.04082,1.11034,1.03356,1.07038,1.03453,1.05419,1.06538,1.08158,1.07719,1.59986,1.0273,1.04948,1.02693,1.10244,1.03072,1.06557,1.0705,1.09312,1.09462,1.06105,1.04868,1.05056,1.04391,1.1262,1.04275,
First Transpose (Packing),1.26974,1.04431,1.06281,1.04621,1.04687,1.05883,1.05633,1.05472,1.03824,1.04967,1.05127,1.04143,1.05227,1.06762,1.04,1.06379,1.60451,1.01415,1.0729,1.0454,1.05272,1.02376,1.05164,1.03855,1.10411,1.03146,1.0682,1.03266,1.05196,1.06348,1.08003,1.0753,1.59648,1.02457,1.04694,1.024,1.09556,1.02742,1.05959,1.06735,1.09096,1.09221,1.05919,1.04651,1.04805,1.04209,1.12425,1.04061,
First Transpose (Start Local Transpose),1.27913,1.05231,1.06903,1.05286,1.05355,1.06525,1.06371,1.06262,1.04583,1.05836,1.05963,1.05028,1.06082,1.08724,1.04883,1.07197,1.61455,1.02369,1.08148,1.0532,1.06267,1.03229,1.06071,1.04573,1.12329,1.03928,1.07823,1.03953,1.05947,1.07386,1.09042,1.08236,1.60661,1.03324,1.05526,1.03344,1.1196,1.03748,1.07984,1.07579,1.09828,1.09991,1.0691,1.05489,1.05688,1.04853,1.13377,1.04903,
First Transpose (Start Receive),1.29117,1.06373,1.07719,1.06276,1.06385,1.07441,1.07178,1.07182,1.05642,1.06755,1.0686,1.06072,1.07065,1.10666,1.05886,1.08088,1.62566,1.03438,1.09129,1.0624,1.07125,1.04226,1.07012,1.05569,1.14264,1.04918,1.08695,1.04905,1.06835,1.08229,1.09855,1.09173,1.61579,1.04218,1.06448,1.04247,1.13926,1.04771,1.09815,1.08522,1.10625,1.10811,1.07784,1.06494,1.06714,1.05747,1.14267,1.05922,
First Transpose (First Receive),94.3803,94.5071,98.2108,100.571,93.5432,92.2353,102.509,97.9379,92.4064,101.509,92.5255,98.9217,100.053,93.6427,93.1922,89.8117,101.342,92.5544,102.172,89.3883,101.345,90.6413,97.5012,98.7104,93.548,97.8403,100.988,93.5525,90.5475,100.605,101.309,89.0315,96.4984,93.4071,99.2619,90.5173,92.4129,102.037,99.2685,97.5449,100.359,94.2512,93.8253,93.8949,92.2875,100.095,93.9715,97.2344,
First Transpose (Finished Receive),103.924,102.955,102.436,102.645,102.591,101.814,102.524,98.4739,103.163,102.67,102.286,102.649,103.035,103.363,101.398,102.581,103.915,93.8816,103.009,100.17,102.277,102.733,101.478,102.778,100.481,101.304,102.25,97.7977,102.838,100.617,101.993,96.9939,101.593,102.716,101.476,102.442,100.908,102.683,102.172,102.635,103.017,102.775,100.567,102.285,98.5367,103.027,101.883,102.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.267,103.28,102.758,102.968,102.914,102.138,103.144,98.7948,103.486,102.991,102.609,102.971,103.356,103.689,101.718,102.904,104.255,94.2042,103.328,100.486,102.595,103.054,101.793,103.1,100.811,101.632,102.572,98.123,103.159,101.237,102.313,97.3143,101.932,103.038,101.797,102.765,101.232,103.001,102.493,102.955,103.337,103.097,100.887,102.606,98.8586,103.348,102.204,102.918,
