,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.275291,0.147615,0.147259,0.145531,0.262036,0.145937,0.146081,0.144531,0.25964,0.143889,0.14556,0.145781,0.249471,0.145453,0.147211,0.143801,0.252571,0.140881,0.142929,0.145159,0.244344,0.143255,0.140446,0.144291,0.269192,0.148494,0.146475,0.144117,0.260281,0.143809,0.14299,0.143327,0.162869,0.142185,0.145279,0.146358,0.171221,0.146615,0.138883,0.144389,0.172213,0.141508,0.145203,0.14416,0.162538,0.147324,0.139747,0.147392,
First Transpose (Start Local Transpose),0.306681,0.167936,0.167727,0.163248,0.285128,0.166871,0.167757,0.166357,0.287217,0.164298,0.166759,0.17881,0.27623,0.166013,0.16817,0.163795,0.276526,0.162846,0.16365,0.165656,0.267061,0.163543,0.160366,0.165369,0.292224,0.168796,0.167516,0.164882,0.284011,0.163919,0.165096,0.162232,0.185846,0.164687,0.166323,0.169486,0.194939,0.167467,0.158454,0.164445,0.195492,0.16102,0.166744,0.167632,0.182315,0.168696,0.15978,0.167673,
First Transpose (Start Receive),0.316055,0.171788,0.172104,0.167375,0.289401,0.171328,0.171994,0.170171,0.29173,0.168511,0.171424,0.183248,0.280249,0.17071,0.172733,0.167721,0.280962,0.167332,0.168175,0.170234,0.271645,0.168244,0.164599,0.170511,0.29635,0.173239,0.172408,0.169063,0.28944,0.167922,0.171213,0.166626,0.189894,0.169133,0.170805,0.174043,0.200599,0.171909,0.162815,0.168645,0.199589,0.165322,0.170896,0.17267,0.186838,0.17311,0.163687,0.173708,
First Transpose (First Receive),1.60355,0.301034,0.369592,0.375108,0.474105,0.304148,0.373601,0.36814,0.455867,0.296749,0.369719,0.378786,0.43633,0.302919,0.366353,0.361706,0.453552,0.304877,0.369474,0.370168,0.436689,0.292124,0.373788,0.379254,0.465018,0.304126,0.371066,0.366172,0.459675,0.290679,0.366092,0.360851,0.832225,1.52662,0.373071,0.383964,0.32407,0.301214,0.366624,0.363462,0.333259,0.415031,0.373814,0.376122,0.294303,0.50205,0.365293,0.378633,
First Transpose (Finished Receive),18.7793,18.5536,17.9838,17.9446,18.7493,18.5107,17.9964,17.9821,16.7136,16.2935,16.7075,16.7528,17.6635,17.3119,17.6304,17.2263,18.6919,18.5521,17.9963,17.8932,18.7486,18.5522,17.9839,18.0037,18.7524,18.4965,17.9786,17.9469,18.8014,18.6079,18.0283,18.0069,18.763,18.5481,17.5294,17.825,18.7937,18.5431,17.972,17.6508,18.6887,18.4939,17.5304,17.6597,18.7185,18.591,18.0399,17.9339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8022,18.5735,18.0046,17.9648,18.7737,18.5299,18.0179,18.0041,16.7414,16.3146,16.7286,16.778,17.7849,17.3586,17.6551,17.2936,18.7139,18.5728,18.0166,17.9143,18.7709,18.5728,18.0085,18.0291,18.7745,18.519,17.9994,17.9685,18.824,18.6293,18.0512,18.0276,18.7844,18.5697,17.5509,17.8458,18.8166,18.5634,17.9925,17.6721,18.7102,18.5143,17.5523,17.6813,18.7413,18.6122,18.0607,17.9557,
First Transpose (Send Complete),18.9831,18.7551,18.207,18.1409,18.9561,18.7137,18.2055,18.1894,16.923,16.5045,16.9129,17.0435,18.7762,18.5694,18.0001,17.9796,18.898,18.7675,18.203,18.1088,18.9537,18.7525,18.1984,18.2315,18.9571,18.6998,18.1834,18.1491,19.0084,18.8118,18.2474,18.2109,18.9686,18.7539,17.7338,18.0325,19.0208,18.7416,18.1693,17.8554,18.8926,18.6934,17.7426,17.8628,18.9217,18.7941,18.2507,18.157,
1D FFT Y-Direction,18.9818,18.7537,18.2053,18.1391,18.9546,18.7124,18.2038,18.1877,16.9216,16.5028,16.9111,16.9664,18.0003,17.5667,17.887,17.4979,18.8969,18.7661,18.2014,18.1072,18.9525,18.7512,18.1971,18.2301,18.9559,18.6986,18.182,18.1475,19.0068,18.8106,18.246,18.2093,18.9667,18.7521,17.7327,18.0313,19.0192,18.74,18.1679,17.8541,18.8913,18.6921,17.7408,17.8613,18.9205,18.793,18.249,18.1555,
Second Transpose (First Send),19.0305,19.0461,18.2504,18.1839,19.0011,19.0053,18.2499,18.2326,17.4506,16.5481,16.9557,17.0854,18.8225,18.8615,18.0435,18.0229,18.9438,19.0631,18.2467,18.1515,18.9984,19.0444,18.2432,18.2757,19.0044,18.9923,18.2257,18.1927,19.0538,19.1023,18.2925,18.2543,19.0139,19.0435,17.7761,18.0752,19.0681,19.0279,18.2129,17.8974,18.9377,18.9851,17.7861,17.9062,18.9676,19.0811,18.2937,18.2027,
Second Transpose (Packing),19.8517,19.6124,18.3414,18.2718,19.8185,19.573,18.3382,18.3212,17.5433,16.6389,17.2955,17.9018,19.6444,19.4297,18.139,18.1131,19.7639,19.6263,18.3367,18.2396,19.8265,19.6124,18.3315,18.3677,19.8283,19.5535,18.3235,18.2803,19.8746,19.6704,18.3848,18.3425,19.8228,19.5997,17.8647,18.4111,19.8785,19.5859,18.3038,17.9848,19.7398,19.5417,17.8772,17.9953,19.775,19.6385,18.3855,18.2944,
Second Transpose (Start Local Transpose),19.8523,19.6131,18.3417,18.2721,19.819,19.5735,18.3386,18.3216,17.544,16.6393,17.2959,17.9022,19.6448,19.4301,18.1395,18.1138,19.7643,19.6267,18.3371,18.2401,19.8269,19.6129,18.3318,18.3683,19.8287,19.5539,18.3239,18.2807,19.875,19.6708,18.3852,18.343,19.8233,19.6002,17.8652,18.4115,19.8792,19.5863,18.3042,17.9852,19.7405,19.5421,17.8776,17.9958,19.7753,19.639,18.3859,18.2948,
Second Transpose (Start Receive),19.8559,19.6169,18.3453,18.2757,19.8228,19.5777,18.3426,18.325,17.5479,16.643,17.2995,17.9066,19.6487,19.4342,18.1436,18.1183,19.7682,19.6304,18.3411,18.2445,19.8304,19.6163,18.3354,18.373,19.8321,19.5576,18.3275,18.2841,19.8786,19.6743,18.3899,18.3468,19.8269,19.6041,17.8689,18.4157,19.8834,19.5897,18.3078,17.9892,19.7444,19.5457,17.8815,17.9997,19.7788,19.6426,18.3895,18.2992,
Second Transpose (First Receive),19.8707,19.6305,18.613,18.5483,19.8356,19.5917,18.6087,18.5971,17.558,17.5562,17.3049,17.9175,19.6612,19.4459,18.4182,18.3923,19.7804,19.6434,18.606,18.5285,19.8438,19.6277,18.6319,18.6432,19.8448,19.57,18.5974,18.5588,19.8913,19.6867,18.6616,18.6169,19.8393,19.6187,18.6609,18.4207,19.8975,19.6018,18.5683,18.4868,19.7564,19.5584,18.2562,18.2634,19.7914,19.6559,18.6556,18.5749,
Second Transpose (Finished Receive),20.3903,20.1368,20.07,20.3096,20.358,20.092,20.0367,20.2655,18.3563,18.5703,18.3009,18.1661,20.1897,19.9575,19.8584,20.1253,20.3045,20.1525,19.9804,20.3239,20.3654,20.1342,20.0346,20.3161,20.3659,20.0706,20.0374,20.2535,20.4138,20.1939,20.0888,20.3657,20.3443,20.1184,20.0368,20.2804,20.4036,20.095,20.0851,20.2667,20.269,20.0537,19.9421,20.2232,20.3028,20.1537,19.979,20.3212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4359,20.1818,20.1178,20.355,20.403,20.1372,20.0836,20.3119,18.4012,18.6173,18.3479,18.2125,20.2348,20.0021,19.904,20.1724,20.3465,20.1969,20.0262,20.3703,20.409,20.1788,20.0813,20.363,20.4128,20.115,20.0847,20.2999,20.4569,20.2382,20.1369,20.4113,20.3869,20.1616,20.0838,20.3255,20.4503,20.1385,20.1318,20.3125,20.3107,20.0984,19.9883,20.2685,20.3426,20.1976,20.0246,20.3679,
1D FFT X-Direction,0.274073,0.147149,0.146785,0.145056,0.261432,0.145381,0.145702,0.144035,0.258827,0.143349,0.145042,0.145255,0.248902,0.145012,0.146583,0.143313,0.252066,0.140449,0.142519,0.144692,0.243794,0.142832,0.140015,0.143783,0.268618,0.14815,0.146089,0.143702,0.259599,0.143246,0.142444,0.142799,0.162244,0.14169,0.14476,0.145984,0.170758,0.146191,0.138446,0.143995,0.171809,0.141109,0.144666,0.143789,0.162202,0.146838,0.139245,0.146859,
Run complete,20.564,20.3968,20.2466,20.4815,20.5311,20.3631,20.2102,20.44,18.5298,18.7451,18.4752,18.5713,20.3633,20.1957,20.0322,20.2997,20.4754,20.328,20.1526,20.4984,20.5358,20.37,20.2099,20.4924,20.5403,20.3703,20.2127,20.4291,20.5836,20.4183,20.2661,20.5393,20.5135,20.3498,20.2105,20.4494,20.5773,20.4082,20.2558,20.4366,20.4358,20.2738,20.1139,20.3937,20.47,20.3275,20.1514,20.4948,

init,1944.48,1944.17,1944.02,1939.03,1909.12,1931.65,1829.83,1916.67,1914.24,1814.37,1910.69,1845.95,1926.52,1922.91,1923.31,1909.65,1916.56,1913.49,1861.63,1939.86,1938.32,1938.62,1938.79,1941.03,1887.85,1927.46,1911.16,1931.33,1922.74,1916.17,1917.85,1905.28,1939.23,1931.93,1938.6,1941.04,1894.45,1914.95,1785.19,1907.41,1917.36,1882.12,1927.84,1885.14,1923.75,1925.4,1913.64,1927.21,
1D FFT Z-Direction,20.3928,20.0695,20.0717,20.2458,20.3356,20.1346,20.0045,20.3075,18.3817,18.1852,18.2331,18.2243,20.1954,19.8901,19.8638,20.0758,20.4088,20.0986,20.0933,20.2791,20.3855,20.0566,20.064,20.2405,20.3533,20.0453,20.0289,20.2273,20.4131,20.1124,20.095,20.2966,20.3961,20.0352,20.086,20.2069,20.3798,20.0046,20.0525,20.1881,20.3722,19.9964,20.065,20.1854,20.3471,20.0676,20.0232,20.2474,
First Transpose (First Send),0.284604,0.149576,0.149303,0.147704,0.248572,0.147253,0.144679,0.14413,0.241874,0.149205,0.144477,0.14183,0.267251,0.14527,0.147403,0.148132,0.264349,0.144393,0.144095,0.146049,0.260334,0.142971,0.146404,0.144466,0.259479,0.145414,0.144381,0.145621,0.252383,0.143959,0.147948,0.143267,0.170629,0.144339,0.142638,0.143883,0.171974,0.143947,0.147393,0.141564,0.174071,0.145351,0.146141,0.147701,0.162135,0.142886,0.141827,0.149422,
First Transpose (Packing),0.282398,0.148295,0.14776,0.146394,0.24769,0.145766,0.143415,0.142713,0.240718,0.147786,0.143424,0.140538,0.265967,0.144152,0.146193,0.146343,0.263243,0.143096,0.14298,0.144902,0.259049,0.141912,0.145228,0.142983,0.257797,0.143532,0.142817,0.1443,0.251155,0.142858,0.146591,0.142056,0.168998,0.142908,0.141394,0.142748,0.170399,0.142605,0.146364,0.14048,0.172538,0.144063,0.144919,0.146485,0.161004,0.141145,0.14049,0.147899,
First Transpose (Start Local Transpose),0.308872,0.168909,0.169615,0.165744,0.266992,0.166948,0.164421,0.165703,0.264155,0.168115,0.163376,0.169757,0.291354,0.166678,0.168672,0.168795,0.286167,0.164796,0.165336,0.168454,0.282555,0.162039,0.165636,0.164832,0.282346,0.165561,0.163403,0.166376,0.274157,0.164372,0.16862,0.165292,0.191748,0.165268,0.164594,0.164304,0.193581,0.163848,0.167444,0.160956,0.194876,0.164804,0.16794,0.169965,0.185465,0.164449,0.16395,0.169996,
First Transpose (Start Receive),0.317848,0.173184,0.17418,0.170457,0.272032,0.171335,0.168293,0.169468,0.267986,0.172232,0.167642,0.173974,0.29543,0.170896,0.172825,0.17389,0.290742,0.169265,0.16961,0.173155,0.286773,0.166585,0.170101,0.170352,0.286908,0.170059,0.167935,0.171123,0.279428,0.168419,0.174111,0.169865,0.195786,0.170076,0.173309,0.169031,0.198943,0.16818,0.171724,0.165929,0.199776,0.169566,0.172823,0.175633,0.189513,0.169171,0.1685,0.17685,
First Transpose (First Receive),1.15831,0.301352,0.381981,0.379758,0.437877,0.303516,0.358796,0.367084,0.434779,0.299888,0.451827,0.379012,0.427938,0.295928,0.358273,0.376558,0.446683,0.297385,0.369093,0.374938,0.402077,0.292324,0.370272,0.373647,0.39801,0.291807,0.372699,0.371554,0.419615,0.288166,0.373387,0.364787,1.04672,0.708001,0.387289,0.378325,0.311589,0.609595,0.383671,0.385782,0.322048,0.334201,0.368922,0.377592,0.307223,0.309722,1.62072,0.373962,
First Transpose (Finished Receive),18.6107,18.3198,17.726,17.7104,18.5484,18.3584,17.708,17.7023,16.5773,16.4028,16.2192,16.5178,17.2127,16.8572,16.6842,16.9604,18.6215,18.3493,17.7166,17.6876,18.6083,18.3115,17.7333,17.5307,18.5674,18.2981,17.512,17.6743,18.6289,18.3631,17.7361,17.7012,18.6396,18.3134,17.6644,17.6777,18.6069,18.2952,17.5924,17.524,18.6296,18.2841,17.5896,17.5207,18.5904,18.3415,17.7102,17.7104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.633,18.3409,17.7466,17.7316,18.5699,18.3782,17.7286,17.7233,16.6002,16.4235,16.2408,16.5618,17.3524,16.8844,16.72,17.0063,18.6434,18.3694,17.7373,17.7089,18.6306,18.3319,17.7533,17.5538,18.5894,18.3188,17.5325,17.6951,18.6514,18.3834,17.7587,17.7225,18.6614,18.3339,17.6854,17.6986,18.6302,18.3143,17.6127,17.5462,18.6512,18.3046,17.61,17.5424,18.613,18.3627,17.7299,17.7322,
First Transpose (Send Complete),18.8144,18.5284,17.933,17.9163,18.7535,18.5642,17.9093,17.9194,16.7852,16.6127,16.507,16.9256,18.6193,18.3447,17.7183,17.6978,18.8328,18.5533,17.9179,17.8978,18.813,18.514,17.9357,17.7665,18.7717,18.4965,17.7184,17.8784,18.8343,18.5625,17.9615,17.9032,18.8486,18.5139,17.8798,17.8904,18.8247,18.4928,17.7964,17.7322,18.8368,18.4823,17.7878,17.7249,18.7959,18.5451,17.9148,17.9445,
1D FFT Y-Direction,18.8126,18.5268,17.9315,17.9147,18.7524,18.5629,17.9078,17.9178,16.7836,16.6112,16.4238,16.7451,17.576,17.112,16.9549,17.2615,18.8313,18.5517,17.9164,17.8964,18.8118,18.5126,17.9344,17.7648,18.7702,18.4951,17.717,17.8771,18.8328,18.5611,17.9602,17.9018,18.8468,18.5124,17.8786,17.8892,18.8231,18.4915,17.795,17.7312,18.8356,18.4809,17.7862,17.7234,18.7945,18.5434,17.9133,17.9427,
Second Transpose (First Send),18.86,18.8196,17.9765,17.9595,18.7993,18.8539,17.9526,17.9626,16.8301,16.6565,16.5506,16.9683,18.6626,18.6389,17.7637,17.7441,18.8781,18.843,17.9606,17.9421,18.8586,18.8043,17.9798,17.813,18.8175,18.7871,17.763,17.9211,18.8813,18.8558,18.0078,17.9462,18.8958,18.8028,17.9243,17.9326,18.8714,18.7746,17.8398,17.7745,18.8822,18.7668,17.8308,17.7679,18.8413,18.8334,17.9588,17.99,
Second Transpose (Packing),19.6804,19.3817,18.0642,18.0478,19.6218,19.437,18.0416,18.0515,16.9234,16.7493,16.6397,17.7852,19.4808,19.2013,17.8551,17.8373,19.7004,19.4085,18.0487,18.0301,19.6755,19.3689,18.0716,17.9056,19.6395,19.3554,17.8514,18.0106,19.7004,19.4216,18.1003,18.0354,19.6996,19.3563,18.0129,18.0218,19.6845,19.3295,17.9285,17.8615,19.6819,19.32,17.9221,17.8586,19.6489,19.391,18.0468,18.0815,
Second Transpose (Start Local Transpose),19.6808,19.3821,18.0645,18.0482,19.6222,19.4375,18.042,18.0518,16.9237,16.7496,16.6402,17.7856,19.4812,19.2016,17.8556,17.8378,19.7007,19.4089,18.0491,18.0306,19.676,19.3694,18.072,17.9061,19.6399,19.3558,17.8518,18.011,19.7008,19.4221,18.1006,18.0358,19.7001,19.3569,18.0132,18.0222,19.685,19.3299,17.9288,17.8619,19.6825,19.3204,17.9225,17.8589,19.6493,19.3914,18.0473,18.082,
Second Transpose (Start Receive),19.6845,19.3864,18.068,18.0519,19.6261,19.4412,18.0455,18.0557,16.9272,16.7535,16.6438,17.7893,19.4852,19.2054,17.8601,17.8467,19.7044,19.4125,18.0525,18.0342,19.6795,19.3727,18.0753,17.9109,19.6433,19.3595,17.8554,18.0146,19.7044,19.4258,18.1055,18.0395,19.7039,19.3607,18.0168,18.0256,19.6895,19.3336,17.9327,17.8663,19.6858,19.3239,17.9263,17.8624,19.6528,19.3951,18.0509,18.0867,
Second Transpose (First Receive),19.6997,19.3983,18.3376,18.3242,19.6383,19.4528,18.3255,18.3271,17.4484,17.0217,16.9344,17.8006,19.4979,19.217,18.1304,18.1184,19.718,19.4254,18.3205,18.3066,19.6922,19.3861,18.3399,18.2564,19.6553,19.372,18.2846,18.2826,19.718,19.4374,18.3773,18.3125,19.7157,19.3729,18.2893,18.2911,19.7034,19.3456,18.1997,18.1332,19.6979,19.3365,18.1911,18.1268,19.6675,19.4081,18.3479,18.3539,
Second Transpose (Finished Receive),20.2185,19.8979,19.8995,20.0738,20.1678,19.9605,19.8316,20.1319,18.2076,18.0131,18.0602,18.0505,20.0207,19.7174,19.6901,19.9026,20.2339,19.9241,19.9186,20.1043,20.2113,19.8842,19.8904,20.0636,20.1786,19.8726,19.8558,20.055,20.2391,19.9396,19.9164,20.1213,20.2267,19.8663,19.9158,20.0372,20.2073,19.8329,19.8815,20.0177,20.2003,19.8272,19.895,20.0142,20.1773,19.8977,19.8538,20.0754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2656,19.9412,19.9457,20.1198,20.2094,20.0053,19.878,20.1794,18.2532,18.0578,18.1058,18.0945,20.0675,19.7611,19.7361,19.9484,20.2796,19.969,19.9653,20.1501,20.2581,19.9282,19.937,20.1119,20.2262,19.9161,19.9021,20.1008,20.2861,19.9829,19.9636,20.1681,20.2722,19.9088,19.9614,20.0824,20.2543,19.8766,19.9267,20.0627,20.246,19.8695,19.941,20.0603,20.2229,19.9405,19.8992,20.1223,
1D FFT X-Direction,0.281315,0.147737,0.147181,0.145831,0.247003,0.145222,0.14307,0.142316,0.24019,0.147174,0.142965,0.139944,0.265269,0.143621,0.145613,0.145698,0.262776,0.142303,0.142498,0.144386,0.258518,0.141228,0.144808,0.14245,0.257351,0.143068,0.142397,0.14395,0.250601,0.142286,0.146174,0.141612,0.168623,0.142374,0.140998,0.142399,0.169932,0.142179,0.145869,0.140157,0.172149,0.143595,0.144357,0.146153,0.160535,0.140552,0.139815,0.147353,
Run complete,20.3935,20.2253,20.0722,20.2464,20.3362,20.1664,20.0051,20.3081,18.3823,18.1857,18.2337,18.2275,20.1959,20.0182,19.8645,20.0764,20.4094,20.2393,20.0939,20.2797,20.3861,20.2099,20.0645,20.2411,20.3538,20.1832,20.0294,20.2279,20.4137,20.2375,20.0956,20.2971,20.3966,20.233,20.0866,20.2075,20.3803,20.2058,20.053,20.1886,20.3728,20.2041,20.0656,20.186,20.3478,20.1749,20.0237,20.248,

init,1944.48,1944.17,1944.02,1939.03,1909.12,1931.65,1829.83,1916.67,1914.24,1814.37,1910.69,1845.95,1926.52,1922.91,1923.31,1909.65,1916.56,1913.49,1861.63,1939.86,1938.32,1938.62,1938.79,1941.03,1887.85,1927.46,1911.16,1931.33,1922.74,1916.17,1917.85,1905.28,1939.23,1931.93,1938.6,1941.04,1894.45,1914.95,1785.19,1907.41,1917.36,1882.12,1927.84,1885.14,1923.75,1925.4,1913.64,1927.21,
1D FFT Z-Direction,20.5303,19.9639,20.2294,20.278,20.4819,19.8232,20.2151,20.2594,18.4298,18.1763,18.1003,17.9288,20.3216,19.7521,20.0091,20.0584,20.5245,19.9182,20.2431,20.2874,20.5242,19.9718,20.2133,20.2633,20.5023,19.8897,20.2393,20.283,20.5119,19.9045,20.2365,20.2775,20.3891,19.885,20.0813,20.1373,20.3816,19.7846,20.0967,20.1485,20.3968,19.8293,20.1112,20.1622,20.464,19.8749,20.1775,20.227,
First Transpose (First Send),0.266298,0.143427,0.147157,0.148255,0.253244,0.144877,0.143504,0.148311,0.239269,0.145889,0.142785,0.147765,0.256439,0.145014,0.148263,0.147105,0.272967,0.142923,0.148133,0.146457,0.257502,0.146297,0.145354,0.147292,0.26386,0.146982,0.150068,0.143151,0.262001,0.148095,0.144289,0.14946,0.17655,0.141205,0.142878,0.143417,0.168191,0.143704,0.142651,0.142936,0.165288,0.142883,0.145293,0.143366,0.170598,0.143452,0.143234,0.148323,
First Transpose (Packing),0.263999,0.142321,0.146197,0.1472,0.252081,0.143582,0.142295,0.147189,0.237841,0.144793,0.141638,0.146663,0.255297,0.143794,0.146845,0.14583,0.271669,0.141763,0.146796,0.145416,0.255967,0.145303,0.144179,0.145648,0.262524,0.145813,0.14853,0.141731,0.260614,0.146889,0.142968,0.148508,0.174801,0.140268,0.141663,0.141964,0.166716,0.142355,0.141469,0.141877,0.164017,0.141667,0.144222,0.141831,0.169377,0.141907,0.141897,0.146399,
First Transpose (Start Local Transpose),0.29459,0.163149,0.169124,0.166822,0.273402,0.163673,0.162025,0.166139,0.260949,0.166844,0.163182,0.166205,0.277493,0.165562,0.167668,0.165858,0.293348,0.165411,0.16883,0.172136,0.282265,0.164568,0.163451,0.16843,0.287241,0.167802,0.169512,0.162483,0.28367,0.167592,0.163421,0.169456,0.199779,0.162443,0.162742,0.169976,0.190235,0.163586,0.16172,0.161878,0.186416,0.162431,0.166591,0.164068,0.192229,0.165729,0.163435,0.169614,
First Transpose (Start Receive),0.304405,0.167163,0.173426,0.171332,0.277896,0.167904,0.16658,0.170107,0.26504,0.171169,0.16728,0.170415,0.281456,0.169638,0.171699,0.169969,0.297991,0.170016,0.173761,0.176551,0.286743,0.169213,0.167584,0.173611,0.291655,0.172407,0.173588,0.166801,0.288677,0.171823,0.169164,0.173851,0.203937,0.166398,0.167081,0.17453,0.195894,0.16751,0.165825,0.166359,0.191136,0.166722,0.170832,0.169274,0.19694,0.169854,0.168097,0.175299,
First Transpose (First Receive),0.46481,0.292719,0.374116,0.370666,0.413026,0.299142,0.353695,0.368298,0.428757,0.30428,0.378478,0.367413,0.421344,0.290758,0.36601,0.370074,0.452351,0.563154,0.384876,0.377863,0.438508,0.294367,0.784789,0.379078,0.46293,0.298215,0.392186,2.64883,0.455356,0.288352,0.369306,0.370425,0.330972,1.29065,0.372162,0.370819,0.305871,0.307706,0.364019,0.369042,0.322869,0.48994,0.363639,0.404335,0.327837,0.329397,0.351729,0.368202,
First Transpose (Finished Receive),18.7644,18.236,17.9149,17.8699,18.7644,18.0892,17.881,17.5372,16.6161,16.3618,16.1217,16.3732,17.0309,16.7383,17.0452,16.9556,18.7754,18.1954,17.891,17.6355,18.7576,18.2376,17.8179,17.8261,18.7553,18.1697,17.8576,17.5288,18.7443,18.1874,17.8167,17.6024,18.6527,18.1678,17.7566,17.5645,18.655,18.0895,17.8216,17.6087,18.6786,18.1339,17.8683,17.5521,18.7439,18.1734,17.9003,17.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7863,18.2566,17.9352,17.8894,18.786,18.1093,17.9011,17.5578,16.6382,16.3832,16.1423,16.3944,17.0772,16.912,17.1403,17.0065,18.7973,18.2158,17.9114,17.6569,18.7806,18.2589,17.8387,17.8481,18.7772,18.1895,17.8787,17.5497,18.7663,18.2073,17.839,17.6235,18.6749,18.189,17.7771,17.5848,18.678,18.109,17.8432,17.6299,18.7009,18.1544,17.8881,17.5731,18.7663,18.1935,17.9214,17.798,
First Transpose (Send Complete),18.97,18.4379,18.1224,18.0715,18.9664,18.3007,18.0872,17.7404,16.8209,16.5691,16.3299,16.5726,18.76,18.209,17.8884,17.8528,18.9872,18.4047,18.0944,17.8403,18.9612,18.4387,18.0199,18.053,18.9816,18.3645,18.0692,17.7322,18.9774,18.3848,18.0385,17.8019,18.8524,18.3766,17.9601,17.7683,18.8719,18.2913,18.0229,17.8146,18.8811,18.3311,18.0672,17.7625,18.9522,18.3763,18.1038,17.9988,
1D FFT Y-Direction,18.9686,18.4366,18.1209,18.07,18.9651,18.2993,18.0852,17.739,16.8194,16.5676,16.3284,16.5713,17.2996,17.1436,17.3984,17.2166,18.9857,18.403,18.093,17.8389,18.9601,18.4375,18.0186,18.0516,18.9804,18.3633,18.0678,17.7309,18.9756,18.3832,18.037,17.8005,18.8508,18.3747,17.959,17.7671,18.8705,18.29,18.0213,17.8135,18.8797,18.3295,18.0657,17.761,18.9508,18.375,18.1022,17.9971,
Second Transpose (First Send),19.0155,18.4813,18.1695,18.1141,19.0115,18.3432,18.1306,17.7833,16.8652,16.6117,16.3731,16.6192,18.8028,18.5071,17.9322,17.8992,19.0327,18.4482,18.1369,17.8843,19.0055,18.7326,18.0633,18.0977,19.027,18.4069,18.1112,17.7755,19.0235,18.4271,18.0831,17.8446,18.8966,18.6635,18.003,17.8105,18.9174,18.334,18.0675,17.8577,18.9263,18.3736,18.1107,17.8061,18.9966,18.4201,18.1473,18.0444,
Second Transpose (Packing),19.8312,19.0555,18.2593,18.2032,19.8227,18.9197,18.2225,17.8714,17.4572,16.7052,16.4606,16.7052,19.6262,19.0722,18.0217,17.9886,19.8496,19.0155,18.2268,17.9715,19.8249,19.2946,18.1531,18.1905,19.8363,18.9822,18.2011,17.8663,19.8421,18.9968,18.1768,17.9329,19.7022,19.2163,18.0926,17.8996,19.7197,18.9009,18.1573,17.9449,19.7216,18.939,18.2004,17.8956,19.7984,18.9858,18.2374,18.1381,
Second Transpose (Start Local Transpose),19.8317,19.0559,18.2597,18.2036,19.8232,18.9201,18.2229,17.8719,17.4579,16.7059,16.4609,16.7057,19.6267,19.0726,18.0221,17.9891,19.8499,19.0159,18.2273,17.972,19.8253,19.2949,18.1534,18.1909,19.8367,18.9826,18.2016,17.8668,19.8425,18.9973,18.1773,17.9334,19.7027,19.2167,18.093,17.9,19.7202,18.9013,18.1578,17.9453,19.722,18.9395,18.2008,17.8961,19.7988,18.9862,18.2382,18.1387,
