,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),1.76381,1.49896,1.4783,1.48495,1.74779,1.47868,1.47333,1.47849,1.73345,1.52117,1.4826,1.51649,1.72957,1.48809,1.49997,1.4912,1.76606,1.47349,1.49902,1.51036,1.72854,1.4955,1.49764,1.5011,1.73921,1.4942,1.50451,1.48822,1.73284,1.48749,1.48504,1.51793,1.76505,1.48596,1.49907,1.50183,1.79379,1.52294,1.49619,1.48983,1.74102,1.48018,1.50217,1.50129,1.7367,1.51354,1.49554,1.50121,1.74852,1.50177,1.50055,1.50132,1.74363,1.49224,1.50945,1.48638,1.76629,1.50997,1.49484,1.51025,1.73824,1.49112,1.48005,1.48929,
First Transpose (Start Receive),1.77491,1.50478,1.48397,1.49037,1.75508,1.4832,1.47811,1.48298,1.73882,1.53132,1.49108,1.52571,1.73691,1.49785,1.50807,1.49984,1.79157,1.48231,1.50732,1.51969,1.73526,1.50384,1.507,1.51231,1.74708,1.50318,1.51354,1.49815,1.73972,1.49664,1.49363,1.52651,1.77164,1.49468,1.50781,1.51132,1.80213,1.53236,1.50689,1.50324,1.74628,1.48888,1.51064,1.50995,1.74278,1.52403,1.5052,1.51037,1.75408,1.51124,1.51038,1.51079,1.7503,1.50284,1.51916,1.4947,1.77182,1.51983,1.50328,1.52079,1.74412,1.50133,1.48647,1.4957,
First Transpose (First Receive),2.54776,2.30321,3.44663,5.55238,2.54078,2.41313,5.73336,5.28479,2.51533,2.31895,4.81691,3.02481,2.4984,2.37244,3.04531,4.1299,2.57679,4.02681,3.02748,3.27566,2.50102,2.45493,3.31724,3.11048,2.53351,2.48089,3.74799,4.02666,2.51148,2.27201,4.25857,3.05543,2.57506,4.10553,3.30734,3.50685,2.58506,2.30809,3.04151,3.04829,2.51374,3.74262,3.08196,3.03433,2.51286,2.29914,3.61459,4.93389,2.52286,2.31198,3.76904,3.48535,2.51077,2.32259,3.45515,4.76724,2.57069,2.32811,3.69453,3.33595,2.50352,2.2824,4.64666,3.72192,
First Transpose (Finished Receive),202.251,202.733,201.598,202.908,202.343,201.992,201.681,202.987,205.04,205.616,201.652,202.956,205.065,205.64,201.93,202.728,205.23,205.882,201.934,202.931,205.31,206.079,201.839,203.004,205.07,205.493,201.931,202.874,205.32,205.47,201.804,202.902,205.249,205.977,200.485,202.9,205.033,206.093,199.654,202.621,205.23,205.879,201.664,200.295,205.034,205.558,201.655,200.207,205.253,206.098,201.929,202.903,204.982,205.847,201.993,202.541,205.187,206,201.594,202.885,205.231,205.911,201.632,202.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.474,203.574,201.702,203.011,202.465,202.496,201.785,203.09,205.161,205.723,201.755,203.06,205.185,205.746,202.035,202.831,205.351,205.987,202.04,203.033,205.431,206.183,201.942,203.11,205.19,205.597,202.034,202.977,205.461,205.574,201.908,203.006,205.371,206.081,200.589,203.002,205.154,206.197,199.867,202.724,205.352,205.983,201.77,200.75,205.152,205.661,201.756,200.369,205.377,206.203,202.034,203.005,205.106,205.954,202.098,202.644,205.309,206.105,201.698,202.987,205.353,206.016,201.734,203.034,
First Transpose (Send Complete),205.307,206.077,203.341,204.625,204.901,204.124,203.421,204.731,207.578,207.341,203.401,204.693,207.607,207.378,203.645,204.458,207.81,207.603,203.671,204.656,207.921,207.81,203.576,204.745,207.628,207.218,203.663,204.609,207.926,207.201,203.538,204.635,207.79,207.713,202.218,204.624,207.596,207.83,201.941,204.373,207.773,207.627,203.402,202.956,207.588,207.293,203.375,202.005,207.814,207.837,203.654,204.614,207.524,207.601,203.741,204.262,207.747,207.739,203.339,204.631,207.755,207.665,203.406,204.673,
1D FFT Y-Direction,204.887,205.208,203.339,204.623,204.9,204.121,203.419,204.728,207.575,207.339,203.398,204.691,207.605,207.376,203.643,204.456,207.808,207.601,203.67,204.653,207.919,207.808,203.574,204.744,207.627,207.216,203.66,204.607,207.924,207.199,203.536,204.633,207.788,207.711,202.215,204.622,207.593,207.828,201.497,204.37,207.771,207.625,203.4,202.366,207.586,207.291,203.373,201.996,207.812,207.835,203.651,204.612,207.522,207.599,203.739,204.26,207.745,207.737,203.337,204.629,207.753,207.663,203.404,204.671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.583,207.125,204.392,205.675,206.178,205.174,204.472,205.783,208.857,208.39,204.451,205.745,208.885,208.43,204.695,205.508,209.08,208.649,204.722,205.701,209.186,208.859,204.627,205.795,208.904,208.268,204.712,205.659,209.202,208.251,204.587,205.685,209.07,208.763,203.267,205.674,208.87,208.88,202.992,205.422,209.05,208.673,204.45,204.006,208.86,208.344,204.424,203.057,209.089,208.886,204.705,205.664,208.804,208.652,204.792,205.313,209.022,208.788,204.388,205.682,209.032,208.714,204.456,205.723,
Second Transpose (Start Local Transpose),205.322,206.092,203.355,204.638,204.916,204.137,203.434,204.745,207.589,207.354,203.413,204.707,207.619,207.394,203.658,204.471,207.822,207.615,203.683,204.667,207.932,207.822,203.589,204.76,207.64,207.231,203.675,204.622,207.938,207.214,203.551,204.647,207.801,207.727,202.23,204.636,207.608,207.842,201.955,204.386,207.784,207.639,203.414,202.969,207.599,207.306,203.387,202.02,207.825,207.848,203.668,204.627,207.536,207.614,203.754,204.275,207.758,207.75,203.351,204.644,207.768,207.676,203.418,204.685,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.583,207.126,204.393,205.675,206.179,205.174,204.472,205.784,208.857,208.39,204.451,205.745,208.885,208.43,204.696,205.508,209.081,208.649,204.722,205.701,209.187,208.86,204.627,205.795,208.904,208.268,204.712,205.66,209.202,208.252,204.588,205.686,209.071,208.764,203.268,205.675,208.871,208.88,202.992,205.423,209.051,208.673,204.451,204.006,208.861,208.344,204.425,203.057,209.09,208.887,204.705,205.664,208.804,208.653,204.792,205.313,209.022,208.788,204.388,205.682,209.032,208.715,204.456,205.723,
Second Transpose (Finished All2All),221.548,221.553,217.225,217.207,220.305,219.735,216.594,220.302,223.342,223.34,217.405,217.505,223.369,223.368,217.24,217.529,223.576,223.573,217.425,217.729,223.684,223.679,217.623,217.834,223.377,223.375,217.322,217.551,223.659,223.652,217.352,217.842,223.571,223.575,217.525,217.722,223.435,223.429,217.571,217.553,223.546,223.543,217.435,217.695,223.354,223.352,217.123,217.513,223.598,223.595,217.644,217.738,223.309,223.305,217.416,217.447,223.525,223.522,217.555,217.669,223.528,223.521,217.473,217.675,
Second Transpose (Unpacking),222.695,222.747,218.419,218.403,221.458,220.929,217.785,221.492,224.494,224.53,218.597,218.782,224.521,224.556,218.434,218.719,224.723,224.754,218.62,218.912,224.829,224.866,218.815,219.02,224.528,224.564,218.514,218.744,224.81,224.843,218.544,219.031,224.723,224.765,218.718,218.909,224.583,224.624,218.766,218.745,224.699,224.725,218.629,218.888,224.505,224.542,218.316,218.703,224.749,224.785,218.839,218.927,224.46,224.496,218.61,218.637,224.679,224.712,218.751,218.861,224.68,224.708,218.666,218.865,
1D FFT X-Direction,1.71307,1.45043,1.44439,1.45103,1.70093,1.44626,1.44026,1.4465,1.69481,1.46753,1.44578,1.45969,1.69305,1.45519,1.46438,1.45557,1.68704,1.43924,1.4612,1.45888,1.69348,1.45994,1.46153,1.44924,1.6982,1.45698,1.46908,1.44724,1.69374,1.45347,1.44871,1.46852,1.71138,1.44988,1.46037,1.45211,1.7072,1.46321,1.45859,1.45342,1.701,1.44103,1.45194,1.44695,1.69908,1.47794,1.4611,1.46497,1.70062,1.46402,1.46168,1.46373,1.70168,1.45529,1.46022,1.4506,1.71973,1.47309,1.459,1.47346,1.70355,1.45437,1.44707,1.45525,
Run complete,224.044,224.091,219.763,219.747,222.804,222.278,219.128,222.837,225.842,225.875,219.943,220.135,225.865,225.903,219.779,220.065,226.065,226.113,219.968,220.254,226.169,226.211,220.16,220.363,225.876,225.908,219.859,220.09,226.155,226.195,219.888,220.376,226.067,226.112,220.063,220.254,225.926,225.971,220.115,220.09,226.043,226.063,219.974,220.235,225.854,225.888,219.661,220.047,226.094,226.134,220.187,220.274,225.804,225.842,219.953,219.984,226.024,226.06,220.097,220.206,226.031,226.054,220.013,220.208,

init,2033.64,2038.26,2033.24,2036.64,1991.63,1999.14,1973.36,1867.26,2037.26,2044.89,2014.28,2032.67,2017.49,1996.57,1988.72,1900.73,2026.2,2045.02,2030.92,2040.05,1999.46,1966.98,1947.85,1988.97,1968.27,2063.38,2056.32,2064.2,2037.72,2037.68,1958.16,2020.13,2029.67,2014.67,2028.73,2020.58,1882.8,1992.71,1973.14,1953.92,2058.69,2021.21,2008.76,2068.39,1934.74,1952.72,1997.23,1969.41,2028.5,1822.38,2026.65,2036.58,2015.39,2004.84,2006.68,2015.96,2027.76,2038.51,2037.25,2043.81,2016.78,1870.79,2009,1996.02,
1D FFT Z-Direction,223.626,222.041,220.885,223.669,223.047,221.696,220.318,223.083,224.16,224.192,218.792,218.798,224.117,224.156,218.158,218.307,223.838,223.884,219.29,219.235,226.516,226.559,219.419,220.818,223.789,221.967,218.809,223.823,224.056,224.092,219.312,219.398,223.818,223.869,219.187,219.166,223.887,223.926,219.198,219.284,224.056,224.08,218.157,218.234,224.24,224.282,218.17,218.403,226.367,226.399,218.922,220.669,223.96,224.011,219.115,218.991,226.341,226.377,218.469,220.656,224.044,224.089,217.966,218.211,
First Transpose (First Send),1.71139,1.44884,1.45681,1.45397,1.71138,1.44766,1.44742,1.45323,1.7054,1.44277,1.44971,1.4531,1.70254,1.44623,1.44536,1.44999,1.68305,1.43926,1.45107,1.45511,1.68199,1.45942,1.45512,1.43865,1.69277,1.45157,1.46151,1.45591,1.69819,1.44764,1.45356,1.45033,1.69682,1.45211,1.44287,1.45086,1.6957,1.44929,1.45422,1.45318,1.7087,1.43715,1.45115,1.45512,1.69613,1.45044,1.45593,1.44575,1.70622,1.45545,1.45847,1.44793,1.70461,1.44773,1.46257,1.45487,1.69237,1.45135,1.45309,1.45067,1.69745,1.45015,1.45225,1.45024,
First Transpose (Packing),1.7088,1.44754,1.45538,1.45266,1.70905,1.44638,1.44591,1.4522,1.70312,1.44148,1.44836,1.45188,1.70113,1.44431,1.4441,1.44826,1.68169,1.43778,1.44754,1.45365,1.68023,1.45816,1.45364,1.43691,1.69092,1.45018,1.45969,1.45409,1.69661,1.44609,1.45212,1.4489,1.6949,1.45077,1.44159,1.44952,1.69387,1.44811,1.45271,1.45158,1.70704,1.43563,1.44903,1.45356,1.69454,1.44861,1.45428,1.44443,1.70509,1.454,1.45663,1.44655,1.70316,1.44601,1.46118,1.45352,1.6908,1.44983,1.45167,1.44889,1.69604,1.44904,1.4508,1.44892,
First Transpose (Start Local Transpose),1.75305,1.47483,1.49281,1.48485,1.75509,1.47763,1.47722,1.48264,1.74225,1.48599,1.47962,1.49956,1.73753,1.47476,1.4732,1.4781,1.72254,1.47146,1.482,1.50172,1.7164,1.48885,1.48713,1.47151,1.72806,1.48043,1.49121,1.48691,1.73473,1.47576,1.48517,1.4939,1.75026,1.48234,1.47456,1.49951,1.74159,1.49488,1.48236,1.48369,1.74424,1.46875,1.49709,1.49979,1.73019,1.48249,1.48715,1.47376,1.75439,1.48329,1.48885,1.47918,1.73793,1.47923,1.50593,1.48304,1.72579,1.47991,1.48196,1.49072,1.73139,1.47902,1.48837,1.48218,
First Transpose (Start Receive),1.76389,1.47948,1.49783,1.49008,1.76316,1.48245,1.48154,1.48704,1.74987,1.49068,1.48476,1.504,1.74369,1.48068,1.47777,1.4829,1.72977,1.47657,1.48689,1.5075,1.72328,1.49324,1.49285,1.47799,1.73524,1.4859,1.49605,1.49201,1.74161,1.48075,1.48989,1.49928,1.75562,1.48697,1.4802,1.50456,1.74692,1.50077,1.48796,1.4901,1.75,1.47401,1.50257,1.50501,1.7348,1.48814,1.49196,1.48159,1.75978,1.48777,1.49472,1.48422,1.74343,1.48505,1.51079,1.48791,1.73059,1.48462,1.48756,1.49672,1.73638,1.48392,1.49368,1.48725,
First Transpose (First Receive),2.55095,5.24566,3.12483,4.37208,2.56041,2.52329,4.72075,5.18777,2.71815,3.60154,5.0135,3.92776,2.68224,2.73595,3.67629,4.45722,2.59176,2.85917,4.05798,3.03661,2.53487,2.2688,4.05699,4.76805,2.52538,4.2345,5.39959,5.34312,2.51358,3.07035,3.56434,3.88229,2.52732,2.33149,5.04346,4.74385,2.64675,2.27931,3.00826,4.04761,4.13725,4.39918,3.44806,3.5794,2.9722,2.25493,3.78329,4.65403,2.55553,4.789,4.82965,4.90742,2.89816,2.33528,5.37328,5.46017,4.65843,4.4817,4.82463,3.67366,2.50197,2.59243,5.39141,4.98788,
First Transpose (Finished Receive),202.992,201.652,202.154,201.825,202.626,201.715,202.095,202.282,203.297,204.029,201.859,200.362,203.345,204.072,200.123,199.859,202.701,204.126,199.892,202.377,205.862,204.378,200.114,202.372,203.205,202.01,200.135,202.488,203.268,204.169,200.052,202.473,202.983,204.022,202.095,202.27,203.172,204.041,200.032,202.351,203.232,204.073,200.056,200.287,203.16,204.411,200.138,199.538,205.687,204.352,201.968,200.403,202.707,204.225,202.131,201.894,205.68,204.252,199.908,200.232,202.898,204.252,199.998,200.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.114,202.116,202.258,201.927,202.744,201.818,202.197,202.384,203.415,204.133,201.963,200.468,203.465,204.176,200.228,200.138,202.982,204.231,199.994,202.479,205.982,204.481,200.292,202.479,203.323,202.115,200.258,202.594,203.386,204.273,200.155,202.576,203.105,204.125,202.195,202.373,203.291,204.147,200.137,202.457,203.349,204.176,200.163,200.39,203.279,204.519,200.271,199.725,205.807,204.457,202.131,200.507,202.829,204.332,202.234,201.996,205.8,204.356,200.011,200.335,203.021,204.357,200.151,200.479,
First Transpose (Send Complete),205.763,204.368,203.923,203.568,205.146,203.437,203.823,204.006,205.912,205.764,203.593,202.093,205.85,205.806,201.862,201.852,205.422,205.853,201.625,204.119,208.383,206.114,201.944,204.127,205.759,203.737,201.89,204.238,205.897,205.906,201.776,204.185,205.539,205.787,203.835,204.005,205.724,205.794,201.848,204.07,205.777,205.817,201.797,202.019,205.705,206.154,202.099,201.344,208.192,206.088,203.764,202.443,205.287,205.993,203.869,203.631,208.21,205.99,201.658,201.977,205.461,205.981,201.876,202.107,
1D FFT Y-Direction,205.637,203.757,203.921,203.566,205.143,203.435,203.821,204.004,205.91,205.762,203.591,202.091,205.849,205.804,201.86,201.764,205.419,205.851,201.623,204.117,208.381,206.112,201.942,204.125,205.757,203.734,201.887,204.235,205.896,205.904,201.773,204.183,205.536,205.785,203.833,204.003,205.723,205.793,201.787,204.067,205.775,205.815,201.796,202.017,205.703,206.151,201.902,201.342,208.191,206.085,203.761,202.166,205.284,205.991,203.867,203.629,208.208,205.988,201.651,201.975,205.459,205.979,201.769,202.105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.039,205.417,204.972,204.617,206.422,204.488,204.875,205.058,207.188,206.812,204.642,203.143,207.125,206.856,202.926,202.905,206.686,206.898,202.675,205.164,209.651,207.165,202.995,205.173,207.031,204.788,202.938,205.288,207.175,206.958,202.827,205.235,206.814,206.838,204.885,205.054,206.998,206.847,202.896,205.12,207.057,206.861,202.847,203.07,206.985,207.205,203.147,202.394,209.468,207.137,204.815,203.496,206.561,207.042,204.918,204.679,209.482,207.04,202.708,203.028,206.739,207.03,202.926,203.158,
Second Transpose (Start Local Transpose),205.774,204.382,203.937,203.58,205.162,203.451,203.837,204.018,205.923,205.776,203.605,202.106,205.862,205.82,201.876,201.866,205.437,205.865,201.637,204.131,208.395,206.127,201.957,204.141,205.772,203.751,201.901,204.25,205.909,205.918,201.79,204.198,205.549,205.799,203.848,204.018,205.736,205.807,201.86,204.084,205.789,205.828,201.81,202.032,205.717,206.167,202.11,201.357,208.203,206.1,203.777,202.461,205.299,206.006,203.881,203.641,208.222,206.003,201.671,201.991,205.472,205.993,201.888,202.119,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.039,205.418,204.972,204.617,206.423,204.488,204.875,205.059,207.189,206.813,204.643,203.144,207.125,206.856,202.927,202.905,206.687,206.898,202.676,205.164,209.652,207.165,202.995,205.174,207.032,204.788,202.939,205.289,207.175,206.958,202.827,205.235,206.815,206.839,204.886,205.055,206.999,206.847,202.896,205.121,207.057,206.861,202.847,203.071,206.985,207.205,203.148,202.394,209.468,207.137,204.815,203.496,206.561,207.043,204.918,204.68,209.483,207.041,202.709,203.028,206.74,207.031,202.926,203.158,
Second Transpose (Finished All2All),221.127,219.5,218.356,221.131,220.548,219.153,217.775,220.546,221.662,221.662,216.253,216.26,221.622,221.621,215.618,215.771,221.357,221.355,216.751,216.707,224.022,224.022,216.88,218.295,221.289,219.428,216.269,221.286,221.561,221.558,216.775,216.858,221.325,221.322,216.65,216.624,221.39,221.387,216.656,216.737,221.56,221.557,215.613,215.701,221.746,221.742,215.634,215.867,223.864,223.862,216.381,218.132,221.471,221.467,216.574,216.451,223.847,223.844,215.931,218.122,221.553,221.548,215.425,215.677,
Second Transpose (Unpacking),222.279,220.694,219.541,222.324,221.699,220.347,218.964,221.737,222.814,222.85,217.446,217.455,222.773,222.811,216.811,216.963,222.496,222.543,217.943,217.894,225.175,225.211,218.072,219.478,222.441,220.624,217.464,222.476,222.713,222.749,217.966,218.053,222.472,222.515,217.842,217.82,222.538,222.58,217.849,217.935,222.711,222.739,216.807,216.89,222.893,222.936,216.823,217.06,225.015,225.053,217.576,219.323,222.614,222.664,217.769,217.645,224.997,225.033,217.123,219.311,222.695,222.742,216.618,216.867,
1D FFT X-Direction,1.70754,1.44687,1.45483,1.45196,1.70815,1.44575,1.44504,1.45146,1.70236,1.44087,1.44777,1.45135,1.70035,1.44367,1.44359,1.44782,1.68086,1.43718,1.44702,1.45311,1.67947,1.45764,1.45301,1.43614,1.69019,1.44945,1.45911,1.45335,1.69573,1.44548,1.45155,1.44833,1.69433,1.45025,1.44102,1.44895,1.69324,1.44747,1.45211,1.45097,1.70654,1.43511,1.44849,1.45297,1.69403,1.44799,1.45371,1.44381,1.7044,1.45352,1.45595,1.44596,1.70261,1.44537,1.4603,1.45304,1.69027,1.44925,1.45101,1.44826,1.69556,1.44841,1.45024,1.44836,
Run complete,223.626,222.042,220.886,223.67,223.047,221.697,220.318,223.083,224.16,224.192,218.792,218.799,224.117,224.156,218.158,218.307,223.838,223.885,219.29,219.236,226.518,226.559,219.419,220.818,223.789,221.967,218.81,223.823,224.057,224.092,219.313,219.398,223.818,223.869,219.187,219.167,223.887,223.926,219.199,219.284,224.056,224.081,218.157,218.235,224.24,224.283,218.17,218.404,226.367,226.399,218.922,220.669,223.96,224.011,219.115,218.991,226.341,226.377,218.469,220.656,224.044,224.089,217.967,218.211,

init,2033.64,2038.26,2033.24,2036.64,1991.63,1999.14,1973.36,1867.26,2037.26,2044.89,2014.28,2032.67,2017.49,1996.57,1988.72,1900.73,2026.2,2045.02,2030.92,2040.05,1999.46,1966.98,1947.85,1988.97,1968.27,2063.38,2056.32,2064.2,2037.72,2037.68,1958.16,2020.13,2029.67,2014.67,2028.73,2020.58,1882.8,1992.71,1973.14,1953.92,2058.69,2021.21,2008.76,2068.39,1934.74,1952.72,1997.23,1969.41,2028.5,1822.38,2026.65,2036.58,2015.39,2004.84,2006.68,2015.96,2027.76,2038.51,2037.25,2043.81,2016.78,1870.79,2009,1996.02,
1D FFT Z-Direction,228.281,228.369,222.038,222.284,226.858,224.969,221.82,226.911,227.263,225.13,221.945,227.285,227.039,224.872,221.721,227.073,224.406,221.385,221.657,224.425,223.162,223.061,220.375,223.199,225.989,225.118,221.921,226.02,226.872,224.979,221.785,226.904,226.035,222.66,223.289,226.066,226.726,224.96,221.806,226.767,226.79,225.096,221.939,226.824,227.132,227.171,221.126,221.444,227.162,225.172,221.972,227.196,227.165,225.205,222.014,227.195,227.304,225.125,221.928,227.342,227.279,225.144,221.96,227.307,
First Transpose (First Send),1.7078,1.54104,1.4458,1.45602,1.7078,1.44422,1.45837,1.4544,1.70244,1.4494,1.44931,1.45054,1.69238,1.45683,1.44713,1.45239,1.68201,1.44422,1.45213,1.44465,1.68751,1.45331,1.45017,1.44281,1.7026,1.46127,1.44803,1.44306,1.69917,1.44855,1.4557,1.45069,1.6952,1.45382,1.44953,1.45505,1.70167,1.45045,1.44362,1.4534,1.69746,1.43963,1.43898,1.45322,1.69822,1.45529,1.44462,1.45428,1.69993,1.44711,1.45135,1.45242,1.69871,1.4543,1.46832,1.45522,1.69861,1.45146,1.4599,1.44624,1.70088,1.45215,1.44835,1.45911,
First Transpose (Packing),1.70511,1.53924,1.44452,1.45449,1.7052,1.44265,1.45647,1.45267,1.70072,1.44813,1.44805,1.44951,1.69049,1.45532,1.44584,1.45107,1.68005,1.44246,1.45022,1.44284,1.68565,1.45212,1.4482,1.44102,1.70056,1.4598,1.44669,1.44186,1.69741,1.44691,1.45373,1.44925,1.69383,1.45261,1.44778,1.45342,1.70027,1.44925,1.44248,1.45177,1.69564,1.4382,1.43785,1.45148,1.69661,1.45344,1.44308,1.45313,1.69852,1.44581,1.44989,1.4512,1.69704,1.45248,1.46644,1.45388,1.69678,1.44927,1.4587,1.4449,1.69899,1.45074,1.447,1.45755,
First Transpose (Start Local Transpose),1.74723,1.57068,1.47843,1.4878,1.74371,1.4732,1.48714,1.48333,1.7368,1.47838,1.47761,1.48066,1.72475,1.48507,1.47735,1.48083,1.71974,1.4799,1.48727,1.47864,1.72242,1.49546,1.48227,1.47771,1.73809,1.49342,1.47738,1.47346,1.73143,1.4755,1.48488,1.48161,1.733,1.48327,1.48348,1.4851,1.74313,1.49524,1.47128,1.48185,1.73275,1.47184,1.46872,1.48294,1.73365,1.48408,1.47357,1.48263,1.7364,1.47682,1.4826,1.48156,1.73434,1.48577,1.49826,1.48439,1.73327,1.48147,1.48993,1.47594,1.73684,1.47938,1.47712,1.49236,
