,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.70049,1.70468,1.70518,1.75936,1.6738,1.70207,1.70091,1.75167,1.71895,1.72427,1.72507,1.76523,1.73087,1.74465,1.74191,1.76227,1.68502,1.7141,1.69542,1.75147,1.71033,1.72478,1.75437,1.75228,1.71261,1.74274,1.71501,1.75442,1.70243,1.71624,1.74433,1.74679,1.7014,1.72414,1.719,1.7628,1.72852,1.75059,1.73762,1.75098,1.7027,1.71028,1.73686,1.75338,1.70498,1.7095,1.74712,1.74548,1.7431,1.75235,1.78142,1.78302,1.7399,1.7493,1.77278,1.77456,1.68545,1.727,1.68925,1.74248,1.66486,1.67006,1.72419,1.65909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026744,0.01619,0.01608,0.023515,0.015781,0.017271,0.015903,0.021313,0.015971,0.020754,0.021132,0.021872,0.015677,0.022852,0.021717,0.025137,0.017344,0.023196,0.022497,0.022984,0.018,0.022537,0.025759,0.023808,0.016994,0.022574,0.023675,0.021583,0.015436,0.021589,0.024205,0.023119,0.017353,0.021951,0.021817,0.024088,0.015639,0.02373,0.022825,0.022914,0.024296,0.026394,0.025797,0.023714,0.027679,0.02453,0.025099,0.022862,0.019482,0.026364,0.02757,0.025357,0.021381,0.024702,0.026118,0.026528,0.017575,0.022627,0.023397,0.022203,0.015524,0.021203,0.016694,0.016452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027082,0.016372,0.016233,0.023772,0.016022,0.017473,0.0161,0.021536,0.016187,0.021062,0.021411,0.022099,0.015882,0.02308,0.021979,0.02539,0.017546,0.023433,0.02278,0.023238,0.018141,0.022796,0.025996,0.024078,0.017214,0.022817,0.023917,0.021805,0.015671,0.021842,0.024483,0.023362,0.017575,0.022181,0.022067,0.02434,0.015943,0.023953,0.023157,0.023136,0.024528,0.026682,0.02603,0.023939,0.027955,0.024774,0.025348,0.023105,0.019693,0.026616,0.027824,0.025638,0.021594,0.024962,0.026384,0.026792,0.017808,0.022851,0.02362,0.022449,0.01573,0.021474,0.016912,0.016662,
First Transpose (Finished All2All),1.38822,1.4082,1.42792,1.46761,1.34335,1.3444,1.42882,1.46396,1.3796,1.42042,1.42722,1.46359,1.27989,1.38859,1.46082,1.45998,1.36218,1.41603,1.40807,1.46168,1.31801,1.41399,1.46368,1.46067,1.34426,1.43708,1.42819,1.46154,1.3387,1.41311,1.4502,1.45537,1.36506,1.41761,1.42948,1.46319,1.3573,1.42097,1.44159,1.45785,1.35704,1.41076,1.44637,1.4611,1.3749,1.40404,1.45548,1.45443,1.36089,1.41535,1.46073,1.46009,1.37415,1.42265,1.45312,1.45903,1.36879,1.42288,1.40313,1.44971,1.3195,1.35377,1.44767,1.39207,
First Transpose (Unpacking),1.46632,1.47096,1.49113,1.53809,1.4048,1.41292,1.49348,1.5337,1.44251,1.48827,1.49776,1.53327,1.33985,1.45992,1.52614,1.53016,1.42898,1.48527,1.47847,1.5312,1.38267,1.48336,1.53426,1.53393,1.40822,1.50578,1.49991,1.53067,1.39923,1.483,1.52049,1.52343,1.42871,1.49366,1.50964,1.54276,1.41789,1.49587,1.51164,1.52651,1.4238,1.47932,1.51667,1.53355,1.44759,1.4736,1.52627,1.52573,1.43215,1.49205,1.541,1.54012,1.44849,1.49725,1.53463,1.53971,1.4303,1.49516,1.4743,1.52042,1.37999,1.42492,1.51259,1.45259,
First Transpose (Send Complete),1.5366,1.53292,1.55033,1.60616,1.4697,1.48828,1.55571,1.60017,1.50512,1.56374,1.57586,1.61117,1.4051,1.52858,1.59238,1.60456,1.49502,1.55108,1.54753,1.59828,1.45279,1.55393,1.60207,1.60254,1.47095,1.57598,1.56768,1.59855,1.46249,1.55103,1.58853,1.59459,1.5068,1.56085,1.57567,1.6103,1.47875,1.5723,1.58102,1.59542,1.49304,1.54961,1.58606,1.60207,1.52448,1.53846,1.59462,1.59488,1.50471,1.57667,1.61878,1.61624,1.5191,1.57336,1.6071,1.61501,1.49676,1.56076,1.54285,1.58875,1.44284,1.49363,1.57499,1.51417,
1D FFT Y-Direction,1.53627,1.53268,1.55002,1.6059,1.46949,1.48792,1.55546,1.59987,1.50488,1.56346,1.57551,1.61086,1.40486,1.52821,1.59206,1.6043,1.49478,1.55083,1.54723,1.59795,1.45253,1.55355,1.60176,1.60225,1.47075,1.57571,1.56744,1.59826,1.46224,1.55076,1.58827,1.59421,1.50655,1.56058,1.57542,1.61001,1.47853,1.57203,1.58073,1.59519,1.49266,1.54932,1.58579,1.60177,1.5241,1.53816,1.59437,1.5946,1.50443,1.57628,1.61849,1.616,1.51882,1.57227,1.6068,1.61471,1.49649,1.56048,1.54257,1.58845,1.44262,1.49304,1.57475,1.51391,
Second Transpose (First Send),1.55089,1.54552,1.56305,1.61978,1.48229,1.50307,1.56865,1.61348,1.51803,1.57777,1.58943,1.62456,1.41828,1.54304,1.60544,1.63973,1.50913,1.56427,1.5612,1.61174,1.46747,1.56796,1.617,1.61643,1.48436,1.58975,1.58221,1.61203,1.47614,1.56426,1.60311,1.60797,1.52034,1.5742,1.58943,1.62354,1.49189,1.5881,1.59612,1.60868,1.508,1.56331,1.59998,1.61536,1.53963,1.55293,1.60832,1.60796,1.51781,1.59222,1.63331,1.62945,1.53661,1.58768,1.62113,1.62926,1.51112,1.57498,1.55732,1.602,1.4558,1.5074,1.58787,1.527,
Second Transpose (Packing),1.58005,1.5718,1.59065,1.64745,1.50966,1.53455,1.59588,1.64159,1.54611,1.60606,1.61776,1.65171,1.44595,1.57122,1.66929,1.67062,1.53689,1.59294,1.58918,1.63999,1.49866,1.59701,1.64496,1.64467,1.51162,1.61796,1.61107,1.64147,1.50354,1.59217,1.6322,1.63585,1.54819,1.60202,1.61701,1.65206,1.51861,1.61952,1.62675,1.6361,1.53662,1.59183,1.6286,1.6433,1.57085,1.58111,1.63681,1.63586,1.57118,1.63289,1.66291,1.6717,1.57761,1.625,1.65729,1.66947,1.53977,1.60279,1.5871,1.63009,1.48235,1.5358,1.61498,1.55374,
Second Transpose (Start Local Transpose),1.58058,1.57206,1.59092,1.64809,1.50995,1.53486,1.59614,1.64186,1.5464,1.60645,1.61818,1.6521,1.44618,1.57165,1.66961,1.67101,1.53718,1.59339,1.58953,1.64041,1.49894,1.59736,1.64547,1.64512,1.51193,1.61873,1.61138,1.64182,1.50381,1.59255,1.63264,1.6362,1.54853,1.60235,1.61742,1.6525,1.51899,1.61995,1.62709,1.63648,1.53692,1.59218,1.62895,1.64364,1.5713,1.58142,1.63713,1.63623,1.57164,1.63337,1.66333,1.6721,1.57801,1.62535,1.6578,1.6699,1.54013,1.6032,1.58776,1.63057,1.48263,1.53614,1.61525,1.55405,
Second Transpose (Start Receive),1.58454,1.57534,1.59435,1.65156,1.5134,1.53934,1.59948,1.64535,1.54981,1.61001,1.62157,1.65576,1.44943,1.57538,1.67297,1.67581,1.54082,1.59715,1.59327,1.64393,1.50299,1.601,1.64896,1.64884,1.51532,1.62271,1.61504,1.64528,1.50718,1.59603,1.63609,1.63978,1.55222,1.60589,1.62079,1.65606,1.52231,1.6245,1.63078,1.63997,1.54057,1.59571,1.63248,1.64706,1.5758,1.58495,1.64057,1.63978,1.57531,1.63878,1.66695,1.6758,1.58275,1.63032,1.6626,1.6738,1.54369,1.60682,1.59169,1.63426,1.48602,1.53968,1.61854,1.55741,
Second Transpose (First Receive),1.62937,1.61317,1.6213,1.68907,1.57218,1.57937,1.6363,1.67391,1.64245,1.65353,1.65805,1.68635,1.60965,1.61523,1.68319,1.68928,1.61499,1.64337,1.63139,1.67205,1.63652,1.64123,1.6868,1.68289,1.63697,1.6621,1.65348,1.67478,1.6326,1.63886,1.67488,1.6685,1.63335,1.64549,1.65815,1.68571,1.65135,1.66583,1.66805,1.66946,1.63259,1.63911,1.66921,1.67528,1.62767,1.62491,1.66932,1.67718,1.67095,1.68391,1.70684,1.70661,1.6669,1.67858,1.70256,1.70371,1.61825,1.64673,1.62859,1.66351,1.55995,1.58042,1.65468,1.58498,
Second Transpose (Finished Receive),1.67136,1.67687,1.67778,1.73032,1.64621,1.67064,1.67242,1.72354,1.69132,1.69592,1.69781,1.73653,1.70329,1.71528,1.71336,1.73129,1.65661,1.6854,1.6671,1.7229,1.68023,1.69566,1.7253,1.72445,1.68555,1.71352,1.68515,1.72577,1.67461,1.68845,1.71617,1.71871,1.67381,1.69544,1.69016,1.73426,1.70073,1.71919,1.70884,1.72205,1.67367,1.68208,1.70805,1.72503,1.67307,1.6817,1.7183,1.71777,1.71364,1.72373,1.74916,1.75151,1.71038,1.71945,1.74301,1.74532,1.65748,1.69785,1.66049,1.71367,1.6378,1.64046,1.69549,1.63077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68323,1.68865,1.68993,1.74268,1.65803,1.68396,1.68448,1.73518,1.70325,1.70786,1.70912,1.7485,1.71487,1.72683,1.72567,1.74427,1.66857,1.69724,1.67879,1.7349,1.69267,1.70733,1.73776,1.73596,1.69712,1.72547,1.69767,1.73749,1.68627,1.69984,1.72812,1.73006,1.68543,1.70724,1.70226,1.74567,1.71262,1.73201,1.72027,1.73399,1.68569,1.69395,1.72,1.73651,1.68632,1.69323,1.73023,1.72963,1.72586,1.73582,1.76264,1.76369,1.72321,1.732,1.75622,1.75731,1.66903,1.70974,1.67233,1.72548,1.64958,1.65252,1.70809,1.64279,
1D FFT X-Direction,0.026091,0.015864,0.015732,0.022837,0.015378,0.01688,0.01561,0.020533,0.015642,0.020237,0.020585,0.021366,0.015304,0.022313,0.021237,0.024535,0.016985,0.022681,0.021969,0.02236,0.017608,0.021964,0.02518,0.023125,0.01666,0.022,0.022703,0.021035,0.015099,0.021109,0.023633,0.022556,0.016815,0.02148,0.02123,0.023562,0.01526,0.023196,0.022349,0.022359,0.023735,0.025695,0.025243,0.023143,0.027061,0.023923,0.024461,0.022377,0.018914,0.025764,0.026905,0.024706,0.020941,0.02322,0.024758,0.025929,0.017191,0.021993,0.022847,0.021697,0.01517,0.020737,0.016275,0.016113,
Run complete,1.74858,1.70642,1.71608,1.7601,1.67936,1.71067,1.72873,1.75238,1.72079,1.74239,1.72698,1.76593,1.73153,1.74652,1.74459,1.76315,1.68681,1.72873,1.69873,1.75213,1.71342,1.72753,1.75627,1.75303,1.71321,1.74556,1.71699,1.7551,1.70481,1.71883,1.74622,1.74757,1.70308,1.72704,1.73905,1.76344,1.72915,1.75319,1.73837,1.7517,1.70446,1.71307,1.73963,1.75411,1.7081,1.71143,1.74992,1.74621,1.74382,1.75507,1.78531,1.78379,1.74166,1.752,1.77595,1.77531,1.6872,1.72897,1.69207,1.74324,1.6665,1.67409,1.72487,1.69105,

init,1668.28,1663.37,1670.32,1672.61,1613.04,1549.02,1640.67,1632.7,1643.62,1645.64,1650.85,1645.28,1586.87,1586.65,1569.58,1620.86,1678.59,1673.16,1683.74,1676.6,1587.33,1641.95,1583.79,1610.63,1656.31,1697.04,1691.27,1656.65,1682.12,1685.32,1659.6,1679.69,1610.74,1633.12,1553.77,1625.89,1629.08,1626.46,1630.72,1626.44,1692.96,1704.72,1704.48,1663.01,1682.85,1607.04,1652.29,1676.81,1647.55,1654.81,1648.76,1651.43,1634.62,1536.56,1634.33,1614.89,1696.02,1697.03,1611.35,1694.58,1676.85,1663.66,1676.95,1638.71,
1D FFT Z-Direction,1.86826,1.80604,1.81792,1.81674,1.82978,1.75998,1.76555,1.76564,1.84455,1.76762,1.77882,1.77831,1.84862,1.76372,1.77893,1.78139,1.82427,1.78378,1.79749,1.81172,1.87919,1.79699,1.81104,1.81117,1.82797,1.78002,1.79141,1.81057,1.81744,1.73858,1.75244,1.74991,1.85599,1.78656,1.80098,1.81906,1.69394,1.74713,1.65961,1.67914,1.84344,1.79208,1.80312,1.82608,1.87233,1.7938,1.80693,1.8239,1.85426,1.81254,1.82884,1.82524,1.87439,1.79116,1.80634,1.80583,1.86203,1.80866,1.82157,1.8445,1.84253,1.76712,1.77909,1.78009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023398,0.015305,0.014574,0.016431,0.017368,0.016414,0.015104,0.016861,0.014879,0.01535,0.014864,0.015391,0.015407,0.015836,0.015162,0.01596,0.015489,0.01608,0.015645,0.015614,0.017512,0.015234,0.015101,0.015203,0.014853,0.015764,0.01538,0.015915,0.014902,0.01469,0.015491,0.015183,0.015383,0.014891,0.015588,0.015815,0.014533,0.016257,0.015186,0.014922,0.015981,0.015843,0.014824,0.015056,0.017197,0.015317,0.014876,0.01502,0.01523,0.015627,0.018803,0.014875,0.015492,0.017042,0.01871,0.01538,0.015203,0.015288,0.015017,0.015153,0.015172,0.015508,0.015293,0.015202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023678,0.01551,0.014752,0.016665,0.017558,0.016614,0.015249,0.017058,0.01513,0.015566,0.015076,0.015621,0.015603,0.016063,0.015336,0.016171,0.015683,0.016303,0.015886,0.015827,0.017699,0.015421,0.015353,0.015405,0.015065,0.015998,0.015581,0.01612,0.015082,0.014915,0.015694,0.015424,0.015591,0.015153,0.015757,0.016079,0.01474,0.016437,0.015401,0.015151,0.016181,0.016049,0.015053,0.01531,0.017419,0.015601,0.015094,0.015238,0.015438,0.015853,0.019016,0.015115,0.015674,0.017349,0.018929,0.015571,0.015391,0.015491,0.015295,0.015343,0.015405,0.015725,0.015499,0.015406,
First Transpose (Finished All2All),1.54401,1.31502,1.43453,1.41072,1.54515,1.46837,1.43689,1.40959,1.56453,1.41554,1.44992,1.41401,1.56519,1.43884,1.44574,1.45218,1.55482,1.34376,1.43166,1.39849,1.58329,1.44141,1.44869,1.42277,1.55103,1.35165,1.4362,1.36927,1.53866,1.38699,1.43237,1.4129,1.56791,1.43464,1.43956,1.42004,1.41537,1.43878,1.39147,1.40477,1.5554,1.35571,1.43287,1.36899,1.5785,1.44678,1.44409,1.40487,1.56577,1.35638,1.44075,1.46893,1.5783,1.4624,1.48453,1.50888,1.58371,1.34727,1.43623,1.35633,1.56911,1.46306,1.44287,1.42631,
First Transpose (Unpacking),1.61894,1.37284,1.49404,1.47614,1.60922,1.52853,1.49414,1.46961,1.62387,1.47641,1.5105,1.47144,1.62466,1.49793,1.50209,1.51486,1.61372,1.40389,1.49131,1.45821,1.64514,1.50357,1.51101,1.4873,1.61132,1.42207,1.49475,1.44059,1.59788,1.45057,1.48918,1.47308,1.63394,1.49207,1.5036,1.48057,1.47604,1.50485,1.45236,1.46612,1.61573,1.41698,1.49328,1.43083,1.64205,1.50689,1.50656,1.46915,1.63194,1.43103,1.50646,1.53723,1.64203,1.52989,1.54883,1.57373,1.64381,1.4067,1.49511,1.41477,1.62753,1.52232,1.50162,1.48445,
First Transpose (Send Complete),1.6883,1.43458,1.55484,1.53801,1.67265,1.59943,1.55432,1.53226,1.68635,1.54001,1.57191,1.53402,1.68662,1.56277,1.56339,1.5837,1.67428,1.46798,1.55369,1.52576,1.71249,1.56599,1.57498,1.55227,1.67351,1.48267,1.55499,1.49935,1.66091,1.51457,1.55076,1.53591,1.69936,1.55569,1.56509,1.54615,1.53694,1.57418,1.51947,1.52914,1.67711,1.48339,1.55534,1.49572,1.7127,1.56776,1.56889,1.5318,1.70134,1.50085,1.57568,1.60485,1.71096,1.59859,1.61548,1.64127,1.7044,1.4694,1.55576,1.47494,1.68925,1.58799,1.56122,1.54828,
1D FFT Y-Direction,1.68798,1.43438,1.55456,1.5378,1.67242,1.59921,1.5541,1.53201,1.68611,1.53973,1.57161,1.53372,1.68632,1.56251,1.56317,1.58337,1.67408,1.46775,1.55342,1.52548,1.71223,1.56562,1.57476,1.55202,1.67328,1.48242,1.55472,1.49913,1.66069,1.51432,1.55049,1.53559,1.69902,1.5554,1.56481,1.54589,1.53671,1.5739,1.51919,1.52884,1.6768,1.48315,1.55508,1.49549,1.71245,1.56753,1.56864,1.53155,1.70108,1.50057,1.57543,1.60459,1.71075,1.59833,1.61522,1.64104,1.70416,1.46913,1.55547,1.47466,1.68902,1.58779,1.56098,1.54805,
Second Transpose (First Send),1.73168,1.44777,1.56878,1.55178,1.68595,1.6134,1.56733,1.54523,1.69988,1.55295,1.58488,1.54709,1.69973,1.57601,1.57715,1.59767,1.71397,1.4841,1.56721,1.53888,1.72784,1.57932,1.58779,1.5654,1.71304,1.49558,1.56782,1.51212,1.6736,1.52801,1.56411,1.54952,1.71289,1.56846,1.57861,1.55986,1.55016,1.58863,1.53212,1.54195,1.72452,1.49638,1.56828,1.50957,1.72755,1.58041,1.58236,1.54525,1.74184,1.51397,1.58906,1.61768,1.72488,1.61185,1.62818,1.65526,1.74497,1.48234,1.5801,1.48756,1.70185,1.60058,1.57377,1.56058,
Second Transpose (Packing),1.75987,1.47436,1.59929,1.57879,1.71305,1.64313,1.59464,1.57401,1.72749,1.58126,1.61187,1.57443,1.72653,1.60377,1.60542,1.62711,1.75741,1.51148,1.59462,1.56613,1.75696,1.60649,1.61491,1.59295,1.76205,1.52319,1.59398,1.53932,1.70055,1.55576,1.59003,1.57656,1.76222,1.59472,1.60569,1.58863,1.57759,1.61902,1.55947,1.56951,1.77518,1.52373,1.59467,1.53728,1.77378,1.6076,1.6086,1.57323,1.76924,1.54172,1.61657,1.64583,1.75437,1.6407,1.65661,1.68308,1.7952,1.5093,1.60778,1.51535,1.72823,1.62785,1.60002,1.58852,
Second Transpose (Start Local Transpose),1.76026,1.47461,1.59955,1.57934,1.71339,1.64343,1.59489,1.57425,1.72777,1.5815,1.61219,1.57476,1.72684,1.60415,1.6057,1.62744,1.75767,1.51189,1.59496,1.5664,1.75732,1.60673,1.6152,1.59342,1.76239,1.52348,1.59426,1.53958,1.70087,1.55612,1.59042,1.57679,1.76255,1.59497,1.60598,1.58927,1.57805,1.61933,1.55978,1.57002,1.77553,1.52405,1.59501,1.53755,1.7741,1.60788,1.60891,1.57353,1.76955,1.54213,1.6169,1.6462,1.75468,1.64101,1.65699,1.68344,1.79551,1.50956,1.60811,1.51563,1.72845,1.62811,1.60029,1.58883,
Second Transpose (Start Receive),1.76377,1.47786,1.60294,1.58294,1.71685,1.64787,1.59833,1.57788,1.73118,1.58495,1.61576,1.5783,1.73014,1.60746,1.60898,1.63182,1.76082,1.51531,1.59833,1.57035,1.7612,1.61005,1.61866,1.59674,1.76554,1.52687,1.59756,1.54274,1.70422,1.5596,1.59368,1.58013,1.76604,1.59844,1.60949,1.59271,1.58133,1.62371,1.5633,1.57347,1.77898,1.52754,1.59831,1.54085,1.77834,1.61111,1.61223,1.57674,1.77307,1.54562,1.62067,1.64972,1.75845,1.64456,1.66048,1.68709,1.79886,1.5134,1.61156,1.51897,1.73181,1.63129,1.60354,1.59238,
Second Transpose (First Receive),1.77984,1.60835,1.6305,1.6192,1.74257,1.68665,1.62489,1.60445,1.75721,1.62336,1.64291,1.61363,1.76729,1.63414,1.63736,1.66033,1.77193,1.59378,1.62657,1.60581,1.78771,1.6477,1.64836,1.62536,1.77649,1.56588,1.62495,1.57815,1.72994,1.60323,1.62137,1.61663,1.7775,1.63607,1.63671,1.62036,1.60585,1.66415,1.60086,1.60067,1.79081,1.56488,1.62536,1.5786,1.79008,1.64903,1.6388,1.60983,1.7954,1.64727,1.64936,1.68635,1.79641,1.68264,1.69231,1.72374,1.80939,1.55115,1.63924,1.55425,1.75737,1.66867,1.62981,1.62356,
Second Transpose (Finished Receive),1.83868,1.77864,1.7912,1.78874,1.80187,1.72999,1.73764,1.73721,1.81705,1.73926,1.75131,1.7505,1.81721,1.73628,1.75179,1.75156,1.79675,1.75652,1.76924,1.78321,1.84805,1.76795,1.78312,1.78222,1.80094,1.7505,1.76335,1.7836,1.78983,1.71114,1.7246,1.72237,1.82831,1.759,1.77264,1.7911,1.66678,1.71558,1.6319,1.65032,1.81503,1.76406,1.77568,1.79772,1.84279,1.76687,1.77948,1.79675,1.82593,1.78472,1.79816,1.79738,1.84585,1.76338,1.77856,1.77658,1.83457,1.78181,1.79429,1.81659,1.81569,1.73863,1.75169,1.75298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85082,1.79011,1.80313,1.80075,1.81365,1.74258,1.74983,1.74981,1.8287,1.75157,1.76303,1.76252,1.82934,1.74799,1.76339,1.76405,1.80866,1.76839,1.78129,1.79558,1.86113,1.78007,1.79505,1.79495,1.81285,1.76342,1.77548,1.79509,1.80155,1.72325,1.7366,1.73421,1.84033,1.77079,1.785,1.80261,1.6782,1.72873,1.64367,1.6623,1.82758,1.77625,1.7876,1.80996,1.85583,1.77848,1.79128,1.80845,1.83779,1.79644,1.8121,1.8092,1.85845,1.77532,1.79062,1.78975,1.84623,1.7932,1.80608,1.82812,1.82751,1.75033,1.76373,1.76479,
1D FFT X-Direction,0.022946,0.015016,0.014314,0.016112,0.016942,0.016078,0.014841,0.016499,0.014546,0.014996,0.014552,0.015065,0.015077,0.015515,0.014886,0.015569,0.015137,0.015783,0.015215,0.015264,0.017206,0.014885,0.014814,0.014879,0.014446,0.015413,0.015036,0.015577,0.014593,0.014447,0.015158,0.014869,0.015117,0.014569,0.015246,0.015433,0.014223,0.015888,0.014838,0.014599,0.015607,0.015449,0.014585,0.014729,0.016821,0.014996,0.014487,0.014666,0.01478,0.015292,0.018485,0.014527,0.015196,0.016658,0.017594,0.015001,0.014944,0.014944,0.014567,0.014843,0.014865,0.01517,0.014962,0.014853,
Run complete,1.89104,1.8088,1.83906,1.81847,1.83042,1.8025,1.77408,1.76734,1.84521,1.78694,1.81704,1.78006,1.84921,1.81712,1.7806,1.78569,1.82493,1.78557,1.80181,1.81242,1.87996,1.84879,1.82054,1.81312,1.82858,1.78184,1.80117,1.81114,1.81798,1.75814,1.78954,1.75168,1.85671,1.83425,1.809,1.81972,1.69452,1.74787,1.71518,1.69277,1.84412,1.79392,1.81521,1.82673,1.87309,1.84271,1.81642,1.82454,1.85487,1.81425,1.83065,1.83007,1.87502,1.79632,1.82355,1.84385,1.86264,1.81036,1.83461,1.84516,1.84312,1.8152,1.78553,1.78176,

init,1668.28,1663.37,1670.32,1672.61,1613.04,1549.02,1640.67,1632.7,1643.62,1645.64,1650.85,1645.28,1586.87,1586.65,1569.58,1620.86,1678.59,1673.16,1683.74,1676.6,1587.33,1641.95,1583.79,1610.63,1656.31,1697.04,1691.27,1656.65,1682.12,1685.32,1659.6,1679.69,1610.74,1633.12,1553.77,1625.89,1629.08,1626.46,1630.72,1626.44,1692.96,1704.72,1704.48,1663.01,1682.85,1607.04,1652.29,1676.81,1647.55,1654.81,1648.76,1651.43,1634.62,1536.56,1634.33,1614.89,1696.02,1697.03,1611.35,1694.58,1676.85,1663.66,1676.95,1638.71,
1D FFT Z-Direction,1.89316,1.80633,1.80283,1.80674,1.7959,1.85924,1.81615,1.78526,1.80009,1.8242,1.83061,1.81704,1.78369,1.83727,1.77436,1.81257,1.79094,1.79775,1.82962,1.82223,1.82165,1.83545,1.83131,1.83408,1.78852,1.78606,1.84124,1.80448,1.80532,1.85132,1.83284,1.80663,1.68763,1.8209,1.83091,1.83023,1.80937,1.87421,1.83154,1.80068,1.79109,1.79991,1.8387,1.79997,1.80578,1.83983,1.83477,1.82037,1.89051,1.87286,1.87171,1.9252,1.87401,1.88322,1.84191,1.84651,1.7889,1.8155,1.82735,1.78138,1.81629,1.84964,1.84699,1.83148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
