,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1799.48,1799.61,1794.18,1789.08,1743.32,1756.35,1739.21,1734.61,1768.17,1787.49,1766.05,1772.54,1789.27,1791.52,1755.67,1785.63,1782.51,1793.31,1789.39,1783.63,1765.58,1698.76,1759.52,1763.8,1797.3,1794.24,1792.32,1788.85,1759.86,1734.16,1729.06,1723.81,1822.26,1719.82,1709.18,1809.72,1821.25,1818.82,1819.15,1814.71,1811.27,1790.32,1805.96,1783.39,1753.38,1786.9,1787.41,1786.2,
1D FFT Z-Direction,5.88185,5.70755,5.85934,5.88098,5.81463,5.81729,5.71796,5.85842,5.35355,5.20104,5.15264,5.13891,5.69535,5.70212,5.58436,5.7366,5.34429,5.2136,5.36615,5.39075,5.26963,5.12507,5.11031,5.08489,5.76215,5.6666,5.4141,5.61299,5.78361,5.78608,5.62114,5.75766,5.8228,5.82576,5.68516,5.79922,5.92803,5.82605,5.61106,5.77027,5.71314,5.61692,5.36187,5.56397,5.32683,5.27203,5.32428,5.26059,
First Transpose (First Send),0.067016,0.047752,0.046234,0.047425,0.058142,0.046291,0.047711,0.046943,0.057138,0.047951,0.047143,0.048372,0.055631,0.048895,0.046208,0.046261,0.056129,0.047016,0.045466,0.045293,0.054181,0.046246,0.046931,0.045957,0.054429,0.045264,0.045667,0.044777,0.053576,0.046409,0.047021,0.046021,0.049538,0.04637,0.048822,0.046546,0.050552,0.04437,0.049969,0.045879,0.050571,0.048343,0.046195,0.045709,0.049358,0.046022,0.04839,0.045575,
First Transpose (Packing),0.06527,0.046857,0.045412,0.046572,0.05738,0.045583,0.046907,0.046208,0.056134,0.047216,0.046341,0.047525,0.054827,0.047727,0.045428,0.045393,0.05521,0.046248,0.044669,0.04443,0.053341,0.045409,0.046,0.044963,0.053723,0.044447,0.044867,0.04409,0.052788,0.045617,0.046375,0.045203,0.048702,0.045479,0.047935,0.045833,0.049531,0.043713,0.049056,0.045064,0.049813,0.047208,0.045483,0.044936,0.048668,0.045176,0.047645,0.044878,
First Transpose (Start Local Transpose),0.087685,0.06279,0.060683,0.062688,0.073708,0.061371,0.062709,0.061929,0.073173,0.063179,0.061403,0.064767,0.069229,0.065066,0.061116,0.060852,0.072742,0.063473,0.062157,0.061887,0.068896,0.061533,0.0606,0.061603,0.068076,0.061394,0.062051,0.058649,0.068028,0.060843,0.061395,0.060815,0.07001,0.062446,0.064736,0.063692,0.068164,0.059812,0.067336,0.062555,0.066739,0.065435,0.062294,0.061022,0.062492,0.059668,0.06245,0.060205,
First Transpose (Start Receive),0.096587,0.067039,0.064549,0.0665,0.077563,0.065252,0.066464,0.065981,0.076913,0.067123,0.06547,0.069151,0.073788,0.070254,0.064958,0.064689,0.077469,0.068123,0.066366,0.066022,0.073498,0.066222,0.066025,0.0658,0.071843,0.065809,0.065958,0.062869,0.071824,0.064911,0.065613,0.064736,0.074477,0.067672,0.070399,0.067775,0.073586,0.063549,0.072369,0.066526,0.070608,0.069952,0.066091,0.06483,0.066692,0.0642,0.066369,0.064159,
First Transpose (First Receive),1.04335,0.190828,0.365335,0.200501,0.197337,0.186032,0.184088,0.189652,0.18733,0.187391,0.170968,0.195836,0.16376,0.206329,0.191575,0.193857,0.205534,0.34132,0.224603,0.220034,0.203618,0.201252,0.344931,0.207073,0.186267,0.194771,0.190325,0.184521,0.1854,0.199005,0.195282,0.183873,0.23636,0.24079,0.225351,0.3679,0.206771,0.199265,0.218145,0.212115,0.184093,0.201712,0.172862,0.172197,0.168428,0.177666,0.180126,0.173004,
First Transpose (Finished Receive),5.23062,4.57275,4.61771,4.59261,5.23016,5.24987,4.8308,4.84294,4.78782,4.62095,4.65684,4.6259,5.04567,5.05977,4.76822,4.77568,4.77396,4.44549,4.61707,4.38661,4.72659,4.54813,4.60822,4.59584,4.69818,5.09462,4.63692,4.60904,5.09893,5.23719,4.59573,4.59066,5.12465,5.2472,4.61754,4.59609,5.05918,5.24778,4.80814,4.80985,4.72879,5.04889,4.56104,4.51122,4.77869,4.30778,4.83542,4.52879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24482,4.58565,4.63063,4.60679,5.24472,5.26256,4.84447,4.85632,4.8008,4.63476,4.67054,4.64005,5.06115,5.0741,4.7829,4.78998,4.78777,4.4598,4.63072,4.40053,4.7403,4.56344,4.62287,4.60927,4.71134,5.10791,4.65261,4.62214,5.11279,5.25056,4.60918,4.60366,5.1405,5.26026,4.63177,4.61003,5.07512,5.2604,4.82268,4.82328,4.7415,5.06175,4.57578,4.52383,4.79211,4.32366,4.8475,4.54264,
First Transpose (Send Complete),5.34994,4.6903,4.72686,4.70599,5.34261,5.35334,4.93874,4.94993,4.89355,4.7268,4.76079,4.73523,5.21025,5.22925,4.87869,4.88282,4.87571,4.60613,4.71808,4.58134,4.82723,4.65238,4.71972,4.69547,4.79934,5.19472,4.7393,4.71465,5.2009,5.34032,4.69966,4.69474,5.24283,5.36328,4.72777,4.70946,5.18238,5.35491,4.91687,4.91712,4.82964,5.14983,4.6617,4.61232,4.87791,4.41007,4.92874,4.63281,
1D FFT Y-Direction,5.34877,4.68936,4.72551,4.70504,5.34171,5.35246,4.93774,4.94898,4.89264,4.72569,4.75986,4.73409,5.15643,5.16668,4.87546,4.87992,4.87492,4.55238,4.71725,4.49029,4.82601,4.64999,4.71881,4.69461,4.79845,5.19387,4.73805,4.71327,5.20004,5.33955,4.69877,4.69381,5.24193,5.36229,4.72678,4.70859,5.18131,5.354,4.91572,4.91619,4.8288,5.1489,4.65866,4.60861,4.87707,4.40917,4.92776,4.63052,
Second Transpose (First Send),5.50632,4.70914,4.74672,4.72472,5.36182,5.44334,4.958,4.96883,4.91268,4.74659,4.78127,4.75446,5.23044,5.32117,4.89823,4.90191,5.02015,4.62578,4.73665,4.60079,4.84651,4.67119,4.73874,4.7143,4.81865,5.28461,4.75792,4.73325,5.21965,5.42616,4.71769,4.71318,5.26206,5.45616,4.74813,4.72756,5.2031,5.44073,4.93589,4.93703,4.84897,5.23503,4.68054,4.63071,5.01983,4.42996,4.94899,4.65103,
Second Transpose (Packing),5.74673,4.75191,4.78771,4.76634,5.60641,5.61298,4.99922,5.0102,4.95332,4.79269,4.822,4.79795,5.47651,5.49212,4.93845,4.94359,5.25481,4.66689,4.77672,4.64108,4.88545,4.71101,4.77946,4.7542,4.85924,5.57873,4.79719,4.77259,5.44656,5.59085,4.7557,4.75186,5.50691,5.6284,4.78914,4.77013,5.44079,5.73596,4.97871,4.97911,4.95361,5.52904,4.72005,4.67138,5.12832,4.47342,5.05992,4.82035,
Second Transpose (Start Local Transpose),5.74734,4.75234,4.78803,4.76664,5.60685,5.61338,4.99961,5.01066,4.95355,4.793,4.82228,4.79826,5.47689,5.49254,4.9388,4.94399,5.25528,4.66727,4.77706,4.64143,4.88599,4.71126,4.77987,4.75453,4.85955,5.57903,4.79747,4.77303,5.44688,5.59115,4.75605,4.75219,5.50732,5.62872,4.78957,4.77045,5.44124,5.73628,4.97907,4.97946,4.954,5.52944,4.72031,4.67171,5.12856,4.47372,5.06017,4.8207,
Second Transpose (Start Receive),5.7518,4.75597,4.79142,4.77045,5.61109,5.6172,5.00303,5.0143,4.95688,4.79646,4.82552,4.80162,5.48045,5.49754,4.94218,4.94742,5.25941,4.67077,4.7809,4.6453,4.88945,4.71533,4.78402,4.75795,4.86283,5.58253,4.80096,4.77641,5.4505,5.59472,4.75939,4.75543,5.51081,5.63282,4.79278,4.77595,5.44588,5.73972,4.98242,4.98316,4.95765,5.53334,4.7238,4.67496,5.13238,4.47777,5.06353,4.82412,
Second Transpose (First Receive),5.80333,4.89954,4.8695,4.91138,5.62239,5.62718,5.09139,5.09594,5.03458,4.94189,4.90275,4.94349,5.48609,5.50957,5.02449,5.03026,5.26634,4.81025,4.85993,4.78163,5.02279,4.87423,4.86124,4.89587,4.93725,5.58966,4.87803,4.85518,5.45614,5.60542,4.83897,4.83525,5.5176,5.64409,4.87237,4.8534,5.45253,5.74765,5.06064,5.06222,4.96672,5.54093,4.79993,4.75476,5.14321,4.93151,5.07159,4.82807,
Second Transpose (Finished Receive),5.81014,5.64946,5.80109,5.82385,5.7559,5.76084,5.66022,5.80053,5.29705,5.14288,5.09535,5.08074,5.63777,5.64329,5.52804,5.6806,5.27261,5.15727,5.30935,5.3364,5.21415,5.07099,5.05088,5.0281,5.70818,5.59714,5.35747,5.55789,5.72594,5.73019,5.56519,5.70207,5.76485,5.767,5.62891,5.74068,5.86953,5.75407,5.55317,5.71406,5.65827,5.54768,5.30722,5.50898,5.27115,5.21712,5.2691,5.20505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83883,5.66589,5.81822,5.84048,5.77277,5.77725,5.67805,5.81819,5.31299,5.16012,5.1123,5.09756,5.65516,5.66075,5.54509,5.69749,5.30535,5.17389,5.32598,5.35208,5.23061,5.08738,5.06898,5.04453,5.72393,5.62811,5.3733,5.57437,5.74316,5.74652,5.58175,5.71849,5.78037,5.78455,5.64696,5.75852,5.88743,5.78593,5.56993,5.73066,5.67357,5.57783,5.32281,5.52512,5.28801,5.23414,5.28521,5.22232,
1D FFT X-Direction,0.064532,0.046417,0.045101,0.046232,0.057087,0.045175,0.046579,0.045868,0.055785,0.046825,0.046036,0.047132,0.054436,0.047188,0.045126,0.045005,0.054888,0.04592,0.044309,0.044067,0.05308,0.04501,0.0456,0.044556,0.053448,0.044113,0.044515,0.043826,0.052384,0.045286,0.046013,0.044922,0.048256,0.045136,0.047572,0.045459,0.049132,0.043396,0.048694,0.0447,0.04952,0.046818,0.045051,0.044551,0.048279,0.044933,0.047231,0.044553,
Run complete,5.90657,5.76198,5.85989,5.88151,5.81861,5.81787,5.71853,5.85888,5.35409,5.20286,5.30161,5.13936,5.698,5.70278,5.58491,5.73713,5.35496,5.26792,5.36672,5.39128,5.27008,5.12557,5.21708,5.09598,5.7626,5.71265,5.58582,5.61473,5.7856,5.78813,5.62285,5.7581,5.82331,5.82744,5.68687,5.79978,5.92869,5.87296,5.74372,5.77228,5.71367,5.66232,5.53725,5.56565,5.32728,5.2725,5.32582,5.2611,

init,1799.48,1799.61,1794.18,1789.08,1743.32,1756.35,1739.21,1734.61,1768.17,1787.49,1766.05,1772.54,1789.27,1791.52,1755.67,1785.63,1782.51,1793.31,1789.39,1783.63,1765.58,1698.76,1759.52,1763.8,1797.3,1794.24,1792.32,1788.85,1759.86,1734.16,1729.06,1723.81,1822.26,1719.82,1709.18,1809.72,1821.25,1818.82,1819.15,1814.71,1811.27,1790.32,1805.96,1783.39,1753.38,1786.9,1787.41,1786.2,
1D FFT Z-Direction,5.67278,5.68445,5.56322,5.68692,5.68454,5.68509,5.4581,5.65482,5.22168,5.30486,5.23206,5.30192,5.57064,5.66106,5.46219,5.54665,5.52544,5.39477,5.54895,5.57341,5.38984,5.44615,5.34041,5.28293,5.56344,5.43454,5.58575,5.61114,5.57885,5.65758,5.41873,5.55881,5.6527,5.66181,5.54828,5.67078,5.60607,5.43859,5.51376,5.53869,5.53966,5.46455,5.4568,5.48161,5.65022,5.65154,5.55227,5.64507,
First Transpose (First Send),0.065421,0.047465,0.046452,0.045229,0.057842,0.046393,0.047623,0.045783,0.055445,0.047098,0.047254,0.048275,0.055298,0.048923,0.045876,0.047119,0.057793,0.046842,0.045393,0.045887,0.055932,0.046434,0.04744,0.04531,0.059435,0.044755,0.044942,0.046959,0.056486,0.046941,0.046582,0.04628,0.050719,0.047046,0.048328,0.046238,0.0546,0.045212,0.045275,0.046963,0.051587,0.04539,0.04551,0.047692,0.048438,0.045258,0.04572,0.046303,
First Transpose (Packing),0.063682,0.046569,0.045623,0.044416,0.057166,0.045682,0.046517,0.045102,0.054696,0.046432,0.046358,0.047629,0.054566,0.0479,0.045131,0.046387,0.056675,0.046111,0.044712,0.045118,0.055041,0.045763,0.046371,0.044517,0.058783,0.043837,0.044159,0.046195,0.055799,0.046201,0.045823,0.045512,0.049843,0.046191,0.047446,0.045438,0.052646,0.044451,0.044223,0.045758,0.050642,0.044679,0.04481,0.047009,0.047804,0.044401,0.044982,0.045537,
First Transpose (Start Local Transpose),0.085748,0.061554,0.059934,0.06013,0.072148,0.059586,0.061809,0.060528,0.069266,0.060184,0.061714,0.063377,0.069565,0.063882,0.060288,0.061666,0.072341,0.062704,0.060267,0.059409,0.069945,0.061651,0.06373,0.058558,0.073857,0.060355,0.059261,0.06366,0.073165,0.063809,0.062883,0.063137,0.068442,0.063626,0.063879,0.065005,0.072671,0.060559,0.063412,0.066117,0.066363,0.061618,0.058725,0.062452,0.063268,0.06062,0.059962,0.060776,
First Transpose (Start Receive),0.093774,0.065603,0.064073,0.064456,0.076667,0.064001,0.065766,0.064897,0.073205,0.064435,0.065875,0.067534,0.073522,0.068771,0.064314,0.065506,0.076878,0.067498,0.064297,0.063471,0.074127,0.066159,0.068857,0.06262,0.078238,0.067067,0.065791,0.067923,0.078062,0.067657,0.067131,0.067546,0.072692,0.068935,0.068145,0.068843,0.077948,0.065194,0.068933,0.070307,0.070362,0.065829,0.062463,0.066474,0.067419,0.06453,0.063905,0.064943,
First Transpose (First Receive),0.415866,0.209229,0.186691,0.188618,0.206107,0.186634,0.194356,0.194147,0.208511,0.205278,0.172041,0.18351,0.174268,0.193687,0.175877,0.182265,0.207369,0.428342,0.194551,0.185477,0.177866,0.188093,0.196891,0.208647,0.187482,0.179861,0.177104,0.183634,0.182795,0.183634,0.183391,0.188697,0.234162,0.212909,0.189,0.205827,0.202149,0.189699,0.201302,0.203943,0.177925,0.188051,0.178329,0.187655,0.17469,0.192774,0.192093,0.192506,
First Transpose (Finished Receive),5.02748,5.10159,4.73166,4.76418,5.03521,5.11376,4.86827,4.88456,4.6438,4.4033,4.70337,4.76139,4.74927,5.06198,4.7535,4.79921,4.95484,4.26663,4.37095,4.35934,4.84158,4.89712,4.83224,4.78806,4.99598,4.40523,4.7894,4.79093,4.99983,5.11115,4.93498,4.87046,5.02802,5.09693,4.79512,4.78542,5.0382,4.89089,4.82788,4.72477,4.98574,4.90975,4.56636,4.77915,5.029,5.11324,4.84221,4.8734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04203,5.11529,4.74444,4.77723,5.04892,5.12685,4.88233,4.89748,4.65785,4.41627,4.71689,4.77523,4.76754,5.08023,4.76928,4.81426,4.96923,4.28038,4.38405,4.37224,4.85527,4.90954,4.84625,4.801,5.00958,4.41789,4.80296,4.80441,5.01342,5.12458,4.94711,4.88334,5.04185,5.10978,4.80808,4.79931,5.05208,4.90405,4.84059,4.7381,4.99965,4.92363,4.58063,4.79184,5.04168,5.12629,4.85564,4.88581,
First Transpose (Send Complete),5.14812,5.20957,4.83824,4.86787,5.15247,5.21985,4.97374,4.98854,4.75122,4.50755,4.81367,4.88633,5.01566,5.18015,4.91271,4.92301,5.05859,4.44463,4.71181,4.72235,4.94233,4.99513,4.94422,4.8864,5.09785,4.50443,4.8871,4.88651,5.10341,5.21312,5.03594,4.96678,5.14383,5.20382,4.90195,4.89771,5.15524,4.99621,4.93248,4.83318,5.08644,5.01261,4.66464,4.876,5.13222,5.21159,4.94311,4.97221,
1D FFT Y-Direction,5.14653,5.20845,4.83704,4.86696,5.15138,5.21892,4.97274,4.98768,4.74985,4.50655,4.81264,4.88493,4.86964,5.17357,4.87177,4.91838,5.05765,4.37831,4.47228,4.45999,4.94152,4.99418,4.94344,4.88539,5.09677,4.50353,4.88618,4.88551,5.10267,5.21223,5.03497,4.96587,5.14276,5.20272,4.90103,4.89688,5.15431,4.99519,4.93168,4.83133,5.08562,5.01172,4.6638,4.87511,5.13132,5.21074,4.94211,4.97145,
Second Transpose (First Send),5.16865,5.3005,4.85795,4.88761,5.1713,5.31087,4.99293,5.00759,4.90701,4.52681,4.83616,4.90721,5.03672,5.20034,4.93246,4.9434,5.20414,4.46331,4.72988,4.74082,4.96246,5.01302,4.96378,4.90516,5.24335,4.52306,4.90543,4.90476,5.12249,5.23144,5.05427,4.98499,5.16334,5.289,4.92095,4.91797,5.17626,5.01466,4.95241,4.85199,5.10617,5.09794,4.68399,4.89412,5.15082,5.29574,4.96202,4.98986,
Second Transpose (Packing),5.41538,5.47773,4.90022,4.92819,5.28621,5.4824,5.03474,5.04835,4.94865,4.5682,4.95323,5.0827,5.28583,5.37332,4.97369,4.98599,5.43483,4.5163,4.84584,4.90605,5.00126,5.05726,5.00616,4.94925,5.47345,4.56204,5.00935,5.0718,5.16322,5.39338,5.09462,5.02297,5.40827,5.46224,4.96375,4.96028,5.40963,5.05702,4.99293,4.89376,5.34128,5.13791,4.72431,5.00121,5.39307,5.45776,5.00323,5.02891,
Second Transpose (Start Local Transpose),5.4158,5.47806,4.90059,4.92851,5.28667,5.48279,5.03505,5.04869,4.94903,4.56853,4.95351,5.08305,5.28608,5.37378,4.97403,4.98636,5.43536,4.51671,4.84621,4.90641,5.00162,5.05766,5.00655,4.94954,5.47384,4.5624,5.00965,5.07226,5.16346,5.39367,5.09493,5.02324,5.40862,5.46249,4.96417,4.96059,5.41003,5.05738,4.9932,4.89402,5.34158,5.13821,4.72458,5.00152,5.39339,5.45804,5.00348,5.02931,
Second Transpose (Start Receive),5.41982,5.48189,4.90443,4.93209,5.29066,5.48655,5.03837,5.05231,4.95282,4.57205,4.95691,5.08653,5.28949,5.37795,4.97783,4.98974,5.43889,4.52029,4.84974,4.91014,5.00493,5.06122,5.01069,4.95302,5.47752,4.56591,5.01295,5.07593,5.16684,5.39713,5.09842,5.02644,5.41188,5.46603,4.96913,4.96451,5.41542,5.06084,4.99659,4.89747,5.34502,5.14166,4.72774,5.00476,5.39662,5.46128,5.00683,5.03272,
Second Transpose (First Receive),5.43511,5.49226,5.01124,5.01336,5.30033,5.49625,5.13027,5.13288,4.96147,5.05537,4.96897,5.09633,5.29458,5.39194,5.06723,5.07061,5.4456,4.92058,4.85337,4.91892,5.07862,5.19969,5.08924,5.04176,5.48439,5.08072,5.01657,5.08546,5.24438,5.40684,5.1763,5.13248,5.41909,5.47738,5.0474,5.0433,5.4288,5.19941,5.07322,5.02841,5.35594,5.15123,5.07714,5.00838,5.40161,5.4706,5.10516,5.10981,
Second Transpose (Finished Receive),5.61388,5.62466,5.50506,5.62976,5.6263,5.62683,5.39912,5.59864,5.1605,5.2464,5.17548,5.24554,5.51322,5.60028,5.40205,5.48984,5.45202,5.33862,5.49346,5.51764,5.33339,5.39124,5.28193,5.22733,5.49083,5.37811,5.53078,5.55735,5.52312,5.60196,5.36356,5.50259,5.59462,5.60373,5.49089,5.61134,5.54836,5.38299,5.45861,5.48217,5.48361,5.40964,5.40197,5.42584,5.59658,5.59594,5.4973,5.58958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63083,5.64317,5.52258,5.64717,5.64265,5.64401,5.41699,5.61518,5.17789,5.26422,5.19213,5.26217,5.5295,5.61904,5.4193,5.50698,5.48561,5.35434,5.50956,5.53357,5.34938,5.40722,5.29958,5.24357,5.52303,5.39429,5.54702,5.57348,5.5391,5.61843,5.3794,5.51908,5.61242,5.61973,5.50752,5.62876,5.56661,5.39966,5.47542,5.49839,5.50039,5.42566,5.41806,5.44254,5.61233,5.61192,5.51356,5.60595,
1D FFT X-Direction,0.062834,0.045824,0.045292,0.044084,0.05689,0.045311,0.046209,0.044814,0.05437,0.046036,0.046049,0.047295,0.054217,0.047505,0.044825,0.046111,0.056373,0.045678,0.044424,0.044682,0.054727,0.04536,0.045936,0.043877,0.058528,0.043455,0.043875,0.04583,0.055494,0.045842,0.045516,0.045215,0.049503,0.045868,0.047071,0.045139,0.052261,0.044146,0.043785,0.045392,0.050308,0.044301,0.04448,0.046522,0.047443,0.044133,0.044649,0.045248,
Run complete,5.68531,5.68794,5.56377,5.68742,5.68716,5.68563,5.49526,5.65528,5.24116,5.30539,5.23253,5.30383,5.60196,5.6617,5.46519,5.54712,5.5323,5.44905,5.54955,5.57394,5.39039,5.44661,5.3919,5.28346,5.56754,5.48765,5.58629,5.61172,5.60382,5.65807,5.47334,5.55924,5.65459,5.66495,5.54879,5.67285,5.60672,5.54682,5.51433,5.53913,5.54016,5.49074,5.45734,5.48209,5.6517,5.653,5.55278,5.64556,

init,1799.48,1799.61,1794.18,1789.08,1743.32,1756.35,1739.21,1734.61,1768.17,1787.49,1766.05,1772.54,1789.27,1791.52,1755.67,1785.63,1782.51,1793.31,1789.39,1783.63,1765.58,1698.76,1759.52,1763.8,1797.3,1794.24,1792.32,1788.85,1759.86,1734.16,1729.06,1723.81,1822.26,1719.82,1709.18,1809.72,1821.25,1818.82,1819.15,1814.71,1811.27,1790.32,1805.96,1783.39,1753.38,1786.9,1787.41,1786.2,
1D FFT Z-Direction,5.62086,5.69737,5.56109,5.60603,5.54159,5.69253,5.44669,5.53633,5.44727,5.47852,5.43621,5.38741,5.58552,5.67121,5.50372,5.46348,5.45565,5.50173,5.43996,5.48583,5.46626,5.52489,5.4165,5.36527,5.32902,5.40751,5.3145,5.27207,5.77792,5.68228,5.42283,5.63355,5.47006,5.3998,5.36954,5.51298,5.57885,5.66265,5.53446,5.50263,5.32418,5.54432,5.50152,5.50858,5.6111,5.64413,5.53076,5.49707,
First Transpose (First Send),0.06437,0.04956,0.04716,0.045466,0.055164,0.04656,0.048015,0.046442,0.054535,0.046184,0.047448,0.047099,0.054859,0.04848,0.048119,0.046742,0.053982,0.047591,0.045324,0.046984,0.05799,0.046354,0.04719,0.046634,0.056331,0.045641,0.045354,0.046547,0.057347,0.046621,0.046065,0.0459,0.052061,0.045492,0.045894,0.046621,0.053757,0.045844,0.045504,0.048361,0.049292,0.045184,0.047543,0.045347,0.048924,0.045846,0.045878,0.046408,
First Transpose (Packing),0.062838,0.048599,0.046399,0.044688,0.054368,0.045773,0.047228,0.045789,0.053757,0.045476,0.046596,0.046374,0.054038,0.047474,0.046929,0.045713,0.053202,0.046733,0.044649,0.046184,0.057156,0.045746,0.046262,0.045976,0.055682,0.044896,0.04462,0.045891,0.056505,0.04583,0.045294,0.045137,0.051296,0.044795,0.045135,0.045927,0.052611,0.044892,0.044804,0.047568,0.048538,0.04437,0.046788,0.044472,0.0483,0.045177,0.044973,0.045713,
First Transpose (Start Local Transpose),0.086286,0.069781,0.062427,0.060484,0.069402,0.060781,0.061536,0.060411,0.070105,0.060802,0.06121,0.062931,0.068334,0.062952,0.065524,0.060754,0.06829,0.065467,0.060753,0.061811,0.071873,0.060261,0.060945,0.064538,0.069115,0.059915,0.059063,0.061582,0.071397,0.061503,0.060004,0.0604,0.069814,0.062305,0.064535,0.064473,0.070819,0.061875,0.065398,0.065016,0.065105,0.059834,0.061732,0.060502,0.063481,0.060212,0.0596,0.060843,
First Transpose (Start Receive),0.094635,0.07431,0.066198,0.064516,0.073402,0.06487,0.065298,0.064189,0.074131,0.065806,0.065559,0.067601,0.072428,0.068212,0.070619,0.06472,0.072757,0.069621,0.06514,0.069961,0.075821,0.064724,0.065947,0.068635,0.073195,0.06436,0.063098,0.065636,0.075471,0.065201,0.063973,0.064306,0.07537,0.067493,0.068425,0.068359,0.075517,0.066445,0.070417,0.069113,0.068826,0.063896,0.065697,0.064379,0.067385,0.064378,0.0634,0.065004,
First Transpose (First Receive),0.760313,0.219342,0.186898,0.173822,0.188782,0.190885,0.179995,0.173573,0.183729,0.184947,0.246676,0.212078,0.171443,0.203378,0.203525,0.206383,0.148032,0.190793,0.182479,0.208255,0.161615,0.168635,0.174563,0.169132,0.166208,0.620815,0.147238,0.194412,0.159481,0.192456,0.198068,0.165879,0.2464,0.206413,0.210358,0.198315,0.216249,0.209137,0.205784,0.214451,0.162837,0.19168,0.18117,0.172744,0.15921,0.185199,0.176276,0.167611,
First Transpose (Finished Receive),4.93234,5.12002,5.04066,4.74963,4.93466,5.1172,4.81405,4.90321,4.87158,4.40918,4.74277,4.87539,4.91007,5.08087,4.97047,4.94398,4.89663,4.50808,4.88407,4.99354,4.90387,4.6174,4.89702,4.87682,4.63519,4.50085,4.75573,4.71383,4.65297,5.11119,4.69914,4.67254,4.89375,4.82854,4.73066,4.99823,4.893,5.0985,5.03479,4.9975,4.77077,4.63894,4.89038,5.01226,4.77402,5.09558,5.02965,5.00443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.94727,5.13369,5.05332,4.76305,4.94803,5.13078,4.82807,4.91717,4.88617,4.42311,4.75576,4.88953,4.92587,5.0965,4.98556,4.95928,4.91007,4.52371,4.89783,5.00696,4.91761,4.6317,4.91156,4.88974,4.64938,4.51433,4.76898,4.72743,4.6675,5.12359,4.71276,4.68683,4.91078,4.84155,4.74454,5.01237,4.90889,5.1126,5.04818,5.01151,4.78527,4.65199,4.90477,5.02507,4.78761,5.10865,5.04327,5.01732,
First Transpose (Send Complete),5.05547,5.23213,5.14699,4.85928,5.05017,5.22417,4.91997,5.01596,4.98041,4.52387,4.84618,4.98224,5.03267,5.20191,5.09459,5.06029,5.0053,4.6235,4.99151,5.09874,5.01,4.7243,5.01289,4.97841,4.88431,4.60914,4.88694,4.88798,4.87506,5.21437,4.86239,4.88317,5.01284,4.9407,4.84207,5.10864,5.01614,5.21131,5.14464,5.10225,4.87601,4.74499,4.99237,5.10935,4.87943,5.19883,5.13169,5.1064,
