,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1747.97,1744.1,1741.13,1744.93,1677.57,1618.42,1715.56,1700.04,1720.73,1702.52,1736.64,1725.1,1723.92,1604.06,1726.53,1734.11,1757.18,1712.14,1731.2,1689.27,1761.78,1766.24,1722.18,1725.38,1750.61,1712.3,1746.88,1724.47,1717.15,1725.24,1672.11,1729.33,1717.6,1713.12,1758.8,1752.86,1678.41,1736.37,1741.12,1733.8,1738.98,1731.23,1729.21,1729.47,1715.66,1702.95,1700.07,1590.55,
1D FFT Z-Direction,2.71434,2.86725,2.87837,2.55685,2.81752,2.62755,2.78734,2.52607,2.69458,2.76516,2.66872,2.57811,2.58347,2.58261,2.68784,2.76692,2.66487,2.68282,2.59654,2.52044,2.44949,2.40597,2.60631,2.48258,2.721,2.73475,2.5499,2.67266,2.6591,2.60609,2.80212,2.53518,2.58394,2.52826,2.50566,2.57054,2.54203,2.38951,2.54953,2.50285,2.55806,2.65596,2.5579,2.5194,2.597,2.66683,2.56922,2.48386,
First Transpose (First Send),0.027113,0.017897,0.01776,0.018445,0.017417,0.020837,0.017513,0.018228,0.018251,0.019068,0.017731,0.017513,0.01712,0.018812,0.017978,0.017202,0.017206,0.017857,0.01796,0.017325,0.016923,0.017508,0.016653,0.016981,0.018793,0.01873,0.017728,0.01799,0.020554,0.020265,0.018102,0.017454,0.018021,0.017842,0.017907,0.017837,0.017692,0.018277,0.017865,0.017272,0.016721,0.017816,0.016986,0.018005,0.019747,0.017457,0.016738,0.016606,
First Transpose (Packing),0.02499,0.016378,0.016613,0.016747,0.016299,0.0194,0.01622,0.016729,0.017156,0.017473,0.016446,0.015894,0.016001,0.017388,0.016598,0.016144,0.016026,0.016848,0.01678,0.015945,0.015889,0.016489,0.015638,0.016022,0.016663,0.017039,0.016526,0.016595,0.019164,0.017617,0.016825,0.016235,0.016628,0.016056,0.016672,0.016498,0.016318,0.016947,0.01671,0.016217,0.015671,0.016857,0.015906,0.016842,0.018247,0.016461,0.0158,0.015482,
First Transpose (Start Local Transpose),0.039577,0.028284,0.027442,0.027558,0.024522,0.029192,0.025691,0.025868,0.026239,0.027964,0.02709,0.026469,0.026539,0.027298,0.026311,0.025269,0.025535,0.027651,0.026709,0.026001,0.025132,0.024794,0.025445,0.025612,0.028065,0.029675,0.028245,0.028735,0.030514,0.028361,0.028514,0.02739,0.028054,0.025922,0.026793,0.026497,0.026213,0.027707,0.025867,0.026519,0.025973,0.027709,0.027159,0.027114,0.028858,0.025988,0.026055,0.02516,
First Transpose (Start Receive),0.04713,0.032803,0.031655,0.031823,0.028641,0.03441,0.030122,0.029864,0.030437,0.032338,0.030955,0.030288,0.030148,0.031407,0.029954,0.029036,0.029467,0.03164,0.035837,0.030117,0.028618,0.029164,0.029471,0.029565,0.03234,0.033497,0.032449,0.033156,0.0362,0.033987,0.033032,0.031642,0.031817,0.029833,0.03052,0.030471,0.030337,0.031696,0.029831,0.030354,0.029636,0.031554,0.031483,0.03185,0.034215,0.030119,0.029814,0.028742,
First Transpose (First Receive),1.81314,1.9671,2.10067,1.8017,1.85298,1.69485,2.03782,1.75775,1.80605,1.96175,1.90111,1.78224,1.7495,1.68425,1.86432,1.94718,1.72139,1.89965,1.82855,1.67265,1.60124,1.50386,1.85871,1.65797,1.81937,1.9737,1.81677,1.93555,1.91508,1.68789,2.04552,1.79491,1.81428,1.71096,1.73335,1.79095,1.59557,1.59672,1.78336,1.73083,1.78986,1.90188,1.80083,1.76412,1.83777,1.64392,1.85713,1.73808,
First Transpose (Finished Receive),1.81367,1.96745,2.10111,1.80204,1.85339,1.69534,2.03839,1.75838,1.80642,1.96222,1.90143,1.7827,1.74994,1.68467,1.86496,1.94757,1.72185,1.90023,1.82899,1.67305,1.60169,1.50427,1.85908,1.65836,1.81982,1.97415,1.81717,1.93598,1.91578,1.68826,2.04609,1.79537,1.81472,1.71133,1.73383,1.79153,1.59584,1.59706,1.78379,1.73109,1.79015,1.90223,1.80123,1.76454,1.83831,1.64432,1.85747,1.73847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81964,1.97372,2.10829,1.80673,1.8587,1.70099,2.04372,1.76266,1.81137,1.96775,1.90569,1.78751,1.75474,1.69028,1.86939,1.95221,1.72682,1.90466,1.83415,1.67798,1.60689,1.50883,1.86443,1.66313,1.82487,1.97844,1.82147,1.94048,1.92111,1.69413,2.05185,1.80046,1.82015,1.71676,1.73764,1.79601,1.60036,1.6018,1.78896,1.7355,1.79487,1.90708,1.80581,1.77027,1.8432,1.64911,1.86166,1.74404,
First Transpose (Send Complete),1.9129,2.06669,2.20023,1.88686,1.93428,1.79245,2.12096,1.8427,1.89575,2.05203,1.98083,1.86461,1.83529,1.77197,1.94907,2.03141,1.81245,2.00828,1.91729,1.75914,1.68957,1.588,1.94998,1.74553,1.90869,2.06323,1.90142,2.02281,1.99822,1.77378,2.13706,1.88193,1.90574,1.8657,1.81897,1.8769,1.67921,1.68229,1.90761,1.81547,1.87065,1.98433,1.87986,1.84807,1.92599,1.72463,1.93766,1.8263,
1D FFT Y-Direction,1.91156,2.06548,2.19875,1.88561,1.93345,1.79108,2.12002,1.84162,1.89466,2.05087,1.97989,1.86377,1.83443,1.77099,1.94818,2.03031,1.80635,2.00725,1.91638,1.75351,1.6888,1.58398,1.94905,1.73997,1.90774,2.06207,1.9003,2.02116,1.99725,1.77265,2.13598,1.88107,1.90458,1.7971,1.81321,1.87586,1.6764,1.67837,1.86928,1.81442,1.86945,1.98339,1.87869,1.84721,1.92498,1.72382,1.93662,1.82545,
Second Transpose (First Send),1.92795,2.08353,2.21643,1.90056,1.95084,1.80996,2.1355,1.85652,1.9105,2.06785,1.99557,1.87868,1.85051,1.7868,1.96434,2.04518,1.82655,2.0219,1.93487,1.77334,1.70455,1.60215,1.96598,1.75951,1.92297,2.07824,1.91602,2.03892,2.01292,1.78926,2.15215,1.89696,1.92037,1.8797,1.83301,1.89431,1.69269,1.69637,1.92353,1.82922,1.88416,1.99819,1.89359,1.86277,1.94264,1.73853,1.95193,1.84082,
Second Transpose (Packing),2.00249,2.15974,2.2894,1.97222,2.02239,1.88806,2.20659,1.92546,1.98084,2.14028,2.06803,1.94851,1.91894,1.85904,2.03226,2.12364,1.89779,2.09603,2.0245,1.84153,1.77364,1.67195,2.03824,1.82645,1.99292,2.14975,1.98441,2.11014,2.0864,1.86047,2.22539,1.96488,1.9903,1.9527,1.9045,1.96749,1.76223,1.76504,1.99492,1.89772,1.95176,2.07,1.96183,1.93126,2.01918,1.80804,2.02322,1.90884,
Second Transpose (Start Local Transpose),2.00292,2.16012,2.28979,1.97262,2.0227,1.88842,2.20688,1.92594,1.98122,2.14072,2.06837,1.94893,1.91964,1.85948,2.03255,2.12408,1.89802,2.09659,2.02493,1.84203,1.77415,1.67253,2.03849,1.82683,1.99327,2.15002,1.98491,2.11065,2.08715,1.86098,2.22581,1.96541,1.99067,1.95299,1.90475,1.96786,1.7626,1.76537,1.99526,1.89806,1.95212,2.0704,1.96219,1.93161,2.01956,1.80835,2.02354,1.90925,
Second Transpose (Start Receive),2.00655,2.16375,2.29331,1.97624,2.02684,1.89263,2.21066,1.92944,1.98479,2.14466,2.07188,1.95304,1.92319,1.86332,2.03656,2.12946,1.90157,2.10106,2.02835,1.8459,1.77762,1.67603,2.0418,1.83056,1.99694,2.15381,1.9885,2.11424,2.09083,1.86436,2.22947,1.96886,1.99426,1.95652,1.90828,1.97163,1.76608,1.76916,1.99877,1.90155,1.95571,2.07401,1.96557,1.93522,2.02399,1.81194,2.02706,1.91265,
Second Transpose (First Receive),2.21233,2.42199,2.48016,2.20162,2.25316,2.01332,2.33819,2.01308,2.26706,2.39521,2.23939,2.10031,2.01421,2.04188,2.20338,2.3467,2.08018,2.23921,2.07806,1.88969,1.94404,1.93954,2.23386,1.94496,2.10918,2.4293,2.17207,2.35958,2.2825,2.10545,2.46392,2.11191,2.29869,2.03175,2.0171,2.22758,1.88511,1.88332,2.04163,2.13198,2.13536,2.27981,2.23576,2.09329,2.29049,2.01973,2.26381,1.98845,
Second Transpose (Finished Receive),2.68554,2.84048,2.85234,2.52905,2.79063,2.59947,2.76178,2.50084,2.669,2.73956,2.64187,2.55079,2.55754,2.55569,2.66039,2.74003,2.63883,2.65606,2.57018,2.49452,2.42254,2.37847,2.58084,2.45567,2.69381,2.70767,2.52174,2.64517,2.63355,2.57914,2.77607,2.50766,2.55745,2.50077,2.47806,2.54457,2.51644,2.36323,2.52322,2.47604,2.53059,2.63031,2.53088,2.49137,2.56891,2.64132,2.54401,2.45757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69863,2.85165,2.86334,2.54046,2.80248,2.61196,2.77277,2.51133,2.68031,2.75073,2.65329,2.56262,2.56803,2.56692,2.67133,2.75114,2.65041,2.6673,2.58163,2.50603,2.43399,2.39003,2.59188,2.4665,2.7054,2.71889,2.5337,2.65687,2.6442,2.59063,2.78686,2.51949,2.56843,2.51271,2.49046,2.55548,2.52755,2.37406,2.53438,2.48751,2.54263,2.64142,2.54276,2.50408,2.58074,2.65215,2.55466,2.46927,
1D FFT X-Direction,0.024273,0.015899,0.016137,0.01633,0.015933,0.01883,0.015737,0.016267,0.016772,0.016926,0.016153,0.015511,0.015485,0.01689,0.016272,0.015714,0.015575,0.016472,0.016335,0.015564,0.015541,0.016052,0.015293,0.015572,0.01615,0.016506,0.016042,0.016133,0.018845,0.017059,0.016218,0.015759,0.016122,0.015694,0.016265,0.016123,0.015792,0.016403,0.016266,0.015801,0.015327,0.016454,0.015454,0.016466,0.017752,0.015995,0.01522,0.015125,
Run complete,2.72178,2.87059,2.88406,2.64936,2.82058,2.66293,2.79131,2.52841,2.74006,2.76887,2.70419,2.66237,2.58643,2.58439,2.7222,2.77061,2.66793,2.68822,2.60083,2.58254,2.45797,2.40655,2.61169,2.48503,2.72425,2.73854,2.62171,2.73661,2.7778,2.67742,2.80596,2.63858,2.58716,2.53155,2.56278,2.5732,2.54265,2.39135,2.55249,2.5429,2.63131,2.65888,2.56069,2.52207,2.60077,2.66732,2.64293,2.59292,

init,1747.97,1744.1,1741.13,1744.93,1677.57,1618.42,1715.56,1700.04,1720.73,1702.52,1736.64,1725.1,1723.92,1604.06,1726.53,1734.11,1757.18,1712.14,1731.2,1689.27,1761.78,1766.24,1722.18,1725.38,1750.61,1712.3,1746.88,1724.47,1717.15,1725.24,1672.11,1729.33,1717.6,1713.12,1758.8,1752.86,1678.41,1736.37,1741.12,1733.8,1738.98,1731.23,1729.21,1729.47,1715.66,1702.95,1700.07,1590.55,
1D FFT Z-Direction,2.87502,2.571,2.68443,2.62641,2.64932,2.74273,2.66249,2.57346,2.78008,2.74594,2.48371,2.63335,2.68384,2.62129,2.67921,2.51184,2.54271,2.55898,2.33721,2.46861,2.53548,2.39167,2.54815,2.49237,2.65294,2.54562,2.49866,2.57625,2.57445,2.55428,2.60693,2.63261,2.6121,2.50154,2.41724,2.55195,2.55824,2.45235,2.57609,2.57035,2.6062,2.59655,2.6012,2.5696,2.56115,2.52142,2.59647,2.50758,
First Transpose (First Send),0.027094,0.01869,0.017513,0.018122,0.017304,0.019413,0.017041,0.017156,0.019938,0.018534,0.017786,0.01803,0.016875,0.018421,0.017112,0.017514,0.018098,0.018411,0.017079,0.020397,0.017766,0.017931,0.01623,0.016935,0.018174,0.01771,0.017491,0.01723,0.017311,0.017738,0.017696,0.018295,0.017999,0.017258,0.017655,0.018006,0.01703,0.017807,0.017929,0.017287,0.018208,0.017236,0.018128,0.017564,0.018973,0.017329,0.017134,0.017045,
First Transpose (Packing),0.024659,0.017308,0.016424,0.016611,0.016297,0.018024,0.016183,0.016093,0.018492,0.01715,0.016724,0.01674,0.015782,0.017104,0.015681,0.016028,0.016792,0.017141,0.015959,0.018636,0.016625,0.016893,0.01515,0.015836,0.01726,0.016339,0.016023,0.016041,0.016139,0.016704,0.016355,0.017046,0.016643,0.015727,0.016406,0.016685,0.015606,0.016762,0.016646,0.016106,0.016966,0.016254,0.017186,0.016464,0.017714,0.01629,0.016307,0.01613,
First Transpose (Start Local Transpose),0.037661,0.02912,0.02665,0.027705,0.024674,0.027735,0.024641,0.024122,0.029373,0.026784,0.025511,0.026518,0.025282,0.026902,0.026304,0.025806,0.027152,0.026749,0.025192,0.029835,0.026532,0.026241,0.024182,0.025785,0.027517,0.028003,0.026781,0.028162,0.026745,0.027399,0.026646,0.027232,0.026393,0.025984,0.026862,0.027673,0.026874,0.026945,0.027124,0.026538,0.026789,0.027163,0.028379,0.027038,0.028039,0.025773,0.025204,0.025413,
First Transpose (Start Receive),0.04602,0.033166,0.030253,0.031876,0.028533,0.032652,0.028619,0.028193,0.033522,0.030732,0.029243,0.030873,0.028985,0.030857,0.030315,0.029534,0.030871,0.030608,0.029422,0.034738,0.030353,0.030178,0.027823,0.029584,0.03117,0.032247,0.030906,0.032729,0.030408,0.031508,0.030502,0.031307,0.030957,0.030771,0.030594,0.031742,0.031088,0.03091,0.031004,0.030222,0.030625,0.031037,0.032246,0.031526,0.032923,0.0298,0.029321,0.029448,
First Transpose (First Receive),1.96036,1.81052,1.86167,1.81656,1.81637,1.74856,1.78794,1.75157,1.95578,1.92569,1.69663,1.84338,1.80271,1.6793,1.91954,1.73704,1.64407,1.79681,1.57418,1.68825,1.78741,1.58237,1.81156,1.73784,1.89765,1.80828,1.69627,1.79649,1.80237,1.72956,1.71828,1.8559,1.83408,1.7278,1.64072,1.81124,1.80802,1.45397,1.79516,1.65704,1.83658,1.82407,1.80985,1.77063,1.71789,1.70341,1.8054,1.72459,
First Transpose (Finished Receive),1.96083,1.8109,1.86205,1.81699,1.81674,1.74907,1.78837,1.752,1.9562,1.92621,1.69702,1.84413,1.80327,1.67976,1.91981,1.73739,1.64457,1.79717,1.57465,1.68869,1.78816,1.58289,1.81193,1.73836,1.89818,1.8087,1.69664,1.7969,1.80278,1.72996,1.71883,1.85637,1.8344,1.72835,1.64102,1.81168,1.80835,1.4544,1.79549,1.65742,1.83685,1.82443,1.81036,1.77107,1.7186,1.7039,1.80577,1.72492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96647,1.81599,1.86773,1.82162,1.82174,1.75581,1.79301,1.75623,1.96183,1.93137,1.70201,1.84947,1.80833,1.68529,1.92516,1.74189,1.65028,1.801,1.57948,1.69305,1.79307,1.58786,1.81626,1.74337,1.90252,1.81268,1.701,1.80252,1.80771,1.73575,1.72372,1.86175,1.83919,1.73311,1.64513,1.81623,1.81307,1.45902,1.80043,1.66217,1.84098,1.82886,1.81539,1.77637,1.72381,1.70903,1.81045,1.7295,
First Transpose (Send Complete),2.08445,1.89385,1.95086,1.90055,1.90236,1.84464,1.86879,1.83726,2.04939,2.01872,1.77834,1.93053,1.88941,1.7662,2.00511,1.82049,1.78767,1.87689,1.66369,1.78047,1.87522,1.67273,1.89649,1.82309,1.99132,1.88754,1.77935,1.87834,1.88526,1.81567,1.8103,1.95132,1.92276,1.81405,1.71737,1.89739,1.89246,1.53899,1.87876,1.74503,1.91997,1.90631,1.89145,1.85449,1.81853,1.78793,1.88598,1.80889,
1D FFT Y-Direction,2.08284,1.89279,1.94989,1.89955,1.90152,1.84347,1.86777,1.83605,2.04844,2.01767,1.77736,1.92953,1.88843,1.76516,2.00391,1.81968,1.72853,1.87606,1.65581,1.77394,1.87432,1.66912,1.89563,1.82209,1.99017,1.88649,1.7784,1.87736,1.88436,1.8149,1.80543,1.95012,1.92196,1.80709,1.71651,1.89639,1.89159,1.53477,1.87799,1.73922,1.91903,1.90537,1.89059,1.85367,1.81177,1.78694,1.88517,1.80786,
Second Transpose (First Send),2.1021,1.90809,1.96585,1.91473,1.9189,1.86261,1.88285,1.85142,2.06423,2.03323,1.79256,1.94631,1.90484,1.78147,2.02052,1.83452,1.80184,1.89131,1.67769,1.79471,1.89052,1.68804,1.91062,1.83694,2.00555,1.90166,1.79267,1.89242,1.89949,1.82959,1.82507,1.96591,1.93654,1.82901,1.73085,1.91163,1.90689,1.55475,1.89419,1.759,1.93373,1.9199,1.90522,1.86817,1.83497,1.80162,1.89994,1.82314,
Second Transpose (Packing),2.18388,1.9784,2.04213,1.98799,1.99327,1.94311,1.95074,1.92053,2.13577,2.10312,1.87277,2.02108,1.97735,1.85692,2.09091,1.90231,1.86963,1.96119,1.74438,1.86302,1.96141,1.75916,1.98251,1.90468,2.08065,1.97397,1.86077,1.97001,1.97229,1.89687,1.89444,2.03502,2.00982,1.89869,1.79807,1.98328,1.97795,1.62569,1.9669,1.82685,2.00395,1.98869,1.97429,1.93816,1.9207,1.87038,1.97885,1.89343,
Second Transpose (Start Local Transpose),2.18462,1.97875,2.04253,1.98834,1.99379,1.9435,1.95112,1.92086,2.13624,2.10373,1.87311,2.02139,1.97779,1.85737,2.09133,1.9027,1.86994,1.96155,1.74473,1.86345,1.96194,1.75957,1.98283,1.90504,2.08131,1.97425,1.86122,1.9704,1.97266,1.89726,1.89493,2.03563,2.01013,1.89895,1.79832,1.98373,1.97835,1.62605,1.9672,1.82718,2.00443,1.98907,1.9746,1.93849,1.92117,1.87104,1.97914,1.89388,
Second Transpose (Start Receive),2.18881,1.98249,2.04603,1.99211,1.99737,1.94785,1.95484,1.92434,2.13964,2.10711,1.87654,2.02501,1.98172,1.86144,2.09507,1.90615,1.87383,1.96518,1.74801,1.86684,1.96535,1.76323,1.98636,1.90886,2.08522,1.97773,1.86474,1.9738,1.97662,1.90096,1.8983,2.0392,2.01364,1.90237,1.80192,1.98748,1.98195,1.62965,1.9707,1.83047,2.00847,1.99268,1.97863,1.94241,1.92574,1.87478,1.98286,1.89736,
Second Transpose (First Receive),2.28668,2.22922,2.30258,2.2697,2.33024,2.1248,2.23802,2.15445,2.37305,2.39546,1.98812,2.27106,2.21006,1.9869,2.29128,2.03638,1.93499,2.16932,1.83534,2.0205,2.09877,1.84069,2.03585,2.09673,2.21849,2.30215,2.0322,2.22313,2.34608,2.01448,1.97751,2.28868,2.21874,1.97974,1.91204,2.1095,2.02889,1.90889,2.27852,1.91305,2.2561,2.34236,2.27483,2.32639,2.25951,1.97357,2.30984,1.97398,
Second Transpose (Finished Receive),2.84782,2.54337,2.65798,2.59875,2.62352,2.71496,2.6358,2.54778,2.75419,2.71874,2.45697,2.60252,2.65615,2.59529,2.65189,2.48453,2.51577,2.53254,2.31199,2.44221,2.50804,2.36442,2.52285,2.46601,2.62758,2.51991,2.47033,2.54942,2.54854,2.52637,2.57789,2.60574,2.58572,2.47679,2.38979,2.52586,2.53235,2.42543,2.54937,2.54374,2.5796,2.57107,2.57532,2.54322,2.53199,2.49461,2.57136,2.47994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85921,2.55451,2.66953,2.60965,2.63463,2.72688,2.64766,2.55894,2.76527,2.73024,2.46828,2.61808,2.66803,2.60661,2.66309,2.49638,2.52766,2.54341,2.32264,2.45331,2.51961,2.37689,2.53389,2.47717,2.63803,2.53105,2.48214,2.56062,2.55937,2.53762,2.58978,2.61699,2.59673,2.48789,2.40115,2.53679,2.54303,2.43721,2.56055,2.55479,2.59064,2.58227,2.58716,2.55499,2.54434,2.50583,2.58206,2.49222,
1D FFT X-Direction,0.024002,0.01689,0.015935,0.016142,0.015965,0.017526,0.015685,0.015657,0.018144,0.0167,0.01642,0.01635,0.01528,0.016663,0.015356,0.015684,0.016325,0.016757,0.015614,0.018011,0.016309,0.016409,0.014518,0.015369,0.016812,0.015841,0.01558,0.015531,0.015804,0.01615,0.015939,0.016636,0.016148,0.015355,0.015982,0.01632,0.015141,0.016308,0.016284,0.015744,0.016605,0.015803,0.016742,0.01608,0.017279,0.015912,0.015891,0.015838,
Run complete,2.88567,2.64658,2.68814,2.77074,2.80974,2.8329,2.85155,2.65759,2.78374,2.75033,2.58512,2.76098,2.71707,2.62188,2.68263,2.67646,2.54477,2.56357,2.33891,2.47095,2.53921,2.39222,2.55181,2.49455,2.65705,2.59536,2.56897,2.63226,2.57872,2.55683,2.61061,2.6359,2.61473,2.5904,2.43121,2.55455,2.56147,2.45297,2.57872,2.57091,2.6089,2.59918,2.60439,2.57236,2.58001,2.57307,2.59926,2.51709,

init,1747.97,1744.1,1741.13,1744.93,1677.57,1618.42,1715.56,1700.04,1720.73,1702.52,1736.64,1725.1,1723.92,1604.06,1726.53,1734.11,1757.18,1712.14,1731.2,1689.27,1761.78,1766.24,1722.18,1725.38,1750.61,1712.3,1746.88,1724.47,1717.15,1725.24,1672.11,1729.33,1717.6,1713.12,1758.8,1752.86,1678.41,1736.37,1741.12,1733.8,1738.98,1731.23,1729.21,1729.47,1715.66,1702.95,1700.07,1590.55,
1D FFT Z-Direction,2.72921,2.59906,2.69065,2.72766,2.66792,2.60384,2.70829,2.62276,2.6334,2.60509,2.61841,2.64412,2.79558,2.82464,2.87497,2.52987,2.58625,2.49701,2.5476,2.55163,2.4729,2.47616,2.56188,2.53846,2.51792,2.58069,2.47846,2.43016,2.48746,2.36818,2.41903,2.45551,2.56026,2.57582,2.50935,2.57708,2.39628,2.44197,2.55429,2.51324,2.4999,2.5723,2.5856,2.56876,2.5221,2.59674,2.68598,2.49378,
First Transpose (First Send),0.027663,0.018815,0.018145,0.019403,0.016794,0.019115,0.017721,0.017293,0.017988,0.018239,0.01766,0.017971,0.017121,0.018374,0.017888,0.017903,0.017548,0.018689,0.017834,0.017432,0.017711,0.017095,0.016532,0.017545,0.01803,0.017442,0.017251,0.017579,0.016747,0.017674,0.017564,0.018025,0.017849,0.017219,0.016963,0.017282,0.017073,0.017317,0.017099,0.018263,0.016423,0.017432,0.017016,0.01848,0.019518,0.017102,0.016771,0.016811,
First Transpose (Packing),0.02506,0.017029,0.016582,0.017712,0.015908,0.01774,0.016715,0.016207,0.016543,0.016747,0.016368,0.016653,0.015896,0.016831,0.016617,0.016536,0.01635,0.01701,0.01665,0.016244,0.016538,0.016092,0.015567,0.0166,0.016657,0.01627,0.016032,0.016289,0.015427,0.016532,0.016418,0.016563,0.015874,0.015788,0.015714,0.015996,0.015679,0.016152,0.015828,0.016898,0.015327,0.016346,0.015939,0.016848,0.017914,0.016017,0.015871,0.015619,
First Transpose (Start Local Transpose),0.038925,0.029682,0.027619,0.029173,0.024444,0.028262,0.025193,0.024333,0.026652,0.028012,0.025996,0.026897,0.027008,0.027591,0.025726,0.026427,0.026976,0.027401,0.025535,0.025831,0.025358,0.024459,0.025415,0.025432,0.026527,0.026752,0.025055,0.027062,0.026185,0.026214,0.025716,0.025639,0.02617,0.025236,0.025668,0.026538,0.025424,0.025399,0.026197,0.027886,0.024267,0.027274,0.026961,0.027274,0.027735,0.025447,0.024249,0.025224,
First Transpose (Start Receive),0.047117,0.033963,0.031564,0.033044,0.028626,0.033368,0.029074,0.028318,0.030361,0.032022,0.029328,0.031185,0.030944,0.031589,0.029719,0.030516,0.030732,0.031593,0.029265,0.029785,0.029268,0.028478,0.029326,0.029135,0.030974,0.03039,0.029189,0.031297,0.029879,0.029931,0.029736,0.029455,0.02993,0.029353,0.029348,0.03045,0.028982,0.029075,0.030078,0.031836,0.028436,0.031111,0.030863,0.032257,0.03258,0.029027,0.028218,0.02914,
First Transpose (First Receive),1.84948,1.80417,1.83579,1.87247,1.76146,1.64705,1.90013,1.80087,1.83829,1.81729,1.82469,1.78725,1.80734,1.80695,2.04925,1.79719,1.78064,1.69773,1.79052,1.78595,1.50247,1.48186,1.78474,1.73996,1.74962,1.80548,1.73799,1.67113,1.71227,1.4841,1.65156,1.68446,1.67549,1.80935,1.7491,1.80838,1.62669,1.57334,1.77942,1.74303,1.70855,1.79507,1.80593,1.7811,1.71155,1.65353,1.87911,1.73541,
First Transpose (Finished Receive),1.85004,1.80457,1.83621,1.87298,1.76183,1.64755,1.90067,1.80137,1.83864,1.81771,1.82513,1.78769,1.80781,1.80749,2.04976,1.79768,1.78099,1.69812,1.79109,1.78639,1.50283,1.48233,1.78508,1.74044,1.75002,1.80582,1.73834,1.67157,1.71261,1.48452,1.65206,1.68497,1.67606,1.80971,1.74947,1.80898,1.62705,1.57367,1.77974,1.74329,1.7089,1.79549,1.80636,1.78146,1.71203,1.65392,1.87951,1.73585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85551,1.8096,1.8411,1.87753,1.76666,1.65376,1.9058,1.80622,1.84386,1.82351,1.82956,1.79228,1.81332,1.81215,2.05481,1.80307,1.7856,1.70254,1.7952,1.79154,1.50731,1.48711,1.78959,1.74542,1.75449,1.80998,1.74248,1.67706,1.71784,1.4894,1.65684,1.6897,1.68093,1.81461,1.75413,1.8135,1.6318,1.578,1.78536,1.74781,1.71357,1.80017,1.81073,1.78663,1.71849,1.65883,1.88488,1.74045,
First Transpose (Send Complete),1.95494,1.88668,1.9185,1.95537,1.84251,1.74291,1.98234,1.88638,1.92047,1.90227,1.90535,1.86695,1.89167,1.89114,2.14415,1.88388,1.87327,1.79069,1.87368,1.87664,1.59129,1.56794,1.87396,1.83072,1.83957,1.88657,1.81633,1.76022,1.80083,1.57217,1.74232,1.76948,1.76564,1.89084,1.83159,1.89235,1.7158,1.65765,1.86135,1.82753,1.79479,1.87322,1.8874,1.86259,1.80574,1.73764,1.96679,1.81893,
