,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,15.9009,15.8326,15.4155,15.5975,15.6064,15.6293,15.6212,15.4368,15.5716,15.53,15.4511,15.3594,15.6235,15.6316,15.5265,15.5216,15.6249,15.4852,15.3696,17.195,17.0499,15.5913,17.1966,15.4112,15.4623,15.2219,15.2926,15.4327,15.3903,15.4602,15.3096,15.4349,18.7511,17.0759,15.4114,15.4388,15.3219,18.7542,18.6962,15.2378,15.2341,15.303,15.2823,15.0182,15.301,15.3705,15.4911,15.4961,15.4407,15.2664,15.5134,15.4224,15.3669,15.5176,15.1836,15.4112,15.5111,15.6234,15.4559,15.605,15.6188,15.3541,15.331,15.387,
First Transpose (First Send),0.031463,0.017652,0.017985,0.017098,0.016217,0.017298,0.01667,0.020828,0.01843,0.023264,0.023897,0.02284,0.023343,0.022727,0.024217,0.023709,0.018653,0.023148,0.022523,0.0224,0.022041,0.022839,0.023551,0.024307,0.019142,0.023962,0.022628,0.022216,0.023237,0.023554,0.02216,0.023548,0.023157,0.02236,0.024489,0.023084,0.024683,0.024343,0.024067,0.024751,0.016577,0.024334,0.024803,0.022428,0.022289,0.02274,0.023094,0.023415,0.018272,0.023695,0.023256,0.022235,0.023685,0.022513,0.0243,0.023513,0.018269,0.031461,0.024357,0.024318,0.01803,0.023444,0.019062,0.018154,
First Transpose (Packing),0.02977,0.016214,0.016989,0.015966,0.015382,0.016288,0.015744,0.017041,0.017233,0.021921,0.022473,0.021825,0.021884,0.021275,0.022138,0.022018,0.017412,0.021567,0.021243,0.02099,0.020824,0.021462,0.021618,0.022892,0.017445,0.02235,0.021151,0.020584,0.021681,0.022122,0.021092,0.021853,0.02153,0.021143,0.023097,0.021753,0.022645,0.022874,0.022588,0.02322,0.015671,0.022351,0.023166,0.021028,0.020836,0.02115,0.021618,0.021866,0.017065,0.021766,0.021623,0.020866,0.022086,0.020848,0.022642,0.022303,0.016756,0.029863,0.022829,0.022552,0.017165,0.02164,0.017427,0.016912,
First Transpose (Start Local Transpose),0.043983,0.033404,0.033433,0.032412,0.025144,0.03022,0.029263,0.029837,0.029157,0.034678,0.035253,0.034655,0.033082,0.032372,0.034711,0.03434,0.029684,0.034602,0.032793,0.033166,0.032825,0.033452,0.033423,0.036037,0.029643,0.034487,0.032844,0.033049,0.032886,0.033634,0.032538,0.033721,0.035037,0.033266,0.035832,0.034342,0.035619,0.035684,0.033604,0.034648,0.026714,0.035234,0.036359,0.033296,0.032987,0.034469,0.033985,0.032953,0.028692,0.034211,0.033346,0.032801,0.033827,0.032691,0.03632,0.032859,0.033727,0.042382,0.034812,0.035215,0.026716,0.033699,0.030047,0.027384,
First Transpose (Start Receive),0.052621,0.040665,0.03947,0.038893,0.033772,0.036148,0.035037,0.036613,0.036183,0.043061,0.043195,0.043219,0.040634,0.040682,0.042738,0.042235,0.036558,0.042817,0.040816,0.040769,0.039831,0.04214,0.041136,0.043921,0.036841,0.042929,0.040992,0.040745,0.040883,0.041691,0.040395,0.041559,0.043097,0.041331,0.043983,0.042499,0.043716,0.043702,0.04203,0.04285,0.03237,0.042865,0.044095,0.040818,0.040708,0.042132,0.042322,0.040375,0.034673,0.04273,0.041522,0.040914,0.041647,0.040904,0.044447,0.040654,0.04028,0.051088,0.043051,0.043364,0.032813,0.04213,0.037628,0.033995,
First Transpose (First Receive),0.466712,0.637962,0.575893,0.58597,0.554172,0.618685,0.533164,0.536604,0.558649,0.476534,0.561209,0.489207,0.443802,0.475198,0.407984,0.334674,0.619056,0.415475,0.647536,0.648578,0.553048,0.526406,0.415127,0.528721,0.500049,0.423232,0.511754,0.529976,0.454448,0.520951,0.481656,0.521043,0.443448,0.545401,0.472765,0.394314,0.556265,0.513229,0.573459,0.526202,0.579168,0.420864,0.402618,0.493908,0.467803,0.406837,0.346443,0.460432,0.580068,0.502269,0.455923,0.402349,0.425001,0.406677,0.519602,0.347881,0.447945,0.576165,0.483472,0.356052,0.593339,0.402386,0.596447,0.558816,
First Transpose (Finished Receive),0.763568,0.664216,0.661465,0.672835,0.657091,0.645064,0.616926,0.607372,0.616406,0.655682,0.672201,0.669314,0.7586,0.666429,0.728644,0.705374,0.644854,0.677231,0.67354,0.674322,0.656547,0.68463,0.655887,0.66225,0.635134,0.66519,0.672901,0.674766,0.661721,0.62721,0.653348,0.667925,0.694868,0.65149,0.678203,0.678466,0.649437,0.631086,0.641002,0.663717,0.628719,0.651483,0.665324,0.654982,0.65883,0.702377,0.659051,0.67304,0.606118,0.660803,0.68827,0.678449,0.663119,0.612712,0.660114,0.701909,0.661694,0.738544,0.66117,0.669177,0.617827,0.6559,0.623861,0.639392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.775032,0.675554,0.673141,0.683864,0.667632,0.655286,0.627642,0.617791,0.626749,0.667067,0.682436,0.679938,0.769057,0.676236,0.739523,0.715738,0.654548,0.687651,0.683699,0.684708,0.667738,0.694943,0.667231,0.673119,0.645806,0.676148,0.684198,0.685444,0.672365,0.637827,0.663922,0.678324,0.705865,0.662979,0.688966,0.688946,0.661302,0.642322,0.651938,0.673877,0.639077,0.661838,0.675895,0.664961,0.669471,0.713246,0.669499,0.683291,0.618106,0.670874,0.699233,0.689448,0.674877,0.623036,0.670608,0.712166,0.672425,0.749448,0.672016,0.679784,0.627658,0.666846,0.635027,0.649923,
First Transpose (Send Complete),0.848522,0.750502,0.742778,0.756877,0.734862,0.74115,0.691663,0.685992,0.700275,0.735667,0.750315,0.749401,0.833372,0.742756,0.807299,0.781486,0.726339,0.755136,0.758223,0.75882,0.735862,0.765695,0.733925,0.741756,0.712441,0.744526,0.752166,0.754601,0.736355,0.70442,0.73501,0.744867,0.775974,0.730968,0.758242,0.756597,0.730422,0.708976,0.722738,0.743422,0.710396,0.729732,0.742988,0.734695,0.737525,0.782576,0.739069,0.752103,0.707415,0.738349,0.767924,0.761724,0.742818,0.690882,0.739736,0.780936,0.739239,0.820103,0.739541,0.747629,0.712039,0.735856,0.726783,0.714997,
1D FFT Y-Direction,0.848235,0.750244,0.742515,0.756674,0.734637,0.74079,0.691391,0.685746,0.700048,0.735331,0.750029,0.749099,0.833088,0.742438,0.807021,0.78121,0.726066,0.754845,0.757854,0.75856,0.73556,0.765426,0.733641,0.741439,0.712008,0.744163,0.751857,0.754358,0.73606,0.704155,0.73471,0.744627,0.775675,0.730516,0.75797,0.756331,0.730119,0.708733,0.722452,0.743107,0.710148,0.729378,0.742688,0.734406,0.737243,0.782278,0.738741,0.751808,0.707152,0.738045,0.767495,0.761393,0.742497,0.690624,0.739464,0.780657,0.738991,0.819805,0.739235,0.747251,0.71173,0.735532,0.726418,0.714649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.848876,0.750818,0.743065,0.757337,0.735247,0.741415,0.692003,0.686295,0.700688,0.735939,0.75065,0.749737,0.833752,0.743105,0.807707,0.781835,0.726693,0.755538,0.758587,0.759152,0.736229,0.766004,0.734355,0.74211,0.712882,0.744859,0.752521,0.75494,0.736637,0.704746,0.735318,0.745238,0.776329,0.731273,0.75862,0.756972,0.730754,0.709323,0.723102,0.743678,0.710656,0.730099,0.743399,0.735061,0.737857,0.782894,0.739435,0.752398,0.707795,0.738685,0.768278,0.762044,0.74328,0.691289,0.740082,0.78123,0.739594,0.820444,0.73986,0.747968,0.712307,0.736363,0.727114,0.715285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.849164,0.751024,0.743266,0.757576,0.735461,0.741624,0.692232,0.68649,0.700955,0.736225,0.750934,0.749995,0.834008,0.743368,0.807951,0.782159,0.726982,0.755845,0.758883,0.759396,0.736569,0.766234,0.734603,0.742398,0.713139,0.745124,0.752782,0.755205,0.736958,0.704968,0.735615,0.745512,0.776542,0.731613,0.75889,0.75721,0.731063,0.709603,0.72335,0.743922,0.710882,0.730347,0.743664,0.735298,0.738198,0.78322,0.739682,0.752646,0.708046,0.738899,0.768544,0.762344,0.74359,0.691583,0.740331,0.781476,0.739872,0.820758,0.740164,0.748309,0.712543,0.736704,0.727475,0.715477,
Second Transpose (Finished All2All),15.8816,15.8163,15.399,15.5816,15.5902,15.6128,15.6047,15.4214,15.5558,15.5137,15.4353,15.3438,15.6077,15.6142,15.5095,15.5055,15.609,15.468,15.3531,17.177,17.0324,15.5747,17.1803,15.3948,15.4463,15.2049,15.276,15.4168,15.3731,15.4423,15.2927,15.4176,18.7337,17.0593,15.3947,15.4223,15.3061,18.7382,18.68,15.221,15.2188,15.287,15.2648,15.0014,15.2851,15.3541,15.4745,15.479,15.4257,15.2502,15.4967,15.4057,15.351,15.5009,15.1672,15.3953,15.4949,15.6066,15.4381,15.5881,15.6028,15.3369,15.3131,15.3708,
Second Transpose (Unpacking),15.8821,15.8166,15.3995,15.582,15.5905,15.6132,15.6051,15.4218,15.5562,15.5142,15.4358,15.3443,15.6082,15.6147,15.5099,15.5058,15.6094,15.4685,15.3535,17.1775,17.0329,15.5751,17.1809,15.3952,15.4468,15.2054,15.2765,15.4171,15.3736,15.4428,15.2932,15.4181,18.7341,17.0598,15.3951,15.4227,15.3065,18.7387,18.6804,15.2215,15.2193,15.2874,15.2653,15.0019,15.2854,15.3546,15.4749,15.4794,15.4262,15.2507,15.4972,15.4061,15.3514,15.5012,15.1676,15.3957,15.4953,15.6071,15.4386,15.5886,15.6032,15.3373,15.3135,15.3711,
1D FFT X-Direction,0.028956,0.015837,0.016408,0.015439,0.014878,0.015746,0.015004,0.016531,0.016567,0.021234,0.021845,0.021121,0.021147,0.020658,0.021478,0.021336,0.01685,0.02088,0.020618,0.020352,0.020234,0.020738,0.021058,0.021895,0.016879,0.021348,0.020434,0.019983,0.021055,0.02134,0.020533,0.021189,0.02079,0.020513,0.022037,0.021154,0.022046,0.022298,0.021952,0.02233,0.015092,0.021756,0.022416,0.020336,0.020227,0.020444,0.02096,0.021254,0.01655,0.021202,0.020879,0.020301,0.021393,0.020314,0.021972,0.021592,0.016245,0.029134,0.022191,0.021939,0.016612,0.020861,0.017,0.016359,
Run complete,15.9012,15.8328,15.4157,15.5977,15.6066,15.6295,15.6215,15.437,15.5719,15.5303,15.4514,15.3597,15.6238,15.6319,15.5268,15.5218,15.6251,15.4855,15.3699,17.1953,17.0501,15.5916,17.1969,15.4115,15.4626,15.2222,15.2933,15.4329,15.3906,15.4605,15.3099,15.4352,18.7514,17.0762,15.4116,15.439,15.3221,18.7545,18.6965,15.2381,15.2343,15.3033,15.2826,15.0184,15.3012,15.3709,15.4914,15.4964,15.4409,15.2667,15.5137,15.4227,15.3671,15.5179,15.1839,15.4114,15.5114,15.6237,15.4561,15.6053,15.6191,15.3544,15.3312,15.3873,

init,1574.15,1651.42,1589.18,1646.85,1638.79,1647.37,1641.04,1648.11,1662.3,1665.24,1662.37,1655.76,1550.45,1571.48,1638.61,1615.93,1655.69,1653.15,1650.27,1635.72,1647.99,1640.18,1620.99,1651.22,1623.14,1582.69,1623.59,1613.07,1665.97,1586.23,1667.39,1583.91,1670.12,1664.5,1670.99,1658.26,1602.6,1640.95,1607.63,1582.86,1636.58,1572.74,1639.8,1637.11,1621.19,1575.29,1603.68,1621.22,1661.94,1664.44,1665.91,1662.02,1626.28,1564.45,1615.45,1616.4,1596.96,1578.76,1625.28,1639.21,1630.95,1623.32,1633.98,1633.48,
1D FFT Z-Direction,15.6026,15.4766,15.4519,15.573,17.1362,17.1253,15.5709,15.4675,15.6317,15.1516,15.5532,15.4439,15.3883,15.626,15.4496,15.4437,15.5031,15.3931,15.4383,15.6025,15.4313,15.5981,15.4366,15.3952,17.2004,15.2332,15.1448,15.539,15.4862,17.18,15.3725,17.277,15.833,15.3464,15.2472,15.2716,15.8325,15.2155,15.2391,15.2352,15.5089,15.5537,15.3037,15.0465,15.488,15.548,15.5054,15.4835,15.537,15.4253,15.4234,15.3089,15.5326,15.4096,15.2388,15.3033,15.5146,15.563,15.4547,15.4655,15.5699,15.3345,15.3024,15.5056,
First Transpose (First Send),0.023742,0.020456,0.021846,0.01942,0.019862,0.020454,0.020255,0.020987,0.018573,0.018493,0.017986,0.018426,0.018254,0.018421,0.018734,0.018095,0.01891,0.019159,0.018647,0.018427,0.018147,0.018762,0.019002,0.018607,0.017984,0.018534,0.017328,0.018143,0.018389,0.01894,0.018378,0.018869,0.017253,0.016025,0.016645,0.016319,0.016257,0.015284,0.015781,0.016073,0.016391,0.016738,0.017027,0.015936,0.016334,0.015576,0.017141,0.016267,0.015379,0.015749,0.01643,0.017029,0.015566,0.015573,0.017157,0.015895,0.015472,0.015643,0.01724,0.016523,0.016096,0.016418,0.01744,0.016109,
First Transpose (Packing),0.022369,0.018977,0.019834,0.017905,0.018497,0.018843,0.018442,0.019561,0.01731,0.017386,0.017034,0.017418,0.017285,0.017212,0.017607,0.016951,0.017223,0.018049,0.017633,0.017144,0.016947,0.017672,0.017528,0.017463,0.016821,0.017568,0.016402,0.017016,0.017052,0.017849,0.017417,0.017476,0.016201,0.015085,0.015732,0.015241,0.01523,0.01445,0.014728,0.015099,0.015436,0.015676,0.016007,0.015,0.015196,0.014662,0.016151,0.015206,0.014359,0.01467,0.015314,0.015978,0.01461,0.014511,0.016257,0.014903,0.014427,0.014762,0.016107,0.015281,0.015209,0.015248,0.016199,0.015036,
First Transpose (Start Local Transpose),0.034643,0.031629,0.03492,0.031151,0.029022,0.030853,0.030043,0.030775,0.029008,0.029076,0.029031,0.028937,0.027419,0.027476,0.028018,0.027277,0.029315,0.029761,0.028472,0.028715,0.028133,0.029555,0.02886,0.030191,0.028447,0.028291,0.026827,0.027679,0.027915,0.028342,0.028394,0.029694,0.02774,0.026825,0.026687,0.025563,0.025961,0.024988,0.024928,0.024541,0.025741,0.027621,0.028119,0.026343,0.026104,0.02613,0.027662,0.025511,0.025091,0.026794,0.027362,0.027477,0.025419,0.025777,0.027378,0.024922,0.025118,0.024935,0.026404,0.026541,0.025166,0.026155,0.027964,0.025287,
First Transpose (Start Receive),0.042802,0.03853,0.042254,0.037731,0.036873,0.037648,0.036673,0.038152,0.03602,0.03585,0.036392,0.035492,0.033232,0.034573,0.034773,0.03344,0.035863,0.036246,0.035473,0.03524,0.034521,0.036462,0.03561,0.036468,0.034852,0.034975,0.033009,0.03413,0.034762,0.035032,0.035694,0.036337,0.033657,0.032191,0.031969,0.031318,0.031937,0.030166,0.03053,0.030013,0.030833,0.033117,0.033798,0.031704,0.031771,0.031834,0.033435,0.031138,0.030321,0.032464,0.032822,0.03277,0.031076,0.031499,0.033408,0.030323,0.030471,0.03043,0.032787,0.032646,0.03047,0.031617,0.034009,0.03051,
First Transpose (First Receive),0.45432,0.532623,0.451561,0.481881,0.508756,0.500294,0.345328,0.508634,0.48116,0.493153,0.57523,0.520423,0.50836,0.601159,0.621608,0.500155,0.552839,0.546961,0.620712,0.615655,0.473995,0.563779,0.510872,0.511226,0.574612,0.514054,0.514751,0.516676,0.392414,0.450106,0.387056,0.448706,0.575657,0.593405,0.541444,0.511372,0.585167,0.522372,0.621367,0.620837,0.510467,0.395821,0.506077,0.530297,0.600302,0.526475,0.576763,0.606395,0.481496,0.595207,0.468935,0.504824,0.481013,0.451188,0.567508,0.500274,0.543228,0.387708,0.567717,0.512925,0.55726,0.389218,0.478748,0.502459,
First Transpose (Finished Receive),0.633413,0.656254,0.682992,0.631416,0.624864,0.657251,0.66055,0.642052,0.640989,0.664335,0.655268,0.645409,0.6319,0.626252,0.646011,0.599344,0.628947,0.652137,0.644968,0.688357,0.647266,0.639098,0.648856,0.648382,0.634065,0.632422,0.65941,0.655416,0.638078,0.623865,0.682968,0.628634,0.676092,0.635495,0.636618,0.613831,0.624335,0.617288,0.646675,0.644562,0.614038,0.623794,0.632412,0.638371,0.625718,0.670065,0.602839,0.631484,0.644014,0.640159,0.642999,0.619498,0.619962,0.615495,0.637698,0.636837,0.613436,0.609715,0.639552,0.625925,0.626116,0.610875,0.649717,0.643144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643829,0.666761,0.693366,0.642184,0.635409,0.667395,0.671136,0.65232,0.651545,0.67443,0.665153,0.655413,0.64176,0.636634,0.656013,0.609509,0.639248,0.662362,0.655485,0.698752,0.657378,0.649147,0.659197,0.658274,0.644553,0.642559,0.669857,0.666213,0.648588,0.635716,0.692859,0.639567,0.685807,0.646868,0.646901,0.624524,0.635423,0.628312,0.656587,0.654355,0.6243,0.633877,0.642988,0.648293,0.636201,0.679933,0.613144,0.641522,0.654212,0.65087,0.653491,0.630794,0.630369,0.625706,0.647709,0.646984,0.623941,0.619914,0.649736,0.636591,0.636372,0.622297,0.660911,0.653175,
First Transpose (Send Complete),0.716505,0.74224,0.762413,0.711716,0.701495,0.736009,0.738551,0.719175,0.721882,0.740895,0.732887,0.72341,0.706407,0.705375,0.724081,0.675522,0.708919,0.727794,0.727345,0.77354,0.724162,0.718379,0.728591,0.725558,0.710087,0.711705,0.73715,0.734386,0.71356,0.701038,0.760198,0.704154,0.754849,0.711116,0.712912,0.689356,0.699674,0.692328,0.725337,0.721373,0.692233,0.70116,0.708958,0.715091,0.704613,0.74807,0.685082,0.709719,0.719887,0.718652,0.720117,0.699661,0.695551,0.692136,0.713871,0.713242,0.688733,0.687485,0.716386,0.703098,0.702712,0.689607,0.734451,0.719053,
1D FFT Y-Direction,0.716201,0.741935,0.762098,0.711465,0.701216,0.735741,0.738295,0.718884,0.721628,0.740597,0.732635,0.723124,0.70616,0.705154,0.723844,0.675271,0.70866,0.727525,0.727054,0.773273,0.723908,0.718116,0.728323,0.725276,0.709707,0.711466,0.736817,0.734141,0.71332,0.700754,0.759916,0.703963,0.754614,0.710872,0.712658,0.689117,0.699431,0.692059,0.725083,0.721119,0.691923,0.70082,0.708688,0.714818,0.704331,0.74779,0.684832,0.709492,0.719575,0.718397,0.719749,0.699396,0.695286,0.691909,0.71365,0.713012,0.68849,0.687244,0.716139,0.702761,0.702501,0.689319,0.734038,0.718823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.716844,0.742628,0.762734,0.712051,0.701815,0.736311,0.738864,0.719494,0.722278,0.741232,0.733174,0.723775,0.70674,0.705683,0.724465,0.675836,0.709244,0.728209,0.727685,0.773849,0.724527,0.718674,0.72899,0.725843,0.710443,0.712065,0.737525,0.7347,0.713895,0.701432,0.760454,0.704473,0.75517,0.711394,0.713234,0.689659,0.699962,0.69261,0.725616,0.721685,0.692484,0.701457,0.70931,0.715453,0.704934,0.748418,0.685427,0.710022,0.720239,0.718968,0.720366,0.699969,0.695849,0.692458,0.714213,0.71353,0.689106,0.687788,0.71666,0.703393,0.702991,0.689896,0.734714,0.719328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.717133,0.742863,0.763253,0.712332,0.702041,0.736529,0.739072,0.719738,0.722599,0.741436,0.733513,0.724024,0.706944,0.705882,0.724677,0.676148,0.709461,0.72844,0.727926,0.774046,0.724784,0.718912,0.729248,0.726094,0.710746,0.712325,0.737763,0.73494,0.714117,0.70173,0.760698,0.704701,0.755381,0.711633,0.713439,0.689862,0.700287,0.692818,0.725806,0.721934,0.692694,0.701685,0.709544,0.715633,0.705213,0.748669,0.685672,0.710204,0.720446,0.71919,0.720595,0.70032,0.696105,0.692708,0.71446,0.713698,0.689317,0.688078,0.716909,0.703664,0.703228,0.690171,0.734927,0.719587,
Second Transpose (Finished All2All),15.5853,15.4604,15.434,15.5572,17.1201,17.1085,15.5533,15.452,15.6155,15.1348,15.5353,15.4287,15.3725,15.6087,15.4322,15.428,15.487,15.3774,15.4217,15.5862,15.4156,15.5828,15.4209,15.3781,17.1811,15.2157,15.1288,15.5231,15.4693,17.1614,15.3568,17.2588,15.8158,15.3296,15.2287,15.255,15.817,15.2003,15.2239,15.2199,15.4927,15.5377,15.2858,15.03,15.4722,15.5325,15.4898,15.4686,15.522,15.4084,15.4071,15.2929,15.5171,15.3934,15.223,15.2879,15.4986,15.5468,15.4379,15.4483,15.5538,15.3191,15.2842,15.4898,
Second Transpose (Unpacking),15.5857,15.4608,15.4344,15.5576,17.1205,17.1089,15.5538,15.4524,15.6159,15.1356,15.536,15.4291,15.373,15.6091,15.4326,15.4284,15.4873,15.3778,15.4221,15.5867,15.416,15.5833,15.4214,15.3785,17.1816,15.2161,15.1292,15.5236,15.4697,17.1618,15.3572,17.2593,15.8162,15.3301,15.2292,15.2554,15.8174,15.2008,15.2242,15.2203,15.4931,15.5382,15.2863,15.0305,15.4726,15.5329,15.4902,15.469,15.5224,15.4088,15.4075,15.2933,15.5175,15.3938,15.2233,15.2883,15.499,15.5472,15.4385,15.4488,15.5543,15.3196,15.2846,15.4901,
1D FFT X-Direction,0.021815,0.018402,0.01925,0.017401,0.017996,0.018281,0.01792,0.018994,0.016697,0.016874,0.016544,0.01683,0.016826,0.016676,0.017019,0.016502,0.01666,0.017451,0.017121,0.016579,0.016461,0.017131,0.016972,0.016874,0.01632,0.01686,0.015843,0.016452,0.016534,0.017299,0.016871,0.017012,0.01575,0.014619,0.015288,0.014803,0.014813,0.014002,0.014213,0.014647,0.014944,0.015292,0.015486,0.01458,0.014733,0.014167,0.015682,0.014826,0.013984,0.014282,0.014932,0.015566,0.014181,0.014066,0.015806,0.014476,0.014086,0.01439,0.01552,0.014845,0.014715,0.014793,0.01577,0.014603,
Run complete,15.6029,15.4769,15.4521,15.5733,17.1364,17.1255,15.5712,15.4678,15.632,15.1519,15.5535,15.4442,15.3885,15.6263,15.4499,15.4439,15.5034,15.3934,15.4385,15.6027,15.4316,15.5984,15.4368,15.3954,17.2007,15.2334,15.1451,15.5392,15.4865,17.1803,15.3727,17.2773,15.8333,15.3467,15.2474,15.2718,15.8328,15.2157,15.2394,15.2355,15.5092,15.554,15.304,15.0468,15.4881,15.5483,15.5056,15.4837,15.5373,15.4255,15.4235,15.3091,15.5328,15.4098,15.2392,15.3035,15.5148,15.5632,15.455,15.4657,15.5701,15.3347,15.3026,15.5059,

init,1574.15,1651.42,1589.18,1646.85,1638.79,1647.37,1641.04,1648.11,1662.3,1665.24,1662.37,1655.76,1550.45,1571.48,1638.61,1615.93,1655.69,1653.15,1650.27,1635.72,1647.99,1640.18,1620.99,1651.22,1623.14,1582.69,1623.59,1613.07,1665.97,1586.23,1667.39,1583.91,1670.12,1664.5,1670.99,1658.26,1602.6,1640.95,1607.63,1582.86,1636.58,1572.74,1639.8,1637.11,1621.19,1575.29,1603.68,1621.22,1661.94,1664.44,1665.91,1662.02,1626.28,1564.45,1615.45,1616.4,1596.96,1578.76,1625.28,1639.21,1630.95,1623.32,1633.98,1633.48,
1D FFT Z-Direction,15.777,15.6676,15.6577,15.7483,15.7075,15.7644,15.6176,15.7434,15.99,15.9817,15.6546,15.6583,15.6932,15.7041,15.6095,15.4869,17.3205,15.7118,15.5418,15.6842,15.6864,17.4035,17.275,15.6182,17.1756,17.1737,15.821,15.735,15.7969,15.6555,15.552,15.7355,17.1208,15.6282,15.5664,15.626,15.5914,15.4033,17.1178,17.0301,16.0305,15.7265,15.59,15.5538,15.5001,15.5946,16.0244,15.5944,15.7571,15.6642,15.7907,15.8327,15.8258,15.8378,15.6307,15.7896,15.8385,15.6589,15.7098,15.7537,15.8622,15.8595,15.7073,15.6457,
