,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.424076,0.389594,0.392571,0.389731,0.391305,0.391131,0.393689,0.389281,0.406363,0.38877,0.389131,0.394192,0.393079,0.394428,0.39024,0.39084,0.406838,0.402499,0.403571,0.414874,0.39865,0.397696,0.408913,0.398871,0.425908,0.39332,0.392568,0.391932,0.385303,0.387239,0.393531,0.391676,
First Transpose (First Receive),42.5007,41.1253,36.6543,41.3619,29.7493,26.7467,36.0553,35.2545,40.1515,42.3852,36.1007,39.7494,31.8809,28.1021,38.6689,35.5268,40.023,42.1572,40.7006,39.2504,32.7653,37.377,36.3026,37.8289,40.3641,42.0798,35.7305,40.2172,31.5306,26.7617,38.8756,34.9924,
First Transpose (Finished Receive),48.1624,42.1808,46.9481,47.8114,50.2909,50.0955,51.1513,51.3819,47.9924,47.3347,41.961,42.4756,43.8619,39.2952,39.8858,38.8576,48.0384,47.3401,47.1864,47.7239,50.479,50.1068,51.1714,51.4674,42.6357,47.245,47.1304,42.4656,50.4413,50.0559,51.2611,51.4168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2693,42.2915,47.0441,47.9097,50.3925,50.1982,51.2524,51.4831,48.1006,47.4353,42.0609,42.5757,43.9608,39.4855,39.9843,38.9881,48.1463,47.4396,47.2891,47.8205,50.5864,50.2071,51.2739,51.5678,42.7393,47.3431,47.2294,42.5592,50.5438,50.1572,51.3604,51.5171,
First Transpose (Send Complete),52.4816,47.2705,51.9363,52.5498,55.1495,55.1516,56.1918,56.3827,52.3744,52.4249,47.1057,47.7342,50.4206,50.0882,51.1526,51.3898,52.3322,51.5894,52.1777,52.7991,55.4122,54.9656,56.2107,56.5062,48.076,52.2413,52.1043,47.4738,55.304,54.9235,56.3811,56.4057,
1D FFT Y-Direction,52.4801,47.0457,51.9349,52.5489,55.1481,55.15,56.1907,56.3813,52.3729,52.4234,46.7137,47.558,48.8135,44.4429,44.683,43.6642,52.3311,51.5882,52.1741,52.7979,55.4111,54.9644,56.2094,56.505,46.8922,52.2401,52.1029,47.4724,55.3029,54.9225,56.3798,56.4045,
Second Transpose (First Send),52.546,47.3286,51.9935,52.6072,55.2078,55.2106,56.251,56.4392,52.4402,52.4861,47.1621,47.7905,50.4787,50.1501,51.2149,51.447,52.3935,51.6464,52.2463,52.8578,55.4754,55.0234,56.2683,56.5635,48.135,52.2983,52.1623,47.5318,55.3602,54.9816,56.4393,56.4653,
Second Transpose (Packing),52.8984,47.6622,52.3236,52.9421,55.5363,55.542,56.5813,56.7742,52.7954,52.8231,47.4969,48.1222,50.8268,50.4952,51.555,51.796,52.7441,51.9754,52.5992,53.1911,55.8346,55.3556,56.6002,56.895,48.4932,52.627,52.4947,47.8659,55.6942,55.3125,56.774,56.7942,
Second Transpose (Start Local Transpose),52.899,47.6627,52.3244,52.9425,55.5367,55.5427,56.5817,56.7746,52.7958,52.8235,47.4974,48.1226,50.8272,50.4956,51.5554,51.7965,52.7445,51.976,52.6004,53.1916,55.8367,55.3563,56.6007,56.8955,48.4936,52.6274,52.4952,47.8663,55.6945,55.313,56.7744,56.7947,
Second Transpose (Start Receive),52.9026,47.6666,52.3283,52.9462,55.5414,55.5468,56.5859,56.7788,52.8,52.8282,47.5015,48.1268,50.8326,50.5018,51.5607,51.8022,52.748,51.9797,52.6045,53.1953,55.8405,55.3603,56.6052,56.8997,48.4979,52.6315,52.499,47.8708,55.6982,55.3167,56.7782,56.7985,
Second Transpose (First Receive),91.1237,87.7073,87.4777,91.3186,97.2696,97.4673,98.6568,99.0495,92.5661,92.886,76.7824,75.9211,90.9049,89.8955,90.8016,91.3854,89.2919,94.8825,89.9146,91.434,96.8887,95.9541,95.4554,95.88,56.6042,84.6646,84.6183,57.9245,93.0303,92.2336,93.5425,93.5585,
Second Transpose (Finished Receive),100.167,99.4678,99.5776,100.464,102.314,102.439,102.748,102.775,97.7116,98.1817,93.5545,93.4083,97.6879,97.6575,97.2695,97.6226,95.7956,100.967,97.8416,98.0837,100.942,100.463,99.748,100.204,94.4502,98.0852,98.0502,94.1002,102.033,101.683,102.401,102.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.23,99.5317,99.6634,100.53,102.377,102.503,102.812,102.84,97.7747,98.2488,93.6209,93.4751,97.7548,97.7259,97.3356,97.6909,95.8611,101.035,97.9057,98.1479,101.005,100.526,99.8121,100.268,94.5145,98.1746,98.1134,94.1629,102.114,101.785,102.465,102.479,
1D FFT X-Direction,0.398384,0.376942,0.379913,0.376924,0.379052,0.376371,0.3804,0.37765,0.394909,0.373752,0.375888,0.380547,0.380539,0.378794,0.375806,0.375552,0.39329,0.389176,0.389915,0.388945,0.386296,0.384886,0.384755,0.382979,0.397503,0.379933,0.378827,0.378075,0.373411,0.375077,0.37847,0.37904,
Run complete,101.051,99.8826,100.118,100.885,102.727,102.853,103.164,103.192,98.1752,98.5981,93.979,93.8242,98.1093,98.0786,97.6893,98.0451,96.8839,101.404,98.2669,98.5024,101.361,100.875,100.164,100.619,94.8669,98.526,98.465,94.5176,102.465,102.136,102.827,102.837,

init,1922.45,1911.99,1903.35,1910.7,1899.76,1866.92,1687.1,1907.23,1924.17,1760.72,1918.3,1877.19,1904.47,1902.9,1920.35,1910.46,1973.03,1972.98,1991.51,1964.87,1910.65,1855.68,1945.01,1929.28,1925.48,1894.75,1903.63,1829.44,1883.75,1883.02,1897.88,1898.53,
1D FFT Z-Direction,104.119,104.72,104.071,103.574,107.058,106.824,106.78,106.851,98.0865,98.0982,99.3167,98.7885,100.663,100.691,100.234,100.331,102.603,103.373,100.36,99.9305,105.856,105.911,105.38,105.694,102.672,105.251,103.622,104.111,106.974,107.013,106.497,106.776,
First Transpose (First Send),0.409906,0.376077,0.385045,0.37967,0.380828,0.37629,0.382165,0.377117,0.392434,0.38416,0.389093,0.38143,0.380636,0.383528,0.378757,0.376769,0.404324,0.386921,0.388927,0.380322,0.384777,0.378789,0.384338,0.375564,0.399654,0.381697,0.381238,0.379822,0.378496,0.378749,0.377977,0.375767,
First Transpose (Packing),0.407443,0.374692,0.3838,0.378251,0.379681,0.374642,0.380401,0.375926,0.390911,0.382885,0.387546,0.380147,0.3793,0.381829,0.377057,0.375287,0.40312,0.382899,0.385725,0.37865,0.382406,0.377361,0.383132,0.373883,0.3983,0.380297,0.379632,0.378238,0.377246,0.377413,0.37653,0.37458,
First Transpose (Start Local Transpose),0.420427,0.382106,0.391542,0.386159,0.386854,0.382614,0.388736,0.383739,0.398781,0.390167,0.394932,0.387229,0.386244,0.389519,0.386029,0.382567,0.412022,0.40465,0.40588,0.388116,0.39997,0.384145,0.390912,0.3824,0.405668,0.387382,0.389723,0.385838,0.384297,0.383889,0.385123,0.381056,
First Transpose (Start Receive),0.431271,0.386407,0.396472,0.391694,0.391621,0.387549,0.39462,0.388313,0.404323,0.394615,0.40001,0.392593,0.390986,0.394634,0.390562,0.386894,0.416848,0.410154,0.411624,0.393408,0.404374,0.388387,0.395287,0.38689,0.410088,0.391555,0.393951,0.390214,0.388344,0.388309,0.390473,0.385267,
First Transpose (First Receive),39.8341,41.9991,41.8258,39.1948,36.9414,34.7715,36.1316,38.2071,40.5557,42.3498,41.3653,39.4282,37.5613,35.5759,35.5767,36.9849,42.0364,42.4548,42.1916,38.9779,36.7858,38.0018,36.6061,36.1696,39.0414,42.6043,41.4681,41.825,36.7858,33.8979,37.96,35.7238,
First Transpose (Finished Receive),42.891,47.6935,47.6193,47.133,53.487,53.3724,52.2245,52.5379,47.3493,42.5485,47.9871,47.0137,38.0442,38.6276,39.2581,39.295,47.3752,47.7755,42.2795,42.1346,53.6091,53.4853,52.2182,52.5847,47.4093,47.6864,47.9416,46.9993,53.6339,53.4389,52.1478,52.5336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9961,47.7921,47.7167,47.2318,53.588,53.4742,52.3268,52.6398,47.4536,42.6517,48.0856,47.1117,38.2224,38.8078,39.3585,39.4752,47.4801,47.874,42.4751,42.2335,53.7101,53.5872,52.3218,52.6859,47.5145,47.7851,48.0411,47.0967,53.7345,53.5396,52.2496,52.6348,
First Transpose (Send Complete),47.3504,52.7541,52.6159,52.1504,58.4053,58.3691,57.2668,57.455,51.6867,47.7113,53.055,51.9607,53.5836,53.4266,52.188,52.5357,51.7336,52.7931,47.892,47.0578,58.6331,58.4438,57.0535,57.5047,51.7164,54.6753,52.9397,51.7513,58.5571,58.4184,57.133,57.5618,
1D FFT Y-Direction,47.2205,52.7528,52.6147,52.1492,58.4042,58.3679,57.2656,57.4539,51.6856,47.5367,53.0534,51.9595,43.1036,43.7237,44.3633,44.4088,51.7326,52.7917,47.4636,46.7803,58.6319,58.4428,57.0519,57.5034,51.715,54.6656,52.9384,51.7497,58.5556,58.4173,57.1317,57.5603,
Second Transpose (First Send),47.4106,52.8124,52.6727,52.2076,58.4641,58.4275,57.3243,57.5138,51.7505,47.7712,53.1122,52.021,53.6434,53.491,52.2443,52.5941,51.7958,52.8508,47.9521,47.1136,58.6907,58.501,57.111,57.5677,51.778,54.7586,52.9988,51.8088,58.6154,58.4758,57.1913,57.6208,
Second Transpose (Packing),47.7627,53.145,53.0064,52.5394,58.7987,58.7611,57.6552,57.8452,52.1073,48.1034,53.4508,52.3545,53.9805,53.8349,52.5967,52.9389,52.1478,53.191,48.2848,47.4445,59.0247,58.8393,57.4426,57.8988,52.1313,55.0986,53.3351,52.139,58.9498,58.8071,57.5225,57.9528,
Second Transpose (Start Local Transpose),47.7632,53.1454,53.007,52.5398,58.799,58.7614,57.6555,57.8457,52.1078,48.1037,53.4512,52.3549,53.9808,53.8354,52.5973,52.9393,52.1484,53.1932,48.2851,47.4449,59.0252,58.8398,57.443,57.8992,52.1317,55.0994,53.3356,52.1396,58.9502,58.8075,57.5228,57.9532,
Second Transpose (Start Receive),47.7676,53.1498,53.0115,52.5433,58.8029,58.7657,57.6593,57.8504,52.1119,48.1079,53.455,52.3592,53.9857,53.8414,52.603,52.9457,52.1523,53.197,48.2897,47.4492,59.029,58.8439,57.4473,57.903,52.1368,55.106,53.34,52.1433,58.9543,58.8115,57.5275,57.9574,
Second Transpose (First Receive),85.2435,88.9019,88.3401,86.1232,102.712,98.853,98.6562,98.4358,90.9052,91.5422,93.912,91.746,96.7498,97.3631,94.593,95.0956,81.6875,84.4623,58.8158,59.6683,94.4512,99.0695,92.9421,93.4932,76.0699,91.4143,86.065,76.7682,98.3522,102.405,95.8028,96.7249,
Second Transpose (Finished Receive),103.704,104.303,103.657,103.16,106.587,106.412,106.367,106.437,97.6743,97.6854,98.8708,98.3738,100.247,100.274,99.8196,99.9163,102.19,102.96,99.9463,99.514,105.441,105.487,104.966,105.28,102.258,104.824,103.205,103.684,106.56,106.589,106.084,106.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.77,104.371,103.723,103.226,106.699,106.476,106.431,106.503,97.7366,97.7488,98.9664,98.4397,100.313,100.34,99.8828,99.9792,102.254,103.025,100.01,99.5786,105.505,105.552,105.03,105.344,102.322,104.889,103.271,103.75,106.626,106.654,106.148,106.428,
1D FFT X-Direction,0.40668,0.374069,0.383222,0.37755,0.379098,0.373973,0.379838,0.375398,0.390269,0.382493,0.386985,0.379732,0.378793,0.381232,0.37652,0.374609,0.402549,0.382338,0.385182,0.378026,0.38181,0.376935,0.38263,0.373392,0.397603,0.379757,0.379141,0.377761,0.37672,0.376921,0.37597,0.374123,
Run complete,104.122,104.721,104.072,103.575,107.062,106.826,106.782,106.854,98.09,98.099,99.3175,98.7893,100.666,100.695,100.235,100.332,102.606,103.374,100.361,99.9314,105.86,105.914,105.382,105.698,102.674,105.254,103.623,104.112,106.976,107.016,106.5,106.779,

init,1922.45,1911.99,1903.35,1910.7,1899.76,1866.92,1687.1,1907.23,1924.17,1760.72,1918.3,1877.19,1904.47,1902.9,1920.35,1910.46,1973.03,1972.98,1991.51,1964.87,1910.65,1855.68,1945.01,1929.28,1925.48,1894.75,1903.63,1829.44,1883.75,1883.02,1897.88,1898.53,
1D FFT Z-Direction,100.676,101.302,100.598,100.352,103.185,103.349,103.9,103.874,92.0207,97.4425,91.7051,96.1301,98.1635,98.69,97.9489,98.1971,98.6299,99.5833,98.6621,97.9116,102.129,102.109,102.334,102.333,100.247,100.358,100.815,100.928,103.973,103.902,103.318,104.04,
First Transpose (First Send),0.413667,0.378637,0.378622,0.383325,0.385671,0.377046,0.380999,0.380658,0.395525,0.382603,0.381091,0.375113,0.382489,0.377499,0.379044,0.378591,0.392778,0.373056,0.382299,0.378205,0.381675,0.38212,0.376318,0.375426,0.394206,0.384552,0.377918,0.379708,0.379694,0.382169,0.377926,0.380962,
First Transpose (Packing),0.411103,0.377319,0.377181,0.382099,0.384284,0.375539,0.379788,0.378984,0.393988,0.381439,0.379527,0.373866,0.380851,0.375976,0.377602,0.377322,0.391276,0.371862,0.380661,0.376899,0.379965,0.380481,0.37491,0.374122,0.393191,0.383146,0.375829,0.378201,0.378229,0.380434,0.37628,0.379526,
First Transpose (Start Local Transpose),0.422199,0.385351,0.386501,0.38974,0.392144,0.383538,0.387862,0.387499,0.401782,0.390225,0.38693,0.380923,0.388245,0.383905,0.386476,0.384713,0.39953,0.381946,0.390895,0.387962,0.389855,0.389156,0.385898,0.382269,0.400028,0.391643,0.384962,0.386321,0.385715,0.388751,0.384238,0.387365,
First Transpose (Start Receive),0.431796,0.390156,0.391615,0.394486,0.396495,0.387653,0.392236,0.391594,0.407122,0.395414,0.391376,0.385218,0.392992,0.389861,0.391046,0.38906,0.403756,0.386159,0.396881,0.393631,0.394152,0.39403,0.391118,0.386515,0.404712,0.396071,0.390208,0.39164,0.390132,0.393298,0.388385,0.392027,
First Transpose (First Receive),41.6845,38.3805,41.0859,40.1925,35.3411,35.1025,36.3748,36.3496,40.5303,40.5245,40.9776,40.852,36.745,38.1052,38.8554,37.6568,39.8476,41.6915,41.363,40.7152,37.3156,35.3174,38.9105,36.0643,40.019,40.0798,41.5155,41.216,38.6857,37.8408,36.769,37.8277,
First Transpose (Finished Receive),47.5814,48.0964,47.3867,42.516,51.7671,51.648,51.8102,51.9894,42.9252,48.3842,42.2853,47.642,42.1165,39.3301,40.0008,39.2889,47.4968,48.1071,47.6529,42.6049,51.7918,51.6921,51.8228,51.9317,47.5643,42.5536,47.4236,47.6274,51.8058,51.6673,53.4001,51.9381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6881,48.1956,47.4862,42.6696,51.8703,51.749,51.9114,52.0907,43.0286,48.487,42.3875,47.7388,42.2142,39.5098,40.133,39.395,47.6012,48.2062,47.7522,42.703,51.8931,51.7945,51.9243,52.0325,47.6697,42.7308,47.5221,47.7262,51.9074,51.7675,53.5081,52.0398,
First Transpose (Send Complete),51.9319,52.7052,52.3988,47.5209,56.6962,56.5594,56.7363,56.583,47.5267,53.4523,47.5475,52.5673,51.7701,51.6469,51.786,51.9373,51.8265,53.0117,52.5822,47.6245,56.6475,56.6576,56.81,56.7508,51.8916,48.218,52.2374,52.5352,56.7843,56.6909,58.1976,56.8439,
1D FFT Y-Direction,51.9308,52.7041,52.3976,47.5198,56.6949,56.5581,56.7352,56.582,47.2285,53.4509,47.267,52.566,47.0762,44.3446,44.9099,44.3668,51.8254,53.0105,52.5807,47.597,56.6464,56.6564,56.8087,56.7497,51.89,47.4358,52.2362,52.5338,56.783,56.6897,58.1964,56.8427,
Second Transpose (First Send),51.9949,52.7636,52.4571,47.5787,56.7551,56.6165,56.7934,56.6429,47.5877,53.5122,47.6054,52.6264,51.8258,51.7072,51.8424,51.9947,51.889,53.0699,52.6419,47.6837,56.706,56.7144,56.867,56.8076,51.9534,48.2726,52.2959,52.5927,56.8418,56.748,58.2577,56.9021,
Second Transpose (Packing),52.3445,53.0962,52.788,47.9083,57.0866,56.9472,57.1258,56.9714,47.9481,53.8445,47.9383,52.9587,52.162,52.0481,52.1778,52.3282,52.2384,53.4009,52.9786,48.0164,57.0356,57.0449,57.1992,57.1379,52.3041,48.6036,52.6259,52.9229,57.1739,57.0777,58.5949,57.2343,
Second Transpose (Start Local Transpose),52.345,53.0966,52.7885,47.9087,57.0871,56.9477,57.1264,56.9718,47.9485,53.8448,47.9388,52.959,52.1625,52.0486,52.1786,52.3286,52.2389,53.4018,52.979,48.017,57.0363,57.0456,57.1997,57.1382,52.3044,48.6041,52.6263,52.9233,57.1745,57.0782,58.5955,57.235,
Second Transpose (Start Receive),52.3488,53.1004,52.7923,47.9124,57.0912,56.9514,57.13,56.9758,47.9538,53.849,47.943,52.9631,52.1672,52.057,52.1837,52.3341,52.2427,53.4056,52.9839,48.0207,57.04,57.0493,57.2033,57.142,52.3087,48.6088,52.63,52.9273,57.1787,57.0818,58.5995,57.2396,
Second Transpose (First Receive),86.7873,90.0761,88.804,87.3345,98.4988,98.5232,99.5125,99.3738,63.1268,90.674,63.7895,89.1835,90.723,90.6801,90.6698,91.0274,82.7544,88.8999,87.556,83.4252,97.0894,96.7459,96.6626,96.5397,87.5435,87.972,89.1567,89.3022,99.1708,98.8459,97.9582,99.6635,
Second Transpose (Finished Receive),100.261,100.889,100.183,99.9242,102.772,102.937,103.488,103.46,91.4942,97.0305,91.2883,95.7205,97.7464,98.2729,97.5326,97.7799,98.18,99.1398,98.2482,97.4951,101.679,101.664,101.922,101.923,99.8345,99.9463,100.404,100.515,103.557,103.491,102.904,103.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.326,100.953,100.247,99.9903,102.835,103.001,103.551,103.526,91.6677,97.0937,91.3522,95.7829,97.8117,98.3393,97.5981,97.8437,98.2796,99.2347,98.3112,97.5596,101.781,101.76,101.985,101.987,99.8977,100.01,100.468,100.58,103.621,103.554,102.968,103.683,
1D FFT X-Direction,0.410299,0.376718,0.376647,0.381404,0.383704,0.374959,0.379276,0.378428,0.393461,0.381021,0.379002,0.373435,0.380178,0.375428,0.376861,0.376694,0.390817,0.371459,0.379928,0.376039,0.379412,0.379552,0.374425,0.373497,0.392668,0.382587,0.375274,0.377569,0.377664,0.379823,0.375712,0.379078,
Run complete,101.153,101.305,100.603,100.354,103.187,103.352,103.903,103.876,92.0243,97.4446,91.7061,96.1324,98.1664,98.691,98.0688,98.2708,99.0947,99.5867,98.6663,97.9124,102.132,102.112,102.337,102.336,100.845,100.359,100.818,100.933,103.975,103.905,103.321,104.044,

init,1922.45,1911.99,1903.35,1910.7,1899.76,1866.92,1687.1,1907.23,1924.17,1760.72,1918.3,1877.19,1904.47,1902.9,1920.35,1910.46,1973.03,1972.98,1991.51,1964.87,1910.65,1855.68,1945.01,1929.28,1925.48,1894.75,1903.63,1829.44,1883.75,1883.02,1897.88,1898.53,
1D FFT Z-Direction,101.449,101.574,102.245,102.371,104.317,104.342,103.949,104.001,98.4314,98.7911,97.1983,97.5009,99.9729,99.4789,99.1965,99.4734,100.828,100.879,100.712,101.012,103.37,103.397,102.861,102.925,96.4698,96.5529,99.8681,96.0758,102.718,102.741,101.511,102.117,
First Transpose (First Send),0.406741,0.379621,0.378488,0.37696,0.378893,0.376668,0.380936,0.377927,0.393134,0.383228,0.382604,0.378808,0.38097,0.380774,0.37505,0.379148,0.398192,0.377528,0.378854,0.379075,0.37905,0.37954,0.379268,0.380532,0.397882,0.380204,0.383768,0.376361,0.380577,0.377015,0.383024,0.381973,
First Transpose (Packing),0.40477,0.378346,0.377203,0.375456,0.377766,0.375432,0.379694,0.376763,0.391748,0.381947,0.380796,0.377211,0.379643,0.379194,0.373869,0.377624,0.396904,0.375779,0.377237,0.37785,0.377346,0.378358,0.377986,0.378869,0.396678,0.379063,0.382511,0.375202,0.37921,0.375591,0.381646,0.380673,
First Transpose (Start Local Transpose),0.414765,0.385671,0.385452,0.383884,0.385948,0.382187,0.391465,0.383828,0.399133,0.388815,0.388535,0.384326,0.386992,0.38635,0.380647,0.384869,0.404213,0.38473,0.385716,0.385359,0.386589,0.385741,0.384985,0.387017,0.403442,0.385982,0.389144,0.381926,0.386131,0.382497,0.388691,0.388464,
First Transpose (Start Receive),0.424211,0.391418,0.390182,0.388667,0.390102,0.386362,0.39623,0.387873,0.404152,0.393484,0.393282,0.388749,0.391045,0.391816,0.384673,0.388972,0.408391,0.388738,0.391854,0.390062,0.390886,0.390543,0.390034,0.391161,0.407742,0.39059,0.393545,0.386859,0.390756,0.386472,0.393284,0.39299,
First Transpose (First Receive),40.6014,40.7285,41.0226,38.9987,36.0313,38.7325,38.9088,36.8265,42.2798,37.4381,39.6996,40.3158,38.1393,35.3678,37.8155,40.0351,41.9821,37.4976,39.3808,40.2996,38.0754,34.3641,36.749,37.9411,41.8894,37.7699,39.8433,40.6379,37.4569,33.7128,36.6314,39.8655,
First Transpose (Finished Receive),47.1574,47.6833,47.4492,47.893,52.4911,52.9145,51.4068,51.6392,47.2721,47.7041,41.8682,48.0524,39.22,39.3268,39.7434,40.9265,42.7358,47.4854,47.5137,47.9181,52.5781,52.8969,51.3386,51.6467,42.7244,41.6928,47.7273,41.7197,52.5332,52.9557,51.3804,51.7814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.263,47.7844,47.5495,47.9945,52.5942,53.016,51.5075,51.7405,47.3785,47.8043,41.9677,48.1549,39.3203,39.5059,39.929,41.1079,42.8399,47.5846,47.6151,48.0194,52.6796,52.9974,51.4402,51.7484,42.8881,41.8004,47.8283,41.8211,52.6344,53.0564,51.4825,51.8866,
First Transpose (Send Complete),51.4517,52.5813,52.443,52.7953,57.3751,57.9846,56.3984,56.6564,51.5638,52.642,47.6326,53.0551,52.5418,52.9014,51.3728,51.6889,47.177,52.4749,52.3511,53.0293,57.4512,57.8638,56.3459,56.527,47.1119,47.6398,52.418,47.9721,57.5624,57.8807,56.119,56.8075,
1D FFT Y-Direction,51.4504,52.5802,52.442,52.7943,57.3736,57.9835,56.3971,56.6552,51.5627,52.641,46.8681,53.0537,43.8641,44.3979,44.6943,46.0383,47.0261,52.4739,52.3497,53.0279,57.4502,57.8627,56.3445,56.5258,47.1106,46.6794,52.4167,46.7193,57.561,57.8797,56.1178,56.8062,
Second Transpose (First Send),51.5141,52.6398,52.5013,52.8529,57.4325,58.0409,56.4558,56.7136,51.6267,52.7033,47.6883,53.1144,52.598,52.9617,51.4297,51.7449,47.2368,52.532,52.4115,53.0862,57.5088,57.9239,56.4023,56.5854,47.1742,47.6979,52.4755,48.0267,57.622,57.9396,56.1761,56.8674,
Second Transpose (Packing),51.8648,52.9704,52.8322,53.186,57.7635,58.3786,56.7853,57.0443,51.9799,53.0427,48.0242,53.4489,52.9322,53.302,51.7667,52.0833,47.5914,52.8614,52.7452,53.4183,57.8426,58.2638,56.7333,56.917,47.5322,48.0329,52.8091,48.358,57.9575,58.2736,56.5082,57.2008,
Second Transpose (Start Local Transpose),51.8652,52.9709,52.8328,53.1864,57.7639,58.379,56.7861,57.0448,51.9803,53.0434,48.0246,53.4494,52.9325,53.3025,51.7673,52.0838,47.5918,52.8617,52.7458,53.419,57.8431,58.2643,56.7338,56.9175,47.5325,48.0334,52.8098,48.3583,57.958,58.2742,56.5087,57.2011,
Second Transpose (Start Receive),51.8694,52.9753,52.8365,53.1901,57.7676,58.383,56.7898,57.0491,51.9845,53.048,48.0287,53.4535,52.9371,53.3085,51.7726,52.0887,47.5955,52.8657,52.7495,53.4225,57.8468,58.2684,56.7376,56.9214,47.537,48.0382,52.8147,48.3629,57.9629,58.2779,56.513,57.2055,
Second Transpose (First Receive),90.5607,91.4217,91.3552,92.392,100.322,100.739,99.148,99.7644,92.3367,94.621,92.9867,93.5865,95.5228,96.3093,92.7883,93.9427,88.9849,89.2505,88.6464,90.2262,99.5333,99.7836,97.9083,98.0458,72.4417,72.5323,84.8991,71.3263,94.8427,95.2105,92.1502,93.4495,
Second Transpose (Finished Receive),101.036,101.158,101.829,101.958,103.905,103.929,103.537,103.59,98.0161,98.379,96.7836,97.0904,99.5535,99.0602,98.7832,99.0595,100.416,100.469,100.299,100.6,102.958,102.982,102.449,102.512,96.0587,96.1392,99.4566,95.6618,102.301,102.324,101.099,101.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.1,101.222,101.895,102.021,103.97,103.993,103.6,103.652,98.0806,98.4427,96.8489,97.1532,99.6174,99.1261,98.8474,99.124,100.479,100.532,100.363,100.663,103.022,103.047,102.512,102.576,96.1215,96.2034,99.5203,95.7258,102.365,102.389,101.163,101.769,
1D FFT X-Direction,0.404049,0.377728,0.376616,0.375006,0.377193,0.374798,0.379187,0.376281,0.39127,0.38149,0.380293,0.376622,0.379108,0.37855,0.373284,0.37707,0.396311,0.375314,0.376269,0.377354,0.376763,0.377886,0.377476,0.378425,0.396194,0.378546,0.382019,0.37468,0.378747,0.375142,0.381077,0.380052,
Run complete,101.451,101.575,102.246,102.375,104.32,104.345,103.951,104.004,98.4341,98.7917,97.1993,97.505,99.9739,99.5524,99.1974,99.4742,100.83,100.88,100.713,101.017,103.374,103.401,102.863,102.928,96.4722,96.5539,99.8689,96.0766,102.72,102.743,101.514,102.12,

init,1922.45,1911.99,1903.35,1910.7,1899.76,1866.92,1687.1,1907.23,1924.17,1760.72,1918.3,1877.19,1904.47,1902.9,1920.35,1910.46,1973.03,1972.98,1991.51,1964.87,1910.65,1855.68,1945.01,1929.28,1925.48,1894.75,1903.63,1829.44,1883.75,1883.02,1897.88,1898.53,
