,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.787737,0.843228,0.849664,0.86079,0.910382,0.82175,0.836799,0.927387,0.78657,0.837761,0.713037,0.696474,0.69859,0.750585,0.670633,0.725689,0.775917,1.06052,0.979589,0.953732,0.847538,1.03028,0.941906,1.05384,0.774892,0.690347,0.712656,0.698453,0.704254,0.652727,0.656203,0.697372,0.658761,0.86357,0.876071,0.868709,0.781589,0.836712,0.873318,0.935943,0.777529,0.592233,0.617009,0.616071,0.707384,0.592995,0.571528,0.704171,
Second Transpose (First Send),0.938318,1.03476,0.975597,0.967635,1.10387,0.9592,1.04776,1.07059,0.950428,0.958066,0.825663,0.897336,0.897236,0.873968,0.840094,0.924173,1.10357,1.16407,1.0834,1.14698,1.08589,1.16704,1.07874,1.37691,0.945385,0.869331,0.889793,0.837762,0.873257,0.835526,0.813293,0.840346,0.808642,0.992334,1.02534,0.985852,0.973198,0.978092,1.01267,1.04575,0.981005,0.721053,0.743646,0.717241,0.929383,0.874638,0.825345,0.837763,
Second Transpose (Packing),0.954707,1.13883,1.00403,1.02782,1.1192,0.97528,1.13723,1.12797,0.977357,0.973865,0.950938,0.97112,0.912367,0.976841,0.85434,0.974091,1.11754,1.23769,1.09825,1.16159,1.1031,1.18907,1.10579,1.39638,1.02633,0.884906,0.905276,0.852564,0.927109,0.851568,0.87993,0.859507,0.826918,1.00653,1.11837,1.01359,0.988567,1.07962,1.10306,1.06115,0.99625,0.873896,0.756974,0.73172,0.94372,0.889779,0.841534,0.914675,
Second Transpose (Start Local Transpose),0.933951,0.94498,0.967354,0.961937,1.00557,0.915476,0.955177,1.03421,0.900238,0.951471,0.800207,0.778944,0.793837,0.837302,0.820714,0.889207,1.09865,1.14561,1.07731,1.04147,0.947318,1.16147,1.01964,1.37022,0.889237,0.864048,0.882995,0.820383,0.826168,0.818465,0.76578,0.823877,0.762196,0.977186,0.984831,0.96672,0.914465,0.927301,1.0051,1.03713,0.857548,0.671614,0.733792,0.700465,0.819475,0.81348,0.690201,0.79163,
Second Transpose (Start Receive),0.940079,0.949018,0.973122,0.9661,1.0102,0.919712,0.960124,1.03858,0.905721,0.955684,0.804379,0.783264,0.798841,0.84176,0.826699,0.89599,1.1064,1.14983,1.0816,1.04617,0.953493,1.16766,1.02395,1.37676,0.893043,0.870664,0.888172,0.82514,0.836959,0.832537,0.770071,0.835003,0.766152,0.982614,0.991226,0.971144,0.922377,0.934248,1.00932,1.04352,0.861562,0.677167,0.740349,0.704577,0.824298,0.821271,0.69587,0.795774,
Second Transpose (First Receive),1.04674,1.02804,1.07727,1.02269,1.07323,1.12877,1.05841,1.10279,1.35713,1.02588,0.949594,0.93496,0.912077,0.898005,0.968439,0.921997,1.1852,1.21805,1.19744,1.14399,1.21955,1.27687,1.16163,1.44624,1.25651,0.973299,0.97345,0.867371,0.89192,0.990993,0.814804,0.896188,1.01462,1.08927,1.05241,1.02373,0.975294,1.0093,1.10314,1.1059,1.12074,0.790635,0.799069,0.83934,0.882629,0.890575,0.770936,0.836887,
Second Transpose (Finished Receive),1.28592,1.31786,1.39102,1.35265,1.35895,1.30905,1.38057,1.41265,1.50492,1.26962,1.20473,1.26304,1.2643,1.21309,1.26739,1.18946,1.60326,1.63914,1.48936,1.56969,1.58671,1.67425,1.4749,1.67285,1.39884,1.18738,1.20086,1.20315,1.18213,1.15996,1.15202,1.19258,1.15187,1.35631,1.29869,1.341,1.31994,1.32396,1.3649,1.35319,1.35161,1.13525,1.17452,1.11245,1.13745,1.20844,1.12056,1.19697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29636,1.32836,1.40119,1.36254,1.37051,1.31914,1.392,1.4242,1.51672,1.28005,1.21557,1.27362,1.27481,1.22383,1.27776,1.20242,1.61466,1.64946,1.50063,1.58001,1.59856,1.68476,1.48637,1.68324,1.41017,1.1982,1.21104,1.21324,1.19201,1.17021,1.16251,1.20252,1.16211,1.36629,1.30918,1.35089,1.3313,1.3351,1.37616,1.36361,1.36213,1.14553,1.18538,1.12304,1.14795,1.2202,1.13059,1.20743,
1D FFT X-Direction,0.025599,0.016396,0.017618,0.015678,0.014482,0.014393,0.016304,0.014846,0.017613,0.023872,0.022121,0.023192,0.122811,0.02157,0.022795,0.127122,0.017212,0.020996,0.022275,0.021141,0.0235,0.021268,0.022022,0.129591,0.017325,0.023051,0.022373,0.023533,0.021057,0.020817,0.020806,0.020327,0.018001,0.021941,0.02123,0.022239,0.023962,0.021814,0.020446,0.023733,0.01836,0.02195,0.022515,0.021457,0.016107,0.022454,0.016241,0.015643,
Run complete,1.3207,1.41475,1.41841,1.37847,1.39126,1.33544,1.41354,1.44315,1.5341,1.29923,1.23356,1.29328,1.29077,1.24177,1.29461,1.28069,1.63116,1.66797,1.51869,1.60094,1.61595,1.70579,1.50376,1.71263,1.42709,1.21882,1.23012,1.23045,1.21094,1.18723,1.18854,1.21875,1.17999,1.38288,1.36804,1.36781,1.34991,1.35272,1.39493,1.38193,1.38061,1.1624,1.20342,1.14069,1.21348,1.2386,1.14705,1.22305,

init,1772.86,1764.05,1761.72,1765.08,1726.03,1669.94,1733.71,1656.22,1738.6,1727.02,1657.5,1738.4,1732.11,1732.26,1711.97,1707.34,1756.85,1731.59,1759.28,1750.43,1689.09,1743.34,1733.44,1718.57,1725.55,1754.55,1768.26,1754.65,1739.16,1661.62,1750.61,1711.2,1779.18,1757.99,1769.2,1768.2,1698.98,1699.16,1735.27,1734.82,1733.83,1734.25,1733.95,1730.29,1697.04,1590.91,1709.06,1706.02,
1D FFT Z-Direction,1.08497,1.40451,1.16605,1.22497,1.38262,1.38939,1.3734,1.38468,1.50957,1.5721,1.33479,1.46242,1.30695,1.25425,1.30388,1.44529,1.47092,1.2277,1.44805,1.25958,1.23791,1.21878,1.18285,1.4703,1.18783,1.1744,1.16961,1.15005,1.10137,1.18417,1.08056,1.23972,1.24956,1.17246,1.15662,1.24077,1.1761,1.19445,1.12805,1.21633,1.21155,1.04229,1.17812,1.20696,1.16174,1.08841,1.1262,1.18928,
First Transpose (First Send),0.030201,0.021901,0.019701,0.018754,0.018758,0.021634,0.022973,0.02067,0.01969,0.019097,0.017417,0.018699,0.017341,0.017934,0.017679,0.020934,0.016853,0.016278,0.018239,0.015791,0.017539,0.016887,0.015917,0.016406,0.016346,0.016667,0.017032,0.015778,0.015918,0.01639,0.016103,0.015359,0.01628,0.016524,0.016848,0.016225,0.017884,0.017118,0.016539,0.015942,0.017697,0.01697,0.016259,0.016272,0.015408,0.017888,0.016249,0.016128,
First Transpose (Packing),0.026682,0.020616,0.01844,0.017654,0.017614,0.020353,0.021319,0.019368,0.018271,0.018029,0.016469,0.01743,0.016288,0.016842,0.016464,0.019554,0.015934,0.015365,0.017216,0.015037,0.016269,0.015852,0.014985,0.015302,0.01521,0.01559,0.015799,0.014695,0.015051,0.015444,0.015232,0.014541,0.015199,0.015632,0.015796,0.015429,0.016647,0.015873,0.015604,0.01498,0.016608,0.015903,0.01524,0.015299,0.014367,0.016723,0.015267,0.015173,
First Transpose (Start Local Transpose),0.042185,0.03067,0.027812,0.026745,0.026027,0.028391,0.030018,0.028639,0.027246,0.026453,0.025405,0.0267,0.023735,0.024518,0.024618,0.028358,0.024126,0.023764,0.026163,0.023273,0.024662,0.024283,0.023406,0.028336,0.023459,0.025144,0.025035,0.023008,0.02247,0.02328,0.022731,0.02158,0.022877,0.023678,0.024025,0.023437,0.025575,0.024958,0.023863,0.023334,0.026207,0.023371,0.023529,0.022465,0.022715,0.024684,0.022731,0.022932,
First Transpose (Start Receive),0.051222,0.037148,0.033687,0.032262,0.031417,0.034745,0.037102,0.035104,0.032724,0.032118,0.030638,0.032773,0.028694,0.029969,0.029843,0.034545,0.028455,0.027894,0.030795,0.028001,0.029665,0.028414,0.027678,0.032521,0.027773,0.029317,0.029717,0.027294,0.026523,0.027287,0.027034,0.026016,0.027013,0.027852,0.028242,0.027355,0.031313,0.029255,0.028035,0.027602,0.030364,0.027756,0.027606,0.026431,0.026644,0.030167,0.02679,0.027129,
First Transpose (First Receive),0.434046,0.496151,0.541071,0.528105,0.543271,0.544026,0.553447,0.427617,0.571798,0.569513,0.559946,0.574212,0.527479,0.532372,0.516928,0.574352,0.386496,0.432174,0.399201,0.413611,0.408087,0.1782,0.432427,0.375639,0.336483,0.401028,0.255916,0.385423,0.368997,0.299797,0.387417,0.260064,0.369288,0.284368,0.347167,0.316187,0.222563,0.314306,0.325932,0.414514,0.340492,0.453383,0.407198,0.391747,0.215541,0.384209,0.304082,0.363636,
First Transpose (Finished Receive),0.477401,0.600569,0.588267,0.628403,0.577218,0.57872,0.572221,0.626157,0.588187,0.585074,0.590869,0.593465,0.594206,0.591954,0.58922,0.592868,0.622241,0.475929,0.596735,0.622483,0.498674,0.595509,0.44528,0.631132,0.662275,0.606465,0.58693,0.628271,0.44903,0.592025,0.460363,0.626289,0.587771,0.517656,0.57445,0.623704,0.588331,0.589011,0.592501,0.625025,0.661179,0.482725,0.583622,0.627367,0.545938,0.467429,0.53598,0.624141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488701,0.612102,0.59992,0.64081,0.588052,0.591109,0.583603,0.636814,0.598401,0.595306,0.601525,0.603784,0.605826,0.603848,0.600365,0.604079,0.63284,0.486355,0.606443,0.632506,0.509237,0.606525,0.455653,0.641993,0.6732,0.617391,0.597577,0.638809,0.458925,0.602458,0.470264,0.637296,0.598256,0.528438,0.585448,0.633713,0.60056,0.59976,0.602688,0.635169,0.672049,0.493473,0.594177,0.637474,0.556313,0.477663,0.546357,0.634496,
First Transpose (Send Complete),0.578355,0.689041,0.678732,0.724102,0.662603,0.6656,0.667643,0.738238,0.682153,0.67099,0.676639,0.681571,0.678929,0.675467,0.669932,0.692632,0.713552,0.553899,0.679218,0.698392,0.57952,0.674739,0.523138,0.725059,0.74688,0.686986,0.670881,0.707032,0.53493,0.672944,0.563006,0.707075,0.673556,0.598763,0.656532,0.701949,0.674651,0.669759,0.673875,0.707874,0.809957,0.562555,0.665415,0.706489,0.62242,0.552062,0.612602,0.70298,
1D FFT Y-Direction,0.57539,0.688106,0.677583,0.723237,0.660683,0.663526,0.664737,0.737336,0.679131,0.66855,0.675877,0.67781,0.6781,0.674601,0.669112,0.687289,0.712334,0.553264,0.67853,0.697791,0.577133,0.674032,0.521118,0.72349,0.746185,0.686058,0.670031,0.706307,0.523001,0.672256,0.542242,0.706379,0.672889,0.598049,0.655804,0.701254,0.673875,0.668999,0.673204,0.707163,0.809056,0.561852,0.664708,0.705782,0.62178,0.55129,0.611884,0.70232,
Second Transpose (First Send),0.729161,0.88255,0.949236,0.88168,0.881279,0.863087,0.865347,0.884602,1.07844,0.783992,0.773187,0.90324,0.786654,0.777476,0.786046,0.857047,1.01655,0.637555,0.771115,0.825984,0.689773,0.807701,0.622216,1.04107,0.85527,0.854503,0.789055,0.839761,0.649576,0.767443,0.688093,0.789814,0.79696,0.69617,0.736372,0.793526,0.833022,0.798455,0.804203,0.834132,0.896414,0.648431,0.814356,0.804862,0.729364,0.708834,0.737508,0.835477,
Second Transpose (Packing),0.743624,0.896582,0.96498,0.896361,0.895517,0.877636,0.878451,0.900324,1.09315,0.799272,0.784353,0.915746,0.797171,0.791823,0.800373,0.870062,1.02959,0.652419,0.788569,0.841376,0.70369,0.846858,0.634787,1.05634,0.871535,0.871016,0.803549,0.890464,0.772881,0.781415,0.701061,0.803398,0.8125,0.721412,0.832921,0.8064,0.859816,0.810401,0.878039,0.85769,0.911008,0.663212,0.90915,0.817174,0.792957,0.725031,0.750848,0.910849,
Second Transpose (Start Local Transpose),0.722369,0.877738,0.886232,0.878128,0.86561,0.8589,0.861177,0.879262,1.07332,0.768486,0.767068,0.867498,0.776351,0.771919,0.778684,0.850607,1.01176,0.631085,0.765368,0.790534,0.679373,0.80317,0.610646,1.03632,0.845438,0.80627,0.761646,0.782615,0.616005,0.762878,0.679773,0.783297,0.790128,0.679704,0.732626,0.788644,0.814953,0.794622,0.796858,0.817364,0.889674,0.641366,0.808538,0.797821,0.722838,0.681549,0.715634,0.790686,
Second Transpose (Start Receive),0.727825,0.882056,0.891755,0.882718,0.870432,0.863256,0.868113,0.884416,1.08058,0.772549,0.771454,0.871752,0.78107,0.775934,0.784564,0.856043,1.01729,0.635321,0.770112,0.79501,0.684248,0.809937,0.614756,1.04307,0.850217,0.811439,0.767335,0.786987,0.619935,0.769135,0.686006,0.787365,0.796192,0.683891,0.737509,0.79294,0.822863,0.801488,0.80275,0.824743,0.893852,0.645551,0.82046,0.802222,0.728896,0.687473,0.721577,0.794875,
Second Transpose (First Receive),0.805886,0.978503,0.949312,0.994651,0.971135,1.02496,1.07377,0.94948,1.17853,0.867007,0.930598,0.931295,0.865213,0.867588,0.843752,0.907813,1.07423,0.678597,0.808965,0.840368,0.723866,0.888971,0.719211,1.115,0.916634,0.877101,0.81227,0.847521,0.772536,0.83074,0.729119,0.876447,0.861382,0.982837,0.780773,0.880557,0.911971,1.00515,0.871089,0.945192,0.94017,0.785435,0.88477,0.870915,0.780283,0.729177,0.763271,0.833937,
Second Transpose (Finished Receive),1.05902,1.37633,1.13778,1.19967,1.35545,1.36387,1.34381,1.35798,1.48132,1.54516,1.30746,1.43399,1.28088,1.22782,1.27197,1.41507,1.44536,1.20162,1.42227,1.23498,1.21186,1.19237,1.1592,1.44291,1.16327,1.14746,1.1446,1.1254,1.0771,1.15947,1.05684,1.21689,1.22443,1.14631,1.1302,1.21591,1.14851,1.16825,1.10141,1.19129,1.18666,1.01763,1.15311,1.18289,1.13683,1.06144,1.10256,1.16413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06939,1.38781,1.14931,1.21037,1.36757,1.37418,1.35626,1.36945,1.49246,1.55655,1.31902,1.44579,1.29225,1.239,1.28502,1.42792,1.45581,1.21248,1.43259,1.24498,1.22348,1.20391,1.16886,1.45377,1.1733,1.15852,1.15478,1.136,1.08725,1.16985,1.06717,1.22681,1.23489,1.15691,1.14114,1.22609,1.16009,1.17927,1.11181,1.20153,1.19768,1.02775,1.16331,1.19295,1.14709,1.07252,1.11243,1.17448,
1D FFT X-Direction,0.025819,0.020014,0.017833,0.017038,0.017057,0.019777,0.020665,0.018661,0.017652,0.017501,0.015992,0.016879,0.01578,0.01621,0.015829,0.018979,0.015356,0.014957,0.016659,0.014631,0.01575,0.01539,0.014538,0.014836,0.014817,0.015168,0.01526,0.014213,0.014536,0.014905,0.014737,0.01412,0.014786,0.015179,0.015156,0.014977,0.016103,0.015399,0.01515,0.014484,0.015961,0.015478,0.014825,0.014781,0.013945,0.016183,0.01488,0.014768,
Run complete,1.18495,1.406,1.37759,1.22636,1.38405,1.39095,1.3751,1.388,1.54719,1.57352,1.3363,1.4781,1.38032,1.35282,1.30668,1.45277,1.47399,1.22909,1.44951,1.4016,1.24058,1.23632,1.18411,1.47379,1.22401,1.17736,1.17087,1.15335,1.10264,1.18544,1.08185,1.24098,1.25096,1.17382,1.15801,1.24196,1.22945,1.19588,1.19482,1.21993,1.21468,1.04342,1.17946,1.20829,1.16308,1.08999,1.12742,1.19226,

init,1772.86,1764.05,1761.72,1765.08,1726.03,1669.94,1733.71,1656.22,1738.6,1727.02,1657.5,1738.4,1732.11,1732.26,1711.97,1707.34,1756.85,1731.59,1759.28,1750.43,1689.09,1743.34,1733.44,1718.57,1725.55,1754.55,1768.26,1754.65,1739.16,1661.62,1750.61,1711.2,1779.18,1757.99,1769.2,1768.2,1698.98,1699.16,1735.27,1734.82,1733.83,1734.25,1733.95,1730.29,1697.04,1590.91,1709.06,1706.02,
1D FFT Z-Direction,1.16125,1.42212,1.43843,1.28744,1.41969,1.35168,1.3494,1.34584,1.31777,1.3887,1.35148,1.38585,1.48791,1.47064,1.41142,1.49459,1.31288,1.39624,1.35497,1.28288,1.45071,1.43325,1.3435,1.46782,1.32364,1.33966,1.36033,1.37434,1.4749,1.43723,1.39269,1.41328,1.25636,1.37073,1.41718,1.38227,1.40432,1.41211,1.27956,1.34842,1.22284,1.18814,1.26961,1.32556,1.34131,1.37253,1.31545,1.32608,
First Transpose (First Send),0.026923,0.016165,0.018482,0.018239,0.016219,0.017336,0.018396,0.016861,0.018112,0.017944,0.016376,0.016913,0.017394,0.01638,0.016578,0.018471,0.016011,0.016797,0.016714,0.017276,0.018742,0.017957,0.017213,0.016142,0.017984,0.018419,0.019225,0.017223,0.016528,0.017937,0.017399,0.016615,0.016303,0.015946,0.01581,0.015242,0.018329,0.016466,0.016774,0.016161,0.016252,0.017388,0.015811,0.015435,0.01529,0.017406,0.015902,0.015648,
First Transpose (Packing),0.023601,0.015049,0.017331,0.017081,0.015199,0.016414,0.017006,0.015785,0.016717,0.016939,0.015292,0.015892,0.016394,0.015367,0.01558,0.017086,0.015106,0.015787,0.015728,0.016067,0.017363,0.016639,0.016176,0.015153,0.016992,0.017077,0.018066,0.016264,0.015597,0.01679,0.016473,0.015766,0.015206,0.015025,0.014901,0.01434,0.01706,0.015454,0.015668,0.015314,0.015243,0.016213,0.014633,0.014517,0.014267,0.01633,0.014991,0.014569,
First Transpose (Start Local Transpose),0.039511,0.024181,0.027064,0.026344,0.022868,0.023834,0.025164,0.023608,0.026474,0.025785,0.023601,0.024474,0.023613,0.022433,0.023565,0.02614,0.023581,0.024572,0.02445,0.024859,0.025748,0.025613,0.025395,0.028791,0.026357,0.027352,0.026777,0.024593,0.02253,0.024689,0.02319,0.023058,0.024537,0.022755,0.023028,0.023542,0.025179,0.024334,0.023619,0.02332,0.022939,0.025389,0.023924,0.0223,0.022477,0.024258,0.02331,0.023127,
First Transpose (Start Receive),0.048525,0.028517,0.031969,0.031185,0.027298,0.028287,0.030657,0.028083,0.030563,0.030265,0.02901,0.029132,0.027759,0.027275,0.028241,0.031772,0.028006,0.029232,0.029346,0.030265,0.031773,0.030577,0.030304,0.033105,0.031147,0.032632,0.032382,0.029783,0.027475,0.029672,0.027985,0.028074,0.02849,0.02708,0.027488,0.027499,0.030493,0.028833,0.027682,0.027295,0.026976,0.029757,0.028109,0.026572,0.026338,0.029423,0.02736,0.027279,
First Transpose (First Receive),0.219986,0.745486,0.743547,0.749873,0.765876,0.75847,0.765661,0.772988,0.469085,0.599294,0.565738,0.544832,0.55307,0.57533,0.639197,0.636804,0.393834,0.300318,0.262334,0.298684,0.284009,0.311066,0.244333,0.277863,0.460244,0.327967,0.383573,0.246612,0.214421,0.258812,0.276172,0.27645,0.489347,0.250362,0.266288,0.321956,0.363998,0.305207,0.305017,0.307697,0.304153,0.261011,0.332219,0.243865,0.287446,0.373976,0.339564,0.329307,
First Transpose (Finished Receive),0.49381,0.763945,0.762879,0.767594,0.784604,0.775316,0.785604,0.789601,0.674862,0.770941,0.772566,0.778886,0.815938,0.802317,0.815392,0.818712,0.483103,0.645144,0.655877,0.68692,0.817894,0.793484,0.674569,0.822894,0.572415,0.644793,0.658261,0.690412,0.812872,0.796383,0.674612,0.820208,0.619144,0.776669,0.762698,0.777808,0.81181,0.787352,0.818047,0.820275,0.506666,0.645474,0.65131,0.686536,0.815157,0.800889,0.680995,0.817385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.504737,0.775418,0.773621,0.778394,0.796408,0.787019,0.797191,0.800799,0.685907,0.781307,0.783533,0.790033,0.826518,0.813452,0.826794,0.830782,0.494146,0.657219,0.671189,0.697698,0.829918,0.80402,0.685145,0.833059,0.583259,0.655177,0.66882,0.700428,0.823781,0.806862,0.684989,0.830671,0.634164,0.790182,0.773207,0.788757,0.823255,0.798112,0.828458,0.830637,0.517707,0.655671,0.662864,0.697144,0.826225,0.812589,0.691608,0.82747,
First Transpose (Send Complete),0.592561,0.857034,0.857932,0.859059,0.879804,0.865516,0.884652,0.881789,0.772163,0.860464,0.858851,0.867905,0.907264,0.892822,0.904144,0.921065,0.57873,0.732428,0.749065,0.767128,0.90546,0.874308,0.754758,0.907953,0.660269,0.726357,0.743144,0.770862,0.894434,0.878269,0.753558,0.904375,0.711355,0.864395,0.84233,0.856754,0.903223,0.869525,0.900789,0.902883,0.591106,0.723907,0.730162,0.764182,0.906217,0.888094,0.759776,0.898206,
1D FFT Y-Direction,0.589484,0.852999,0.853945,0.855575,0.874131,0.85994,0.880114,0.876594,0.771205,0.859666,0.857997,0.867065,0.906278,0.89186,0.903191,0.919705,0.567261,0.731642,0.748293,0.766487,0.904586,0.873516,0.753946,0.906888,0.659334,0.725559,0.742199,0.770002,0.893661,0.877517,0.752793,0.903603,0.710641,0.863465,0.841603,0.856053,0.901961,0.868904,0.899863,0.902178,0.590373,0.723294,0.729477,0.763556,0.905418,0.887355,0.75905,0.897451,
Second Transpose (First Send),0.687182,0.972178,0.976303,0.947833,0.993555,0.965356,1.03096,1.00052,0.874749,0.972328,0.958846,1.10326,0.995345,0.980856,1.02042,1.0952,0.923899,0.931597,0.931274,0.932779,1.00229,0.992709,0.940111,1.14799,0.744338,0.82832,0.877551,0.875394,1.11799,0.978939,0.849903,1.15198,0.794843,0.95587,0.93517,0.948631,1.05539,0.986252,1.07196,1.01719,0.682063,0.81929,0.838827,0.841487,1.00409,1.02278,0.867039,1.01769,
Second Transpose (Packing),0.69725,0.985594,0.991646,0.957767,1.00809,0.977737,1.10288,1.01612,0.893212,0.982094,0.968066,1.1202,1.0044,0.994857,1.03133,1.10974,0.936415,0.94201,0.939949,0.945356,1.01299,1.00581,0.957091,1.1588,0.756504,0.841366,0.88893,0.886169,1.13112,0.989601,0.90981,1.16312,0.809091,0.967674,1.05987,0.962245,1.11114,0.997958,1.11579,1.04782,0.710133,0.831214,0.847886,0.85175,1.01623,1.03679,0.878836,1.03361,
Second Transpose (Start Local Transpose),0.68346,0.943217,0.970184,0.943639,0.975955,0.962757,1.00908,0.97313,0.870021,0.958901,0.955372,1.04274,0.992559,0.976198,1.01446,1.08949,0.920379,0.926872,0.927374,0.928983,0.998207,0.982456,0.928764,1.14485,0.738893,0.82371,0.873926,0.871346,1.11234,0.970985,0.835052,1.11113,0.789059,0.950503,0.928945,0.942703,1.02471,0.974883,1.01439,1.01507,0.668204,0.815109,0.834863,0.838513,0.999032,1.01529,0.862878,0.998307,
Second Transpose (Start Receive),0.688314,0.947384,0.976309,0.947754,0.980397,0.967193,1.0164,0.977651,0.948081,0.962953,0.959496,1.04737,0.996773,0.980319,1.02051,1.0949,0.927233,0.931597,0.93219,0.932977,1.00297,0.987604,0.932798,1.15023,0.742902,0.830057,0.878569,0.875687,1.11655,0.97718,0.839257,1.11551,0.793117,0.954589,0.936008,0.947875,1.03147,0.982097,1.01949,1.02107,0.680181,0.821212,0.841311,0.84255,1.00339,1.02926,0.869826,1.00321,
Second Transpose (First Receive),0.966892,1.04982,1.03469,0.969539,1.00797,0.99077,1.0433,0.998627,1.10303,1.01695,1.01021,1.11562,1.06151,1.05741,1.11363,1.17285,1.00806,1.02539,1.05557,1.01841,1.06852,1.0645,0.980892,1.21324,0.984372,0.894781,0.930909,0.931251,1.14985,1.00875,0.889715,1.14491,1.08374,1.00133,0.99921,1.00125,1.08806,1.03201,1.05831,1.04382,0.989381,0.931668,0.913196,0.932378,1.04266,1.07006,0.933286,1.03484,
Second Transpose (Finished Receive),1.13324,1.3954,1.41142,1.26149,1.39312,1.32586,1.32235,1.31993,1.28981,1.36326,1.32576,1.36014,1.4631,1.44552,1.38625,1.46668,1.28601,1.37178,1.33012,1.25733,1.42346,1.40716,1.31792,1.44198,1.29632,1.31333,1.33481,1.34902,1.4501,1.41172,1.36837,1.38873,1.23097,1.34583,1.39185,1.35769,1.37634,1.38576,1.25446,1.32131,1.19762,1.16214,1.24377,1.30142,1.31655,1.3451,1.29062,1.30101,
