,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.849111,0.76942,0.771699,0.766216,0.785837,0.769569,0.765742,0.76909,0.82635,0.775208,0.776362,0.763025,0.777874,0.784775,0.78284,0.773871,0.856786,0.806344,0.785289,0.786249,0.772467,0.796106,0.787229,0.777657,0.825257,0.77602,0.782179,0.777132,0.791459,0.775588,0.780624,0.790035,0.83321,0.777777,0.769562,0.775081,0.783186,0.774425,0.772115,0.786539,0.834865,0.77492,0.772362,0.786147,0.778229,0.779645,0.77944,0.774634,0.837216,0.778465,0.786495,0.780757,0.777175,0.782795,0.769606,0.777727,0.824487,0.771969,0.779927,0.775037,0.767883,0.776347,0.767969,0.789682,
First Transpose (Start Local Transpose),0.87489,0.790623,0.794267,0.787371,0.807651,0.787381,0.781595,0.786307,0.843588,0.792708,0.792024,0.780481,0.800354,0.805656,0.798866,0.801926,0.879563,0.825892,0.803337,0.804087,0.795487,0.812811,0.810698,0.801347,0.841813,0.791688,0.799719,0.794727,0.811325,0.798233,0.803424,0.808281,0.857029,0.810545,0.794093,0.799576,0.80357,0.79027,0.789197,0.803577,0.858872,0.793258,0.788705,0.802219,0.800626,0.81106,0.808147,0.804919,0.858032,0.800578,0.808654,0.796941,0.800932,0.798581,0.785114,0.793811,0.841094,0.793819,0.800598,0.800558,0.783224,0.797089,0.781813,0.804062,
First Transpose (Start Receive),0.885881,0.795953,0.800655,0.793966,0.81354,0.7923,0.787353,0.792391,0.849283,0.80112,0.800865,0.790053,0.810506,0.813924,0.80822,0.811556,0.888226,0.834744,0.813153,0.814098,0.805096,0.823453,0.821319,0.812088,0.848298,0.800189,0.80923,0.804081,0.822864,0.807696,0.812084,0.81761,0.862648,0.819081,0.803344,0.809213,0.812419,0.79932,0.797895,0.811629,0.865198,0.80173,0.796664,0.810906,0.810298,0.821755,0.816516,0.813279,0.864811,0.809109,0.817911,0.806222,0.81074,0.807774,0.794312,0.802914,0.84564,0.802377,0.810262,0.809295,0.789641,0.8059,0.786464,0.810362,
First Transpose (First Receive),98.076,94.2423,95.6011,95.816,99.4047,96.996,94.8591,97.6109,96.869,94.6004,95.8578,95.5836,99.953,96.7521,97.7995,97.7093,98.7706,93.9188,97.7794,97.4317,98.5928,98.084,96.224,97.6673,98.49,94.0697,97.0026,96.8521,100.286,96.341,95.6447,97.6603,97.9722,95.1222,96.4503,98.7412,99.132,97.9124,95.9543,96.8563,98.0765,93.4984,96.3795,96.9918,99.4829,99.4382,97.6518,98.3334,98.7839,94.2975,96.2093,95.6687,97.8263,97.807,96.0503,97.8771,99.6115,98.5832,96.0314,96.4362,99.6406,97.2185,97.4717,97.3498,
First Transpose (Finished Receive),104.693,101.722,100.642,101.54,102.234,101.083,100.736,101.023,104.822,101.569,100.753,101.518,102.21,102.391,99.9273,101.169,104.909,101.654,101.267,100.361,102.229,102.279,100.89,101.26,104.609,101.717,101.324,101.471,102.321,102.18,100.727,101.054,104.836,101.66,100.707,101.543,101.12,102.335,100.79,100.291,104.897,101.563,101.263,101.561,102.207,102.185,100.774,101.161,104.847,100.489,100.367,101.617,101.131,102.228,99.6575,100.122,100.804,101.489,100.859,100.139,102.347,101.008,100.72,101.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.809,101.825,100.744,101.646,102.337,101.184,100.838,101.129,104.937,101.669,100.854,101.619,102.319,102.493,100.028,101.271,105.03,101.756,101.369,100.555,102.332,102.382,100.994,101.364,104.724,101.819,101.425,101.573,102.422,102.287,100.83,101.156,104.948,101.762,100.809,101.645,101.391,102.44,100.891,100.392,105.014,101.663,101.365,101.663,102.31,102.287,100.876,101.263,104.964,100.674,100.468,101.72,101.287,102.334,99.762,100.225,101.013,101.589,100.961,100.313,102.451,101.363,100.823,101.172,
First Transpose (Send Complete),105.764,102.565,101.463,102.369,103.075,101.915,101.577,101.855,105.879,102.396,101.581,102.359,103.058,103.225,100.749,102.001,105.992,102.491,102.106,101.549,103.07,103.107,101.724,102.087,105.682,102.553,102.171,102.295,103.147,103.016,101.549,101.902,105.885,102.48,101.534,102.383,102.289,103.16,101.622,101.127,105.967,102.398,102.091,102.389,103.042,103.024,101.6,102.003,105.913,101.67,101.273,102.451,102.016,103.061,100.826,101.196,104.895,102.322,101.68,101.048,103.185,102.34,101.549,101.909,
1D FFT Y-Direction,105.761,102.563,101.461,102.368,103.073,101.914,101.575,101.853,105.877,102.394,101.579,102.357,103.056,103.224,100.747,101.999,105.99,102.489,102.104,101.279,103.068,103.105,101.722,102.085,105.68,102.552,102.169,102.293,103.145,103.014,101.547,101.9,105.884,102.478,101.532,102.382,102.113,103.158,101.62,101.125,105.964,102.396,102.089,102.387,103.04,103.023,101.598,102.001,105.912,101.396,101.194,102.449,102.014,103.059,100.496,100.95,101.946,102.319,101.678,101.046,103.183,102.084,101.548,101.908,
Second Transpose (First Send),105.933,102.765,101.665,102.552,103.246,102.131,101.821,102.095,106.117,102.597,101.8,102.577,103.249,103.429,100.984,102.232,106.207,102.691,102.289,101.833,103.252,103.276,102.033,102.344,105.865,102.711,102.361,102.491,103.38,103.202,101.744,102.087,106.061,102.673,101.814,102.579,102.534,103.367,101.863,101.358,106.153,102.648,102.361,102.574,103.224,103.212,101.895,102.253,106.135,101.851,101.471,102.689,102.201,103.314,101.062,101.42,105.136,102.522,101.97,101.314,103.377,102.528,101.783,102.101,
Second Transpose (Packing),106.478,103.253,102.15,103.055,103.739,102.599,102.243,102.57,106.612,103.077,102.288,103.052,103.74,103.928,101.398,102.643,106.699,103.176,102.8,102.208,103.74,103.808,102.449,102.764,106.412,103.22,102.905,102.992,103.809,103.685,102.202,102.614,106.594,103.152,102.218,103.061,102.978,103.846,102.345,101.775,106.683,103.079,102.773,103.062,103.692,103.721,102.305,102.703,106.633,102.398,101.971,103.111,102.689,103.754,101.491,101.863,105.617,103.049,102.372,101.735,103.871,103.004,102.217,102.587,
Second Transpose (Start Local Transpose),105.867,102.694,101.595,102.464,103.207,102.011,101.707,101.966,106.001,102.528,101.684,102.468,103.179,103.316,100.868,102.11,106.122,102.607,102.231,101.67,103.178,103.232,101.861,102.193,105.81,102.668,102.279,102.396,103.305,103.119,101.685,102.02,106.004,102.584,101.631,102.507,102.406,103.272,101.73,101.256,106.083,102.496,102.188,102.496,103.151,103.129,101.733,102.099,106.022,101.776,101.421,102.556,102.115,103.182,100.939,101.411,105.022,102.424,101.776,101.155,103.304,102.448,101.675,102.012,
Second Transpose (Start Receive),105.872,102.699,101.601,102.469,103.213,102.016,101.711,101.972,106.006,102.534,101.689,102.473,103.186,103.32,100.873,102.115,106.127,102.613,102.236,101.675,103.183,103.239,101.867,102.199,105.815,102.674,102.285,102.401,103.314,103.124,101.69,102.026,106.008,102.589,101.639,102.512,102.411,103.277,101.735,101.261,106.088,102.501,102.194,102.502,103.156,103.134,101.738,102.104,106.026,101.783,101.427,102.562,102.121,103.187,100.944,101.418,105.028,102.43,101.78,101.16,103.309,102.453,101.68,102.017,
Second Transpose (First Receive),192.677,189.331,188.721,190.076,188.095,186.711,186.756,184.853,189.206,186.127,181.383,185.669,189.33,189.737,185.576,184.785,193.241,188.966,192.475,192.305,187.162,187.001,185.837,184.259,189.698,188.195,188.547,189.355,190.281,189.597,189.537,185.696,191.882,188.388,185.738,189.816,187.14,188.928,184.788,185.671,190.774,187.192,187.201,189.132,190.816,190.682,188.531,185.125,190.961,185.41,185.761,188.881,185.746,187.295,185.346,182.042,186.404,187.051,189.244,188.51,188.071,187.261,186.966,188.549,
Second Transpose (Finished Receive),195.785,195.58,195.79,196.673,194.773,194.685,193.72,194.406,191.282,190.167,190.436,190.423,192.136,192.199,190.508,190.425,198.274,196.77,199.172,198.047,195.397,195.434,194.237,194.812,192.264,190.775,192.137,192.223,193.242,192.328,191.687,191.954,194.714,194.246,195.526,195.605,193.847,194.178,192.898,192.831,193.695,191.943,192.959,193.394,194.596,194.634,192.499,192.122,194.211,193.537,194.147,195.103,193.157,193.295,191.925,193.291,190.567,188.428,191.748,191.662,190.808,191.411,190.55,191.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.893,195.691,195.903,196.786,194.885,194.796,193.831,194.52,191.393,190.278,190.635,190.69,192.251,192.309,190.669,190.537,198.383,196.88,199.283,198.239,195.508,195.547,194.348,194.925,192.374,190.889,192.247,192.332,193.364,192.5,191.798,192.063,194.822,194.356,195.638,195.717,193.96,194.289,193.01,192.943,193.813,192.104,193.146,193.585,194.709,194.746,192.726,192.235,194.319,193.649,194.26,195.215,193.268,193.406,192.037,193.403,190.678,188.612,191.858,191.773,190.92,191.525,190.793,191.558,
1D FFT X-Direction,0.848349,0.768769,0.770958,0.765601,0.784924,0.768878,0.76501,0.768454,0.825776,0.774453,0.775595,0.762322,0.77714,0.783962,0.782136,0.773178,0.855778,0.805696,0.784448,0.785531,0.7716,0.795416,0.786324,0.776682,0.82417,0.77538,0.781326,0.776237,0.790628,0.774703,0.779684,0.789416,0.832543,0.776974,0.768798,0.774384,0.782397,0.773591,0.770882,0.785852,0.83411,0.774269,0.771599,0.785172,0.777483,0.778766,0.778546,0.773895,0.836508,0.777629,0.785699,0.780108,0.776473,0.78203,0.768708,0.776718,0.823912,0.771213,0.778997,0.774323,0.767315,0.775615,0.767441,0.789026,
Run complete,196.671,196.378,196.591,197.473,195.571,195.482,194.519,195.211,192.203,190.964,191.321,191.374,192.938,192.993,191.354,191.221,199.162,197.568,199.972,198.929,196.197,196.238,195.038,195.612,193.156,191.573,192.935,193.019,194.054,193.243,192.486,192.749,195.609,195.039,196.322,196.403,194.644,194.974,193.695,193.627,194.638,192.787,193.83,194.272,195.398,195.429,193.412,192.92,195.098,194.335,194.948,195.901,193.954,194.096,192.722,194.091,191.519,189.717,192.547,192.461,191.753,192.21,191.479,192.244,

init,2530.59,2539.21,2527.41,2539.16,2492.33,2501.37,2479.87,2514.87,2533.82,2533.03,2438.63,2536.15,2526.34,2519.52,2478.9,2528.71,2521.9,2522.87,2522.59,2523.04,2483.56,2476.17,2360.16,2495.62,2439.34,2383.69,2453.03,2462.5,2507.36,2430.74,2426.69,2490.13,2575.77,2579.87,2514.03,2579.66,2534.8,2559.44,2456.58,2559.31,2497.93,2495.25,2503.36,2370.81,2488.49,2484.28,2492.06,2492.21,2520.8,2493.06,2473.94,2528,2522.59,2513.6,2519.96,2434.5,2547.42,2528.16,2545.25,2539.61,2515.71,2537.66,2428.84,2523.01,
1D FFT Z-Direction,193.957,193.874,194.359,194.859,192.08,192.05,191.395,192.444,190.69,191.758,191.752,191.684,191.768,191.744,191.732,190.534,196.397,195.981,197.91,197.059,196.174,193.675,192.981,193.227,191.669,192.406,192.49,192.573,192.722,193.57,192.617,192.665,194.127,195.069,195.07,194.942,194.991,195.056,193.634,193.735,191.701,192.872,192.518,191.204,191.344,192.019,191.485,190.871,193.445,193.855,194.266,194.133,191.995,192.439,192.136,192.642,192.415,192.103,193.001,192.436,193.1,193.039,193.974,193.946,
First Transpose (First Send),0.827312,0.770884,0.775145,0.767488,0.779887,0.759223,0.770955,0.789644,0.834939,0.767653,0.773764,0.756732,0.758354,0.775849,0.771636,0.774428,0.845718,0.764918,0.770694,0.775091,0.783741,0.778504,0.767691,0.776341,0.841805,0.779701,0.778298,0.772562,0.77694,0.773528,0.767217,0.76543,0.833544,0.780095,0.768626,0.770064,0.782655,0.768142,0.772709,0.781295,0.825198,0.768837,0.774319,0.771258,0.77317,0.761925,0.769523,0.766045,0.834152,0.765085,0.780246,0.772748,0.779615,0.791516,0.772392,0.776751,0.830483,0.770156,0.791977,0.777082,0.771809,0.777221,0.77507,0.792761,
First Transpose (Packing),0.824782,0.76929,0.773425,0.765943,0.778456,0.757896,0.76947,0.787968,0.833219,0.766264,0.772347,0.755315,0.756347,0.774446,0.770376,0.772912,0.844408,0.763306,0.769258,0.773589,0.782214,0.776913,0.766318,0.774757,0.840355,0.778596,0.776822,0.771066,0.775327,0.771905,0.766003,0.764239,0.831994,0.778402,0.767398,0.768355,0.781214,0.766767,0.770898,0.779794,0.823708,0.767315,0.77282,0.769488,0.771526,0.760635,0.767686,0.764943,0.832666,0.763731,0.778861,0.771442,0.778161,0.790225,0.770944,0.775459,0.829268,0.768745,0.790505,0.775573,0.770319,0.775693,0.773796,0.790957,
First Transpose (Start Local Transpose),0.848635,0.789659,0.795933,0.78629,0.801998,0.773152,0.786162,0.803018,0.850351,0.782947,0.788598,0.771141,0.77284,0.795976,0.785839,0.793827,0.861823,0.779634,0.786,0.788809,0.804159,0.791718,0.786217,0.798135,0.857977,0.794057,0.792759,0.78543,0.789875,0.790224,0.78695,0.779567,0.853789,0.797553,0.786979,0.789912,0.800231,0.782071,0.786741,0.79478,0.84112,0.783951,0.788348,0.785463,0.791608,0.779695,0.788017,0.785396,0.854059,0.783063,0.800973,0.791768,0.799314,0.805846,0.786131,0.79097,0.844739,0.78703,0.812591,0.794569,0.785181,0.795747,0.788687,0.806666,
First Transpose (Start Receive),0.858391,0.794317,0.801505,0.792261,0.806566,0.778015,0.790583,0.808854,0.856988,0.788911,0.794027,0.776434,0.779309,0.800745,0.791232,0.798674,0.867924,0.784561,0.791233,0.79379,0.808641,0.796423,0.791109,0.803406,0.864604,0.79907,0.79779,0.791818,0.795081,0.795125,0.791875,0.784411,0.858557,0.802936,0.791965,0.794595,0.805825,0.787512,0.792565,0.799361,0.846075,0.78908,0.793231,0.790238,0.797323,0.785276,0.793258,0.790732,0.858598,0.788095,0.806219,0.796575,0.804313,0.81071,0.791706,0.796104,0.849296,0.792472,0.817806,0.799453,0.789916,0.800442,0.793702,0.811592,
First Transpose (First Receive),99.4799,99.5306,95.5523,97.0436,99.7326,97.4168,94.1613,96.9409,97.809,99.5849,95.2561,97.5171,97.8586,97.6473,94.1593,96.6827,98.4227,98.3457,93.9177,97.6019,99.705,98.6554,93.5556,96.7704,99.9901,98.8617,97.1382,97.2691,99.7658,98.5741,93.9338,96.1389,100.43,99.1519,95.7011,98.7065,100.907,98.0069,94.2948,97.4063,98.4062,99.4054,95.282,97.5761,98.6536,97.342,95.0212,97.0677,100.518,99.5812,96.5419,98.0829,100.044,98.3905,93.3619,96.7324,98.1269,99.2041,95.8661,98.4915,98.8857,98.5005,95.632,94.876,
First Transpose (Finished Receive),101.553,101.482,100.285,100.994,101.243,100.723,99.1913,100.496,102.635,101.901,101.283,101.238,101.128,100.902,100.366,100.704,101.437,101,100.305,99.9138,102.582,100.586,100.255,100.548,101.473,101.237,101.411,101.098,102.582,101.498,100.396,100.664,102.63,101.869,101.336,101.138,101.315,101.659,100.492,100.652,101.414,101.282,101.242,99.9533,100.802,101.92,100.257,99.3286,101.394,101.878,101.47,101.117,101.268,101.554,100.411,100.757,101.47,101.288,101.341,100.962,102.588,100.961,100.442,100.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.763,101.59,100.387,101.096,101.346,100.825,99.4172,100.6,102.746,102.001,101.386,101.34,101.233,101.003,100.468,100.807,101.55,101.108,100.408,100.147,102.685,100.714,100.358,100.651,101.684,101.355,101.513,101.201,102.689,101.601,100.499,100.767,102.743,101.97,101.438,101.241,101.791,101.762,100.595,100.754,101.538,101.383,101.349,100.139,100.965,102.021,100.359,99.4838,101.634,101.978,101.573,101.221,101.542,101.655,100.516,100.859,101.601,101.5,101.442,101.063,102.692,101.147,100.544,100.708,
First Transpose (Send Complete),102.704,102.332,101.128,101.833,102.079,101.563,100.426,101.328,103.687,102.734,102.128,102.072,101.988,101.733,101.207,101.538,102.495,101.881,101.417,101.158,103.424,101.606,101.091,101.389,102.631,102.094,102.235,101.925,103.438,102.358,101.24,101.511,103.675,102.681,102.17,101.963,102.57,102.486,101.319,101.486,102.487,102.119,102.091,100.869,101.688,102.763,101.089,100.702,102.58,102.726,102.299,101.946,102.266,102.391,101.244,101.607,102.608,102.222,102.187,101.789,103.42,101.9,101.273,101.443,
1D FFT Y-Direction,102.702,102.33,101.126,101.831,102.077,101.562,100.154,101.326,103.685,102.732,102.127,102.071,101.986,101.732,101.205,101.535,102.486,101.824,101.14,100.897,103.421,101.447,101.089,101.387,102.628,102.092,102.233,101.922,103.436,102.355,101.239,101.51,103.673,102.679,102.168,101.962,102.522,102.484,101.317,101.485,102.485,102.117,102.089,100.867,101.686,102.762,101.087,100.213,102.564,102.723,102.298,101.945,102.265,102.388,101.242,101.606,102.549,102.22,102.185,101.786,103.419,101.872,101.272,101.442,
Second Transpose (First Send),102.882,102.518,101.337,102.028,102.256,101.787,100.712,101.56,103.887,102.956,102.32,102.273,102.181,101.925,101.447,101.784,102.663,102.078,101.604,101.467,103.669,101.84,101.366,101.582,102.809,102.281,102.426,102.196,103.646,102.557,101.478,101.741,103.842,102.861,102.407,102.216,102.755,102.694,101.564,101.683,102.677,102.357,102.333,101.106,101.867,102.955,101.332,100.937,102.846,102.924,102.499,102.194,102.455,102.61,101.502,101.845,102.796,102.446,102.441,102.051,103.594,102.083,101.52,101.686,
Second Transpose (Packing),103.418,103.037,101.823,102.51,102.729,102.268,101.071,102.022,104.397,103.439,102.814,102.751,102.659,102.444,101.898,102.209,103.212,102.564,102.075,101.839,104.107,102.279,101.769,102.097,103.348,102.796,102.915,102.627,104.094,103.051,101.918,102.185,104.392,103.341,102.824,102.645,103.239,103.174,101.993,102.152,103.229,102.801,102.816,101.53,102.379,103.442,101.762,101.365,103.291,103.414,103.028,102.623,102.944,103.088,101.946,102.288,103.326,102.917,102.861,102.461,104.115,102.595,101.923,102.113,
Second Transpose (Start Local Transpose),102.801,102.439,101.256,101.931,102.182,101.667,100.547,101.506,103.8,102.857,102.231,102.169,102.098,101.831,101.323,101.669,102.607,101.982,101.517,101.272,103.559,101.716,101.209,101.499,102.754,102.183,102.326,102.039,103.55,102.48,101.336,101.612,103.777,102.791,102.267,102.081,102.672,102.586,101.429,101.585,102.608,102.352,102.196,100.962,101.82,102.871,101.194,100.805,102.689,102.875,102.4,102.055,102.397,102.508,101.406,101.705,102.718,102.333,102.296,101.892,103.527,102.019,101.387,101.538,
Second Transpose (Start Receive),102.805,102.444,101.262,101.936,102.187,101.672,100.554,101.512,103.805,102.863,102.235,102.174,102.105,101.836,101.328,101.675,102.613,101.988,101.522,101.278,103.564,101.721,101.234,101.506,102.759,102.188,102.331,102.043,103.555,102.485,101.341,101.617,103.782,102.797,102.272,102.087,102.677,102.591,101.434,101.591,102.614,102.358,102.202,100.967,101.825,102.876,101.198,100.81,102.693,102.881,102.404,102.06,102.401,102.514,101.411,101.711,102.723,102.338,102.301,101.898,103.532,102.025,101.392,101.543,
Second Transpose (First Receive),188.414,188.492,185.331,189.955,185.797,184.831,185.73,183.04,188.176,187.803,186.957,187.194,187.171,186.662,187.29,182.478,189.071,189.045,191.155,191.682,189.095,186.901,186.482,184.743,187.286,187.921,187.589,187.627,190.815,189.199,188.93,183.481,191.693,191.115,190.177,188.9,190.565,190.635,189.461,182.605,188.396,188.843,188.505,184.408,187.301,189.206,185.655,185.909,188.584,189.047,190.134,188.203,186.608,187.218,185.928,180.865,187.532,188.098,188.472,187.756,190.95,188.752,189.17,184.897,
Second Transpose (Finished Receive),193.164,193.08,193.561,194.063,191.289,191.256,190.594,191.646,189.811,190.965,190.955,190.892,190.972,190.95,190.936,189.74,195.605,195.184,197.117,196.265,195.378,192.875,192.181,192.424,190.874,191.614,191.696,191.776,191.926,192.775,191.825,191.87,193.335,194.268,194.275,194.148,194.195,194.258,192.838,192.939,190.834,192.079,191.721,190.369,190.478,191.224,190.686,189.862,192.652,193.059,193.466,193.337,191.2,191.635,191.34,191.845,191.62,191.309,192.203,191.64,192.24,192.245,193.18,193.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
