,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),23.5124,23.4923,23.471,23.4902,27.6415,27.5553,26.1809,26.358,23.5583,23.4094,23.7098,23.6722,27.681,27.5674,26.202,26.3905,23.5374,23.3724,23.7439,23.4289,27.7574,27.6029,26.23,26.4315,23.4194,23.5423,23.6122,23.6996,27.6834,27.5534,26.1427,26.3792,
Second Transpose (First Receive),50.3104,50.0642,50.5288,50.4722,51.6035,51.5942,51.3043,51.3716,51.8195,51.9819,51.9311,51.9254,53.1617,53.1523,52.6327,52.8101,49.6761,49.5521,49.6706,49.38,49.9639,49.9548,49.7859,49.8701,49.5175,49.5704,49.4936,49.4624,50.2352,50.2274,49.8095,49.8893,
Second Transpose (Finished Receive),50.3106,50.0646,50.5291,50.4726,51.6039,51.5945,51.3045,51.3719,51.8198,51.9823,51.9314,51.9258,53.1621,53.1526,52.6331,52.8104,49.6764,49.5525,49.6709,49.3804,49.9642,49.955,49.7862,49.8705,49.5178,49.5707,49.4939,49.4628,50.2355,50.2277,49.8098,49.8896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),23.0458,23.033,23.0192,23.0385,27.1827,27.1054,25.7275,25.8915,23.0911,22.9571,23.2568,23.2202,27.225,27.1044,25.7305,25.9121,23.0736,22.9142,23.2782,22.9727,27.2894,27.1402,25.7654,25.943,22.9537,23.0836,23.1614,23.242,27.2226,27.096,25.6832,25.9169,
Second Transpose (Unpacking),50.3136,50.0671,50.5319,50.4761,51.6063,51.5969,51.3069,51.3748,51.8225,51.9848,51.9339,51.9284,53.1646,53.1553,52.6361,52.8131,49.6794,49.5548,49.6736,49.3832,49.9667,49.9575,49.7888,49.8734,49.5202,49.5735,49.4965,49.4656,50.238,50.2309,49.8122,49.892,
1D FFT X-Direction,0.218317,0.192115,0.193636,0.196624,0.192919,0.192048,0.190658,0.20095,0.201964,0.192926,0.191091,0.186864,0.196416,0.196012,0.194818,0.193521,0.203775,0.194829,0.198505,0.194376,0.192746,0.192807,0.191393,0.196146,0.195697,0.191944,0.196372,0.191984,0.192926,0.192338,0.195742,0.194265,
Run complete,50.6864,50.439,50.9074,50.8518,51.9802,51.9683,51.677,51.7497,52.1951,52.3566,52.3059,52.3007,53.5385,53.5272,53.0088,53.1854,50.0509,49.925,50.0479,49.7562,50.3412,50.3317,50.1613,50.2487,49.8915,49.9461,49.8685,49.8379,50.6133,50.6034,50.1844,50.2636,

init,1475.84,1469.65,1471.94,1476.95,1468.49,1453.14,1473.33,1467.7,1472.7,1472.59,1475.38,1471.91,1461.07,1473.17,1450.24,1465.44,1461.96,1454.9,1471.21,1463.25,1453.13,1458.84,1459.99,1464.91,1457.01,1470.23,1471.58,1467,1445.02,1432.18,1438.66,1438.66,
1D FFT Z-Direction,50.3562,49.987,49.6741,49.6935,51.7764,51.7617,51.4037,51.6123,51.7402,51.7292,51.5932,51.6001,52.8084,52.8011,52.3289,52.4451,48.8626,48.4054,48.5623,48.9682,49.4192,49.4253,49.2862,49.3808,48.5612,48.24,47.7847,47.6786,49.1821,49.2695,49.2062,49.6891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401038,0.377905,0.375637,0.383449,0.374011,0.378071,0.375838,0.381956,0.388134,0.377475,0.373593,0.373744,0.378658,0.37493,0.375577,0.376668,0.390846,0.371051,0.376338,0.37748,0.378443,0.376556,0.377565,0.378633,0.384597,0.381421,0.375607,0.372997,0.378581,0.378678,0.375534,0.378264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0705,22.763,22.6952,22.5937,26.7158,26.7664,25.9153,26.2272,23.077,22.8939,22.6861,22.8864,26.7191,26.8914,25.8862,26.2363,23.0734,22.6996,22.6657,22.9055,26.7395,26.9567,25.8689,26.2447,23.1081,22.9333,22.737,22.5223,26.7474,26.8899,25.8776,26.2721,
First Transpose (Send Complete),23.2829,22.9634,22.8959,22.7964,26.9203,26.9695,26.1147,26.427,23.2848,23.0913,22.8853,23.0817,26.9164,27.0868,26.0851,26.4315,23.2836,22.8999,22.8669,23.1054,26.9412,27.1614,26.0758,26.4547,23.3146,23.1344,22.9392,22.7235,26.9496,27.0883,26.08,26.4768,
1D FFT Y-Direction,23.2826,22.9631,22.8955,22.7961,26.9198,26.9692,26.1141,26.4264,23.2844,23.0909,22.885,23.0814,26.9152,27.0865,26.0848,26.431,23.2834,22.8995,22.8665,23.1052,26.9409,27.1612,26.0754,26.4542,23.3143,23.134,22.9387,22.7232,26.9492,27.088,26.0794,26.4766,
Second Transpose (First Send),23.3229,23.004,22.9323,22.8359,26.9558,27.01,26.1541,26.469,23.3265,23.1296,22.925,23.121,26.9606,27.1297,26.1274,26.4732,23.3244,22.9377,22.906,23.1437,26.9849,27.2021,26.1157,26.4991,23.3547,23.1717,22.9756,22.7626,26.9879,27.1287,26.1199,26.5157,
Second Transpose (Packing),23.5407,23.2177,23.1469,23.0532,27.1687,27.2231,26.3693,26.6902,23.5526,23.3404,23.1364,23.3369,27.1841,27.3612,26.3602,26.7034,23.5426,23.1531,23.1255,23.3593,27.2016,27.4216,26.3403,26.7295,23.5727,23.3827,23.1887,22.9782,27.2007,27.3438,26.3453,26.7311,
Second Transpose (Start Local Transpose),23.5411,23.2183,23.1473,23.0537,27.1691,27.2235,26.3696,26.6907,23.553,23.3408,23.1368,23.3374,27.1844,27.3616,26.3607,26.7038,23.543,23.1534,23.1259,23.3597,27.2021,27.4218,26.3407,26.7299,23.5732,23.3831,23.189,22.9787,27.2011,27.3444,26.3456,26.7316,
Second Transpose (Start Receive),23.5447,23.2221,23.1512,23.0584,27.1729,27.2277,26.3731,26.6952,23.5571,23.345,23.1406,23.3411,27.1887,27.3657,26.3648,26.708,23.5463,23.1571,23.1299,23.3633,27.2063,27.4258,26.3446,26.7352,23.5771,23.3868,23.1932,22.9826,27.2052,27.3485,26.3493,26.7362,
Second Transpose (First Receive),49.9813,49.6089,49.3002,49.3178,51.4018,51.391,51.0306,51.2367,51.3641,51.3551,51.2181,51.2276,52.437,52.4284,51.954,52.0705,48.4891,48.0339,48.187,48.595,49.0449,49.0543,48.9116,49.0016,48.1865,47.8653,47.4056,47.3012,48.8066,48.8969,48.8307,49.3169,
Second Transpose (Finished Receive),49.9815,49.6092,49.3006,49.3181,51.4022,51.3914,51.031,51.237,51.3648,51.3557,51.2184,51.228,52.4373,52.4288,51.9545,52.0709,48.4894,48.0342,48.1874,48.5953,49.0452,49.0546,48.9119,49.002,48.1867,47.8657,47.4059,47.3015,48.807,48.8973,48.831,49.3172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),23.0697,22.7625,22.6947,22.5931,26.7151,26.7657,25.9149,26.2267,23.0765,22.8933,22.6856,22.8859,26.7185,26.8907,25.8855,26.2354,23.073,22.6991,22.6649,22.9047,26.7388,26.9562,25.8683,26.2429,23.1076,22.9328,22.7365,22.5217,26.7469,26.8895,25.8761,26.2715,
Second Transpose (Unpacking),49.9845,49.6116,49.3031,49.3213,51.4054,51.3937,51.0335,51.2397,51.3675,51.358,51.2209,51.2305,52.4398,52.4313,51.9569,52.0733,48.4919,48.0367,48.1903,48.598,49.0476,49.057,48.9144,49.0049,48.1895,47.8684,47.409,47.3041,48.8102,48.8997,48.8337,49.3197,
1D FFT X-Direction,0.210293,0.193303,0.190769,0.197423,0.190229,0.194155,0.191928,0.19633,0.201704,0.192763,0.19011,0.190398,0.192977,0.190849,0.191622,0.192307,0.20374,0.187667,0.190871,0.192818,0.193548,0.192932,0.193575,0.193516,0.198605,0.197341,0.191552,0.188854,0.195133,0.193455,0.191748,0.193525,
Run complete,50.357,49.9876,49.6751,49.6946,51.7791,51.7645,51.4044,51.613,51.7409,51.7299,51.5939,51.6008,52.8116,52.8047,52.3296,52.4459,48.8632,48.406,48.5631,48.9689,49.4217,49.4281,49.2868,49.3816,48.5621,48.2407,47.7855,47.6795,49.1842,49.3199,49.2068,49.6898,

init,1475.84,1469.65,1471.94,1476.95,1468.49,1453.14,1473.33,1467.7,1472.7,1472.59,1475.38,1471.91,1461.07,1473.17,1450.24,1465.44,1461.96,1454.9,1471.21,1463.25,1453.13,1458.84,1459.99,1464.91,1457.01,1470.23,1471.58,1467,1445.02,1432.18,1438.66,1438.66,
1D FFT Z-Direction,50.4112,50.178,50.7555,50.5509,52.1955,52.1855,51.9104,51.9449,51.9366,51.8492,51.5788,51.7365,53.1295,53.1188,52.7744,52.9115,50.0134,49.9714,50.1227,50.1144,50.5528,50.5426,50.3806,50.4529,49.0755,49.0083,49.2359,49.2026,50.1081,50.0982,49.9644,49.9019,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401488,0.375898,0.37674,0.380374,0.380747,0.373592,0.376399,0.378572,0.387988,0.378082,0.378858,0.375933,0.37567,0.377533,0.378245,0.378223,0.385859,0.375615,0.375951,0.374389,0.378085,0.377562,0.376395,0.379586,0.389472,0.376855,0.375401,0.378412,0.375102,0.380627,0.37233,0.376924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8486,22.8353,22.9947,22.7914,27.4163,27.3262,26.2984,26.0758,23.1532,22.9364,22.9718,22.8905,27.4647,27.3146,26.2944,26.1299,22.8899,22.9559,22.6648,22.8333,27.4562,27.3115,26.268,26.1557,22.922,22.875,22.9203,22.8196,27.5286,27.3357,26.3332,26.1163,
First Transpose (Send Complete),23.0597,23.0408,23.1962,22.9911,27.6175,27.5274,26.4985,26.2794,23.3623,23.1379,23.1695,23.091,27.6558,27.5061,26.4884,26.3346,23.1013,23.1536,22.8652,23.032,27.6633,27.5152,26.4689,26.3707,23.1283,23.0796,23.1192,23.0174,27.7283,27.5383,26.5336,26.3211,
1D FFT Y-Direction,23.0595,23.0405,23.1959,22.9908,27.617,27.527,26.4981,26.2789,23.3619,23.1374,23.1692,23.0905,27.6556,27.5058,26.4881,26.3341,23.101,23.1529,22.8648,23.0313,27.6629,27.5149,26.4686,26.3703,23.1279,23.0793,23.119,23.0171,27.7281,27.5381,26.5333,26.3209,
Second Transpose (First Send),23.0959,23.079,23.2323,23.0301,27.6573,27.5656,26.537,26.3205,23.4012,23.1746,23.2061,23.1307,27.695,27.5463,26.5307,26.3783,23.1399,23.1927,22.9012,23.0699,27.7008,27.5567,26.5066,26.4125,23.1696,23.1194,23.1572,23.0553,27.7685,27.5751,26.5734,26.3649,
Second Transpose (Packing),23.3118,23.2928,23.4503,23.2429,27.869,27.778,26.7501,26.5407,23.6279,23.3853,23.4223,23.3434,27.9153,27.7678,26.7595,26.6001,23.3519,23.4047,23.1141,23.278,27.9181,27.7729,26.7289,26.645,23.3878,23.3309,23.3722,23.2677,27.9865,27.7895,26.7939,26.5782,
Second Transpose (Start Local Transpose),23.3121,23.2933,23.4507,23.2435,27.8694,27.7785,26.7504,26.5411,23.6283,23.3856,23.4226,23.3438,27.9158,27.7681,26.7599,26.6006,23.3522,23.405,23.1145,23.2784,27.9186,27.7732,26.7293,26.6455,23.3882,23.3312,23.3727,23.2681,27.9874,27.7899,26.7943,26.5785,
Second Transpose (Start Receive),23.3163,23.2969,23.4547,23.2478,27.8736,27.7828,26.7552,26.5458,23.6322,23.3896,23.4267,23.3475,27.9215,27.7725,26.764,26.6078,23.3558,23.409,23.1183,23.2823,27.9228,27.777,26.7334,26.6517,23.3923,23.3355,23.3766,23.2719,27.9915,27.7945,26.7986,26.5827,
Second Transpose (First Receive),50.0342,49.8009,50.3806,50.1714,51.8202,51.8115,51.537,51.5682,51.5615,51.4744,51.2056,51.3631,52.7531,52.7441,52.4002,52.5377,49.6397,49.5991,49.7489,49.7389,50.1796,50.1691,50.0042,50.0769,48.6969,48.6337,48.8633,48.8298,49.7353,49.7259,49.5906,49.5285,
Second Transpose (Finished Receive),50.0346,49.8012,50.381,50.1717,51.8205,51.8117,51.5374,51.5686,51.5621,51.4748,51.2059,51.3634,52.7534,52.7444,52.4005,52.538,49.6401,49.5995,49.7492,49.7392,50.1799,50.1694,50.0045,50.0773,48.6974,48.634,48.8637,48.8301,49.7357,49.7262,49.591,49.5288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.8479,22.8346,22.9942,22.7907,27.4158,27.3257,26.2975,26.0751,23.1525,22.9358,22.9714,22.8899,27.4641,27.3137,26.2939,26.1294,22.8895,22.9556,22.6642,22.8325,27.4558,27.311,26.2672,26.155,22.9214,22.8745,22.9199,22.8192,27.5281,27.3353,26.3325,26.1159,
Second Transpose (Unpacking),50.0383,49.8037,50.3836,50.1751,51.823,51.8142,51.54,51.5712,51.565,51.4772,51.2084,51.3661,52.7568,52.748,52.4031,52.5405,49.6425,49.6018,49.7519,49.7418,50.1828,50.1718,50.007,50.08,48.7006,48.6366,48.8659,48.8326,49.7382,49.7286,49.5939,49.5311,
1D FFT X-Direction,0.210612,0.191994,0.192542,0.19421,0.195854,0.189825,0.192557,0.193041,0.201043,0.194176,0.194336,0.192084,0.192111,0.193739,0.193617,0.191988,0.199699,0.192112,0.191272,0.190922,0.193829,0.193669,0.192056,0.194973,0.20306,0.193783,0.19157,0.194361,0.190415,0.19507,0.188801,0.19245,
Run complete,50.4123,50.1787,50.7563,50.5517,52.1979,52.1882,51.9111,51.9457,51.9374,51.8501,51.5795,51.7372,53.1325,53.1216,52.775,52.9121,50.014,49.9721,50.1235,50.1151,50.5569,50.5453,50.3813,50.4537,49.0766,49.0091,49.2366,49.2033,50.1108,50.1008,49.9653,49.9026,

init,1475.84,1469.65,1471.94,1476.95,1468.49,1453.14,1473.33,1467.7,1472.7,1472.59,1475.38,1471.91,1461.07,1473.17,1450.24,1465.44,1461.96,1454.9,1471.21,1463.25,1453.13,1458.84,1459.99,1464.91,1457.01,1470.23,1471.58,1467,1445.02,1432.18,1438.66,1438.66,
1D FFT Z-Direction,50.3072,50.0091,50.1807,50.3901,51.8999,51.8886,51.5234,51.6421,51.8631,51.8045,51.5606,51.3447,53.1629,53.1565,52.7871,52.9697,49.1719,48.9164,49.3975,49.2495,50.0654,50.0667,49.9268,50.0224,49.7353,49.6666,49.3259,47.875,50.7932,50.3151,51.2251,51.2324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.409184,0.381127,0.3797,0.379358,0.373248,0.376886,0.377053,0.380639,0.383921,0.379223,0.373138,0.375808,0.377429,0.376113,0.379141,0.377371,0.387175,0.378632,0.381905,0.376039,0.374711,0.377714,0.379781,0.377536,0.390387,0.374623,0.375506,0.379583,0.378334,0.377093,0.373478,0.377002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.188,22.9258,22.8148,23.0278,27.0738,26.9264,26.2512,26.1616,23.2103,23.0967,23.1388,23.0073,27.0128,26.9311,26.2031,26.1928,23.2196,23.1151,22.8758,22.9433,26.9967,26.9161,26.2022,26.2183,23.1922,22.9463,23.1572,22.8467,26.996,26.9595,26.1989,26.2103,
First Transpose (Send Complete),23.3971,23.1271,23.0103,23.232,27.2769,27.1282,26.4515,26.369,23.4205,23.2938,23.3349,23.2041,27.2193,27.1298,26.4009,26.3898,23.4276,23.3142,23.0797,23.1454,27.1954,27.1248,26.404,26.4238,23.4017,23.1431,23.3586,23.0471,27.1971,27.1591,26.4001,26.4138,
1D FFT Y-Direction,23.3968,23.1268,23.01,23.2317,27.2764,27.1278,26.4511,26.3684,23.42,23.2933,23.3346,23.2037,27.2189,27.1294,26.4004,26.3895,23.4273,23.3138,23.0793,23.145,27.1951,27.1245,26.4037,26.4232,23.4013,23.1428,23.3584,23.0469,27.1968,27.1588,26.3997,26.4135,
Second Transpose (First Send),23.4351,23.165,23.0478,23.2715,27.3131,27.168,26.4904,26.4122,23.458,23.3321,23.3709,23.2422,27.2624,27.1693,26.4445,26.4321,23.4656,23.3536,23.1205,23.184,27.2364,27.1647,26.4437,26.467,23.441,23.1794,23.3966,23.0857,27.2369,27.1989,26.44,26.4556,
Second Transpose (Packing),23.6598,23.3765,23.2617,23.4882,27.5253,27.3777,26.703,26.6325,23.6834,23.5461,23.5812,23.452,27.4858,27.3915,26.6604,26.6493,23.6804,23.5668,23.3328,23.3927,27.4584,27.3849,26.6645,26.697,23.657,23.39,23.6109,23.3133,27.4558,27.416,26.6553,26.6691,
Second Transpose (Start Local Transpose),23.6601,23.3769,23.262,23.4886,27.5258,27.378,26.7034,26.6329,23.6838,23.5465,23.5815,23.4524,27.4862,27.3919,26.6609,26.6497,23.6809,23.5671,23.3331,23.3933,27.4588,27.3853,26.6649,26.6974,23.6574,23.3904,23.6112,23.3138,27.4563,27.4164,26.6557,26.6694,
Second Transpose (Start Receive),23.6646,23.3809,23.2655,23.4921,27.5298,27.3821,26.7073,26.6369,23.6874,23.5504,23.585,23.456,27.4909,27.3955,26.6644,26.6538,23.6844,23.5712,23.3374,23.3974,27.4629,27.3891,26.6699,26.7025,23.6617,23.394,23.6155,23.3176,27.4603,27.4204,26.6595,26.6732,
Second Transpose (First Receive),49.9336,49.6358,49.8074,50.013,51.5248,51.5136,51.1517,51.2671,51.4883,51.4298,51.1871,50.9718,52.7887,52.7817,52.4131,52.594,48.7927,48.5439,49.0204,48.8747,49.6913,49.6944,49.5488,49.645,49.3552,49.2896,48.9522,47.4996,50.3989,49.9413,50.8519,50.8613,
Second Transpose (Finished Receive),49.9339,49.6362,49.8078,50.0134,51.5253,51.514,51.152,51.2675,51.4886,51.4302,51.1875,50.9721,52.789,52.782,52.4135,52.5943,48.793,48.5444,49.0208,48.875,49.6916,49.6947,49.5492,49.6453,49.3556,49.2901,48.9525,47.5,50.4004,49.9416,50.8522,50.8616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),23.1872,22.9253,22.8143,23.027,27.0733,26.9259,26.2507,26.1608,23.2098,23.0961,23.1384,23.0068,27.0118,26.9304,26.2025,26.1922,23.2191,23.1145,22.8752,22.9427,26.9963,26.9154,26.2017,26.2171,23.1916,22.9459,23.1568,22.8462,26.9955,26.959,26.1979,26.2097,
Second Transpose (Unpacking),49.9365,49.6386,49.8108,50.0168,51.5285,51.5164,51.1544,51.2703,51.4913,51.4327,51.19,50.9747,52.792,52.785,52.4161,52.5969,48.7955,48.5471,49.0237,48.8776,49.6943,49.6975,49.5516,49.648,49.3584,49.2924,48.9551,47.5026,50.4092,49.944,50.8547,50.864,
1D FFT X-Direction,0.211766,0.195833,0.195668,0.193785,0.189863,0.192668,0.19331,0.195741,0.196843,0.19401,0.18915,0.191697,0.191157,0.192226,0.195164,0.192891,0.199723,0.193819,0.195361,0.192733,0.192015,0.193986,0.195178,0.19221,0.201792,0.190284,0.192126,0.195248,0.192986,0.193169,0.187508,0.194064,
Run complete,50.308,50.0097,50.1814,50.391,51.9021,51.8924,51.5241,51.6429,51.8639,51.8053,51.5613,51.3455,53.165,53.1588,52.7878,52.9704,49.1725,48.9171,49.3983,49.2504,50.0675,50.0689,49.9275,50.0232,49.7362,49.6674,49.3266,47.8759,50.8638,50.3171,51.2258,51.2332,
