,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1640.27,1637.73,1646.63,1646.05,1625.79,1603.82,1618.71,1620.32,1615.1,1632.63,1600.5,1623.48,1632.52,1630.94,1631.19,1632.03,1642.34,1644.09,1637.25,1635.73,1622.25,1603.13,1618.12,1609.72,1629.2,1631.71,1639.62,1637.54,1622.9,1617.38,1610.72,1614.02,1629.82,1637.48,1625.03,1625.18,1611.6,1616.57,1607.82,1627.9,1634.78,1632.03,1630.21,1634.32,1629.83,1618.31,1613.55,1619.24,
1D FFT Z-Direction,5.55484,5.50138,5.44665,5.39028,5.62335,5.74607,5.80193,1.97683,5.44235,5.54168,5.58996,5.6999,5.64326,5.75381,5.80706,5.42863,5.47335,5.58094,5.52893,5.62959,5.68739,5.78894,5.74023,5.36422,5.45739,5.56603,5.50998,5.61502,5.66886,5.72032,5.77424,5.34503,5.39225,5.46902,5.57518,5.62754,5.68122,5.72929,5.78261,1.77374,5.17145,5.25919,5.3723,5.46274,5.53592,5.73882,5.61959,5.62811,
First Transpose (First Send),0.049045,0.035576,0.033187,0.032067,0.033064,0.033268,0.033043,0.040421,0.038631,0.036136,0.030642,0.03392,0.031045,0.032694,0.03297,0.032766,0.033155,0.03259,0.032408,0.032467,0.032768,0.030811,0.033929,0.034088,0.033851,0.033579,0.034797,0.032376,0.033078,0.055891,0.033053,0.033071,0.033809,0.030842,0.030672,0.029882,0.033168,0.031092,0.031151,0.20554,0.035429,0.032228,0.032129,0.031364,0.035473,0.031811,0.032603,0.033193,
First Transpose (Packing),0.108977,0.091526,0.089869,0.083948,0.085692,0.084913,0.087032,0.104843,0.092045,0.089532,0.081333,0.086079,0.081443,0.084811,0.085978,0.086489,0.092775,0.086485,0.087307,0.087811,0.087271,0.08354,0.088004,0.089026,0.088355,0.086414,0.088559,0.084597,0.087178,0.14682,0.088966,0.087574,0.087029,0.080157,0.082844,0.077965,0.084919,0.082398,0.086036,0.318232,0.08602,0.08547,0.084636,0.08313,0.09573,0.084361,0.08686,0.086876,
First Transpose (Start Local Transpose),0.109251,0.091794,0.090105,0.084296,0.086008,0.08523,0.087293,0.105119,0.092305,0.089808,0.081615,0.086327,0.08168,0.085055,0.086247,0.086733,0.093073,0.086737,0.087564,0.088036,0.087496,0.083768,0.088266,0.089291,0.088591,0.086637,0.088801,0.084802,0.087402,0.147067,0.089203,0.087841,0.087344,0.080389,0.083136,0.078184,0.085167,0.082684,0.086288,0.318501,0.086237,0.085717,0.084904,0.08338,0.096025,0.084597,0.087101,0.087125,
First Transpose (Start Receive),0.113821,0.09536,0.094286,0.088087,0.090269,0.089125,0.091569,0.109591,0.096265,0.093258,0.085505,0.090131,0.085652,0.088952,0.08967,0.09053,0.096945,0.090827,0.091221,0.09196,0.091171,0.087294,0.092137,0.093238,0.091805,0.090209,0.092373,0.088228,0.091018,0.153046,0.093028,0.09171,0.090752,0.085306,0.086387,0.081279,0.088754,0.086298,0.089758,0.325027,0.089384,0.089049,0.088197,0.086911,0.100687,0.088133,0.091002,0.091254,
First Transpose (First Receive),1.42773,1.37089,1.43498,1.4228,1.42746,1.30064,1.31,1.10762,1.4352,1.42289,1.43681,1.43227,1.4359,1.43393,1.16774,4.74858,1.44313,1.42021,1.43607,1.38379,1.43945,1.27791,1.25801,4.76589,1.35773,1.34677,1.44031,1.43359,1.43147,1.41884,1.29837,4.7653,1.43985,1.19286,1.33388,1.12713,1.43836,1.07646,1.17461,0.947045,1.17062,1.31976,1.362,1.30951,1.27264,1.30337,1.29096,4.73473,
First Transpose (Finished Receive),1.42814,1.37117,1.43528,1.42307,1.4278,1.30104,1.3103,1.10785,1.43546,1.42321,1.43704,1.43255,1.43612,1.43423,1.16818,4.74914,1.44341,1.4206,1.43642,1.38401,1.43982,1.27814,1.25831,4.7661,1.35807,1.34709,1.44071,1.4339,1.43176,1.41919,1.29862,4.76572,1.44018,1.19315,1.33412,1.12735,1.43871,1.07675,1.17483,0.947371,1.17084,1.32006,1.36226,1.30978,1.27299,1.30371,1.29131,4.73507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43142,1.37383,1.43789,1.42555,1.43037,1.30357,1.31299,1.11034,1.43805,1.42627,1.43935,1.43502,1.4385,1.43673,1.17061,4.7562,1.44643,1.42339,1.43905,1.38649,1.44273,1.28099,1.2609,4.76861,1.36055,1.34972,1.4437,1.43669,1.43437,1.4231,1.30148,4.76923,1.44361,1.19566,1.33661,1.16,1.44181,1.07958,1.17718,0.949776,1.17332,1.32289,1.36476,1.31228,1.27575,1.30634,1.2938,4.73774,
First Transpose (Send Complete),1.4555,1.39527,1.46522,1.44615,1.45115,1.32547,1.33381,1.1318,1.45991,1.44815,1.46014,1.45633,1.45855,1.45712,1.24147,4.79156,1.46849,1.44581,1.45984,1.40701,1.46425,1.30093,1.29375,4.78944,1.38133,1.37123,1.46633,1.45733,1.45509,1.44908,1.32236,4.79309,1.46556,1.28631,1.35736,1.29565,1.46381,1.09976,1.19668,1.05349,1.41759,1.40444,1.41535,1.40896,1.40895,1.40812,1.31474,4.75963,
1D FFT Y-Direction,1.45458,1.3947,1.46432,1.44554,1.45047,1.32465,1.33314,1.13106,1.45925,1.44744,1.45958,1.45556,1.458,1.45642,1.19094,4.78848,1.46756,1.4451,1.45915,1.40641,1.46352,1.30036,1.28201,4.78872,1.38061,1.37057,1.46551,1.45668,1.45444,1.4484,1.32169,4.79228,1.46478,1.21552,1.35628,1.17844,1.46311,1.09907,1.19609,0.974232,1.19397,1.34175,1.38497,1.33243,1.30042,1.32637,1.31412,4.75882,
Second Transpose (First Send),1.53636,1.59436,1.56605,1.59057,1.53671,1.46573,1.47909,1.22905,1.66287,1.62142,1.64447,1.60988,1.70263,1.6044,1.32388,4.94739,1.55426,1.56937,1.55998,1.4798,1.5972,1.40475,1.36565,4.96254,1.44412,1.48842,1.54083,1.53662,1.57416,1.55493,1.3852,4.9647,1.54297,1.3573,1.53014,1.36956,1.54649,1.19176,1.32284,1.22124,1.59263,1.55129,1.55376,1.57901,1.50513,1.4879,1.46089,4.84208,
Second Transpose (Packing),1.66536,1.6975,1.68355,1.69114,1.60011,1.50635,1.57302,1.28393,1.67471,1.73325,1.66233,1.6659,1.77697,1.68392,1.39903,4.99807,1.62257,1.67374,1.68607,1.65577,1.67529,1.46657,1.67358,5.014,1.508,1.54688,1.62531,1.61321,1.64429,1.62537,1.44262,5.02283,1.57874,1.41209,1.5818,1.41881,1.58766,1.2367,1.37327,1.28614,1.66798,1.68469,1.62299,1.59757,1.60659,1.57204,1.54851,4.906,
Second Transpose (Start Local Transpose),1.57762,1.62121,1.58972,1.51755,1.54275,1.41073,1.40921,1.23359,1.58199,1.71779,1.55172,1.54262,1.55641,1.64157,1.35658,4.90469,1.60654,1.52459,1.66399,1.48551,1.61386,1.39079,1.6585,4.89434,1.48518,1.46288,1.58717,1.54464,1.57345,1.55919,1.42782,4.88492,1.55591,1.38544,1.45293,1.3731,1.56159,1.19515,1.27199,1.1982,1.57186,1.65545,1.51854,1.52939,1.55204,1.51607,1.4056,4.85821,
Second Transpose (Start Receive),1.58428,1.62931,1.59649,1.52111,1.54621,1.41414,1.41309,1.23818,1.59584,1.72333,1.55543,1.54609,1.56616,1.64605,1.3627,4.91077,1.61209,1.52796,1.66787,1.4893,1.62242,1.39447,1.70072,4.90142,1.49092,1.46861,1.59075,1.5483,1.58346,1.5638,1.433,4.88915,1.55978,1.38943,1.45644,1.37669,1.56578,1.19909,1.27555,1.20414,1.576,1.65924,1.52778,1.53487,1.55818,1.52123,1.40914,4.86333,
Second Transpose (First Receive),5.5273,5.47313,5.41817,5.36541,5.59734,5.72015,5.7763,1.94777,5.41638,5.51545,5.56687,5.67663,5.62,5.72814,5.7809,5.4043,5.45059,5.5572,5.5042,5.60699,5.66131,5.76636,5.71255,5.34064,5.43333,5.53959,5.48617,5.5907,5.64282,5.69529,5.7486,5.3216,5.36797,5.44466,5.5508,5.60419,5.65618,5.70637,5.7594,1.73979,5.14673,5.23566,5.34794,5.43835,5.50807,5.7101,5.59508,5.60525,
Second Transpose (Finished Receive),5.52781,5.47423,5.41869,5.36577,5.59778,5.72046,5.77665,1.94805,5.41689,5.51584,5.5672,5.67686,5.62025,5.72875,5.78131,5.40463,5.45087,5.55751,5.50457,5.60733,5.66175,5.76676,5.71287,5.3409,5.43372,5.53996,5.48656,5.59111,5.64329,5.69567,5.74897,5.32184,5.36836,5.44499,5.55111,5.60456,5.65662,5.70677,5.75972,1.73998,5.1471,5.23601,5.34826,5.43881,5.50853,5.71064,5.59541,5.60556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53176,5.47813,5.42327,5.36947,5.60165,5.72387,5.78085,1.95746,5.42072,5.51961,5.57056,5.6799,5.62311,5.73281,5.78492,5.40726,5.45395,5.5607,5.50803,5.61042,5.66548,5.76969,5.71785,5.344,5.43697,5.5439,5.48999,5.59484,5.6471,5.69913,5.75236,5.32458,5.37166,5.44847,5.5543,5.60786,5.66009,5.70991,5.76288,1.74335,5.15063,5.23927,5.35207,5.44185,5.51289,5.71531,5.59867,5.60865,
1D FFT X-Direction,0.030477,0.02042,0.019025,0.018773,0.019239,0.019435,0.018504,0.021242,0.024198,0.021183,0.017714,0.020546,0.01821,0.019061,0.019019,0.018821,0.020197,0.018732,0.018923,0.018706,0.018193,0.01742,0.019607,0.019111,0.020045,0.019467,0.020955,0.01858,0.019571,0.027933,0.018901,0.019069,0.020362,0.017303,0.01716,0.017185,0.018911,0.017697,0.018182,0.141667,0.022187,0.018297,0.01862,0.01847,0.020795,0.018852,0.018882,0.019366,
Run complete,5.55628,5.50286,5.44809,5.39199,5.62474,5.74746,5.8032,2.11655,5.44346,5.54304,5.59123,5.7011,5.64463,5.75531,5.80828,5.77934,5.47462,5.58227,5.53036,5.6307,5.68889,5.79013,5.74176,5.76446,5.4588,5.5676,5.51119,5.6162,5.67016,5.72181,5.77566,5.74677,5.39362,5.47041,5.57645,5.62857,5.68273,5.73062,5.78388,2.06332,5.17284,5.26063,5.37337,5.46402,5.53764,5.74066,5.62085,5.70844,

init,1640.27,1637.73,1646.63,1646.05,1625.79,1603.82,1618.71,1620.32,1615.1,1632.63,1600.5,1623.48,1632.52,1630.94,1631.19,1632.03,1642.34,1644.09,1637.25,1635.73,1622.25,1603.13,1618.12,1609.72,1629.2,1631.71,1639.62,1637.54,1622.9,1617.38,1610.72,1614.02,1629.82,1637.48,1625.03,1625.18,1611.6,1616.57,1607.82,1627.9,1634.78,1632.03,1630.21,1634.32,1629.83,1618.31,1613.55,1619.24,
1D FFT Z-Direction,2.5499,2.77838,2.62925,2.55497,2.6756,2.73783,2.63998,2.66895,7.09658,7.17049,7.26505,7.15619,6.70032,6.83197,6.9097,6.99659,7.18955,7.14195,7.24902,6.98385,6.8108,6.95389,6.90744,7.08924,7.25205,7.48842,7.13897,7.3823,6.76419,7.00578,7.38001,7.32125,2.55129,2.66899,2.55443,2.49636,2.47685,2.57978,2.27865,2.50646,7.32488,7.70548,7.57166,7.83393,7.1374,7.20042,7.27243,7.3906,
First Transpose (First Send),0.046169,0.034029,0.034752,0.032039,0.032751,0.032496,0.032231,0.032318,0.033853,0.034658,0.031148,0.032539,0.031702,0.033366,0.032822,0.037421,0.031243,0.032796,0.03246,0.031079,0.032468,0.030494,0.033748,0.037086,0.032534,0.034182,0.031926,0.032518,0.033363,0.033045,0.032017,0.038979,0.032511,0.030482,0.029912,0.028858,0.033298,0.029876,0.032257,0.035987,0.032814,0.031302,0.031446,0.031701,0.036565,0.034668,0.032632,0.031853,
First Transpose (Packing),0.105718,0.092477,0.093276,0.083462,0.084317,0.083929,0.083712,0.08896,0.086925,0.09082,0.081784,0.08403,0.085329,0.083886,0.084816,0.090206,0.081468,0.08471,0.084225,0.081455,0.085445,0.079673,0.086004,0.089391,0.084399,0.088398,0.082746,0.085187,0.085387,0.094816,0.086053,0.092363,0.091729,0.081546,0.081602,0.077554,0.087267,0.081038,0.084577,0.086533,0.08519,0.083406,0.081941,0.083865,0.096537,0.091157,0.084283,0.084278,
First Transpose (Start Local Transpose),0.106045,0.092744,0.093561,0.083792,0.084572,0.084229,0.08397,0.089325,0.087163,0.091072,0.082012,0.084254,0.085588,0.084144,0.085066,0.090441,0.081657,0.084994,0.084463,0.081726,0.085702,0.079914,0.086265,0.089631,0.084589,0.088645,0.082983,0.085454,0.085597,0.09505,0.086283,0.092611,0.092029,0.081782,0.08185,0.077783,0.087518,0.081274,0.084798,0.086779,0.085399,0.083632,0.082175,0.084088,0.096839,0.091456,0.084509,0.084537,
First Transpose (Start Receive),0.110196,0.096439,0.097911,0.091172,0.09236,0.091978,0.090946,0.09445,0.091574,0.0956,0.085064,0.087864,0.089058,0.088849,0.08823,0.093839,0.086489,0.088316,0.087857,0.085332,0.089004,0.083007,0.089871,0.092875,0.088071,0.092474,0.086603,0.089014,0.089374,0.098334,0.089554,0.095831,0.095495,0.085006,0.08517,0.080903,0.091213,0.084615,0.087751,0.089943,0.088956,0.086971,0.085408,0.087358,0.101358,0.095345,0.087662,0.087987,
First Transpose (First Receive),1.44168,1.43654,1.42496,1.37461,1.27509,1.24973,1.42202,1.36777,1.44277,1.43533,1.42519,6.25127,1.44647,1.31044,1.42579,1.43267,1.32675,1.43978,1.37231,6.25358,1.16103,0.965128,1.43119,1.35577,1.34245,1.43659,1.41472,6.32138,1.15181,1.37729,1.38854,1.37805,1.39566,1.20107,1.42856,1.31251,1.38092,1.44516,1.41712,1.43641,1.39634,1.29187,1.207,6.72387,1.36044,1.38646,1.38031,1.36471,
First Transpose (Finished Receive),1.44196,1.43691,1.42531,1.37489,1.27541,1.25005,1.42227,1.36807,1.44313,1.43565,1.42546,6.25161,1.44668,1.3108,1.42664,1.43303,1.32701,1.44014,1.37257,6.25382,1.1614,0.965349,1.43145,1.35601,1.34277,1.43704,1.41507,6.32288,1.15208,1.37755,1.3888,1.3787,1.39593,1.20138,1.42913,1.31272,1.38124,1.44543,1.41741,1.43682,1.39656,1.29213,1.20724,6.72523,1.36077,1.3868,1.38062,1.36495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44461,1.43961,1.42789,1.37749,1.27791,1.25252,1.42486,1.37076,1.44583,1.43947,1.42809,6.254,1.44902,1.31349,1.42921,1.43563,1.32954,1.44281,1.37519,6.25631,1.16464,0.988614,1.43384,1.35853,1.34549,1.44061,1.41813,6.34966,1.15487,1.38012,1.39111,1.3819,1.3992,1.20384,1.43267,1.31516,1.38375,1.448,1.42002,1.43955,1.39902,1.2947,1.20976,6.75097,1.36349,1.38986,1.38302,1.36729,
First Transpose (Send Complete),1.46663,1.4615,1.44969,1.39878,1.29914,1.27493,1.44568,1.39222,1.46775,1.46181,1.45061,6.27529,1.46894,1.36716,1.4506,1.45562,1.38294,1.46425,1.39615,6.27591,1.18824,1.05183,1.4547,1.37905,1.36647,1.46558,1.44126,6.39876,1.17817,1.40138,1.41146,1.40404,1.42349,1.35102,1.45489,1.34633,1.40437,1.46719,1.44005,1.46075,1.42349,1.415,1.40679,6.80259,1.42776,1.42406,1.40653,1.41699,
1D FFT Y-Direction,1.4659,1.4609,1.44897,1.39815,1.29847,1.27421,1.445,1.3914,1.4671,1.461,1.45005,6.2746,1.46836,1.33521,1.44998,1.45493,1.35018,1.46353,1.39552,6.27537,1.18597,1.00851,1.45402,1.37841,1.36585,1.46449,1.44015,6.39751,1.17757,1.40082,1.41087,1.40325,1.42256,1.2235,1.45419,1.33292,1.40376,1.46654,1.43949,1.46002,1.41884,1.31496,1.23048,6.79729,1.38761,1.41063,1.40263,1.38753,
Second Transpose (First Send),1.56459,1.6376,1.52764,1.56255,1.37911,1.40189,1.52114,1.4736,1.62921,1.65844,1.60665,6.33547,1.57557,1.51233,1.54827,1.56002,1.51638,1.6153,1.53243,6.38338,1.33475,1.23639,1.52904,1.45799,1.48307,1.61895,1.59765,6.55744,1.29832,1.47055,1.58159,1.52836,1.50224,1.46567,1.53698,1.41386,1.59337,1.55591,1.58775,1.52869,1.56223,1.54783,1.55962,6.90766,1.58126,1.62106,1.56952,1.49518,
Second Transpose (Packing),1.62279,1.73166,1.61449,1.6375,1.4162,1.44424,1.5988,1.53982,1.73212,1.85641,1.70359,6.38623,1.67861,1.68006,1.6121,1.59953,1.59993,1.69118,1.64298,6.43689,1.3801,1.29327,1.77463,1.53816,1.5746,1.6564,1.63413,6.6142,1.356,1.52695,1.61698,1.61974,1.56565,1.48097,1.60647,1.46501,1.64165,1.61314,1.64542,1.5896,1.71264,1.63144,1.61129,7.00456,1.64602,1.67781,1.65735,1.59283,
Second Transpose (Start Local Transpose),1.61287,1.70918,1.57954,1.47503,1.39197,1.37874,1.55368,1.48057,1.58495,1.80975,1.53107,6.36417,1.56551,1.46989,1.58984,1.56361,1.50698,1.558,1.61953,6.35906,1.29188,1.12741,1.76245,1.50382,1.45101,1.60261,1.57447,6.54061,1.27499,1.49792,1.49823,1.49411,1.52499,1.43425,1.55427,1.42553,1.49429,1.57783,1.51722,1.56339,1.67971,1.60135,1.49629,6.97418,1.58957,1.65477,1.49487,1.50717,
Second Transpose (Start Receive),1.62054,1.71633,1.5832,1.47843,1.39694,1.38433,1.55864,1.48512,1.59587,1.84295,1.53449,6.36825,1.56871,1.47559,1.59565,1.56932,1.51076,1.56277,1.62307,6.36311,1.29789,1.13093,1.76956,1.50993,1.45495,1.60711,1.57831,6.54466,1.27878,1.50214,1.50293,1.49857,1.52913,1.43818,1.55784,1.429,1.49771,1.58272,1.52118,1.56984,1.68401,1.60762,1.50013,6.97807,1.5967,1.65864,1.49833,1.51094,
Second Transpose (First Receive),2.52214,2.7517,2.60056,2.52739,2.65016,2.71402,2.61604,2.64592,7.07147,7.1445,7.24269,7.13273,6.67689,6.80667,6.88416,6.97213,7.16663,7.11873,7.22556,6.96204,6.78514,6.93255,6.88038,7.06464,7.22621,7.46486,7.11501,7.34764,6.73786,6.97955,7.3546,7.29609,2.52648,2.64612,2.52968,2.47349,2.45089,2.55252,2.25504,2.48118,7.30091,7.67994,7.54711,7.80135,7.1092,7.17467,7.2483,7.3652,
Second Transpose (Finished Receive),2.52263,2.75214,2.60111,2.52792,2.65053,2.71454,2.6164,2.64634,7.07182,7.14491,7.24304,7.13308,6.67727,6.80708,6.88453,6.97251,7.16694,7.11911,7.22592,6.96228,6.78551,6.93283,6.88078,7.06504,7.22662,7.46519,7.11541,7.34795,6.73824,6.97996,7.355,7.29639,2.52669,2.64648,2.53026,2.47385,2.45141,2.55297,2.2554,2.48166,7.3013,7.68047,7.54759,7.80171,7.10962,7.17506,7.24861,7.36556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52661,2.75617,2.60515,2.53277,2.65392,2.71734,2.61984,2.64935,7.07542,7.14889,7.24607,7.13582,6.68012,6.81036,6.88822,6.97584,7.17056,7.12237,7.22924,6.96499,6.78918,6.93542,6.88475,7.0684,7.23015,7.46808,7.11856,7.35085,6.74204,6.98351,7.35861,7.2997,2.52984,2.65004,2.53335,2.47681,2.45469,2.55776,2.25887,2.48506,7.30426,7.68399,7.55115,7.80482,7.1133,7.17905,7.25183,7.36941,
1D FFT X-Direction,0.028768,0.019396,0.019833,0.019306,0.019178,0.018454,0.018908,0.019287,0.019489,0.020251,0.018471,0.01935,0.018431,0.019393,0.018786,0.023343,0.018903,0.01913,0.019149,0.018477,0.019285,0.017352,0.020046,0.021762,0.019004,0.019117,0.019044,0.018805,0.019645,0.018707,0.018662,0.024223,0.019257,0.017768,0.017627,0.016749,0.019424,0.017133,0.019424,0.022404,0.019307,0.017664,0.018267,0.018487,0.021653,0.019946,0.018811,0.018648,
Run complete,2.71136,2.78496,2.63295,2.7522,2.67696,2.73916,2.64402,2.68478,7.09787,7.17196,7.26627,7.24021,6.70144,6.83327,6.91102,6.99788,7.19079,7.14323,7.25026,7.22514,6.81225,6.95501,6.90887,7.09069,7.2534,7.48964,7.14041,7.46398,6.76574,7.00707,7.38144,7.32255,2.55343,2.67028,2.55885,2.49774,2.6472,2.58272,2.60951,2.51062,7.78513,7.70689,7.57286,7.83926,7.70896,7.80066,7.76665,7.39173,

init,1640.27,1637.73,1646.63,1646.05,1625.79,1603.82,1618.71,1620.32,1615.1,1632.63,1600.5,1623.48,1632.52,1630.94,1631.19,1632.03,1642.34,1644.09,1637.25,1635.73,1622.25,1603.13,1618.12,1609.72,1629.2,1631.71,1639.62,1637.54,1622.9,1617.38,1610.72,1614.02,1629.82,1637.48,1625.03,1625.18,1611.6,1616.57,1607.82,1627.9,1634.78,1632.03,1630.21,1634.32,1629.83,1618.31,1613.55,1619.24,
1D FFT Z-Direction,2.81748,2.84067,2.79508,2.7706,2.68578,2.73526,2.63242,2.69097,2.71801,2.90932,2.70368,2.66358,2.73908,2.66752,2.73378,2.70858,6.91911,2.5932,7.08306,7.63037,2.5657,7.15287,7.29033,2.62094,2.55571,2.60003,2.57895,2.83433,2.62389,2.72581,2.69658,2.72895,2.60845,2.54552,2.77455,2.66423,2.60554,2.61812,2.58405,2.43879,2.67307,2.60473,7.11217,2.72445,2.62212,2.71972,2.67247,2.68947,
First Transpose (First Send),0.048839,0.03406,0.033499,0.035752,0.032979,0.033158,0.033186,0.033274,0.033736,0.034818,0.031088,0.032768,0.031908,0.032467,0.033511,0.032408,0.031178,0.031921,0.031589,0.034868,0.032925,0.030242,0.033468,0.031995,0.033786,0.033515,0.032223,0.039376,0.033717,0.032788,0.032658,0.032291,0.03323,0.031365,0.031409,0.032035,0.034011,0.032183,0.035038,0.035102,0.032939,0.031117,0.032819,0.040099,0.035951,0.033679,0.032202,0.032605,
First Transpose (Packing),0.109886,0.091194,0.085888,0.093032,0.085223,0.086529,0.087264,0.088528,0.087644,0.088239,0.082084,0.08563,0.085107,0.084764,0.086621,0.087969,0.083979,0.085723,0.084702,0.087116,0.087433,0.079559,0.088661,0.085494,0.088344,0.089084,0.086562,0.110154,0.08728,0.093971,0.088217,0.086983,0.087994,0.081074,0.085531,0.079796,0.087007,0.086022,0.089632,0.097204,0.086675,0.083539,0.084219,0.11527,0.093596,0.086847,0.085384,0.088776,
First Transpose (Start Local Transpose),0.110176,0.09145,0.086142,0.093377,0.085496,0.08678,0.087543,0.088837,0.087857,0.088485,0.082355,0.085844,0.085381,0.084988,0.086868,0.0882,0.084213,0.085973,0.084989,0.087357,0.087684,0.07983,0.088894,0.085717,0.088571,0.089328,0.086797,0.110389,0.087501,0.094167,0.088443,0.087217,0.088256,0.081304,0.085745,0.08006,0.08727,0.086295,0.089876,0.097482,0.086905,0.083779,0.084446,0.115518,0.093888,0.087106,0.085615,0.089023,
First Transpose (Start Receive),0.114878,0.095062,0.089881,0.097215,0.08945,0.091362,0.091344,0.093188,0.09121,0.092167,0.086317,0.089521,0.089324,0.088492,0.090648,0.092096,0.087618,0.089354,0.088264,0.091269,0.091415,0.08337,0.092383,0.089559,0.092387,0.093031,0.090545,0.114273,0.091456,0.098034,0.091953,0.090928,0.091994,0.085734,0.089366,0.083405,0.090643,0.090077,0.093837,0.101608,0.090625,0.087967,0.087818,0.122371,0.098059,0.090902,0.089557,0.092699,
First Transpose (First Receive),1.4992,1.49445,1.46239,1.37006,1.38909,1.44106,1.40177,1.46212,1.47651,1.46846,1.45066,1.46145,1.40355,1.46522,1.44566,1.46069,1.49415,1.39977,1.39536,1.39654,1.49724,0.921403,1.47737,1.22257,1.50395,1.49845,1.44035,1.47465,1.48605,1.47683,1.42075,1.48001,1.45825,1.41941,1.44921,1.33959,1.45085,1.29482,1.37872,1.48862,1.45733,1.42911,1.41799,1.42072,1.49191,1.42542,1.47095,1.48429,
First Transpose (Finished Receive),1.49953,1.49472,1.46273,1.37042,1.3894,1.44138,1.40203,1.46244,1.47678,1.46877,1.45105,1.46177,1.40387,1.46548,1.44601,1.461,1.49447,1.40012,1.39558,1.39684,1.49757,0.921693,1.47764,1.2228,1.50425,1.49873,1.44067,1.47495,1.48636,1.4771,1.42103,1.4803,1.45891,1.4198,1.44956,1.33989,1.45114,1.29504,1.37892,1.48897,1.45752,1.42935,1.41826,1.42105,1.49228,1.42575,1.47128,1.48456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50296,1.49739,1.46557,1.37296,1.39211,1.44424,1.40458,1.46532,1.47934,1.47151,1.45344,1.46421,1.40659,1.46793,1.44912,1.46381,1.49735,1.40264,1.39801,1.39935,1.5005,0.924944,1.48019,1.22534,1.50693,1.50126,1.4435,1.47778,1.48892,1.4796,1.42352,1.48279,1.46233,1.42241,1.45199,1.34229,1.45385,1.2977,1.38123,1.49154,1.45999,1.4319,1.42072,1.42351,1.49509,1.42828,1.47372,1.48702,
First Transpose (Send Complete),1.52744,1.51845,1.48833,1.39516,1.41336,1.46635,1.42468,1.48711,1.5007,1.49372,1.47529,1.48449,1.45213,1.48859,1.47244,1.48551,1.52055,1.45314,1.4466,1.45602,1.52288,1.1214,1.50163,1.45146,1.52804,1.52213,1.46547,1.49855,1.50969,1.50047,1.44466,1.50347,1.4855,1.44191,1.47211,1.4106,1.47625,1.44323,1.42305,1.51271,1.47998,1.45138,1.44168,1.44409,1.51752,1.44928,1.49481,1.5075,
