,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,3.81693,3.37577,3.26119,3.39931,3.42513,3.77647,3.4974,3.19886,3.3011,3.19881,3.21919,3.27524,3.63595,3.60972,3.493,3.40499,3.79625,3.60235,3.41908,3.40248,3.41931,3.77586,3.41663,3.35185,3.62632,3.60675,3.50128,3.26106,3.63688,3.779,3.5099,3.19807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.84799,3.40358,3.29375,3.42749,3.45568,3.80511,3.52498,3.22954,3.33094,3.22733,3.24707,3.31018,3.68544,3.65948,3.52885,3.43391,3.82575,3.63018,3.44701,3.43268,3.45007,3.80433,3.44426,3.37973,3.65672,3.63474,3.52947,3.28997,3.66737,3.80778,3.53774,3.22567,
Second Transpose (Start Local Transpose),3.82727,3.38644,3.27529,3.41053,3.43597,3.78773,3.5084,3.21198,3.31169,3.2093,3.22899,3.29272,3.66601,3.64252,3.51085,3.41533,3.80631,3.61265,3.42923,3.41521,3.43001,3.78692,3.42636,3.36234,3.63721,3.61659,3.51183,3.27069,3.64698,3.78931,3.5202,3.20811,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.84838,3.40381,3.29402,3.42778,3.45594,3.80569,3.5252,3.22977,3.33119,3.22758,3.2473,3.31042,3.68568,3.65978,3.52906,3.43415,3.82607,3.63041,3.44729,3.43298,3.45042,3.80456,3.44452,3.37992,3.65697,3.63499,3.52974,3.29018,3.66766,3.80804,3.53799,3.22586,
Second Transpose (Finished All2All),4.10587,3.98312,4.05416,4.11007,3.93007,4.06804,3.96262,4.06646,3.58754,3.52253,3.5352,3.59098,3.94649,3.94659,3.82106,3.84702,4.0833,3.95588,4.03025,4.08814,3.9282,4.05744,3.95827,4.05637,3.91743,3.92253,3.81406,3.80116,4.06548,4.06449,3.87666,3.96385,
Second Transpose (Unpacking),4.13972,4.01342,4.08162,4.13623,3.95733,4.09744,3.99277,4.0951,3.61868,3.55349,3.56206,3.61808,3.97396,3.97683,3.85128,3.87363,4.11612,3.98671,4.05861,4.11573,3.95658,4.08693,3.9871,4.08525,3.94386,3.95072,3.84227,3.82902,4.09236,4.0982,3.90598,3.99191,
1D FFT X-Direction,0.044374,0.036837,0.036631,0.037845,0.036773,0.037017,0.036427,0.03547,0.037782,0.034965,0.036179,0.040592,0.040237,0.038967,0.037098,0.03726,0.037106,0.035478,0.037682,0.036537,0.036854,0.036057,0.0365,0.036177,0.037717,0.036687,0.038998,0.035327,0.038278,0.036043,0.039249,0.035888,
Run complete,4.17359,4.04479,4.1134,4.16748,3.98977,4.13083,4.02476,4.12822,3.65176,3.58597,3.59508,3.65035,4.00726,4.00954,3.88418,3.90558,4.1485,4.01805,4.09153,4.14792,3.98977,4.11852,4.01954,4.11766,3.97546,3.98254,3.87417,3.86174,4.12577,4.13203,3.9381,4.02465,

init,1717.15,1706.22,1721.26,1721.26,1649.93,1675.6,1667.31,1666.71,1710.05,1715.99,1712.89,1712.85,1664,1653.22,1703.69,1693.51,1722.76,1697.81,1704.95,1705.89,1708.55,1705.73,1691.36,1647.78,1700.68,1702.89,1676.08,1697.65,1671.75,1647.29,1688.19,1685.22,
1D FFT Z-Direction,4.15057,4.01733,4.09468,4.14527,3.97797,3.98229,3.87977,3.86657,3.95481,3.83413,3.90664,3.95382,3.96729,3.97384,3.8836,3.87337,3.95178,4.09154,3.99775,4.08562,4.09479,4.09591,3.91201,3.99204,4.11686,4.12123,3.98747,4.01937,3.94025,3.94672,3.8088,3.84827,
First Transpose (First Send),0.047053,0.037484,0.036862,0.037763,0.036863,0.037775,0.03789,0.037271,0.038263,0.035959,0.037281,0.038268,0.038985,0.037767,0.037904,0.037662,0.038956,0.037987,0.038974,0.037631,0.039643,0.037298,0.037431,0.036986,0.038682,0.038343,0.039754,0.03801,0.038473,0.037105,0.036957,0.037224,
First Transpose (Packing),0.045811,0.03675,0.03602,0.036971,0.036156,0.036806,0.03717,0.036603,0.037505,0.035263,0.036578,0.03744,0.038133,0.037024,0.036932,0.036987,0.03808,0.036752,0.038203,0.036906,0.038816,0.036563,0.036441,0.036187,0.037886,0.037494,0.038757,0.037268,0.037798,0.03624,0.036281,0.036379,
First Transpose (Start Local Transpose),0.06068,0.045522,0.04459,0.046183,0.045955,0.053415,0.046679,0.044545,0.047639,0.044124,0.045296,0.046564,0.047666,0.04507,0.045355,0.045407,0.048656,0.050737,0.047445,0.04512,0.049033,0.044737,0.045764,0.044541,0.047909,0.046813,0.048788,0.046256,0.047087,0.045363,0.045018,0.04467,
First Transpose (Start Receive),0.06807,0.0497,0.048653,0.050273,0.049854,0.05748,0.050527,0.048427,0.051568,0.051315,0.048897,0.050414,0.051753,0.048978,0.04926,0.049227,0.052413,0.054903,0.05187,0.049189,0.053344,0.048574,0.049955,0.048422,0.052058,0.050994,0.053119,0.050192,0.050832,0.049135,0.048962,0.048374,
First Transpose (First Receive),0.161194,0.12839,0.252821,0.145371,0.127972,0.136393,0.143175,0.139637,0.116916,0.137405,0.131887,0.138965,0.128508,0.135475,0.127327,0.136187,0.129638,0.142985,0.151888,0.1462,0.127454,0.129157,0.134857,0.13747,0.116699,0.138848,0.141263,0.138822,0.126733,0.128113,0.134401,0.133481,
First Transpose (Finished Receive),3.63826,3.398,2.8204,3.56735,3.48287,3.47558,3.41408,3.16882,3.47719,3.16863,3.12437,3.13057,3.47312,3.46694,3.23882,3.40827,3.35561,3.61923,3.24964,3.24517,3.46819,3.61456,3.27401,3.39545,3.63179,3.4725,3.41431,3.40074,3.40282,3.46862,3.20365,3.24046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65266,3.41178,2.83706,3.58073,3.4968,3.4889,3.42781,3.1827,3.4906,3.18298,3.13898,3.14452,3.48695,3.48062,3.25231,3.4235,3.36945,3.63251,3.26351,3.25925,3.48284,3.62838,3.28704,3.40858,3.64499,3.48537,3.428,3.41459,3.4175,3.48211,3.21929,3.25433,
First Transpose (Send Complete),3.786,3.53085,3.1351,3.70662,3.62777,3.61007,3.54893,3.30455,3.61011,3.30114,3.25817,3.27045,3.6116,3.61022,3.40508,3.5558,3.49086,3.74684,3.38853,3.37776,3.62579,3.74544,3.41467,3.53065,3.76656,3.60287,3.54753,3.52832,3.53842,3.60007,3.33926,3.37587,
1D FFT Y-Direction,3.78493,3.52983,2.96376,3.7056,3.6269,3.60916,3.54801,3.30371,3.60918,3.30027,3.25566,3.26621,3.61058,3.5982,3.37973,3.54077,3.49013,3.74604,3.38732,3.37693,3.60462,3.74461,3.4139,3.52977,3.76583,3.60204,3.54663,3.52745,3.53754,3.5992,3.33838,3.37495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.81804,3.55907,3.16259,3.73544,3.65766,3.63759,3.57689,3.33272,3.64015,3.328,3.28578,3.29975,3.64171,3.6391,3.43248,3.58552,3.51966,3.7736,3.41594,3.40562,3.65516,3.77201,3.44298,3.5579,3.79679,3.63004,3.57541,3.55529,3.56779,3.62749,3.36625,3.40309,
Second Transpose (Start Local Transpose),3.79725,3.54073,3.14455,3.71731,3.63784,3.61927,3.55804,3.31442,3.61982,3.31101,3.26849,3.28043,3.62139,3.62114,3.41536,3.56655,3.50019,3.75629,3.39873,3.3868,3.63507,3.75472,3.42418,3.54044,3.77607,3.61205,3.55703,3.53741,3.54765,3.60945,3.34845,3.38511,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.8183,3.55927,3.16287,3.73574,3.65788,3.63782,3.57711,3.33299,3.64043,3.32824,3.286,3.29998,3.64191,3.63942,3.43279,3.58583,3.51989,3.77386,3.41628,3.40589,3.65541,3.77229,3.4432,3.55815,3.79708,3.63027,3.57571,3.55547,3.568,3.6278,3.36647,3.4033,
Second Transpose (Finished All2All),4.08107,3.95558,4.03334,4.0853,3.91688,3.92116,3.82087,3.8068,3.88837,3.77255,3.84673,3.89212,3.90739,3.91229,3.8213,3.81302,3.89333,4.02858,3.93781,4.02744,4.02933,4.0314,3.84806,3.93117,4.05512,4.06041,3.92703,3.96244,3.87966,3.88286,3.7451,3.78685,
Second Transpose (Unpacking),4.11516,3.98533,4.06066,4.11252,3.94459,3.94992,3.84852,3.83419,3.92085,3.80264,3.87448,3.91962,3.93526,3.94253,3.85171,3.84053,3.92023,4.05835,3.96655,4.05404,4.06026,4.06409,3.87811,3.95946,4.08501,4.08919,3.95488,3.98851,3.90691,3.91502,3.77621,3.81608,
1D FFT X-Direction,0.04521,0.036366,0.035659,0.036555,0.035761,0.036381,0.036823,0.036193,0.037052,0.034924,0.036243,0.037093,0.037714,0.036712,0.036602,0.036667,0.037744,0.036393,0.037824,0.036525,0.038431,0.036183,0.036155,0.03587,0.037501,0.037078,0.038361,0.036966,0.037456,0.035901,0.035905,0.036084,
Run complete,4.15085,4.01758,4.0949,4.14546,3.97821,3.98248,3.87998,3.86679,3.95505,3.83435,3.90691,3.95405,3.9675,3.97403,3.8838,3.87359,3.95198,4.09175,3.99797,4.08588,4.09498,4.0961,3.91222,3.99222,4.11708,4.12146,3.98768,4.01962,3.94045,3.94694,3.80902,3.8485,

init,1717.15,1706.22,1721.26,1721.26,1649.93,1675.6,1667.31,1666.71,1710.05,1715.99,1712.89,1712.85,1664,1653.22,1703.69,1693.51,1722.76,1697.81,1704.95,1705.89,1708.55,1705.73,1691.36,1647.78,1700.68,1702.89,1676.08,1697.65,1671.75,1647.29,1688.19,1685.22,
1D FFT Z-Direction,4.08134,4.08855,3.90414,3.98351,4.07956,4.08915,3.90926,3.99055,3.76974,3.64306,3.71975,3.76703,3.94665,3.95251,3.84057,3.85087,3.92286,3.92925,3.83559,3.83672,4.08214,4.09229,3.90584,3.99724,4.07233,4.07975,3.90105,3.97692,4.07479,4.08238,3.903,3.9772,
First Transpose (First Send),0.045726,0.03815,0.03664,0.038586,0.036577,0.039611,0.037933,0.038579,0.03821,0.038238,0.037515,0.036986,0.039039,0.037854,0.038355,0.03761,0.039657,0.037782,0.037838,0.037288,0.038006,0.036664,0.037509,0.036815,0.038315,0.037446,0.03972,0.038204,0.038106,0.03862,0.039423,0.037723,
First Transpose (Packing),0.044497,0.037383,0.035875,0.037753,0.035757,0.038455,0.037145,0.037758,0.037502,0.037519,0.036778,0.036012,0.038251,0.036964,0.037517,0.036993,0.038685,0.036987,0.037032,0.036608,0.036978,0.035974,0.036759,0.036,0.037483,0.036637,0.038466,0.037292,0.037373,0.037741,0.038561,0.03686,
First Transpose (Start Local Transpose),0.058674,0.046182,0.044254,0.046959,0.047093,0.047175,0.045962,0.046653,0.047888,0.046084,0.045271,0.044974,0.048221,0.045747,0.045594,0.045407,0.049917,0.045548,0.045255,0.045051,0.047336,0.045317,0.046006,0.045014,0.052272,0.045798,0.048135,0.046173,0.047971,0.046692,0.047602,0.045914,
First Transpose (Start Receive),0.066243,0.050428,0.048342,0.050868,0.051124,0.050984,0.04998,0.050633,0.05214,0.049889,0.049381,0.048891,0.052557,0.049913,0.050089,0.049212,0.054113,0.049454,0.049113,0.04914,0.051097,0.049155,0.049965,0.048838,0.05618,0.049602,0.052167,0.050351,0.051921,0.05072,0.051713,0.049879,
First Transpose (First Receive),0.160078,0.120985,0.125479,0.139139,0.138356,0.128756,0.125657,0.128558,0.132796,0.123191,0.12834,0.126334,0.127251,0.123288,0.12078,0.136852,0.135771,0.136701,0.140443,0.135242,0.125198,0.123885,0.133824,0.123332,0.122895,0.124165,0.134218,0.20502,0.122776,0.125161,0.128601,0.127656,
First Transpose (Finished Receive),3.4473,3.60871,3.38558,3.10155,3.4461,3.62001,3.39439,3.27173,3.2853,3.10717,3.06421,3.04498,3.43709,3.45124,3.21916,3.2638,3.44032,3.4439,3.21254,3.21673,3.4363,3.60624,3.3956,3.21539,3.44234,3.60552,3.21912,3.13154,3.43851,3.60614,3.21236,3.21361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46172,3.62202,3.39869,3.11469,3.45928,3.63364,3.40757,3.28481,3.2988,3.12176,3.0779,3.05878,3.45143,3.46584,3.2329,3.27733,3.45352,3.45744,3.2262,3.22975,3.45082,3.62012,3.40984,3.22894,3.45581,3.61882,3.23238,3.1449,3.4516,3.61952,3.22585,3.22701,
First Transpose (Send Complete),3.5963,3.73931,3.52082,3.23911,3.57814,3.74612,3.52417,3.40101,3.42209,3.23896,3.19693,3.18147,3.57603,3.60594,3.37651,3.39626,3.57065,3.57199,3.34473,3.34923,3.57691,3.73979,3.53371,3.34965,3.57803,3.73193,3.35206,3.25967,3.57574,3.73729,3.34142,3.34165,
1D FFT Y-Direction,3.59532,3.7385,3.52,3.23823,3.5773,3.74534,3.52347,3.40025,3.4212,3.2381,3.19384,3.1788,3.57005,3.57798,3.35154,3.39364,3.56994,3.57121,3.34398,3.34835,3.57563,3.73899,3.5329,3.34877,3.57722,3.73121,3.35112,3.2589,3.57478,3.73649,3.34055,3.34078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.62603,3.76701,3.54948,3.26658,3.60737,3.77341,3.55213,3.4294,3.45114,3.26649,3.22445,3.21044,3.60636,3.63283,3.40425,3.424,3.60001,3.60018,3.37261,3.37617,3.60669,3.76736,3.56196,3.37759,3.60765,3.75999,3.38021,3.28673,3.60549,3.76469,3.36899,3.36977,
Second Transpose (Start Local Transpose),3.60635,3.7484,3.53114,3.24956,3.58725,3.75519,3.53367,3.41029,3.43132,3.24848,3.20633,3.19184,3.58592,3.61582,3.38635,3.40649,3.58023,3.58214,3.35465,3.359,3.58717,3.75052,3.54347,3.36,3.58761,3.74171,3.3617,3.26966,3.58521,3.74656,3.35139,3.35076,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.6263,3.76728,3.54972,3.26688,3.60766,3.77366,3.55235,3.42964,3.45134,3.26672,3.22466,3.21067,3.60661,3.63308,3.40448,3.42425,3.60026,3.60044,3.37292,3.37643,3.60702,3.76764,3.56219,3.37782,3.60788,3.76022,3.38043,3.287,3.60576,3.76491,3.36921,3.37002,
Second Transpose (Finished All2All),4.02024,4.02438,3.84283,3.92434,4.02088,4.02371,3.84742,3.92962,3.70457,3.58133,3.65974,3.70655,3.8858,3.8897,3.77602,3.79116,3.86213,3.86644,3.77352,3.7756,4.02291,4.02664,3.84313,3.9269,4.0138,4.01611,3.83715,3.91696,4.01548,4.01888,3.83989,3.91798,
Second Transpose (Unpacking),4.04785,4.05709,3.87287,3.95154,4.04745,4.05661,3.8772,3.95802,3.73744,3.6106,3.68795,3.73494,3.91454,3.92053,3.80816,3.8181,3.89011,3.89674,3.80399,3.80344,4.04964,4.05968,3.87365,3.95375,4.04034,4.04893,3.86775,3.94537,4.04221,4.05058,3.87096,3.94635,
1D FFT X-Direction,0.04385,0.036899,0.035559,0.037327,0.035386,0.038063,0.036743,0.037446,0.03706,0.037142,0.036363,0.035675,0.037761,0.036562,0.037069,0.036665,0.038393,0.036722,0.036734,0.036236,0.036614,0.035531,0.036454,0.03568,0.037131,0.036262,0.038113,0.036991,0.036896,0.037355,0.038187,0.036487,
Run complete,4.08162,4.08878,3.90437,3.98372,4.07982,4.08933,3.90949,3.99076,3.76994,3.64325,3.71998,3.76722,3.94687,3.95271,3.8408,3.85108,3.92304,3.92946,3.8358,3.83697,4.08232,4.09249,3.90606,3.99747,4.07252,4.07998,3.90127,3.9771,4.07497,4.0826,3.90323,3.97736,

init,1717.15,1706.22,1721.26,1721.26,1649.93,1675.6,1667.31,1666.71,1710.05,1715.99,1712.89,1712.85,1664,1653.22,1703.69,1693.51,1722.76,1697.81,1704.95,1705.89,1708.55,1705.73,1691.36,1647.78,1700.68,1702.89,1676.08,1697.65,1671.75,1647.29,1688.19,1685.22,
1D FFT Z-Direction,6.73962,6.61958,6.68877,6.73608,6.70709,6.57515,6.65027,6.69794,6.70913,6.58327,6.66234,6.71133,6.69489,6.56784,6.64132,6.68473,6.58979,6.45848,6.53542,6.58656,3.82201,3.82441,3.72681,3.67003,6.7228,6.59462,6.67511,6.72177,6.50544,6.37752,6.45205,6.49657,
First Transpose (First Send),0.04526,0.03844,0.038087,0.037459,0.038775,0.038995,0.038292,0.035931,0.040164,0.036331,0.038898,0.037444,0.036992,0.036882,0.037533,0.038767,0.038583,0.036989,0.037624,0.038884,0.037633,0.037131,0.037402,0.037685,0.037852,0.036817,0.03676,0.035687,0.036125,0.037473,0.037553,0.038485,
First Transpose (Packing),0.043982,0.037733,0.037248,0.036725,0.038028,0.03829,0.037545,0.035253,0.036435,0.035638,0.038145,0.036534,0.036294,0.036102,0.036651,0.0381,0.037698,0.036143,0.036835,0.03801,0.036893,0.03645,0.036467,0.036833,0.037074,0.035963,0.035927,0.034906,0.035296,0.036594,0.036768,0.03761,
First Transpose (Start Local Transpose),0.056951,0.047084,0.045789,0.04902,0.047541,0.046148,0.045649,0.042919,0.04963,0.046547,0.050377,0.050292,0.04817,0.049219,0.047245,0.048153,0.047377,0.045585,0.046568,0.047348,0.045867,0.045565,0.046493,0.045155,0.046541,0.045616,0.044911,0.044233,0.044944,0.045259,0.044832,0.046243,
First Transpose (Start Receive),0.064718,0.051187,0.049833,0.053671,0.051325,0.0502,0.049384,0.046588,0.053426,0.050562,0.054223,0.055414,0.051958,0.053776,0.051287,0.052238,0.051162,0.049837,0.050962,0.051941,0.049871,0.049272,0.050425,0.049184,0.050479,0.049455,0.049431,0.048184,0.049199,0.048839,0.048662,0.050194,
First Transpose (First Receive),0.181661,0.133723,0.15261,0.146491,0.146377,0.124139,0.139856,0.116739,0.143433,0.137916,0.140287,0.149355,0.131155,0.138859,0.140319,0.143771,0.148006,0.141805,0.146493,0.166485,0.130201,0.13204,0.138334,0.128283,0.124186,0.135755,0.132681,0.154854,0.130269,0.137269,0.139762,0.132565,
First Transpose (Finished Receive),6.24023,3.34412,3.21784,3.15376,6.21411,3.33615,3.21022,2.96156,6.22222,3.26446,3.10877,3.31091,6.21487,3.34754,3.27784,3.33171,6.01716,3.33781,3.09919,3.30932,3.2731,3.33758,3.2042,3.15755,6.2363,3.14054,3.09585,3.12999,6.02573,3.33139,3.20439,3.32053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25416,3.35716,3.23056,3.16812,6.22841,3.34953,3.22423,2.97664,6.23604,3.27837,3.12341,3.32407,6.22825,3.36171,3.29247,3.34594,6.03268,3.3526,3.11207,3.32306,3.28751,3.35162,3.21733,3.17259,6.24947,3.15434,3.10917,3.1432,6.0392,3.34484,3.21816,3.33367,
First Transpose (Send Complete),6.38709,3.47273,3.34775,3.30638,6.35312,3.46726,3.34041,3.14147,6.35734,3.39594,3.24166,3.4466,6.35002,3.47915,3.4232,3.46619,6.2284,3.47007,3.23371,3.45269,3.41149,3.4682,3.33412,3.29912,6.37218,3.27177,3.23237,3.25667,6.16077,3.47171,3.34112,3.45497,
1D FFT Y-Direction,6.38619,3.47193,3.34691,3.28932,6.35229,3.46638,3.33957,3.09147,6.35644,3.39513,3.24067,3.44533,6.3491,3.47829,3.4223,3.46176,6.17117,3.46921,3.23299,3.45192,3.41077,3.46732,3.33334,3.29821,6.37131,3.27096,3.23142,3.25585,6.15979,3.46499,3.34021,3.45381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.41729,3.49982,3.37597,3.33419,6.38408,3.49409,3.36758,3.16946,6.38815,3.42367,3.2697,3.4746,6.3794,3.50645,3.45172,3.49516,6.25922,3.49782,3.2619,3.48063,3.44143,3.49562,3.36214,3.32676,6.40184,3.2984,3.25944,3.28485,6.19095,3.49987,3.36825,3.4817,
Second Transpose (Start Local Transpose),6.39743,3.48255,3.35733,3.31627,6.36273,3.47651,3.34968,3.1512,6.3676,3.40519,3.25084,3.45615,6.3592,3.4886,3.43298,3.47611,6.23916,3.47994,3.24369,3.46296,3.42097,3.47809,3.34513,3.30823,6.3816,3.28059,3.24197,3.26691,6.17027,3.48121,3.35066,3.46429,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.41765,3.50008,3.37622,3.33453,6.38436,3.49432,3.36778,3.16967,6.38839,3.42391,3.26989,3.47482,6.37965,3.50668,3.45199,3.49551,6.25948,3.49808,3.26222,3.48088,3.44173,3.49585,3.36237,3.32701,6.40207,3.29868,3.25967,3.2851,6.19126,3.50019,3.36847,3.4819,
Second Transpose (Finished All2All),6.67102,6.55347,6.62814,6.67515,6.64057,6.51193,6.5898,6.63917,6.64542,6.52015,6.60207,6.65007,6.62807,6.50409,6.57915,6.62604,6.52343,6.39584,6.47496,6.52621,3.76262,3.76194,3.66563,3.60974,6.65697,6.53268,6.61451,6.6614,6.44028,6.31611,6.3917,6.43773,
Second Transpose (Unpacking),6.70465,6.58403,6.65654,6.70284,6.67366,6.54308,6.61778,6.6655,6.67749,6.55056,6.6305,6.67815,6.66087,6.5353,6.60694,6.65305,6.55611,6.4259,6.50358,6.5537,3.78921,3.79282,3.69341,3.6386,6.69028,6.56333,6.64312,6.69,6.47279,6.34595,6.41979,6.46431,
1D FFT X-Direction,0.043455,0.037363,0.036885,0.036332,0.037629,0.037944,0.037133,0.034887,0.036037,0.035312,0.037777,0.03619,0.035977,0.035785,0.036318,0.037701,0.037329,0.03586,0.036385,0.037539,0.03653,0.036052,0.036166,0.036504,0.036717,0.035587,0.035499,0.034479,0.034969,0.03621,0.036397,0.037279,
Run complete,6.7399,6.61979,6.68899,6.73634,6.70731,6.57537,6.65046,6.69817,6.70933,6.58347,6.66259,6.71155,6.69515,6.56805,6.64152,6.68494,6.59006,6.4587,6.53563,6.5868,3.82222,3.82466,3.727,3.67024,6.72301,6.59484,6.67536,6.72202,6.50564,6.3777,6.45224,6.49677,

init,1717.15,1706.22,1721.26,1721.26,1649.93,1675.6,1667.31,1666.71,1710.05,1715.99,1712.89,1712.85,1664,1653.22,1703.69,1693.51,1722.76,1697.81,1704.95,1705.89,1708.55,1705.73,1691.36,1647.78,1700.68,1702.89,1676.08,1697.65,1671.75,1647.29,1688.19,1685.22,
1D FFT Z-Direction,4.01958,3.89016,3.96882,4.01714,4.00135,4.00847,3.90019,3.87389,3.83056,3.8355,3.67652,3.71678,3.98296,3.98901,3.85242,3.90415,4.00967,4.01344,3.90562,3.87148,3.9944,3.99709,3.89434,3.87916,3.93198,3.82836,3.93709,3.82343,3.9942,3.93234,3.99534,3.88055,
First Transpose (First Send),0.045554,0.0378,0.038424,0.03735,0.038708,0.037492,0.03746,0.03659,0.040257,0.038353,0.03768,0.038749,0.038146,0.038332,0.037485,0.037031,0.039264,0.037608,0.037804,0.037761,0.038689,0.038812,0.037439,0.037533,0.038522,0.037708,0.038314,0.037923,0.038935,0.038601,0.038395,0.038255,
First Transpose (Packing),0.044243,0.037062,0.037615,0.036505,0.037681,0.036627,0.036684,0.03575,0.039501,0.037514,0.036957,0.03757,0.037485,0.03761,0.036638,0.036338,0.037729,0.036555,0.036998,0.036785,0.037815,0.038116,0.036615,0.036704,0.037732,0.036855,0.037322,0.037081,0.038247,0.03761,0.037601,0.037442,
First Transpose (Start Local Transpose),0.057371,0.045547,0.04581,0.044948,0.047442,0.045552,0.044817,0.043782,0.04971,0.045873,0.045113,0.046778,0.0469,0.046389,0.044837,0.044594,0.050713,0.045148,0.046071,0.045854,0.047777,0.046516,0.045747,0.045726,0.046776,0.045939,0.04656,0.045541,0.05277,0.047458,0.046888,0.046752,
First Transpose (Start Receive),0.064852,0.049112,0.049406,0.04882,0.051542,0.049508,0.048937,0.047858,0.053307,0.049839,0.048703,0.051575,0.050704,0.050888,0.048755,0.048405,0.054823,0.049156,0.050133,0.049939,0.05188,0.050456,0.050033,0.049957,0.050479,0.049725,0.050732,0.049247,0.056814,0.051699,0.050734,0.050578,
First Transpose (First Receive),0.151633,0.123505,0.137762,0.142431,0.131726,0.125843,0.400663,0.130798,0.125223,0.121378,0.135857,0.148439,0.137036,0.127365,0.129994,0.13388,0.125948,0.126351,0.20867,0.137872,0.125132,0.127533,0.137846,0.14524,0.132096,0.135332,0.145889,0.143427,0.133596,0.130164,0.139994,0.142223,
First Transpose (Finished Receive),3.51741,3.21992,3.27861,3.02088,3.51404,3.4625,3.43625,3.25891,3.33331,3.21857,3.04268,3.1919,3.49747,3.45621,3.2718,3.31317,3.51058,3.45088,3.43,3.16437,3.50627,3.45048,3.43248,3.25571,3.43998,3.16094,3.44926,3.32249,3.50412,3.44386,3.45048,3.31833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
