,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1799.32,1800.51,1800.27,1800.87,1772.55,1758.91,1723.44,1760.32,1785.63,1773.65,1791.06,1760.52,1783.26,1780.64,1653.07,1783.78,1770.24,1818.28,1818.19,1712.18,1759.86,1748.01,1757.74,1713.2,1791.55,1794.87,1797.86,1785.82,1767.49,1736.94,1693.93,1734.04,1769.28,1761.17,1813.7,1808.24,1769.17,1799.51,1792.72,1796.42,1793.11,1727.61,1787.67,1788.11,1767.84,1773.9,1737.82,1739.16,
1D FFT Z-Direction,2.5555,2.47773,2.54105,2.55624,1.72053,1.73519,1.77847,1.77887,2.62125,2.56916,2.60867,2.63539,2.57086,2.51853,2.55979,2.58444,2.62346,2.5684,2.60828,2.63774,2.61276,2.5472,2.59258,2.61547,2.58961,2.53549,2.57625,2.60401,2.61596,2.56589,2.60392,2.62766,2.62662,2.57117,2.6123,2.64192,2.63993,2.57342,2.62075,2.64739,2.61321,2.56386,2.60408,2.62702,2.60927,2.55665,2.59813,2.62513,
First Transpose (First Send),0.030348,0.01873,0.030401,0.018769,0.019251,0.017709,0.0173,0.018061,0.019258,0.017856,0.017979,0.018021,0.018369,0.017603,0.018197,0.016973,0.018466,0.017448,0.017435,0.018339,0.020211,0.017795,0.01838,0.017563,0.01973,0.017338,0.018825,0.017458,0.018539,0.020205,0.017131,0.017089,0.018817,0.017777,0.017627,0.018644,0.020592,0.017728,0.017915,0.019318,0.018607,0.018038,0.017612,0.017278,0.018902,0.017732,0.017591,0.019484,
First Transpose (Packing),0.028168,0.017943,0.028343,0.017949,0.018559,0.016954,0.016598,0.017272,0.018567,0.017127,0.017279,0.01714,0.017467,0.016873,0.017502,0.016398,0.017794,0.016702,0.01662,0.017412,0.019318,0.016887,0.017577,0.016901,0.018841,0.016683,0.018078,0.016701,0.01769,0.019249,0.016387,0.016442,0.018087,0.016943,0.016825,0.017854,0.019387,0.016864,0.017118,0.018544,0.017805,0.017321,0.016919,0.01653,0.0181,0.016676,0.016699,0.018559,
First Transpose (Start Local Transpose),0.056287,0.032951,0.056874,0.033973,0.032665,0.030006,0.029589,0.030298,0.03266,0.031481,0.031635,0.032872,0.031221,0.030293,0.031421,0.030343,0.031857,0.030942,0.031813,0.032127,0.034337,0.032472,0.031432,0.030278,0.034274,0.03125,0.033321,0.031057,0.031218,0.034499,0.031715,0.030193,0.034375,0.033206,0.031972,0.032887,0.035448,0.031322,0.032935,0.03294,0.032297,0.031554,0.031308,0.031662,0.032211,0.031874,0.031275,0.034495,
First Transpose (Start Receive),0.06653,0.037537,0.066459,0.038274,0.036472,0.034022,0.033347,0.039868,0.036483,0.035404,0.036058,0.036831,0.034977,0.034092,0.035206,0.034153,0.036285,0.035511,0.036012,0.036014,0.040049,0.036862,0.035609,0.034403,0.038536,0.03528,0.037489,0.035109,0.035142,0.039914,0.035649,0.034067,0.038504,0.037638,0.036424,0.036899,0.0403,0.03543,0.037196,0.036963,0.036798,0.035655,0.035378,0.035576,0.036517,0.035701,0.035648,0.03955,
First Transpose (First Receive),1.96606,0.189963,0.273684,0.178941,0.167469,0.163223,0.708401,0.175821,0.140747,0.167943,0.152329,0.160074,0.157389,0.154221,0.162413,0.162448,0.211439,0.334466,0.328226,0.405887,0.171076,0.180995,0.176426,0.195395,0.206849,0.801585,0.28445,0.209698,0.16923,0.201563,0.179963,0.186278,0.163619,0.17063,0.160914,0.189755,0.16071,0.307713,0.168724,0.177459,0.36865,0.224126,0.202546,1.26836,0.157939,0.194062,0.220489,0.221729,
First Transpose (Finished Receive),2.1085,1.4662,1.54142,1.48158,1.41495,1.42971,1.51587,1.5161,2.3474,1.42857,1.51978,1.52429,2.29791,1.43539,1.51787,1.52057,2.35199,1.35942,1.41686,1.3445,2.31892,1.35734,1.41312,1.37834,2.31263,1.44064,1.48722,1.46951,2.34633,1.42898,1.51856,1.51715,2.35227,1.42048,1.51538,1.41703,2.34089,1.4134,1.51081,1.50951,2.34733,1.42836,1.51148,1.49032,2.34385,1.42131,1.51195,1.48977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12168,1.47847,1.55832,1.49458,1.4262,1.44131,1.52718,1.52785,2.35887,1.43978,1.53058,1.5348,2.30887,1.44796,1.52902,1.5313,2.36303,1.37039,1.42797,1.35564,2.3317,1.36867,1.42391,1.38945,2.3237,1.45191,1.49851,1.48125,2.35711,1.44104,1.52944,1.52873,2.36348,1.43226,1.52622,1.4287,2.35374,1.42476,1.52223,1.52057,2.35817,1.43974,1.52272,1.50147,2.35502,1.43227,1.52329,1.50165,
First Transpose (Send Complete),2.33509,1.5636,1.70489,1.58291,1.50659,1.52219,1.60757,1.60958,2.43766,1.52053,1.6151,1.61929,2.38824,1.52858,1.60897,1.61434,2.43904,1.45319,1.5079,1.46828,2.41675,1.45437,1.50554,1.50856,2.40549,1.529,1.57986,1.55878,2.43451,1.52974,1.60698,1.60742,2.44212,1.51056,1.60808,1.50298,2.44055,1.50506,1.60128,1.60211,2.4352,1.51686,1.59913,1.5761,2.43108,1.51146,1.60389,1.58822,
1D FFT Y-Direction,2.25046,1.56278,1.70212,1.58178,1.50578,1.52136,1.60676,1.60868,2.43681,1.51954,1.61424,1.61833,2.38742,1.52771,1.60815,1.6136,2.43823,1.4491,1.50707,1.43501,2.41588,1.45347,1.50003,1.46803,2.40468,1.52812,1.57904,1.55787,2.43363,1.52876,1.60606,1.60656,2.44137,1.5098,1.60741,1.50211,2.43969,1.50412,1.60047,1.60128,2.43439,1.51607,1.59834,1.57532,2.43031,1.51065,1.60308,1.58734,
Second Transpose (First Send),2.39231,1.57758,1.72465,1.59687,1.51923,1.53628,1.62109,1.6235,2.48616,1.53436,1.62882,1.63281,2.43809,1.54219,1.62229,1.62745,2.48791,1.46729,1.521,1.48379,2.46805,1.46771,1.51963,1.52225,2.45554,1.54256,1.59343,1.57243,2.48347,1.54516,1.62018,1.62106,2.4904,1.52396,1.62065,1.51644,2.4922,1.51931,1.61436,1.61541,2.48391,1.53082,1.61247,1.58984,2.47914,1.52514,1.61665,1.60302,
Second Transpose (Packing),2.49131,1.60639,1.76764,1.62672,1.54784,1.56458,1.64984,1.65264,2.57386,1.56367,1.657,1.66114,2.52387,1.57068,1.65038,1.6556,2.57699,1.49671,1.54898,1.51313,2.55722,1.49711,1.57906,1.58603,2.54292,1.57077,1.62216,1.60108,2.56928,1.57659,1.64882,1.64892,2.58084,1.55501,1.64825,1.54489,2.58816,1.55062,1.6422,1.64307,2.56729,1.55949,1.64009,1.61843,2.56362,1.55417,1.64943,1.63425,
Second Transpose (Start Local Transpose),2.49186,1.60671,1.7684,1.62706,1.54815,1.56492,1.6501,1.65294,2.57412,1.56398,1.65729,1.66147,2.52414,1.5709,1.65064,1.65586,2.57733,1.49699,1.54927,1.51346,2.5575,1.49739,1.57937,1.58638,2.54322,1.57108,1.62246,1.60142,2.56962,1.57685,1.64912,1.64917,2.58117,1.55541,1.64854,1.54513,2.58849,1.55093,1.64249,1.64343,2.56758,1.55977,1.64039,1.61873,2.56391,1.55445,1.64983,1.63473,
Second Transpose (Start Receive),2.49701,1.61023,1.77391,1.63041,1.55132,1.56847,1.65353,1.65687,2.57744,1.56793,1.66066,1.66468,2.52769,1.57434,1.65436,1.65944,2.58128,1.50054,1.55261,1.51697,2.56233,1.5012,1.5831,1.59013,2.54667,1.57445,1.62578,1.60466,2.57324,1.58102,1.65231,1.65256,2.58463,1.55947,1.65229,1.55142,2.59272,1.55464,1.64572,1.64684,2.57093,1.56317,1.64384,1.62204,2.56711,1.55796,1.65319,1.64989,
Second Transpose (First Receive),2.5067,1.66028,1.81529,1.67502,1.60437,1.61597,1.68443,1.70271,2.5842,1.69583,1.69268,1.70995,2.53443,1.6897,1.68528,1.70383,2.58812,1.54616,1.58276,1.55961,2.56947,1.62194,1.59118,1.59868,2.55362,1.63726,1.65632,1.64727,2.58019,1.68459,1.6827,1.69511,2.59162,1.60379,1.68313,1.59433,2.60063,1.67708,1.67586,1.69006,2.57773,1.65462,1.6741,1.6652,2.5738,1.6652,1.68418,1.69341,
Second Transpose (Finished Receive),2.51796,2.4486,2.5006,2.52568,1.69156,1.70595,1.74864,1.74908,2.5912,2.53819,2.57981,2.60566,2.54062,2.48866,2.53085,2.55476,2.59405,2.53878,2.57948,2.60875,2.58085,2.51845,2.5606,2.5866,2.56036,2.50698,2.54777,2.57503,2.58714,2.53448,2.57457,2.59834,2.59789,2.54194,2.5832,2.61284,2.60903,2.5439,2.59136,2.61772,2.58381,2.53347,2.5752,2.59801,2.58024,2.52765,2.56909,2.59424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53285,2.46145,2.51853,2.53892,1.70403,1.71824,1.7618,1.76218,2.60496,2.5522,2.59224,2.61864,2.55412,2.50156,2.54346,2.56762,2.60719,2.55151,2.59162,2.62105,2.59508,2.53114,2.57319,2.5992,2.57316,2.51899,2.56026,2.58769,2.59943,2.5484,2.58711,2.61105,2.61086,2.55454,2.59584,2.62606,2.62246,2.55645,2.60424,2.63089,2.59704,2.54654,2.58799,2.61068,2.59327,2.54054,2.58244,2.6082,
1D FFT X-Direction,0.02737,0.01759,0.027523,0.017586,0.018219,0.016565,0.016266,0.016912,0.018159,0.016731,0.016949,0.016798,0.017141,0.016406,0.017158,0.016035,0.017503,0.016334,0.016236,0.017036,0.018849,0.016497,0.017245,0.016567,0.018497,0.016245,0.017609,0.016236,0.017247,0.018822,0.016016,0.016091,0.01773,0.016493,0.016504,0.017422,0.018959,0.016528,0.016801,0.01819,0.017503,0.016955,0.016591,0.01618,0.01773,0.01624,0.016326,0.018196,
Run complete,2.57156,2.51037,2.54486,2.55673,1.72351,1.73717,1.77897,1.78056,2.62574,2.58715,2.61036,2.63587,2.5737,2.53593,2.56161,2.58488,2.62827,2.59158,2.61001,2.63831,2.61681,2.5717,2.59431,2.616,2.59338,2.55682,2.57798,2.60456,2.62035,2.58243,2.60562,2.62815,2.62916,2.59558,2.614,2.64245,2.64306,2.6031,2.6224,2.64793,2.61588,2.58069,2.60577,2.62756,2.61183,2.57573,2.59986,2.62562,

init,1799.32,1800.51,1800.27,1800.87,1772.55,1758.91,1723.44,1760.32,1785.63,1773.65,1791.06,1760.52,1783.26,1780.64,1653.07,1783.78,1770.24,1818.28,1818.19,1712.18,1759.86,1748.01,1757.74,1713.2,1791.55,1794.87,1797.86,1785.82,1767.49,1736.94,1693.93,1734.04,1769.28,1761.17,1813.7,1808.24,1769.17,1799.51,1792.72,1796.42,1793.11,1727.61,1787.67,1788.11,1767.84,1773.9,1737.82,1739.16,
1D FFT Z-Direction,2.03217,1.89657,1.94282,1.89535,1.76072,1.8003,1.7744,1.76398,1.81984,1.78538,1.81233,1.76233,1.82679,1.79184,1.81072,1.76267,1.72137,1.70342,1.70769,1.7096,1.70874,1.69245,1.66605,1.65816,1.8078,1.80406,1.80644,1.7717,1.77627,1.83012,1.79803,1.74975,1.75241,1.69805,1.72024,1.72612,1.78258,1.81099,1.80189,1.75304,1.81364,1.79623,1.80102,1.76407,1.76421,1.78029,1.7874,1.75576,
First Transpose (First Send),0.030619,0.0175,0.030322,0.018629,0.019548,0.01762,0.017137,0.018251,0.017977,0.017726,0.017278,0.017625,0.018586,0.018255,0.017817,0.017386,0.018651,0.017475,0.017167,0.017757,0.019753,0.018248,0.017291,0.017375,0.019487,0.017264,0.017543,0.017291,0.018646,0.019591,0.017365,0.017625,0.018489,0.017625,0.017641,0.017134,0.019961,0.017594,0.01773,0.0177,0.018563,0.017377,0.01757,0.017428,0.018677,0.017822,0.017597,0.018994,
First Transpose (Packing),0.028538,0.016778,0.028111,0.017877,0.018791,0.016883,0.016456,0.017522,0.017257,0.01683,0.016661,0.016695,0.0178,0.017484,0.01704,0.016757,0.017956,0.01674,0.016488,0.016914,0.018818,0.017383,0.016558,0.016622,0.0186,0.016583,0.016727,0.016603,0.017589,0.018557,0.016615,0.017011,0.017826,0.016914,0.017011,0.016367,0.019036,0.016753,0.01693,0.016882,0.017741,0.016655,0.016816,0.016709,0.017912,0.017033,0.016813,0.018009,
First Transpose (Start Local Transpose),0.054653,0.031418,0.056243,0.032241,0.033683,0.029946,0.03108,0.032301,0.031739,0.031438,0.030203,0.030407,0.031368,0.031895,0.030606,0.031339,0.032135,0.030535,0.030058,0.030397,0.037441,0.0334,0.030828,0.030041,0.03216,0.031164,0.031048,0.030018,0.031061,0.034874,0.031521,0.030891,0.031993,0.032084,0.031106,0.03136,0.033353,0.031702,0.032133,0.032229,0.032373,0.030094,0.030198,0.030602,0.031941,0.031951,0.032092,0.034118,
First Transpose (Start Receive),0.065092,0.035217,0.064585,0.03641,0.037565,0.034002,0.034882,0.036675,0.035528,0.035221,0.034322,0.034811,0.03956,0.035999,0.034602,0.035075,0.035953,0.034542,0.034183,0.034367,0.04241,0.037715,0.034694,0.034657,0.036072,0.035128,0.035502,0.03391,0.034934,0.039849,0.036077,0.034911,0.036214,0.036336,0.035107,0.03561,0.038142,0.035707,0.036062,0.03635,0.036255,0.034216,0.034198,0.034531,0.035774,0.036769,0.03611,0.038985,
First Transpose (First Receive),0.328134,0.177961,0.27757,0.209576,0.53979,0.170848,0.427894,0.198212,0.170771,0.162823,0.152894,0.158009,0.15821,0.169652,0.165272,0.145265,0.145933,0.169153,0.148331,0.172108,0.162209,0.159618,0.344833,0.167779,0.164468,0.924344,0.165258,0.187512,0.159111,0.163497,0.180588,0.190812,0.168555,0.654034,0.166902,0.171704,0.162723,0.163416,0.161495,0.170389,0.164308,0.183499,0.17998,1.10521,0.158166,0.160658,0.199344,0.185528,
First Transpose (Finished Receive),1.6362,1.53597,1.58998,1.50956,1.49159,1.51892,1.50924,1.49329,1.5555,1.52127,1.5545,1.4899,1.55978,1.52656,1.55303,1.49264,1.40173,1.39067,1.40046,1.38121,1.42068,1.4214,1.31699,1.3679,1.54313,1.54735,1.55755,1.49364,1.49925,1.54157,1.55041,1.47687,1.49737,1.34846,1.36491,1.47518,1.49918,1.54414,1.55705,1.47908,1.54525,1.53033,1.55333,1.47299,1.49816,1.52296,1.5376,1.49159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65034,1.54724,1.60443,1.52132,1.50315,1.53027,1.5203,1.50508,1.56655,1.53204,1.56482,1.50105,1.57084,1.53831,1.56469,1.50321,1.41255,1.40175,1.41154,1.39173,1.43286,1.4333,1.32783,1.37828,1.55451,1.55871,1.56857,1.5051,1.51065,1.5536,1.56119,1.48793,1.50812,1.35912,1.37599,1.48636,1.5108,1.55598,1.56814,1.49016,1.55654,1.54191,1.56423,1.48416,1.50927,1.53378,1.54828,1.50316,
First Transpose (Send Complete),1.77542,1.62624,1.73623,1.60713,1.58432,1.61123,1.60261,1.59057,1.64515,1.61116,1.64585,1.57975,1.65008,1.61907,1.64436,1.5839,1.54517,1.53436,1.54503,1.49413,1.52211,1.51462,1.4985,1.45659,1.63211,1.63291,1.64647,1.57912,1.58821,1.63782,1.63761,1.56476,1.58408,1.4961,1.4515,1.56004,1.59328,1.63002,1.6422,1.56596,1.63586,1.61661,1.63896,1.55979,1.58886,1.60983,1.62561,1.587,
1D FFT Y-Direction,1.77238,1.62546,1.7342,1.60612,1.58347,1.6105,1.60187,1.58967,1.64429,1.61024,1.645,1.5789,1.64926,1.61822,1.64355,1.58307,1.48793,1.47594,1.48559,1.4674,1.51859,1.51376,1.40567,1.454,1.63122,1.63216,1.64564,1.5784,1.58703,1.63701,1.63685,1.56388,1.58335,1.43875,1.45074,1.55928,1.59236,1.62917,1.64149,1.56518,1.63505,1.61588,1.63808,1.55904,1.58807,1.60905,1.62476,1.58602,
Second Transpose (First Send),1.79358,1.64145,1.75524,1.62029,1.59759,1.62503,1.61637,1.60439,1.65874,1.62481,1.65936,1.59349,1.66399,1.63246,1.6575,1.59743,1.55913,1.54793,1.58331,1.50775,1.53756,1.52804,1.53812,1.46979,1.6459,1.64621,1.66026,1.59312,1.6021,1.65232,1.65151,1.57863,1.59758,1.50987,1.46456,1.57336,1.60834,1.64348,1.65596,1.57863,1.64921,1.62947,1.65209,1.57334,1.60279,1.62332,1.63922,1.60215,
Second Transpose (Packing),1.83216,1.67009,1.79571,1.65306,1.62609,1.65478,1.64825,1.63828,1.68727,1.65241,1.68775,1.62312,1.69307,1.65978,1.68556,1.62602,1.61204,1.61076,1.61124,1.53762,1.59356,1.55587,1.56519,1.49857,1.67488,1.67396,1.68973,1.62201,1.62962,1.68381,1.67939,1.60806,1.66035,1.5378,1.49295,1.60085,1.63993,1.67077,1.6842,1.60657,1.67733,1.6577,1.68009,1.60234,1.63145,1.64998,1.66659,1.63257,
Second Transpose (Start Local Transpose),1.8327,1.67043,1.79632,1.65344,1.62637,1.65511,1.64853,1.63854,1.68766,1.65273,1.68808,1.62345,1.69329,1.66,1.68583,1.62633,1.61231,1.61105,1.61155,1.53817,1.59387,1.55616,1.56549,1.49881,1.67513,1.67427,1.69,1.62237,1.63002,1.68408,1.67969,1.6083,1.66055,1.53811,1.49323,1.60108,1.64018,1.67113,1.68445,1.60681,1.67761,1.65795,1.68042,1.60266,1.63181,1.65024,1.66691,1.63285,
Second Transpose (Start Receive),1.83795,1.67369,1.80147,1.65675,1.62965,1.65855,1.65191,1.64226,1.69101,1.65634,1.69162,1.62664,1.69647,1.6638,1.68917,1.62971,1.61561,1.61435,1.61519,1.54127,1.59806,1.5594,1.56883,1.50212,1.67853,1.67804,1.69337,1.62604,1.63331,1.6882,1.68299,1.61202,1.66396,1.54136,1.4965,1.60462,1.64471,1.67443,1.68771,1.61021,1.68123,1.66126,1.68377,1.60593,1.63559,1.65343,1.67011,1.63775,
Second Transpose (First Receive),1.92926,1.71986,1.84342,1.70119,1.66338,1.70582,1.69807,1.67358,1.72022,1.70234,1.72291,1.68165,1.72679,1.70983,1.72112,1.68861,1.62491,1.62197,1.62278,1.62587,1.60848,1.60352,1.5767,1.58152,1.70792,1.72193,1.72428,1.70037,1.66233,1.7354,1.71301,1.65797,1.67201,1.56938,1.53382,1.63525,1.67936,1.71948,1.71869,1.67055,1.70868,1.70481,1.71378,1.68988,1.66735,1.69919,1.71369,1.67062,
Second Transpose (Finished Receive),1.99621,1.86764,1.90797,1.86549,1.73187,1.77041,1.74528,1.73451,1.79113,1.75681,1.78377,1.73249,1.79705,1.76372,1.78185,1.73344,1.69216,1.67462,1.68073,1.68123,1.67777,1.66422,1.63503,1.63004,1.77868,1.77515,1.77717,1.74384,1.7469,1.79838,1.76845,1.72066,1.72381,1.66951,1.69019,1.69837,1.75052,1.78237,1.77285,1.72467,1.78479,1.76697,1.77216,1.73293,1.73515,1.75255,1.75842,1.72533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01085,1.88004,1.92289,1.87775,1.7442,1.78332,1.75768,1.74687,1.80333,1.76882,1.79629,1.74611,1.80947,1.7756,1.79486,1.74595,1.70502,1.68655,1.69252,1.69322,1.69115,1.67635,1.65021,1.6424,1.7909,1.78749,1.78989,1.75579,1.75933,1.81208,1.78066,1.73307,1.73609,1.68149,1.70356,1.71046,1.7641,1.79471,1.78558,1.73662,1.79771,1.77978,1.7851,1.74778,1.74803,1.76479,1.77123,1.73854,
1D FFT X-Direction,0.027744,0.016459,0.027359,0.017295,0.018365,0.016543,0.01614,0.01718,0.016958,0.016451,0.016313,0.016345,0.017493,0.017095,0.016667,0.016437,0.017587,0.016385,0.016151,0.016424,0.018387,0.016933,0.016262,0.016284,0.018204,0.016241,0.016408,0.016195,0.017236,0.01811,0.016127,0.016684,0.017527,0.016446,0.016619,0.016015,0.018614,0.016398,0.016594,0.01657,0.017352,0.016248,0.016424,0.0164,0.017541,0.016686,0.016428,0.017635,
Run complete,2.03349,1.97073,1.9961,1.93101,1.76121,1.8008,1.77633,1.76759,1.8203,1.7871,1.81468,1.76281,1.82728,1.79408,1.81298,1.76308,1.72193,1.70499,1.70824,1.71017,1.7093,1.69293,1.67366,1.65869,1.80829,1.80455,1.80805,1.77216,1.77908,1.83068,1.79976,1.7517,1.75282,1.71254,1.72072,1.72975,1.78553,1.81145,1.80352,1.7535,1.81421,1.7967,1.80261,1.76457,1.76471,1.78075,1.78785,1.76143,

init,1799.32,1800.51,1800.27,1800.87,1772.55,1758.91,1723.44,1760.32,1785.63,1773.65,1791.06,1760.52,1783.26,1780.64,1653.07,1783.78,1770.24,1818.28,1818.19,1712.18,1759.86,1748.01,1757.74,1713.2,1791.55,1794.87,1797.86,1785.82,1767.49,1736.94,1693.93,1734.04,1769.28,1761.17,1813.7,1808.24,1769.17,1799.51,1792.72,1796.42,1793.11,1727.61,1787.67,1788.11,1767.84,1773.9,1737.82,1739.16,
1D FFT Z-Direction,2.21195,2.13814,2.19549,2.21799,1.75371,1.77155,1.76323,1.7634,2.28034,2.23206,2.27148,2.29829,2.28248,2.2328,2.27385,2.30242,2.23933,2.1925,2.23264,2.26105,2.29453,2.23517,2.27963,2.30696,2.23525,2.18508,2.2292,2.25375,2.25587,2.21197,2.24857,2.27341,2.26957,2.22293,2.26006,2.28791,2.26014,5.09341,2.24782,2.27149,2.27932,2.23456,2.27166,2.29743,2.27819,2.22791,2.26859,2.29735,
First Transpose (First Send),0.028142,0.018917,0.032651,0.017181,0.019047,0.017791,0.017766,0.018448,0.018811,0.017179,0.017616,0.018012,0.018053,0.018369,0.017765,0.017464,0.019072,0.017736,0.017325,0.017601,0.020126,0.017295,0.017791,0.017658,0.018655,0.017348,0.017361,0.017106,0.01781,0.019454,0.017342,0.017274,0.018702,0.018103,0.017342,0.01804,0.020291,0.017792,0.017951,0.017198,0.01839,0.017491,0.017303,0.017069,0.018867,0.01687,0.017344,0.018676,
First Transpose (Packing),0.026225,0.018136,0.030766,0.016466,0.01838,0.017065,0.017037,0.017249,0.018069,0.016438,0.016955,0.017057,0.017352,0.017654,0.01702,0.016819,0.018273,0.016906,0.016501,0.01685,0.019265,0.016537,0.016956,0.016883,0.017779,0.016701,0.016555,0.016472,0.017074,0.018187,0.016594,0.016615,0.018015,0.017347,0.016719,0.017347,0.019288,0.016967,0.017196,0.016613,0.017541,0.016793,0.016547,0.016305,0.018133,0.016199,0.016672,0.017787,
First Transpose (Start Local Transpose),0.053179,0.03331,0.05851,0.031699,0.032139,0.030329,0.03152,0.031752,0.035348,0.030789,0.03046,0.031189,0.033496,0.031684,0.030289,0.029826,0.032698,0.03101,0.030751,0.034964,0.033804,0.031033,0.029872,0.030857,0.032136,0.030345,0.030335,0.031593,0.030454,0.033969,0.030199,0.029302,0.033203,0.03246,0.030556,0.03209,0.03407,0.030084,0.031825,0.030076,0.03215,0.031459,0.032617,0.031035,0.032778,0.031106,0.029453,0.033552,
First Transpose (Start Receive),0.06361,0.037083,0.066725,0.035707,0.036313,0.034431,0.036111,0.035749,0.039294,0.03445,0.038753,0.035287,0.037295,0.035343,0.037265,0.033617,0.036719,0.03485,0.034527,0.039276,0.038522,0.035314,0.03397,0.035244,0.036317,0.034311,0.034538,0.035405,0.034262,0.038801,0.034164,0.033554,0.037005,0.036394,0.034758,0.035722,0.038931,0.03409,0.035692,0.033917,0.035988,0.035426,0.036733,0.035341,0.03653,0.035168,0.033573,0.038384,
First Transpose (First Receive),1.06835,0.187866,0.311479,0.149633,0.141972,0.178784,0.150303,0.14641,0.179338,0.183582,0.167961,0.187974,0.161064,0.181078,0.157824,0.175664,0.14693,0.12229,0.131784,0.145001,0.146936,0.166726,0.768461,0.16648,0.124177,1.01387,0.140493,0.169575,0.126854,0.11564,0.164691,0.170763,0.112489,0.129068,0.125287,0.164497,0.142965,0.125564,0.122081,0.160974,0.124561,0.1212,0.159872,0.265945,0.134081,0.157679,0.138059,0.159023,
First Transpose (Finished Receive),1.7635,1.49842,1.58822,1.48878,1.48952,1.49437,1.49254,1.50154,2.00275,1.50094,1.5201,1.51359,2.00216,1.53124,1.51758,1.52961,1.96281,1.3927,1.36015,1.42237,2.00863,1.44727,1.32278,1.41227,1.96742,1.37279,1.46014,1.48125,1.9884,1.40024,1.52436,1.40095,2.00192,1.43142,1.49294,1.48692,1.97266,1.39841,1.52202,1.48189,1.99572,1.43409,1.48424,1.485,2.00461,1.43318,1.48772,1.49038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77705,1.50979,1.60462,1.50008,1.50049,1.50542,1.50429,1.5124,2.01365,1.5125,1.53093,1.52433,2.01277,1.5428,1.52891,1.54087,1.97362,1.40435,1.37246,1.43359,2.02127,1.46038,1.33393,1.42318,1.97833,1.38403,1.47311,1.49222,1.99912,1.41414,1.53581,1.41303,2.0138,1.44266,1.50344,1.49847,1.98502,1.41021,1.53287,1.49255,2.00669,1.44481,1.49581,1.49604,2.01557,1.44426,1.4984,1.50228,
First Transpose (Send Complete),1.99216,1.59091,1.75138,1.58516,1.58178,1.58557,1.59887,1.59577,2.09507,1.58961,1.61159,1.60124,2.09697,1.62102,1.60939,1.62001,2.0619,1.48119,1.49485,1.51585,2.10347,1.53722,1.50801,1.50489,2.05373,1.48153,1.54939,1.56513,2.07831,1.50114,1.61119,1.48934,2.08937,1.51787,1.5793,1.57435,2.06911,1.48778,1.60847,1.56724,2.08382,1.51908,1.56923,1.56906,2.09353,1.51985,1.57743,1.58592,
