,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.70981,1.45542,1.44848,1.44344,1.70293,1.45164,1.45149,1.44835,1.69867,1.45806,1.45205,1.4426,1.69756,1.45666,1.46943,1.45191,1.70311,1.4523,1.44858,1.46814,1.70073,1.46321,1.45418,1.45361,1.69491,1.44889,1.4575,1.44864,1.69838,1.45647,1.45372,1.44576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7101,1.45565,1.44879,1.4437,1.70318,1.45184,1.45171,1.44861,1.69892,1.45829,1.45229,1.44286,1.6978,1.45691,1.46965,1.45217,1.70335,1.45251,1.44885,1.46838,1.70096,1.46356,1.45445,1.45387,1.69514,1.44912,1.45785,1.44893,1.6986,1.45669,1.45397,1.446,
First Transpose (Finished All2All),271.285,267.694,267.154,269.042,271.597,267.348,268.163,268.808,280.778,278.08,277.314,277.751,280.771,278.078,277.308,277.752,271.239,267.705,268.369,268.679,271.817,267.706,267.881,268.683,271.995,268.095,268.075,268.569,271.284,268.016,267.763,268.661,
First Transpose (Unpacking),271.286,267.695,267.155,269.043,271.597,267.349,268.164,268.809,280.778,278.08,277.315,277.752,280.771,278.079,277.309,277.753,271.239,267.705,268.369,268.68,271.818,267.706,267.882,268.684,271.995,268.096,268.076,268.569,271.285,268.017,267.764,268.661,
First Transpose (Send Complete),273.186,269.134,268.581,270.473,273.488,268.75,269.595,270.218,282.638,279.465,278.756,279.169,282.643,279.475,278.708,279.177,273.139,269.115,269.75,270.098,273.709,269.098,269.31,270.112,273.914,269.526,269.48,269.998,273.191,269.426,269.2,270.046,
1D FFT Y-Direction,273.185,269.134,268.581,270.473,273.488,268.75,269.595,270.218,282.637,279.465,278.756,279.168,282.642,279.474,278.707,279.177,273.138,269.114,269.749,270.097,273.708,269.097,269.309,270.112,273.913,269.526,269.479,269.997,273.19,269.425,269.199,270.046,
Second Transpose (First Send),279.231,269.524,268.974,270.833,279.536,269.143,269.981,270.606,288.686,279.851,279.149,279.561,288.683,279.861,279.101,279.565,279.203,269.502,270.108,270.488,279.704,269.486,269.698,270.502,279.912,269.922,269.872,270.388,279.228,269.814,269.595,270.438,
Second Transpose (Packing),288.432,270.282,269.687,274.402,288.739,269.854,270.756,271.347,297.889,280.615,279.858,280.273,297.889,280.636,279.821,280.302,288.401,270.24,270.82,271.228,288.908,270.228,270.411,271.212,289.124,270.633,270.612,271.099,288.429,270.556,270.311,271.182,
Second Transpose (Start Local Transpose),288.432,270.282,269.687,274.403,288.739,269.855,270.756,271.348,297.89,280.616,279.859,280.274,297.89,280.636,279.822,280.303,288.402,270.24,270.821,271.229,288.908,270.228,270.411,271.212,289.125,270.633,270.612,271.1,288.43,270.557,270.312,271.182,
Second Transpose (Start Receive),288.437,270.287,269.692,274.408,288.744,269.859,270.76,271.352,297.894,280.619,279.863,280.278,297.894,280.641,279.826,280.308,288.406,270.244,270.825,271.233,288.912,270.233,270.416,271.217,289.13,270.638,270.617,271.104,288.434,270.561,270.317,271.186,
Second Transpose (First Receive),288.457,273.267,272.662,274.426,288.755,273.745,273.712,277.165,297.906,283.61,282.84,283.133,297.909,283.63,282.835,283.163,288.418,273.791,273.776,277.049,288.927,273.395,273.38,274.089,289.141,273.615,273.582,273.974,288.446,273.547,273.293,274.086,
Second Transpose (Finished Receive),288.464,284.809,291.641,292.008,288.765,285.111,291.953,292.3,297.913,295.049,301.112,301.449,297.916,295.078,301.101,301.439,288.425,285.134,291.638,291.974,288.935,285.278,292.148,292.485,289.148,285.484,292.331,292.68,288.453,285.023,291.655,292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.135,285.24,292.072,292.439,290.443,285.542,292.384,292.731,299.591,295.48,301.541,301.879,299.593,295.509,301.53,301.871,290.105,285.56,292.069,292.405,290.609,285.708,292.58,292.915,290.83,285.914,292.76,293.109,290.129,285.452,292.087,292.431,
1D FFT X-Direction,1.70915,1.45508,1.448,1.4431,1.70245,1.45124,1.4511,1.44794,1.69812,1.45766,1.45163,1.44225,1.69711,1.45622,1.4691,1.45149,1.70262,1.45191,1.44815,1.46775,1.70031,1.46282,1.45378,1.45321,1.69454,1.44848,1.45707,1.44824,1.69799,1.45611,1.45317,1.44531,
Run complete,292.006,288.45,293.417,293.784,292.299,288.754,293.727,294.08,301.456,297.9,302.884,303.222,301.441,297.902,302.884,303.217,291.972,288.417,293.411,293.75,292.485,288.922,293.925,294.258,292.687,289.134,294.107,294.453,292.002,288.443,293.433,293.779,

init,2463.93,2469.5,2452.86,2464.49,2420.8,2434.46,2391.03,2440.42,2435.12,2407.87,2233.83,2418.62,2401.65,2416.7,2395.72,2402.45,2483.35,2457.48,2440.96,2492.72,2388.71,2348.72,2424.11,2416.33,2440.24,2438.89,2439,2430.35,2416.78,2273.26,2405.13,2342.31,
1D FFT Z-Direction,291.991,287.361,293.87,294.218,291.977,287.019,293.883,294.211,299.378,296.376,293.446,293.816,299.395,296.449,293.467,293.864,289.799,287.433,286.719,284.85,290.474,287.272,286.812,284.943,289.731,290.39,288.143,284.921,291.77,289.824,293.654,293.993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.7037,1.46403,1.4575,1.45046,1.70099,1.45331,1.44722,1.45069,1.69466,1.46223,1.44683,1.44924,1.70149,1.45388,1.44648,1.45203,1.71043,1.44301,1.45548,1.44778,1.6937,1.45878,1.45666,1.45635,1.69385,1.45254,1.45128,1.45552,1.69324,1.44584,1.47369,1.45265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70395,1.46425,1.45774,1.45068,1.70125,1.45353,1.44748,1.45093,1.69486,1.46253,1.44706,1.44947,1.7017,1.45412,1.4467,1.4523,1.71069,1.44322,1.4558,1.44802,1.69391,1.45903,1.45703,1.4566,1.69414,1.45278,1.45152,1.45576,1.69349,1.44606,1.47426,1.45287,
First Transpose (Finished All2All),271.722,268.121,268.794,269.162,271.739,266.833,267.466,268.964,279.734,277.474,277.995,277.951,279.725,277.471,277.987,277.951,270.516,267.229,268.635,269.17,270.67,267.384,268.619,268.893,270.528,266.934,268.796,269.318,271.473,265.774,268.559,268.869,
First Transpose (Unpacking),271.723,268.122,268.795,269.163,271.74,266.833,267.466,268.965,279.735,277.474,277.997,277.952,279.726,277.472,277.987,277.951,270.517,267.231,268.636,269.171,270.671,267.384,268.62,268.894,270.529,266.935,268.796,269.319,271.473,265.775,268.56,268.87,
First Transpose (Send Complete),273.611,269.518,270.238,270.552,273.648,268.251,268.882,270.363,281.618,278.913,279.409,279.346,281.618,278.884,279.384,279.348,272.454,268.681,270.079,270.59,272.592,268.8,270.011,270.305,272.431,268.327,270.196,270.725,273.39,267.231,270.002,270.302,
1D FFT Y-Direction,273.61,269.518,270.237,270.551,273.648,268.25,268.881,270.362,281.617,278.912,279.408,279.346,281.618,278.884,279.384,279.348,272.454,268.68,270.079,270.59,272.591,268.8,270.011,270.304,272.431,268.327,270.196,270.725,273.389,267.231,270.002,270.302,
Second Transpose (First Send),279.678,269.912,270.631,270.943,279.681,268.636,269.272,270.745,282.059,279.307,279.769,279.733,282.06,279.27,279.774,279.738,278.531,269.074,270.481,270.983,278.666,269.159,270.369,270.69,278.476,268.716,270.591,271.113,279.427,267.627,270.393,270.697,
Second Transpose (Packing),288.888,270.624,271.395,271.699,288.876,269.347,269.985,271.456,282.936,280.05,280.479,280.459,282.945,279.989,280.491,280.497,279.424,269.805,271.216,271.695,279.546,269.872,271.081,271.416,279.347,269.429,274.086,277.406,288.665,268.36,273.893,277.019,
Second Transpose (Start Local Transpose),288.889,270.624,271.395,271.699,288.876,269.347,269.985,271.456,282.937,280.05,280.48,280.459,282.946,279.989,280.491,280.498,279.425,269.806,271.217,271.696,279.546,269.872,271.081,271.416,279.348,269.43,274.086,277.407,288.666,268.36,273.894,277.02,
Second Transpose (Start Receive),288.894,270.628,271.4,271.703,288.881,269.352,269.99,271.461,282.942,280.054,280.484,280.463,282.95,279.994,280.495,280.503,279.43,269.811,271.222,271.7,279.551,269.876,271.085,271.421,279.352,269.434,274.091,277.411,288.67,268.366,273.899,277.025,
Second Transpose (First Receive),288.922,277.243,274.193,277.632,288.893,272.959,272.948,277.314,285.728,285.996,283.281,286.403,285.737,286.039,283.289,286.444,279.448,274.203,274.184,277.513,279.568,276.955,273.878,277.354,279.366,276.914,274.1,277.429,288.683,276.74,273.91,277.048,
Second Transpose (Finished Receive),288.931,285.587,292.091,292.443,288.9,285.248,292.11,292.437,297.64,294.601,291.644,292.034,297.655,294.671,291.663,292.086,288.055,285.657,284.933,283.077,288.733,285.496,285.011,283.171,287.982,288.617,286.372,283.149,288.69,288.047,291.874,292.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.59,286.019,292.522,292.874,290.577,285.677,292.541,292.868,298.036,295.031,292.081,292.464,298.05,295.101,292.102,292.519,288.449,286.085,285.368,283.508,289.128,285.926,285.449,283.599,288.383,289.047,286.801,283.577,290.371,288.477,292.308,292.638,
1D FFT X-Direction,1.70309,1.46357,1.45707,1.45014,1.70055,1.45285,1.44677,1.45031,1.69416,1.46175,1.44644,1.44897,1.701,1.45344,1.44615,1.45156,1.71001,1.4426,1.45508,1.44735,1.69327,1.4581,1.45629,1.45594,1.69346,1.4521,1.45073,1.45509,1.69268,1.44541,1.47315,1.45224,
Run complete,292.449,288.898,293.871,294.218,292.444,288.882,293.884,294.212,299.38,296.377,297.631,293.817,299.396,296.45,297.651,293.865,289.8,287.434,286.722,288.05,290.475,287.273,288.729,284.944,289.733,290.391,288.143,287.967,292.215,289.828,293.655,293.994,
