,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1611.76,1596.08,1606.45,1590.22,1565.75,1539.71,1543.99,1564.15,1576.66,1561.02,1557.85,1567.35,1521.48,1565.95,1537.91,1535.44,1634.21,1589.38,1583.4,1585.51,1535.1,1588.91,1507.61,1518.83,1584.5,1561,1558.1,1573.85,1565.6,1559.75,1573.68,1554.97,
1D FFT Z-Direction,2.65486,2.3347,2.47692,2.36888,2.47077,2.60517,2.38441,2.40358,2.35812,2.36383,2.33562,2.33346,2.39152,2.43162,2.41304,2.46223,2.40269,2.5146,2.38938,2.58802,2.46791,2.61534,2.58344,2.62229,2.42261,2.47711,2.72855,2.63786,2.50781,2.77257,2.4815,2.69646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022236,0.015261,0.014458,0.015068,0.016463,0.015413,0.014519,0.014594,0.015736,0.014695,0.014701,0.015524,0.014072,0.01431,0.014817,0.014805,0.015036,0.014706,0.014886,0.015043,0.014111,0.014638,0.01495,0.014958,0.015035,0.016581,0.014839,0.014868,0.014433,0.016387,0.014453,0.014764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02249,0.015526,0.014663,0.015305,0.016672,0.015622,0.014701,0.014766,0.015903,0.014861,0.014922,0.015715,0.014261,0.014474,0.015074,0.014999,0.015254,0.014923,0.015118,0.015256,0.014331,0.014842,0.015124,0.015139,0.0152,0.016834,0.015028,0.015068,0.014637,0.016618,0.01464,0.014924,
First Transpose (Finished All2All),1.9263,1.59831,1.80662,1.6913,1.73983,1.70848,1.65534,1.66459,1.61454,1.61812,1.67055,1.62583,1.67399,1.73841,1.7226,1.77934,1.69426,1.74646,1.6104,1.92194,1.75627,1.81538,1.89302,1.95077,1.61582,1.74063,1.96651,1.82379,1.74355,2.10949,1.51669,1.95152,
First Transpose (Unpacking),1.92675,1.59864,1.80693,1.69165,1.74027,1.70884,1.65572,1.66508,1.615,1.61842,1.67098,1.62636,1.6743,1.73871,1.72342,1.77974,1.69466,1.74675,1.61071,1.92224,1.75665,1.81575,1.89349,1.95115,1.6162,1.74095,1.967,1.82414,1.74391,2.10999,1.51706,1.95181,
First Transpose (Send Complete),2.04393,1.68005,1.88984,1.77724,1.82999,1.79078,1.74586,1.74916,1.69678,1.69879,1.74999,1.71019,1.75106,1.81552,1.80362,1.85791,1.77931,1.8263,1.69177,2.0046,1.83453,1.89556,1.97517,2.03375,1.69865,1.82328,2.05122,1.90256,1.8234,2.19773,1.59212,2.03103,
1D FFT Y-Direction,2.04361,1.67975,1.88962,1.77697,1.8297,1.79042,1.74554,1.7489,1.69655,1.69853,1.74971,1.70988,1.75083,1.81523,1.80344,1.85768,1.77897,1.8259,1.69149,2.0043,1.83429,1.89521,1.97495,2.03352,1.6984,1.82299,2.05096,1.90233,1.82316,2.19737,1.59184,2.03081,
Second Transpose (First Send),2.05974,1.69332,1.90526,1.79037,1.84546,1.8049,1.75936,1.7628,1.71102,1.71218,1.76296,1.72379,1.76463,1.82921,1.81756,1.87126,1.79332,1.84031,1.70592,2.01952,1.84738,1.90989,1.98842,2.04812,1.71205,1.83798,2.06494,1.91654,1.83679,2.21591,1.60615,2.04488,
Second Transpose (Packing),2.1325,1.76651,1.98157,1.85761,1.92525,1.87478,1.82934,1.82952,1.77428,1.7765,1.82931,1.78954,1.83197,1.89553,1.88324,1.93781,1.85942,1.91127,1.77204,2.09022,1.91547,1.9864,2.05568,2.11804,1.77826,1.90584,2.13538,1.98422,1.90444,2.28905,1.67278,2.1164,
Second Transpose (Start Local Transpose),2.13299,1.76682,1.98182,1.85792,1.92561,1.87513,1.82966,1.82983,1.77459,1.77681,1.83008,1.78988,1.83218,1.89578,1.8835,1.93819,1.85968,1.91151,1.77237,2.09056,1.91584,1.98669,2.05599,2.11847,1.77859,1.90618,2.13598,1.98466,1.90476,2.28941,1.67322,2.11667,
Second Transpose (Start Receive),2.13682,1.77032,1.98565,1.86136,1.93001,1.87872,1.83305,1.83324,1.7784,1.7801,1.83341,1.79332,1.83614,1.89927,1.88679,1.94162,1.86316,1.91506,1.77593,2.09376,1.92301,1.99017,2.05981,2.12174,1.78202,1.90975,2.1395,1.98814,1.90829,2.29361,1.67661,2.12011,
Second Transpose (First Receive),2.26132,1.99224,2.12469,2.05109,2.10638,2.11374,1.95601,2.03502,1.90514,1.92993,2.02688,1.96798,2.03431,2.0583,2.03098,2.12531,1.93434,2.08353,1.93721,2.32937,2.0498,2.14639,2.30452,2.20077,1.84682,2.04707,2.18235,2.08607,1.97737,2.33765,1.85138,2.24524,
Second Transpose (Finished Receive),2.629,2.30822,2.45233,2.34257,2.44351,2.58103,2.35896,2.37802,2.33376,2.33912,2.31091,2.30809,2.3673,2.40754,2.38837,2.43846,2.3762,2.48988,2.36113,2.5624,2.44428,2.5904,2.55968,2.5988,2.39615,2.45106,2.70399,2.61272,2.48141,2.7461,2.4565,2.67205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63926,2.31905,2.46287,2.35415,2.45524,2.59116,2.36919,2.38862,2.34402,2.34927,2.32113,2.31875,2.37777,2.41774,2.39875,2.44899,2.38705,2.50016,2.37272,2.57268,2.45439,2.60084,2.56964,2.60889,2.4065,2.46191,2.71454,2.62356,2.49302,2.75702,2.46747,2.68206,
1D FFT X-Direction,0.021779,0.014861,0.014194,0.014725,0.016098,0.01506,0.014193,0.014183,0.015471,0.014395,0.014386,0.015153,0.013812,0.014018,0.01446,0.014492,0.014654,0.014392,0.014666,0.014719,0.013767,0.014247,0.014656,0.01464,0.014737,0.016077,0.014439,0.014531,0.014109,0.016035,0.014201,0.014445,
Run complete,2.67478,2.33737,2.52603,2.38554,2.63277,2.6072,2.47561,2.48653,2.36105,2.39862,2.41106,2.37481,2.44236,2.43561,2.416,2.46716,2.53639,2.52729,2.39173,2.59482,2.48532,2.61882,2.58602,2.62579,2.51154,2.54971,2.74659,2.64006,2.56244,2.77721,2.48212,2.70962,

init,1611.76,1596.08,1606.45,1590.22,1565.75,1539.71,1543.99,1564.15,1576.66,1561.02,1557.85,1567.35,1521.48,1565.95,1537.91,1535.44,1634.21,1589.38,1583.4,1585.51,1535.1,1588.91,1507.61,1518.83,1584.5,1561,1558.1,1573.85,1565.6,1559.75,1573.68,1554.97,
1D FFT Z-Direction,2.52706,2.28723,2.63517,2.25282,2.35331,2.51889,2.49095,2.31532,2.66426,2.34905,2.32522,2.40844,2.45049,2.70471,2.57324,2.63123,2.43829,2.30332,2.5795,2.5101,2.41148,2.55877,2.58544,2.6613,2.5209,2.56214,2.2881,2.45291,2.35141,2.28695,2.44035,2.45406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023782,0.01517,0.014811,0.014785,0.015928,0.015057,0.014305,0.015039,0.014707,0.015235,0.015368,0.015559,0.014385,0.014476,0.014351,0.014803,0.014879,0.015181,0.014685,0.014997,0.014336,0.014302,0.014275,0.01453,0.014561,0.015078,0.015134,0.014796,0.014601,0.016156,0.014435,0.014624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024076,0.015397,0.01502,0.015025,0.016111,0.015275,0.014534,0.015252,0.014875,0.0154,0.015543,0.015749,0.014617,0.014671,0.014572,0.015028,0.015098,0.015428,0.014871,0.015358,0.014515,0.014471,0.014442,0.014718,0.014762,0.015283,0.015344,0.014969,0.014784,0.01635,0.014608,0.014774,
First Transpose (Finished All2All),1.81889,1.63505,1.97683,1.55221,1.57643,1.66437,1.6825,1.61987,1.85764,1.58814,1.63702,1.64139,1.69321,2.06002,1.75063,1.91755,1.68095,1.55162,1.87953,1.72533,1.57925,1.7388,1.75835,1.9963,1.72403,1.86264,1.57702,1.78455,1.67124,1.59978,1.75939,1.67159,
First Transpose (Unpacking),1.81947,1.6354,1.97706,1.55252,1.5769,1.66476,1.68282,1.62042,1.85813,1.5884,1.63743,1.64177,1.69369,2.06035,1.75111,1.91797,1.68128,1.55203,1.87995,1.72584,1.57968,1.73923,1.75881,1.99659,1.72446,1.86298,1.57754,1.78489,1.67161,1.60025,1.75963,1.67194,
First Transpose (Send Complete),1.92238,1.71197,2.06012,1.63398,1.67086,1.74736,1.7648,1.69879,1.93872,1.66862,1.71648,1.72356,1.77218,2.13704,1.83141,2.00155,1.76616,1.63345,1.96602,1.80673,1.65854,1.82248,1.83571,2.07993,1.80783,1.95529,1.65952,1.868,1.74962,1.68719,1.83722,1.75328,
1D FFT Y-Direction,1.92209,1.7117,2.05992,1.63367,1.67055,1.74709,1.76447,1.69858,1.93849,1.66837,1.71621,1.72326,1.7719,2.13684,1.83116,2.00133,1.76576,1.63306,1.96578,1.80649,1.65831,1.8222,1.83546,2.07969,1.80757,1.95508,1.65923,1.86778,1.74939,1.6869,1.83694,1.75306,
Second Transpose (First Send),1.94261,1.72504,2.07536,1.64718,1.68654,1.76139,1.77771,1.71274,1.95318,1.68238,1.73043,1.73737,1.78582,2.1507,1.8452,2.01523,1.77989,1.65118,1.98005,1.82029,1.67201,1.83611,1.84901,2.09555,1.82154,1.97022,1.67319,1.88194,1.76346,1.70184,1.85103,1.76656,
Second Transpose (Packing),2.01805,1.79317,2.15564,1.71395,1.75768,1.83011,1.84514,1.78062,2.02552,1.74829,1.79479,1.80186,1.85344,2.218,1.91124,2.08238,1.84708,1.71776,2.05894,1.88664,1.74127,1.907,1.91516,2.16972,1.8918,2.04452,1.74223,1.95275,1.83178,1.77437,1.92476,1.83424,
Second Transpose (Start Local Transpose),2.01847,1.79351,2.15599,1.71425,1.75797,1.83051,1.84536,1.78094,2.02589,1.74858,1.79524,1.80215,1.85375,2.21825,1.9115,2.08275,1.84733,1.71798,2.05942,1.88696,1.74161,1.90771,1.91546,2.1702,1.8924,2.04492,1.74259,1.95312,1.83214,1.77475,1.92504,1.83452,
Second Transpose (Start Receive),2.02268,1.79704,2.15948,1.71769,1.76228,1.83424,1.84877,1.78464,2.0296,1.75248,1.79852,1.80542,1.85727,2.22222,1.91478,2.0862,1.85075,1.7217,2.06301,1.89034,1.74488,1.9114,1.91928,2.17359,1.89638,2.0486,1.74599,1.95679,1.83584,1.77875,1.92885,1.838,
Second Transpose (First Receive),2.10183,2.00557,2.3211,1.85495,1.86527,2.01243,1.99012,1.98453,2.20904,1.88734,1.89286,1.93188,2.06415,2.44036,2.09952,2.29542,1.9658,1.80815,2.28288,2.03618,1.81142,2.11617,2.11528,2.28628,2.08638,2.19932,1.84602,2.21619,1.99663,1.84528,2.07226,2.02208,
Second Transpose (Finished Receive),2.50129,2.26215,2.60988,2.22441,2.32227,2.49413,2.46614,2.29131,2.63924,2.32287,2.30068,2.38294,2.42702,2.6812,2.54811,2.60743,2.4129,2.27921,2.55537,2.48393,2.388,2.5332,2.56146,2.63348,2.49439,2.53828,2.26094,2.42827,2.32685,2.25972,2.41591,2.42949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51271,2.27289,2.62049,2.23568,2.33655,2.50474,2.47677,2.30167,2.64956,2.3331,2.31093,2.39367,2.43758,2.69126,2.55939,2.61771,2.42351,2.28934,2.56534,2.49498,2.39812,2.54364,2.57153,2.64359,2.50491,2.54822,2.27234,2.43835,2.33727,2.27122,2.42596,2.4396,
1D FFT X-Direction,0.023296,0.01475,0.014517,0.014453,0.015535,0.014779,0.013978,0.014619,0.014415,0.014641,0.015063,0.015133,0.014123,0.014145,0.014045,0.014569,0.014526,0.01492,0.014414,0.014653,0.014014,0.014004,0.013943,0.014171,0.014298,0.01478,0.014774,0.014484,0.014296,0.015845,0.01419,0.014363,
Run complete,2.60616,2.41452,2.63875,2.31971,2.54571,2.57074,2.55752,2.3521,2.67217,2.44152,2.499,2.45301,2.48678,2.70961,2.57511,2.67942,2.52194,2.30588,2.62597,2.51233,2.41326,2.57048,2.63575,2.66502,2.53923,2.56732,2.3471,2.45694,2.39708,2.28933,2.50004,2.45619,

init,1611.76,1596.08,1606.45,1590.22,1565.75,1539.71,1543.99,1564.15,1576.66,1561.02,1557.85,1567.35,1521.48,1565.95,1537.91,1535.44,1634.21,1589.38,1583.4,1585.51,1535.1,1588.91,1507.61,1518.83,1584.5,1561,1558.1,1573.85,1565.6,1559.75,1573.68,1554.97,
1D FFT Z-Direction,2.77813,2.42695,2.46989,2.70246,2.54251,2.67073,2.63817,2.76393,2.69434,2.4527,2.43673,2.67985,2.6697,2.54516,2.56865,2.59558,2.69248,2.36977,2.62628,2.41335,2.54042,2.47817,2.6899,2.60079,2.63222,2.41074,2.64897,2.44256,2.39949,2.56231,2.65161,2.72708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022785,0.015714,0.01471,0.014634,0.015106,0.015465,0.014148,0.014539,0.01517,0.014949,0.015136,0.015227,0.014364,0.014347,0.014786,0.015048,0.014655,0.014942,0.014764,0.015008,0.014072,0.014839,0.014434,0.014677,0.014386,0.015361,0.014339,0.014716,0.014486,0.016365,0.014729,0.014757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023037,0.015899,0.014883,0.014918,0.015317,0.015633,0.014337,0.014749,0.015354,0.015106,0.01534,0.015411,0.014624,0.014514,0.015005,0.015256,0.014941,0.015151,0.014962,0.015199,0.014238,0.01505,0.014613,0.014865,0.014605,0.015564,0.014533,0.014906,0.014687,0.01657,0.014919,0.014922,
First Transpose (Finished All2All),2.06186,1.55857,1.56449,1.83507,1.69682,1.72363,1.75074,2.05655,2.0491,1.57367,1.61896,2.0279,1.91197,1.64294,1.62906,1.68097,2.04456,1.55246,1.88111,1.61247,1.62658,1.55526,1.94038,1.79702,1.9696,1.73705,1.99411,1.56677,1.69994,1.78051,1.94157,2.07173,
First Transpose (Unpacking),2.06236,1.55894,1.56473,1.83539,1.69723,1.72399,1.75113,2.05719,2.04958,1.57399,1.61936,2.02826,1.9123,1.64319,1.62944,1.68142,2.04484,1.5528,1.88141,1.61286,1.62704,1.5557,1.9408,1.79736,1.97017,1.73737,1.99456,1.56718,1.70026,1.78109,1.94188,2.07203,
First Transpose (Send Complete),2.17308,1.63622,1.64316,1.91623,1.78701,1.80572,1.83057,2.1342,2.13765,1.66113,1.70302,2.11705,1.99061,1.7277,1.71417,1.7602,2.13426,1.63541,1.96324,1.69437,1.70375,1.6397,2.01833,1.8754,2.06104,1.81644,2.07623,1.64853,1.77749,1.86801,2.03194,2.15189,
1D FFT Y-Direction,2.17275,1.6359,1.64296,1.91589,1.78673,1.80535,1.8303,2.13397,2.13741,1.6609,1.70275,2.11673,1.99039,1.7275,1.71394,1.75997,2.13395,1.6351,1.96299,1.69409,1.70352,1.63941,2.01809,1.87516,2.06078,1.81619,2.07594,1.64827,1.77728,1.86775,2.03174,2.15161,
Second Transpose (First Send),2.1902,1.65096,1.65645,1.93014,1.80159,1.81981,1.84368,2.14849,2.15297,1.67518,1.71625,2.13118,2.00408,1.74152,1.72819,1.77351,2.14974,1.64876,1.97732,1.70725,1.71689,1.65341,2.03195,1.88885,2.07744,1.82976,2.09222,1.66188,1.79157,1.88421,2.04556,2.16686,
Second Transpose (Packing),2.26723,1.71739,1.72359,2.00439,1.88698,1.89614,1.90852,2.23295,2.22327,1.73998,1.78279,2.20013,2.07267,1.80593,1.79545,1.83948,2.22043,1.72053,2.04449,1.77253,1.78512,1.72093,2.10031,1.95462,2.14811,1.89823,2.16098,1.72701,1.86069,1.96097,2.11134,2.2375,
Second Transpose (Start Local Transpose),2.26778,1.71768,1.7239,2.00492,1.88738,1.89642,1.90882,2.2333,2.22357,1.74029,1.7832,2.20043,2.07301,1.80619,1.79575,1.8399,2.22069,1.72078,2.04488,1.77282,1.78543,1.72123,2.10066,1.95504,2.1484,1.89855,2.16133,1.7274,1.86094,1.96132,2.11176,2.23776,
Second Transpose (Start Receive),2.2722,1.7211,1.72744,2.00855,1.89185,1.89995,1.91251,2.23693,2.22785,1.74377,1.7865,2.20374,2.07697,1.80951,1.79916,1.8434,2.22454,1.72428,2.04848,1.77641,1.78935,1.72464,2.10468,1.95914,2.15181,1.90217,2.16489,1.73072,1.86443,1.96553,2.11557,2.24137,
Second Transpose (First Receive),2.33872,1.79208,1.7918,2.22742,2.12173,2.09176,2.03895,2.32381,2.26445,1.90624,1.91292,2.36223,2.1479,1.96519,1.95556,2.00593,2.26027,1.78907,2.17684,1.89727,1.93769,1.79183,2.20598,2.12736,2.20962,2.02835,2.20892,1.92806,1.92993,2.10774,2.29231,2.34814,
Second Transpose (Finished Receive),2.7518,2.40155,2.44486,2.6773,2.51463,2.64542,2.61346,2.73906,2.66968,2.42696,2.41229,2.65196,2.64226,2.52073,2.54386,2.57133,2.66761,2.34589,2.60243,2.38745,2.51541,2.45331,2.66545,2.57609,2.60596,2.38538,2.62291,2.41597,2.37521,2.53567,2.62711,2.70358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76252,2.41254,2.45572,2.68821,2.52687,2.65626,2.62357,2.74988,2.68008,2.43776,2.42275,2.66359,2.65265,2.53115,2.55479,2.58204,2.6782,2.35593,2.61266,2.39798,2.52696,2.46408,2.67578,2.58679,2.61724,2.39623,2.63356,2.42759,2.38535,2.54703,2.63746,2.71371,
1D FFT X-Direction,0.022349,0.015375,0.014425,0.014306,0.014689,0.015074,0.013823,0.014197,0.014927,0.014615,0.014806,0.014834,0.014156,0.014085,0.014414,0.014764,0.014342,0.01463,0.014566,0.014721,0.013727,0.014572,0.014123,0.014305,0.014072,0.015046,0.013956,0.014368,0.014083,0.016048,0.01447,0.014442,
Run complete,2.79176,2.44456,2.47078,2.7046,2.56604,2.67241,2.63897,2.76661,2.69789,2.45349,2.43877,2.68257,2.67309,2.54715,2.5694,2.59629,2.69612,2.37149,2.6282,2.41557,2.54119,2.47891,2.69197,2.60161,2.70732,2.41352,2.65129,2.44343,2.4831,2.56468,2.66805,2.73254,

init,1611.76,1596.08,1606.45,1590.22,1565.75,1539.71,1543.99,1564.15,1576.66,1561.02,1557.85,1567.35,1521.48,1565.95,1537.91,1535.44,1634.21,1589.38,1583.4,1585.51,1535.1,1588.91,1507.61,1518.83,1584.5,1561,1558.1,1573.85,1565.6,1559.75,1573.68,1554.97,
1D FFT Z-Direction,2.48073,2.50762,2.36442,2.29337,2.45353,2.64949,2.41044,2.34515,2.60282,2.32121,2.56042,2.5958,2.49597,2.56773,2.38087,2.5142,2.59668,2.2618,2.54295,2.61054,2.52447,2.30856,2.56026,2.41049,2.58515,2.4247,2.59682,2.41292,2.699,2.49711,2.69322,2.6962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023641,0.015289,0.014552,0.014819,0.016263,0.015398,0.014496,0.014036,0.015088,0.015171,0.015015,0.014677,0.013663,0.014308,0.014583,0.014413,0.014163,0.015175,0.014127,0.014758,0.014315,0.014629,0.013832,0.014702,0.014474,0.015558,0.015991,0.015373,0.015083,0.016515,0.014865,0.014614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023909,0.015558,0.014763,0.015004,0.016488,0.015589,0.014698,0.014241,0.015273,0.015356,0.015224,0.014882,0.013875,0.014483,0.014838,0.014629,0.014371,0.015408,0.014316,0.014957,0.014492,0.014838,0.013985,0.014918,0.014672,0.01576,0.016188,0.015582,0.015287,0.016721,0.015038,0.014784,
First Transpose (Finished All2All),1.64649,1.65066,1.61947,1.58488,1.64318,1.92582,1.63312,1.63735,1.93513,1.61061,1.8467,1.8905,1.63629,1.82618,1.69725,1.77414,1.93564,1.53677,1.83303,1.90085,1.71493,1.51747,1.68492,1.57365,1.84154,1.57614,1.9144,1.69786,2.02745,1.5741,1.99447,2.00063,
First Transpose (Unpacking),1.6469,1.65102,1.61969,1.58515,1.64364,1.92621,1.63347,1.63778,1.93547,1.61095,1.84719,1.89158,1.63671,1.82647,1.69762,1.77457,1.93629,1.53723,1.83347,1.90129,1.71527,1.51782,1.68539,1.57406,1.84207,1.57671,1.91488,1.69822,2.02775,1.57458,1.99481,2.00095,
First Transpose (Send Complete),1.7408,1.72788,1.69842,1.66494,1.73373,2.00695,1.71278,1.71601,2.02344,1.69279,1.93174,1.97413,1.71373,1.90711,1.77541,1.854,2.02376,1.62125,1.91934,1.99033,1.79106,1.59885,1.76237,1.65521,1.93242,1.66284,1.99814,1.77661,2.10491,1.66564,2.07236,2.08059,
1D FFT Y-Direction,1.7405,1.72762,1.6982,1.66469,1.73347,2.00669,1.7125,1.7158,2.02318,1.69256,1.9315,1.97385,1.71349,1.9069,1.77516,1.85377,2.02337,1.62099,1.91912,1.99001,1.7908,1.5985,1.76215,1.655,1.93209,1.6626,1.99787,1.77638,2.10468,1.66535,2.07211,2.0804,
Second Transpose (First Send),1.75575,1.74226,1.71158,1.67791,1.7497,2.0214,1.72636,1.72951,2.03897,1.70581,1.94536,1.98855,1.72698,1.92039,1.78945,1.86717,2.03844,1.63485,1.93285,2.00338,1.80465,1.61229,1.77495,1.66882,1.94802,1.67645,2.01318,1.7904,2.11853,1.68081,2.08629,2.09374,
Second Transpose (Packing),1.82888,1.81341,1.77815,1.74381,1.82679,2.09019,1.79215,1.8003,2.11729,1.77156,2.02222,2.05898,1.79391,1.98942,1.85542,1.93611,2.11109,1.70012,2.00405,2.07012,1.87233,1.67885,1.8451,1.73364,2.01518,1.74396,2.07963,1.85585,2.19051,1.75279,2.15288,2.16235,
Second Transpose (Start Local Transpose),1.82927,1.81372,1.77854,1.74419,1.82721,2.09044,1.79238,1.80061,2.11754,1.77194,2.02272,2.05948,1.79426,1.98965,1.85571,1.93652,2.11146,1.70039,2.00433,2.07041,1.87262,1.67936,1.84531,1.73411,2.01546,1.74429,2.07994,1.85636,2.19083,1.75315,2.15325,2.16264,
Second Transpose (Start Receive),1.83313,1.81729,1.78206,1.74762,1.83189,2.09399,1.7959,1.80457,2.12153,1.77533,2.0267,2.06301,1.79796,1.99367,1.85907,1.93996,2.11515,1.70388,2.00784,2.07427,1.87631,1.68265,1.84877,1.73805,2.01911,1.74792,2.08364,1.85988,2.19443,1.7578,2.15661,2.16632,
Second Transpose (First Receive),2.09876,2.03147,1.93271,1.95463,2.02321,2.24395,2.07197,2.0532,2.19393,1.86334,2.25091,2.23269,1.86267,2.1739,1.98266,2.07138,2.15156,1.76853,2.16467,2.2147,2.04492,1.76781,2.01699,1.85461,2.05267,1.82361,2.23836,1.97138,2.42424,1.82637,2.32378,2.2767,
Second Transpose (Finished Receive),2.45331,2.48215,2.33922,2.26665,2.42609,2.62534,2.38554,2.32065,2.57844,2.29113,2.53479,2.57005,2.4466,2.54354,2.35613,2.49023,2.57199,2.23732,2.51797,2.58598,2.49954,2.28323,2.53602,2.38496,2.55859,2.39916,2.57227,2.38773,2.67422,2.46901,2.66814,2.67206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4649,2.49261,2.34994,2.27808,2.43772,2.63583,2.39644,2.33119,2.58871,2.3056,2.5454,2.58036,2.48256,2.55377,2.36665,2.50074,2.58249,2.24809,2.52904,2.59641,2.51038,2.2945,2.54644,2.39623,2.56933,2.40957,2.58287,2.39845,2.6852,2.48135,2.67843,2.68251,
1D FFT X-Direction,0.023101,0.014898,0.014267,0.01451,0.01584,0.015036,0.014184,0.013699,0.014837,0.01485,0.014663,0.014276,0.013452,0.013993,0.014302,0.014163,0.013865,0.014891,0.013841,0.014426,0.014002,0.014349,0.013474,0.014358,0.014158,0.015233,0.015607,0.015104,0.014726,0.01618,0.014557,0.014358,
Run complete,2.62214,2.58895,2.37374,2.29567,2.53146,2.65227,2.54331,2.5533,2.60613,2.37825,2.56289,2.59838,2.49679,2.58266,2.38268,2.5342,2.59968,2.26379,2.57604,2.61302,2.53679,2.36224,2.56099,2.41127,2.63216,2.49886,2.67549,2.46533,2.70134,2.49917,2.69599,2.69919,
