,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.796489,0.779349,0.790243,0.780751,0.758836,0.774958,0.7785,0.780046,0.781031,0.800073,0.821397,0.816318,0.797268,0.813626,0.816063,0.810706,0.786758,0.804158,0.806196,0.823349,0.799597,0.816443,0.818372,0.809368,0.785127,0.800761,0.832765,0.81947,0.796825,0.81442,0.81711,0.821509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.798769,0.781572,0.792515,0.782916,0.760877,0.776993,0.780557,0.782097,0.783138,0.802111,0.824032,0.818458,0.799309,0.815675,0.818114,0.812799,0.788931,0.806146,0.80816,0.825391,0.801531,0.818424,0.820431,0.811279,0.787068,0.802882,0.834789,0.821525,0.798878,0.816445,0.819057,0.823923,
1D FFT X-Direction,0.021474,0.014661,0.014915,0.014516,0.015121,0.014319,0.014397,0.013964,0.014148,0.014311,0.014299,0.01416,0.014308,0.014461,0.014024,0.014338,0.014455,0.013782,0.014264,0.013972,0.014132,0.01359,0.014455,0.014103,0.013848,0.013635,0.014659,0.01393,0.014632,0.013789,0.013479,0.015501,
Run complete,0.814027,0.79551,0.808121,0.799714,0.776873,0.790439,0.795086,0.795486,0.804433,0.815573,0.837887,0.833316,0.815007,0.828933,0.831325,0.828302,0.80977,0.819223,0.825731,0.838576,0.816383,0.832333,0.834677,0.82576,0.811595,0.81728,0.848375,0.837022,0.814547,0.82992,0.833714,0.838516,

init,1508.36,1513.86,1512.73,1506.56,1498.05,1465.11,1501.47,1492.23,1497.67,1498.55,1493.28,1485.9,1498.01,1482.85,1496.75,1492.57,1496.5,1500.5,1495.31,1498.77,1486.91,1466.18,1478.83,1470.93,1503.19,1497.33,1536.88,1507.34,1523.4,1466.67,1476.98,1491.49,
1D FFT Z-Direction,0.981323,0.915567,0.943411,0.950281,0.805996,0.818871,0.840053,0.837737,0.771475,0.816366,0.796489,0.766683,0.793279,0.816745,0.811678,0.825397,0.795622,0.784881,0.781138,0.81412,0.77552,0.797794,0.811471,0.811994,0.800754,0.811899,0.809254,0.831138,0.804443,0.824898,0.838356,0.860003,
First Transpose (First Send),0.03655,0.024593,0.024716,0.024842,0.02539,0.025406,0.024476,0.025212,0.025403,0.024982,0.025717,0.025042,0.024675,0.025231,0.025712,0.025847,0.026274,0.024998,0.025289,0.024698,0.025282,0.025947,0.025744,0.025353,0.026281,0.025373,0.025733,0.027758,0.025252,0.028131,0.028212,0.028661,
First Transpose (Packing),0.111919,0.091849,0.091408,0.093539,0.093956,0.0922,0.092962,0.092879,0.090874,0.093542,0.091986,0.091946,0.092681,0.092475,0.094926,0.093775,0.09551,0.091606,0.092124,0.090784,0.092975,0.09286,0.095099,0.09297,0.094164,0.096523,0.097771,0.096518,0.092297,0.096455,0.095647,0.102626,
First Transpose (Start Local Transpose),0.112233,0.092086,0.091623,0.093736,0.094153,0.092425,0.093192,0.093073,0.091093,0.093752,0.092217,0.092161,0.09288,0.092689,0.095121,0.093983,0.095721,0.091832,0.092314,0.091001,0.093195,0.093117,0.095304,0.093178,0.094374,0.096735,0.09798,0.096738,0.09251,0.096675,0.095875,0.102847,
First Transpose (Start Receive),0.115784,0.095645,0.095064,0.09671,0.097692,0.095557,0.09683,0.096077,0.094515,0.097663,0.095343,0.095279,0.096423,0.096134,0.098189,0.097086,0.099623,0.094941,0.095387,0.094246,0.096283,0.096538,0.098683,0.096514,0.097941,0.099813,0.101156,0.099651,0.09553,0.099825,0.099256,0.10682,
First Transpose (First Receive),0.833509,0.687973,0.64769,0.701221,0.631564,0.687829,0.720853,0.71322,0.648926,0.685983,0.674946,0.631727,0.669083,0.68895,0.682455,0.678843,0.666681,0.631925,0.619286,0.694993,0.601253,0.634771,0.660353,0.706497,0.672678,0.686561,0.683045,0.711564,0.661998,0.682624,0.717727,0.729927,
First Transpose (Finished Receive),0.833908,0.688182,0.64787,0.70143,0.631753,0.688062,0.721016,0.713412,0.649133,0.686202,0.675106,0.632004,0.669334,0.689181,0.682682,0.679043,0.666886,0.632109,0.619441,0.695183,0.601434,0.634961,0.660525,0.706656,0.672868,0.686755,0.683241,0.711769,0.662197,0.682831,0.717904,0.730096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.837132,0.690504,0.650124,0.703837,0.634349,0.69037,0.723352,0.715983,0.651334,0.688274,0.677637,0.634183,0.671509,0.691262,0.684859,0.682367,0.669274,0.634547,0.621745,0.697358,0.603899,0.637197,0.662884,0.708751,0.675141,0.688914,0.685353,0.713893,0.664294,0.685049,0.720084,0.732415,
First Transpose (Send Complete),0.856928,0.706444,0.665474,0.719469,0.650675,0.705737,0.739088,0.731655,0.668388,0.70385,0.693289,0.650897,0.689729,0.70619,0.70715,0.71964,0.685643,0.676234,0.670888,0.712246,0.670757,0.653231,0.678188,0.723769,0.690848,0.70455,0.700368,0.72969,0.680029,0.701023,0.736197,0.748362,
1D FFT Y-Direction,0.856061,0.705755,0.664921,0.718858,0.650169,0.705072,0.738466,0.731111,0.665957,0.703244,0.692731,0.648299,0.689182,0.70576,0.699169,0.697488,0.68502,0.650501,0.637433,0.711685,0.61992,0.652669,0.677615,0.72321,0.690327,0.70391,0.699777,0.729147,0.679397,0.700383,0.735634,0.747768,
Second Transpose (First Send),0.870037,0.718128,0.677709,0.731653,0.66277,0.716908,0.75011,0.742948,0.680835,0.715075,0.703876,0.662723,0.701029,0.718062,0.718616,0.731068,0.696833,0.687263,0.682917,0.72274,0.682055,0.668545,0.689323,0.734402,0.702011,0.715763,0.712833,0.74076,0.691721,0.712249,0.747532,0.760624,
Second Transpose (Packing),0.911892,0.743731,0.703885,0.764025,0.689513,0.754149,0.785158,0.768141,0.710765,0.739728,0.727725,0.688283,0.726034,0.742526,0.742632,0.75945,0.721262,0.711617,0.708921,0.746604,0.706504,0.693881,0.714264,0.775848,0.727046,0.740395,0.737371,0.764915,0.716593,0.736096,0.771228,0.78675,
Second Transpose (Start Local Transpose),0.912249,0.743911,0.704115,0.764347,0.689747,0.75437,0.785389,0.768338,0.710982,0.739932,0.727942,0.688479,0.726309,0.742749,0.74284,0.759696,0.721516,0.711918,0.709107,0.746838,0.706738,0.694169,0.71447,0.77605,0.727398,0.740601,0.737657,0.765119,0.716871,0.73633,0.771423,0.787029,
Second Transpose (Start Receive),0.916116,0.747577,0.707325,0.767498,0.693624,0.757759,0.788429,0.771336,0.713979,0.743213,0.731033,0.691422,0.729203,0.74952,0.749408,0.762856,0.724472,0.714964,0.712195,0.750115,0.709642,0.697477,0.717729,0.779106,0.73049,0.743615,0.74068,0.768192,0.719715,0.739277,0.774611,0.790762,
Second Transpose (First Receive),0.963134,0.900517,0.928276,0.935005,0.790917,0.803701,0.825174,0.822232,0.756107,0.801586,0.781478,0.751156,0.777985,0.801677,0.79688,0.808935,0.780347,0.770001,0.766392,0.798853,0.760172,0.782938,0.795528,0.796531,0.785596,0.797262,0.794375,0.81674,0.789097,0.809792,0.822854,0.842813,
Second Transpose (Finished Receive),0.963406,0.900687,0.928501,0.935206,0.791144,0.803912,0.825356,0.822396,0.756251,0.801765,0.781672,0.75133,0.778182,0.801855,0.797057,0.809142,0.780502,0.770172,0.766532,0.799031,0.760352,0.783115,0.795739,0.796704,0.785781,0.797424,0.794561,0.816917,0.789261,0.809963,0.823049,0.843018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.965683,0.902869,0.930471,0.937318,0.793214,0.806028,0.827419,0.824647,0.758329,0.803772,0.783809,0.753359,0.780281,0.803892,0.799084,0.811561,0.782599,0.772176,0.768515,0.801005,0.762298,0.785107,0.797717,0.798627,0.787735,0.799393,0.796598,0.818924,0.791259,0.812021,0.825044,0.845499,
1D FFT X-Direction,0.021514,0.013957,0.014125,0.013806,0.014163,0.014425,0.013849,0.014161,0.014022,0.014017,0.014748,0.013905,0.013707,0.013993,0.014172,0.014643,0.014688,0.014293,0.013967,0.013947,0.013966,0.014501,0.014316,0.01384,0.013732,0.014036,0.014651,0.013932,0.014062,0.0141,0.013977,0.015908,
Run complete,0.981842,0.96851,0.94491,0.953219,0.807726,0.821293,0.840559,0.839756,0.783662,0.816767,0.801577,0.769216,0.794913,0.819224,0.812072,0.825783,0.798354,0.787347,0.782892,0.814517,0.793917,0.799289,0.811829,0.812378,0.813777,0.813594,0.809635,0.831512,0.809518,0.829072,0.843938,0.860456,

init,1508.36,1513.86,1512.73,1506.56,1498.05,1465.11,1501.47,1492.23,1497.67,1498.55,1493.28,1485.9,1498.01,1482.85,1496.75,1492.57,1496.5,1500.5,1495.31,1498.77,1486.91,1466.18,1478.83,1470.93,1503.19,1497.33,1536.88,1507.34,1523.4,1466.67,1476.98,1491.49,
1D FFT Z-Direction,0.839979,0.805614,0.822425,0.795246,0.805721,0.794198,0.819801,0.792539,0.786136,0.797804,0.800774,0.826334,0.792189,0.801251,0.796839,0.824039,0.838683,0.846625,0.881413,0.823162,0.808711,0.822511,0.843104,0.851255,0.787072,0.79751,0.812191,0.822837,0.7946,0.811609,0.819701,0.838919,
First Transpose (First Send),0.037265,0.025284,0.025313,0.026168,0.025932,0.025427,0.025377,0.025181,0.025783,0.024587,0.025669,0.026216,0.025114,0.025503,0.02522,0.02502,0.025324,0.025417,0.025849,0.024721,0.024417,0.02517,0.024849,0.0254,0.025157,0.025457,0.025352,0.0252,0.025551,0.024453,0.025263,0.027587,
First Transpose (Packing),0.110876,0.093468,0.09219,0.094416,0.094036,0.093841,0.093229,0.092421,0.092122,0.092923,0.092348,0.093253,0.091837,0.09318,0.090275,0.094372,0.09192,0.096461,0.092286,0.090628,0.090306,0.092087,0.09218,0.092491,0.09142,0.091343,0.092728,0.092407,0.092997,0.089177,0.091184,0.100707,
First Transpose (Start Local Transpose),0.111153,0.093662,0.092384,0.094635,0.094262,0.094064,0.093472,0.09263,0.092315,0.093129,0.09256,0.09344,0.092022,0.093382,0.09051,0.094577,0.092113,0.096668,0.092504,0.09083,0.090515,0.092315,0.092368,0.092691,0.09161,0.091536,0.09293,0.092643,0.093218,0.089473,0.09142,0.100931,
First Transpose (Start Receive),0.11503,0.097275,0.095853,0.097745,0.097881,0.097221,0.096961,0.095907,0.095287,0.096467,0.095727,0.096778,0.09533,0.096349,0.093618,0.097558,0.09512,0.099753,0.095716,0.093874,0.093586,0.095643,0.095621,0.096006,0.095288,0.094598,0.096658,0.095513,0.09695,0.092764,0.09427,0.104741,
First Transpose (First Receive),0.685779,0.651297,0.705186,0.652,0.68209,0.655072,0.697196,0.647323,0.657044,0.654951,0.65311,0.707525,0.662528,0.666294,0.639864,0.705359,0.682534,0.68012,0.757474,0.704099,0.667077,0.687512,0.726054,0.728935,0.631822,0.668077,0.695824,0.701733,0.653198,0.652772,0.703925,0.709643,
First Transpose (Finished Receive),0.686075,0.651486,0.705407,0.65218,0.682306,0.655292,0.697388,0.647499,0.657237,0.655213,0.653324,0.707709,0.662733,0.666507,0.640112,0.705541,0.682765,0.680395,0.757653,0.704293,0.667302,0.687656,0.726284,0.729127,0.632028,0.668259,0.696014,0.701937,0.653408,0.652978,0.70412,0.709873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688495,0.653967,0.707671,0.654314,0.684624,0.657665,0.699823,0.649854,0.659491,0.657496,0.655778,0.709901,0.665091,0.668865,0.642204,0.707792,0.685047,0.682695,0.760641,0.706446,0.669566,0.690189,0.728582,0.731235,0.634178,0.670338,0.698164,0.704206,0.656193,0.655357,0.706284,0.712443,
First Transpose (Send Complete),0.705682,0.672121,0.722869,0.697799,0.700766,0.674436,0.715394,0.688101,0.67742,0.673269,0.701899,0.72539,0.68104,0.68503,0.698223,0.72263,0.701078,0.698415,0.776609,0.722333,0.685263,0.706171,0.743507,0.746616,0.66221,0.685506,0.71311,0.719829,0.672463,0.671593,0.721218,0.728867,
1D FFT Y-Direction,0.704786,0.669333,0.722333,0.669707,0.70017,0.673833,0.714807,0.665219,0.675036,0.672729,0.670311,0.724839,0.68045,0.684524,0.657177,0.722035,0.700452,0.697796,0.776077,0.721692,0.684731,0.705541,0.742995,0.746081,0.650509,0.684895,0.712562,0.719236,0.671821,0.670931,0.720568,0.728172,
Second Transpose (First Send),0.717197,0.683211,0.733589,0.709756,0.712582,0.687079,0.726487,0.70104,0.689156,0.684145,0.713024,0.736049,0.693168,0.696961,0.709032,0.733474,0.712134,0.710769,0.789357,0.733179,0.697321,0.717274,0.754847,0.757559,0.672985,0.696272,0.72416,0.730949,0.683811,0.683567,0.732245,0.741395,
Second Transpose (Packing),0.743811,0.708085,0.765706,0.746156,0.737174,0.712397,0.755022,0.726541,0.713399,0.708765,0.744827,0.760435,0.718121,0.721389,0.739886,0.75794,0.736758,0.736723,0.813551,0.757821,0.721904,0.741593,0.779241,0.781457,0.697916,0.720845,0.747976,0.755257,0.708078,0.707603,0.763203,0.769274,
Second Transpose (Start Local Transpose),0.744122,0.708292,0.76592,0.746472,0.737436,0.71262,0.75527,0.726743,0.713627,0.709003,0.745074,0.760633,0.718332,0.72173,0.740085,0.758239,0.737022,0.736942,0.813753,0.758022,0.722145,0.741809,0.779466,0.781651,0.698198,0.721073,0.748247,0.755447,0.708281,0.707833,0.763417,0.769519,
Second Transpose (Start Receive),0.747384,0.711474,0.771021,0.749982,0.740503,0.715756,0.758582,0.730389,0.716655,0.71196,0.748184,0.76438,0.721293,0.724767,0.743208,0.76165,0.740048,0.740052,0.817016,0.760985,0.725096,0.744652,0.782472,0.78472,0.701177,0.72398,0.751353,0.758378,0.711121,0.710867,0.767721,0.773205,
Second Transpose (First Receive),0.821691,0.790381,0.806264,0.779466,0.790591,0.778952,0.805167,0.777169,0.770822,0.782971,0.785262,0.810804,0.777194,0.786256,0.781691,0.808554,0.823385,0.831398,0.865265,0.807666,0.793217,0.807464,0.828136,0.836183,0.772052,0.782987,0.797649,0.80734,0.779296,0.796162,0.804674,0.822966,
Second Transpose (Finished Receive),0.82191,0.790538,0.806496,0.779666,0.790802,0.779159,0.805347,0.777337,0.771029,0.783139,0.78547,0.810997,0.777371,0.786435,0.781867,0.808712,0.823551,0.831564,0.865439,0.807884,0.793367,0.807636,0.828269,0.836342,0.77224,0.783154,0.797843,0.807502,0.779462,0.796328,0.804906,0.823141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.824345,0.792761,0.808551,0.781843,0.792874,0.781296,0.807372,0.779513,0.773032,0.785095,0.78759,0.813068,0.779364,0.788423,0.783887,0.810747,0.825751,0.833612,0.86806,0.809967,0.795305,0.80967,0.830267,0.838283,0.774204,0.785043,0.799768,0.809556,0.78149,0.798371,0.806947,0.825459,
1D FFT X-Direction,0.021674,0.013996,0.014067,0.014572,0.01404,0.014341,0.014297,0.014532,0.014538,0.014063,0.013982,0.014291,0.013825,0.0138,0.014041,0.014068,0.014183,0.014594,0.014315,0.013737,0.013522,0.014222,0.013755,0.014166,0.014248,0.013962,0.014024,0.013862,0.014323,0.013773,0.014361,0.015164,
Run complete,0.84048,0.806073,0.824503,0.810991,0.808541,0.79665,0.820279,0.794466,0.798191,0.799475,0.806673,0.826734,0.80551,0.802686,0.798582,0.824391,0.851017,0.848504,0.881855,0.866107,0.811289,0.826189,0.846018,0.851644,0.789552,0.800051,0.814833,0.823197,0.810151,0.8133,0.822342,0.839413,

init,1508.36,1513.86,1512.73,1506.56,1498.05,1465.11,1501.47,1492.23,1497.67,1498.55,1493.28,1485.9,1498.01,1482.85,1496.75,1492.57,1496.5,1500.5,1495.31,1498.77,1486.91,1466.18,1478.83,1470.93,1503.19,1497.33,1536.88,1507.34,1523.4,1466.67,1476.98,1491.49,
1D FFT Z-Direction,0.863385,0.81095,0.823992,0.832662,0.806706,0.795591,0.798884,0.783563,0.787623,0.791145,0.78575,0.781063,0.782631,0.758478,0.768601,0.772327,0.810186,0.80029,0.776825,0.771981,0.813465,0.800346,0.797838,0.794237,0.812282,0.805513,0.802625,0.782597,0.850054,0.877586,0.884899,0.9016,
First Transpose (First Send),0.034777,0.025901,0.024738,0.026838,0.025462,0.0252,0.02445,0.024748,0.024914,0.025556,0.025597,0.024824,0.024448,0.025138,0.024788,0.0256,0.026518,0.025617,0.025967,0.024998,0.025393,0.026114,0.026332,0.026784,0.024976,0.025064,0.025363,0.025032,0.024944,0.025025,0.025892,0.027496,
First Transpose (Packing),0.108031,0.093167,0.09003,0.09372,0.093354,0.092844,0.091819,0.092849,0.09279,0.091922,0.092006,0.092003,0.091661,0.090576,0.091909,0.092879,0.094287,0.091846,0.092141,0.090961,0.093916,0.092457,0.094288,0.098225,0.093428,0.093149,0.092975,0.090863,0.091552,0.091255,0.093544,0.10089,
First Transpose (Start Local Transpose),0.108307,0.09337,0.090243,0.093966,0.093594,0.093042,0.092018,0.093057,0.092988,0.092113,0.092241,0.092207,0.091853,0.090746,0.092126,0.093092,0.094487,0.092044,0.092326,0.091149,0.094178,0.092702,0.094482,0.098432,0.093619,0.093342,0.093195,0.091091,0.091738,0.091461,0.093746,0.101109,
First Transpose (Start Receive),0.112495,0.096382,0.093364,0.09725,0.096721,0.09614,0.095246,0.096137,0.095952,0.09512,0.095776,0.09509,0.095321,0.093899,0.095194,0.096005,0.097454,0.09568,0.095537,0.094357,0.097371,0.095948,0.09766,0.101654,0.096565,0.096345,0.096799,0.094037,0.09563,0.094524,0.0966,0.104981,
First Transpose (First Receive),0.720585,0.677375,0.649227,0.674438,0.684749,0.662942,0.680148,0.662401,0.657861,0.662587,0.657733,0.65933,0.658053,0.591632,0.651956,0.648891,0.682632,0.673669,0.656761,0.641819,0.685364,0.670194,0.676011,0.669044,0.684695,0.677248,0.685085,0.657805,0.683599,0.66706,0.683424,0.781227,
First Transpose (Finished Receive),0.720891,0.677581,0.649425,0.674634,0.684967,0.663165,0.680343,0.662608,0.658083,0.662778,0.658001,0.659531,0.658241,0.591856,0.652134,0.649062,0.682827,0.673878,0.656942,0.64201,0.685557,0.670367,0.676245,0.669246,0.684933,0.677475,0.68527,0.658024,0.683812,0.667281,0.683649,0.781492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.723383,0.679905,0.651792,0.678039,0.687233,0.665461,0.682602,0.664951,0.660323,0.664946,0.66039,0.662013,0.660757,0.594435,0.654236,0.651345,0.685254,0.676186,0.659778,0.644232,0.688042,0.672791,0.678912,0.671408,0.687215,0.679659,0.687532,0.660257,0.686253,0.669455,0.685855,0.783943,
First Transpose (Send Complete),0.741222,0.695612,0.669587,0.694743,0.703325,0.6809,0.699196,0.682075,0.678544,0.68128,0.675546,0.677678,0.676358,0.610165,0.671397,0.67343,0.701407,0.691705,0.675106,0.661938,0.703732,0.689044,0.694395,0.686681,0.70268,0.695071,0.7025,0.677444,0.701937,0.6858,0.702717,0.799942,
1D FFT Y-Direction,0.740387,0.695042,0.667087,0.69414,0.702733,0.680303,0.698545,0.679915,0.675941,0.680762,0.674949,0.677162,0.675814,0.609674,0.669183,0.666506,0.700829,0.691067,0.674554,0.66006,0.703156,0.688443,0.693793,0.686177,0.702111,0.694453,0.701931,0.676833,0.701318,0.685178,0.702075,0.799254,
Second Transpose (First Send),0.753494,0.709148,0.681962,0.706048,0.715106,0.69315,0.710749,0.693474,0.689819,0.692739,0.68673,0.688677,0.687359,0.622474,0.682272,0.684367,0.713021,0.703168,0.686384,0.673536,0.715358,0.70068,0.706353,0.698484,0.714983,0.706702,0.714199,0.689022,0.713845,0.697635,0.714376,0.812305,
Second Transpose (Packing),0.792903,0.736646,0.707638,0.731464,0.740713,0.718652,0.73575,0.718737,0.714921,0.717487,0.711295,0.713459,0.71182,0.650367,0.714111,0.718335,0.739002,0.728517,0.712006,0.70051,0.740956,0.726797,0.732255,0.724715,0.740405,0.73272,0.739783,0.714553,0.739016,0.72256,0.739878,0.850875,
Second Transpose (Start Local Transpose),0.793234,0.736829,0.707853,0.731696,0.740985,0.718848,0.735946,0.718948,0.715126,0.71766,0.711526,0.713669,0.712013,0.650653,0.714306,0.718583,0.739245,0.728741,0.712236,0.700746,0.741213,0.727029,0.732516,0.724965,0.740648,0.732902,0.740072,0.714772,0.739255,0.722819,0.740067,0.851161,
Second Transpose (Start Receive),0.796647,0.739927,0.711273,0.734944,0.744533,0.722072,0.739498,0.722085,0.718571,0.720671,0.715213,0.716813,0.715277,0.654244,0.71745,0.721646,0.74263,0.732194,0.715632,0.703842,0.744781,0.730512,0.736011,0.728658,0.744138,0.736318,0.743549,0.717985,0.74262,0.726255,0.743501,0.855247,
Second Transpose (First Receive),0.845888,0.794431,0.808348,0.817267,0.791132,0.780295,0.784215,0.767441,0.771987,0.775835,0.77055,0.76596,0.767672,0.743574,0.753802,0.757084,0.794936,0.785082,0.761276,0.757286,0.797991,0.785062,0.782342,0.779042,0.797243,0.790855,0.787348,0.767402,0.834702,0.862221,0.870242,0.884906,
Second Transpose (Finished Receive),0.846138,0.794591,0.808558,0.817488,0.791331,0.780498,0.784411,0.767621,0.772162,0.775991,0.77075,0.766147,0.767844,0.743765,0.753986,0.757225,0.795088,0.785244,0.761437,0.757462,0.798188,0.785247,0.782516,0.77922,0.79742,0.791015,0.787498,0.767579,0.834884,0.862383,0.87045,0.88511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.848429,0.797057,0.810573,0.819877,0.793432,0.782601,0.786469,0.769731,0.774198,0.778049,0.772844,0.768276,0.769842,0.745796,0.755993,0.75926,0.797215,0.787272,0.763474,0.759553,0.800327,0.787214,0.784636,0.781272,0.79944,0.792909,0.78951,0.769661,0.836893,0.864427,0.872378,0.887378,
1D FFT X-Direction,0.020547,0.014387,0.013676,0.015005,0.014058,0.014317,0.013822,0.014155,0.014184,0.014484,0.01476,0.01412,0.013421,0.014021,0.013915,0.014506,0.01463,0.014055,0.014081,0.013819,0.014293,0.014868,0.015015,0.014703,0.013714,0.013556,0.013858,0.013714,0.013656,0.014192,0.014905,0.015602,
Run complete,0.866876,0.851177,0.825805,0.835722,0.807177,0.795956,0.801524,0.785149,0.788089,0.791508,0.787235,0.782659,0.783038,0.758876,0.770232,0.772688,0.810639,0.802916,0.779485,0.77356,0.813895,0.801928,0.799648,0.794586,0.812701,0.807035,0.805158,0.784234,0.887486,0.879204,0.886474,0.902039,

init,1508.36,1513.86,1512.73,1506.56,1498.05,1465.11,1501.47,1492.23,1497.67,1498.55,1493.28,1485.9,1498.01,1482.85,1496.75,1492.57,1496.5,1500.5,1495.31,1498.77,1486.91,1466.18,1478.83,1470.93,1503.19,1497.33,1536.88,1507.34,1523.4,1466.67,1476.98,1491.49,
1D FFT Z-Direction,1.13886,1.15282,1.15329,1.17492,1.16199,1.16715,1.14728,1.14124,1.16269,1.17812,1.18203,1.13334,1.20181,1.1906,1.17435,1.17046,1.17345,1.18954,1.18179,1.14511,1.19663,1.16919,1.17592,1.18293,1.14636,1.16317,1.16601,1.11899,1.16329,1.13879,1.15719,1.15192,
First Transpose (First Send),0.040377,0.025346,0.025255,0.026012,0.025923,0.02555,0.024481,0.025705,0.025167,0.025521,0.024937,0.025599,0.026184,0.025638,0.024909,0.025547,0.025863,0.02424,0.024645,0.025564,0.024895,0.024682,0.026384,0.025858,0.024777,0.02497,0.02508,0.026208,0.024539,0.025048,0.02556,0.029655,
First Transpose (Packing),0.114236,0.092518,0.092262,0.095195,0.094372,0.094156,0.092057,0.093469,0.091561,0.095557,0.092666,0.092732,0.095842,0.091877,0.09246,0.092768,0.092107,0.090504,0.091625,0.09086,0.090522,0.091412,0.093863,0.092308,0.090906,0.091326,0.091177,0.098961,0.090916,0.090335,0.09148,0.109924,
First Transpose (Start Local Transpose),0.114521,0.092697,0.092465,0.09543,0.094573,0.094342,0.092266,0.093674,0.091735,0.095761,0.092864,0.092927,0.096021,0.092074,0.092675,0.092987,0.092291,0.090684,0.091839,0.091051,0.090759,0.091614,0.094075,0.092518,0.09109,0.0915,0.091395,0.099168,0.091103,0.090543,0.091662,0.110146,
First Transpose (Start Receive),0.11846,0.09578,0.095631,0.098483,0.097852,0.097882,0.095428,0.096749,0.094921,0.098732,0.096345,0.095971,0.098997,0.095622,0.095676,0.096025,0.095272,0.094372,0.094936,0.094489,0.093867,0.095204,0.097485,0.095675,0.094034,0.0945,0.094652,0.10204,0.094018,0.093832,0.094711,0.114014,
First Transpose (First Receive),0.943681,1.00794,1.02099,1.04386,0.954385,1.03054,1.01752,0.809735,0.944972,0.98297,1.06121,0.994365,1.06965,1.04887,1.04549,0.992577,0.951288,1.01014,1.06562,0.995745,1.06774,0.959532,1.0478,0.994664,0.839227,0.98779,1.03998,0.990781,1.01463,0.980319,1.02497,0.992018,
First Transpose (Finished Receive),0.943981,1.00823,1.0214,1.04427,0.954682,1.03084,1.01781,0.810016,0.945377,0.983305,1.06156,0.994554,1.06993,1.04925,1.04578,0.992998,0.951745,1.01047,1.06607,0.995957,1.06818,0.959835,1.04814,0.995084,0.83969,0.98817,1.04045,0.991154,1.01491,0.980598,1.02537,0.992307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.946943,1.01664,1.02502,1.04797,0.958064,1.03475,1.02152,0.813828,0.94893,0.986126,1.06581,0.99689,1.07354,1.05253,1.04938,0.996478,0.955453,1.01397,1.06958,0.998445,1.0718,0.963592,1.05185,0.998383,0.84299,0.992388,1.04465,0.994818,1.01969,0.983931,1.02965,0.995883,
