,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,12.2228,10.4645,12.2208,8.64689,8.77897,8.45665,8.77784,8.71773,8.61081,8.55617,8.50759,8.61668,8.46105,8.35715,8.45133,8.45967,8.54833,8.52124,8.56324,8.56057,8.43149,8.48554,8.4139,8.48118,8.71607,8.28946,8.72237,8.57329,8.5148,8.56778,8.57111,8.56116,8.49581,8.5075,8.50518,8.49536,8.6256,8.63024,8.60754,8.5952,8.58535,8.57441,8.58397,8.53128,8.5642,8.57359,8.57525,8.5206,8.49826,8.50232,8.45392,8.47564,8.53983,8.47463,8.47077,8.53807,8.62927,8.54644,8.64552,8.63922,8.56079,8.6046,8.60543,8.59306,
First Transpose (First Send),0.030053,0.018862,0.022211,0.021395,0.026377,0.017365,0.022254,0.019821,0.018582,0.025848,0.023039,0.023666,0.018943,0.023726,0.024131,0.02358,0.018865,0.02468,0.022828,0.02242,0.017584,0.023533,0.024208,0.022918,0.01703,0.022798,0.023104,0.024793,0.020227,0.022652,0.023503,0.023155,0.018677,0.024406,0.02388,0.022458,0.018881,0.023705,0.026218,0.024018,0.020093,0.023872,0.023268,0.023882,0.019739,0.028334,0.026262,0.026857,0.017734,0.022336,0.022056,0.024356,0.019435,0.023525,0.023398,0.024349,0.021515,0.024364,0.024195,0.022695,0.018959,0.022751,0.018441,0.018465,
First Transpose (Packing),0.027927,0.017449,0.020615,0.019821,0.024939,0.015893,0.020868,0.018642,0.016854,0.023459,0.021474,0.022171,0.017498,0.021443,0.022254,0.022231,0.017444,0.022668,0.020984,0.021039,0.016583,0.022025,0.022266,0.021173,0.015702,0.021335,0.021664,0.023023,0.018686,0.021152,0.021939,0.021458,0.017249,0.022467,0.022257,0.021034,0.017732,0.021918,0.024391,0.022443,0.01856,0.021967,0.021522,0.022219,0.018203,0.025618,0.024596,0.024551,0.016543,0.020724,0.020508,0.022936,0.017971,0.022056,0.02161,0.022574,0.019848,0.022798,0.02255,0.021159,0.017744,0.020746,0.017176,0.017322,
First Transpose (Start Local Transpose),0.063604,0.050024,0.051596,0.052656,0.054379,0.042194,0.048307,0.042615,0.046335,0.054853,0.050267,0.053714,0.059413,0.051406,0.050965,0.050432,0.046416,0.052866,0.049679,0.049853,0.039753,0.047985,0.050334,0.045955,0.04094,0.051417,0.051228,0.050426,0.045792,0.049113,0.051033,0.050112,0.045707,0.056532,0.052074,0.048803,0.045663,0.051283,0.051451,0.051506,0.050401,0.053865,0.053651,0.05443,0.052687,0.062507,0.057871,0.062079,0.044581,0.052385,0.050677,0.052207,0.044157,0.049652,0.049602,0.051033,0.048717,0.052812,0.051994,0.050095,0.043267,0.048433,0.042602,0.04406,
First Transpose (Start Receive),0.07198,0.056664,0.058788,0.05916,0.062924,0.047449,0.05508,0.048124,0.053323,0.062775,0.058248,0.06194,0.06595,0.058645,0.05834,0.057903,0.053146,0.060916,0.057757,0.057356,0.045918,0.055871,0.059705,0.053259,0.046456,0.058866,0.059378,0.058283,0.052958,0.056662,0.059239,0.057537,0.05274,0.064743,0.060265,0.057162,0.053246,0.059245,0.061495,0.060161,0.057301,0.062793,0.062446,0.062571,0.060123,0.072758,0.067387,0.070944,0.050512,0.061385,0.058574,0.061132,0.051676,0.058119,0.057713,0.059168,0.056433,0.061241,0.060112,0.058793,0.05028,0.056312,0.04923,0.05104,
First Transpose (First Receive),0.276543,0.241098,0.331129,0.35187,0.574938,0.085939,0.327366,0.095706,0.512898,0.308256,0.298275,0.24866,0.310903,0.313189,0.23607,0.257776,0.505787,0.362684,0.315808,0.290614,0.183054,0.262624,0.307313,0.27855,0.269097,0.249809,0.240369,0.241452,0.239232,0.272207,0.293328,0.284846,0.652664,0.642513,0.574991,0.473154,0.290243,0.490059,0.598336,0.514472,0.240199,0.244639,0.243593,0.243859,0.262537,0.294639,0.266268,0.272313,0.360696,0.647768,0.555972,0.281531,0.569922,0.581536,0.60983,0.600677,0.234877,0.242709,0.274029,0.275357,0.301939,0.240042,0.36596,0.392413,
First Transpose (Finished Receive),1.25604,1.03637,1.07589,1.07578,1.10229,1.03902,1.05459,1.02603,1.02968,1.09129,1.05713,1.0954,1.10813,1.09416,1.05778,1.07201,1.04475,1.10464,1.05444,1.0898,1.04696,1.10406,1.07051,1.0892,1.05405,1.03595,1.11207,1.08602,1.07715,1.0864,1.11323,1.08286,1.0473,1.1217,1.06461,1.03769,1.02383,1.11349,1.06336,1.08541,1.09984,1.09611,1.10998,1.1561,1.11324,1.13388,1.12513,1.15548,1.08416,1.09257,1.0548,1.07213,1.06536,1.05688,1.12041,1.06941,1.07732,1.12994,1.07445,1.08446,1.07526,1.09963,1.07542,1.08137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26741,1.04676,1.08614,1.08615,1.11382,1.0496,1.06507,1.0365,1.04034,1.10148,1.06809,1.10602,1.11831,1.10437,1.06783,1.08252,1.05513,1.11508,1.06474,1.10005,1.05831,1.11489,1.08086,1.0996,1.06392,1.04608,1.1226,1.09638,1.08844,1.09654,1.12376,1.09282,1.05872,1.13172,1.0745,1.04858,1.03505,1.12335,1.0748,1.10351,1.11042,1.10697,1.12003,1.16641,1.12355,1.14372,1.13582,1.16642,1.09555,1.10302,1.06531,1.08256,1.07729,1.06852,1.13065,1.07969,1.08863,1.14055,1.08574,1.09439,1.08601,1.10988,1.08502,1.09164,
First Transpose (Send Complete),1.31335,1.08896,1.13013,1.13123,1.16096,1.09148,1.10696,1.09409,1.08348,1.14439,1.1168,1.14889,1.1643,1.14596,1.10907,1.12633,1.09778,1.15755,1.10617,1.14325,1.09975,1.15631,1.15682,1.1414,1.10779,1.08795,1.16541,1.13749,1.14825,1.14378,1.16625,1.13463,1.12069,1.1721,1.1157,1.09045,1.08175,1.16443,1.13162,1.14687,1.15236,1.15003,1.16085,1.20805,1.16821,1.19157,1.1829,1.21416,1.1399,1.15494,1.11218,1.14855,1.134,1.11749,1.17286,1.13144,1.13008,1.18209,1.12863,1.13685,1.13258,1.15034,1.12627,1.133,
1D FFT Y-Direction,1.31304,1.08867,1.12983,1.13093,1.16053,1.0912,1.10662,1.09383,1.08318,1.14413,1.11608,1.14858,1.16399,1.14567,1.10872,1.12605,1.09743,1.15727,1.10588,1.14299,1.09953,1.15605,1.1565,1.14112,1.10752,1.08738,1.16511,1.13719,1.14788,1.14352,1.1659,1.13424,1.12042,1.17181,1.11541,1.09016,1.08125,1.16409,1.1313,1.14656,1.15205,1.14974,1.16053,1.20772,1.16789,1.19129,1.18265,1.21382,1.13962,1.15463,1.11183,1.14816,1.13375,1.11715,1.17258,1.13106,1.12981,1.18178,1.12828,1.13657,1.13229,1.15006,1.12593,1.13274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31371,1.08926,1.13047,1.13164,1.16135,1.0918,1.10735,1.09443,1.08376,1.1448,1.11734,1.14931,1.16473,1.1463,1.10942,1.12667,1.09809,1.15792,1.10654,1.14369,1.10012,1.15673,1.15724,1.14177,1.10814,1.08836,1.16575,1.13792,1.14856,1.14415,1.16659,1.13503,1.12103,1.17247,1.11605,1.09096,1.08217,1.16482,1.132,1.14722,1.15277,1.15037,1.16121,1.20846,1.1688,1.19194,1.18326,1.21459,1.14022,1.15536,1.11259,1.14905,1.13437,1.11781,1.17329,1.13184,1.13042,1.18243,1.12901,1.13724,1.13287,1.15069,1.12659,1.13331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31401,1.08951,1.13072,1.13196,1.16164,1.09203,1.10765,1.09466,1.08401,1.14507,1.1176,1.14957,1.16502,1.14658,1.10971,1.12722,1.09836,1.15818,1.10689,1.144,1.10037,1.15703,1.15758,1.14206,1.10835,1.08881,1.166,1.13819,1.14884,1.1445,1.16702,1.13538,1.12126,1.17271,1.11631,1.09124,1.08248,1.16508,1.13224,1.14746,1.153,1.15065,1.16148,1.20874,1.16909,1.19218,1.18361,1.21491,1.14044,1.15572,1.11329,1.14946,1.13461,1.11808,1.17356,1.13246,1.13069,1.1827,1.12929,1.13758,1.1332,1.15095,1.12691,1.13365,
Second Transpose (Finished All2All),12.2049,10.447,12.2042,8.63147,8.75992,8.44142,8.76033,8.69971,8.59571,8.53984,8.49162,8.59974,8.44465,8.34054,8.43538,8.44396,8.53194,8.50513,8.54589,8.54352,8.41589,8.4692,8.39491,8.46521,8.70103,8.2726,8.70512,8.55534,8.49758,8.55077,8.55445,8.54407,8.48004,8.49131,8.48913,8.4791,8.6101,8.61395,8.58888,8.57885,8.56852,8.55741,8.56513,8.51508,8.54815,8.55545,8.55752,8.50313,8.48215,8.48597,8.43762,8.45962,8.52294,8.45768,8.45419,8.52064,8.6123,8.52908,8.62695,8.62279,8.54499,8.58905,8.58912,8.57719,
Second Transpose (Unpacking),12.2054,10.4475,12.2048,8.63191,8.76036,8.44184,8.76082,8.70018,8.59612,8.54031,8.49207,8.60018,8.44509,8.34099,8.43584,8.44429,8.53226,8.50558,8.5464,8.54391,8.41638,8.46971,8.39539,8.46557,8.7015,8.27312,8.70556,8.55584,8.498,8.55119,8.55485,8.54447,8.48055,8.49174,8.48959,8.47961,8.61051,8.61443,8.58947,8.57928,8.56893,8.55792,8.56555,8.51557,8.54848,8.5558,8.55801,8.5036,8.48256,8.48646,8.43807,8.46004,8.52339,8.45812,8.45469,8.52109,8.61261,8.52951,8.62751,8.62315,8.54543,8.58942,8.58951,8.57756,
1D FFT X-Direction,0.02725,0.016804,0.019967,0.019271,0.024281,0.015349,0.020331,0.018061,0.016352,0.022775,0.020929,0.021314,0.016883,0.020721,0.021537,0.021633,0.016871,0.021964,0.020222,0.020498,0.015954,0.021123,0.021624,0.020556,0.015281,0.020773,0.020964,0.022312,0.018078,0.02055,0.021249,0.020828,0.016737,0.021769,0.021524,0.020418,0.017123,0.021187,0.023548,0.021804,0.017919,0.021285,0.020853,0.021487,0.017585,0.024786,0.023716,0.023822,0.015987,0.019928,0.019866,0.022155,0.017321,0.021385,0.020865,0.02184,0.01903,0.022144,0.021839,0.020497,0.017111,0.020076,0.016606,0.01682,
Run complete,12.223,10.4648,12.221,8.64718,8.77925,8.45686,8.77812,8.71803,8.61107,8.55643,8.50786,8.617,8.46133,8.35746,8.45165,8.45994,8.54861,8.5215,8.56353,8.56082,8.43169,8.48577,8.41419,8.48142,8.71641,8.28976,8.72265,8.57358,8.5151,8.56802,8.57141,8.56148,8.49609,8.50777,8.50549,8.49564,8.62582,8.6305,8.60785,8.59545,8.58561,8.57469,8.58425,8.53155,8.56446,8.57385,8.57549,8.5209,8.49856,8.5026,8.45422,8.4759,8.54007,8.47493,8.47101,8.53836,8.62953,8.5467,8.64579,8.63949,8.56107,8.60483,8.60568,8.59323,

init,1660.64,1623.3,1662.54,1612.28,1585.34,1549.23,1551.25,1555.49,1612.21,1622.49,1543.92,1624.06,1606.52,1587.86,1599.1,1543.12,1576.02,1602.62,1606.64,1597.89,1583.47,1580.89,1501.22,1565.17,1602.53,1583.98,1515.79,1601.8,1603.76,1601.12,1588.93,1590.13,1605.16,1610.4,1573.98,1558,1565.94,1490.36,1569.99,1564.7,1639.77,1633.6,1639.67,1636.46,1610.28,1605.24,1598.12,1564.5,1620.41,1585.9,1631.09,1617.56,1602.97,1593.73,1559.37,1550.49,1562.66,1535.94,1611.74,1614.88,1609.36,1606.95,1606.93,1585.32,
1D FFT Z-Direction,8.90129,8.54779,8.7479,8.89283,8.86561,8.56474,8.85859,8.71861,8.66017,8.63302,8.66938,8.66519,10.4183,10.406,8.6127,8.54881,8.62179,8.54697,8.61723,8.58405,8.5882,8.68829,8.6928,8.49978,8.84949,8.46175,8.85073,8.67178,8.66173,8.66774,8.55179,8.66418,8.74772,8.734,8.73919,8.73861,8.6437,8.66638,8.65901,8.66203,8.79711,8.79574,8.67682,8.67423,10.4318,8.58985,8.70746,10.4207,8.53457,8.59998,8.60672,8.60829,8.82658,8.81942,8.56565,8.80752,8.79103,8.52179,8.75986,8.78362,8.68439,8.66174,8.65362,8.68054,
First Transpose (First Send),0.024554,0.016484,0.01603,0.015803,0.017685,0.016215,0.018751,0.018751,0.016001,0.016307,0.016815,0.016718,0.016266,0.015655,0.016195,0.016539,0.015529,0.016453,0.016766,0.01642,0.0164,0.016733,0.01731,0.015366,0.016443,0.016375,0.016731,0.01707,0.018445,0.015901,0.015612,0.016557,0.015985,0.016804,0.016367,0.01674,0.016838,0.01608,0.018348,0.015931,0.016581,0.018698,0.01626,0.015708,0.016696,0.017203,0.016801,0.016438,0.016013,0.016066,0.015963,0.017489,0.018037,0.015924,0.01711,0.015872,0.01636,0.016559,0.016635,0.015785,0.015812,0.01589,0.015812,0.015795,
First Transpose (Packing),0.022725,0.015313,0.015028,0.014777,0.016457,0.014885,0.017701,0.017883,0.014951,0.015114,0.015625,0.015779,0.015312,0.0148,0.015141,0.015657,0.014556,0.015398,0.015533,0.015505,0.015476,0.015765,0.015958,0.014364,0.015491,0.015145,0.015714,0.016062,0.017067,0.01484,0.014569,0.01514,0.014912,0.015644,0.015184,0.015509,0.015896,0.015031,0.017162,0.01477,0.015629,0.017314,0.014815,0.014759,0.015001,0.015996,0.015681,0.015137,0.015239,0.015108,0.014991,0.016171,0.016754,0.015015,0.016028,0.014685,0.015149,0.015406,0.015581,0.014891,0.014737,0.014619,0.014931,0.014765,
First Transpose (Start Local Transpose),0.052741,0.042812,0.04245,0.041606,0.043757,0.038776,0.041561,0.041379,0.038743,0.040457,0.041334,0.041369,0.05938,0.040836,0.040128,0.043803,0.040307,0.040403,0.040898,0.040159,0.038551,0.039225,0.042088,0.038273,0.039962,0.041979,0.040846,0.041396,0.043613,0.039506,0.04104,0.040693,0.039475,0.04488,0.042366,0.039636,0.039506,0.039151,0.041651,0.040293,0.041842,0.044988,0.042104,0.043193,0.046274,0.04763,0.045421,0.045753,0.040464,0.039222,0.039863,0.041393,0.041481,0.039678,0.042952,0.038422,0.039844,0.04205,0.042629,0.039822,0.03969,0.041679,0.039272,0.038987,
First Transpose (Start Receive),0.060591,0.048271,0.0479,0.047137,0.050186,0.044315,0.046691,0.047116,0.044444,0.046355,0.046805,0.047167,0.064407,0.046392,0.045448,0.049299,0.046836,0.045736,0.046884,0.045781,0.043777,0.044665,0.048805,0.043559,0.04505,0.047351,0.046539,0.047196,0.050225,0.045327,0.04672,0.046046,0.045743,0.050891,0.048068,0.045608,0.045146,0.045389,0.049396,0.046398,0.047296,0.052196,0.047616,0.04881,0.052383,0.053653,0.051185,0.052121,0.045814,0.044912,0.045596,0.046988,0.048604,0.045375,0.048895,0.044289,0.045744,0.048054,0.048934,0.045571,0.045005,0.047655,0.044584,0.044658,
First Transpose (First Receive),0.248001,0.189686,0.271323,0.367439,0.570875,0.634508,0.513153,0.311864,0.674692,0.526494,0.525044,0.22643,0.264412,0.224206,0.519265,0.322423,0.317916,0.697801,0.460465,0.450599,0.570874,0.414522,0.222272,0.587992,0.558438,0.33308,0.282354,0.259788,0.29598,0.247445,0.443031,0.215923,0.231072,0.261712,0.220856,0.561146,0.360527,0.364901,0.228934,0.238789,0.849095,0.236102,0.677709,0.375013,0.231386,0.229085,0.27488,0.629284,0.277758,0.720203,0.444139,0.255012,0.247584,0.551954,0.474383,0.544257,0.41354,0.423435,0.251514,0.440179,0.306999,0.249657,0.418235,0.241342,
First Transpose (Finished Receive),1.31745,1.23972,1.27476,1.2285,1.24317,1.12805,1.18809,1.21354,1.17906,1.27868,1.27969,1.24336,1.3188,1.27008,1.19912,1.21469,1.18272,1.24549,1.27205,1.23102,1.25264,1.24311,1.28071,1.208,1.17639,1.24557,1.26947,1.23799,1.18184,1.26885,1.26512,1.21275,1.23667,1.27806,1.27211,1.2306,1.24742,1.27027,1.22175,1.20009,1.30823,1.24899,1.27179,1.24642,1.30759,1.2645,1.30236,1.20894,1.32092,1.2418,1.27207,1.23683,1.32699,1.24611,1.27454,1.23676,1.30892,1.2347,1.27041,1.23355,1.3068,1.23195,1.19948,1.21179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32782,1.25049,1.28539,1.2388,1.25492,1.13831,1.19869,1.22438,1.18969,1.28959,1.29026,1.25376,1.32927,1.28023,1.20867,1.22464,1.19289,1.25546,1.28204,1.24091,1.26239,1.25343,1.29183,1.21806,1.18637,1.25552,1.27993,1.24806,1.19275,1.27978,1.27545,1.2228,1.24675,1.28903,1.28312,1.24088,1.25848,1.28012,1.23253,1.21009,1.31821,1.25996,1.2821,1.25687,1.31839,1.27532,1.31256,1.21897,1.3305,1.25303,1.28202,1.24724,1.33838,1.25668,1.28461,1.24735,1.31942,1.24471,1.28067,1.24428,1.3164,1.2425,1.20952,1.22183,
First Transpose (Send Complete),1.37035,1.3148,1.32772,1.28673,1.31147,1.18075,1.24169,1.26608,1.23254,1.33298,1.33336,1.29776,1.37155,1.32163,1.24799,1.2664,1.23266,1.2958,1.32378,1.28048,1.30443,1.295,1.33692,1.2577,1.22878,1.29405,1.3264,1.28972,1.23784,1.32647,1.31817,1.26363,1.35515,1.3309,1.33834,1.2885,1.30182,1.32054,1.28018,1.25288,1.36041,1.30206,1.32427,1.29713,1.36248,1.31746,1.35452,1.26266,1.37072,1.2943,1.32391,1.2874,1.38384,1.29737,1.33574,1.28763,1.35966,1.28359,1.32184,1.28429,1.35774,1.28397,1.25165,1.26341,
1D FFT Y-Direction,1.37004,1.3145,1.32737,1.28644,1.31115,1.18042,1.24127,1.26579,1.23212,1.33272,1.33309,1.29747,1.37124,1.32135,1.24768,1.26613,1.23236,1.29554,1.32348,1.28022,1.30415,1.29476,1.33661,1.25733,1.2285,1.29368,1.32612,1.28947,1.23751,1.32622,1.31783,1.26324,1.35486,1.33062,1.33808,1.28818,1.30146,1.32025,1.27988,1.25262,1.36014,1.30174,1.32396,1.29682,1.36216,1.31709,1.35427,1.26237,1.3704,1.29405,1.32361,1.28706,1.38357,1.29706,1.33545,1.28712,1.35939,1.28331,1.32152,1.28408,1.35747,1.2837,1.2514,1.26319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37071,1.31513,1.32811,1.28714,1.31188,1.18116,1.24202,1.26641,1.233,1.33335,1.33378,1.29815,1.37194,1.32195,1.24834,1.26669,1.233,1.29622,1.32405,1.28086,1.30469,1.2953,1.33727,1.25794,1.22902,1.29439,1.32673,1.2902,1.23812,1.32676,1.3185,1.26398,1.35554,1.3313,1.33868,1.28893,1.30229,1.32085,1.28056,1.2532,1.36078,1.30242,1.32456,1.29746,1.36292,1.31792,1.35492,1.26304,1.37103,1.2947,1.32421,1.28773,1.38413,1.29773,1.33609,1.28802,1.35992,1.28389,1.32224,1.28468,1.35808,1.28429,1.25202,1.26369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37099,1.31546,1.32832,1.28738,1.31208,1.18144,1.24232,1.26667,1.23338,1.33359,1.33401,1.29841,1.37219,1.32221,1.2486,1.26697,1.23323,1.29644,1.32437,1.28109,1.30502,1.29554,1.33755,1.25822,1.22924,1.29491,1.32699,1.29046,1.23835,1.32701,1.31878,1.26427,1.3559,1.33155,1.33891,1.28921,1.30252,1.32108,1.28086,1.25343,1.36102,1.30266,1.32483,1.29776,1.36341,1.3182,1.35525,1.26327,1.37127,1.29496,1.32451,1.28796,1.38434,1.29803,1.33639,1.28831,1.36015,1.28413,1.32246,1.28493,1.35843,1.2845,1.25222,1.26398,
Second Transpose (Finished All2All),8.88485,8.53119,8.7319,8.87717,8.84726,8.54911,8.84164,8.7024,8.64493,8.61793,8.65326,8.64927,10.4021,10.3902,8.59724,8.53334,8.606,8.53074,8.60172,8.56412,8.56851,8.67229,8.67478,8.484,8.83477,8.44606,8.83515,8.65451,8.64439,8.65164,8.53564,8.64787,8.73125,8.7176,8.72275,8.72223,8.62717,8.65015,8.64103,8.64563,8.78057,8.77848,8.6613,8.6577,10.4143,8.57359,8.69078,10.4053,8.5194,8.58472,8.59099,8.59157,8.80929,8.80364,8.55044,8.79234,8.77491,8.50613,8.74207,8.76771,8.66932,8.64556,8.63788,8.66455,
Second Transpose (Unpacking),8.88527,8.53171,8.73234,8.87763,8.84772,8.54952,8.84206,8.70284,8.64536,8.61841,8.65369,8.64964,10.4024,10.3906,8.59759,8.53371,8.60635,8.53105,8.60218,8.56453,8.56889,8.67276,8.67528,8.48445,8.83515,8.44651,8.8355,8.65489,8.64482,8.65201,8.53604,8.64829,8.73172,8.71809,8.72314,8.72276,8.62767,8.65063,8.64155,8.64612,8.78102,8.77895,8.66177,8.65812,10.4147,8.57404,8.69114,10.4058,8.5198,8.58511,8.59136,8.59203,8.80967,8.80402,8.55085,8.79284,8.77533,8.50654,8.7425,8.76811,8.66969,8.646,8.63826,8.66493,
1D FFT X-Direction,0.022089,0.014822,0.014632,0.014272,0.015937,0.014466,0.017275,0.017374,0.014554,0.014563,0.015083,0.015277,0.01481,0.014348,0.014632,0.015253,0.014214,0.014875,0.015078,0.015042,0.015022,0.015334,0.015438,0.01393,0.01506,0.014638,0.015168,0.015644,0.016478,0.014333,0.014178,0.014799,0.014485,0.015212,0.014706,0.014943,0.015358,0.014599,0.016605,0.014337,0.015107,0.016727,0.014435,0.014153,0.014547,0.01548,0.015087,0.014536,0.014682,0.01431,0.014562,0.015755,0.016255,0.014588,0.015535,0.014184,0.014682,0.014864,0.015112,0.014372,0.014282,0.014259,0.014568,0.014236,
Run complete,8.90151,8.54804,8.74813,8.89318,8.86585,8.56499,8.85886,8.71888,8.66082,8.63327,8.66962,8.66548,10.4186,10.4062,8.61297,8.54908,8.62211,8.54719,8.61753,8.58427,8.58844,8.68852,8.69306,8.49997,8.8497,8.46205,8.85096,8.67209,8.66202,8.66798,8.55203,8.66443,8.74797,8.73425,8.73944,8.73884,8.64397,8.66662,8.65928,8.66229,8.79732,8.796,8.67711,8.67449,10.4321,8.59011,8.70769,10.421,8.53479,8.60021,8.60698,8.6086,8.82687,8.81963,8.56589,8.80782,8.79135,8.52208,8.76015,8.78383,8.6846,8.662,8.65382,8.68074,

init,1660.64,1623.3,1662.54,1612.28,1585.34,1549.23,1551.25,1555.49,1612.21,1622.49,1543.92,1624.06,1606.52,1587.86,1599.1,1543.12,1576.02,1602.62,1606.64,1597.89,1583.47,1580.89,1501.22,1565.17,1602.53,1583.98,1515.79,1601.8,1603.76,1601.12,1588.93,1590.13,1605.16,1610.4,1573.98,1558,1565.94,1490.36,1569.99,1564.7,1639.77,1633.6,1639.67,1636.46,1610.28,1605.24,1598.12,1564.5,1620.41,1585.9,1631.09,1617.56,1602.97,1593.73,1559.37,1550.49,1562.66,1535.94,1611.74,1614.88,1609.36,1606.95,1606.93,1585.32,
1D FFT Z-Direction,8.84084,8.8387,8.8305,8.74701,8.7725,8.74594,8.76926,8.76801,8.68604,8.56815,8.73233,8.73416,8.87185,8.60145,8.86645,8.66668,8.75671,8.7481,8.7555,8.71805,8.86677,8.68125,8.85154,8.85672,12.3893,8.77096,12.3913,10.6237,8.86523,8.91036,8.70979,8.90979,9.01824,8.72868,8.77548,9.01978,8.86957,8.80469,8.86648,8.79931,8.82935,8.82554,8.63644,8.70353,8.76129,8.67455,8.69497,8.75948,8.56829,8.86812,8.62896,8.87711,8.68827,8.75143,8.74287,8.74862,8.94592,10.6777,10.6759,8.7702,8.64104,8.79412,8.87364,8.87219,
