,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1613.3,1617.27,1620.97,1619.02,1598.39,1602.82,1594.43,1595.44,1601.41,1605.57,1603.31,1607.14,1585.56,1589.3,1600.06,1606.88,1613.59,1611.69,1614.18,1612.21,1586.77,1594.03,1607.36,1591.94,1603.87,1608.58,1617.84,1604.96,1601.49,1592.15,1589.9,1600.54,1611.28,1615.24,1617.79,1614.84,1590.71,1608.08,1596.56,1594.68,1610.13,1614.52,1611.39,1612.74,1573.4,1600.12,1594.79,1596.22,
1D FFT Z-Direction,4.93727,4.88077,4.9514,4.96781,4.9202,4.86529,4.94034,4.95104,1.84742,4.90104,4.97571,4.98915,4.9384,4.88577,4.96011,4.97911,4.95231,4.89872,4.96866,4.98394,4.95742,4.90411,4.97707,4.98851,4.94891,4.89685,4.96369,4.98435,4.94774,4.89395,4.96698,4.98089,4.95968,4.90101,4.98343,4.99587,4.94962,4.89742,4.9622,4.98151,1.76703,4.84902,4.92362,4.94213,4.59384,4.54183,4.61544,4.62658,
First Transpose (First Send),0.054258,0.040788,0.038681,0.039549,0.039076,0.038939,0.03946,0.038959,0.049774,0.038835,0.038603,0.038902,0.039674,0.039978,0.039944,0.042454,0.038156,0.038459,0.038536,0.040198,0.039398,0.038952,0.039003,0.039492,0.040055,0.040272,0.039244,0.038264,0.039646,0.037868,0.040557,0.040298,0.038772,0.042288,0.040282,0.041563,0.038958,0.039621,0.039493,0.045035,0.082461,0.039971,0.039489,0.039232,0.048355,0.038027,0.048544,0.037351,
First Transpose (Packing),0.190596,0.174772,0.17071,0.168036,0.168772,0.169912,0.169426,0.173163,0.202948,0.171038,0.170491,0.169436,0.170693,0.166954,0.171681,0.184721,0.166727,0.166619,0.170061,0.167624,0.16789,0.168705,0.166649,0.169757,0.169603,0.174627,0.171702,0.166713,0.170563,0.16752,0.180801,0.171886,0.169373,0.17593,0.173492,0.17511,0.167757,0.17077,0.177891,0.19187,0.275913,0.183866,0.166826,0.169176,0.231934,0.164022,0.222741,0.167578,
First Transpose (Start Local Transpose),0.19091,0.175063,0.170916,0.168265,0.16899,0.17014,0.169659,0.173424,0.203196,0.171276,0.170709,0.169675,0.170897,0.16727,0.171921,0.184997,0.166942,0.166859,0.170293,0.167834,0.168089,0.168959,0.166887,0.170013,0.169984,0.174927,0.171902,0.16695,0.170821,0.167824,0.181054,0.172092,0.169635,0.17618,0.173696,0.17535,0.168002,0.170958,0.178124,0.192163,0.276167,0.184088,0.167033,0.169369,0.232202,0.164241,0.223025,0.167786,
First Transpose (Start Receive),0.194186,0.178281,0.174148,0.171242,0.172079,0.173428,0.17297,0.176859,0.206572,0.174409,0.173774,0.172933,0.174053,0.170242,0.17501,0.188775,0.170464,0.170194,0.1736,0.171072,0.171088,0.172321,0.170054,0.1736,0.172982,0.178001,0.175288,0.17024,0.173956,0.17109,0.185341,0.175423,0.173263,0.179315,0.177076,0.179177,0.171859,0.174276,0.18192,0.196397,0.281811,0.187325,0.170255,0.17303,0.236113,0.167659,0.228098,0.171089,
First Transpose (First Receive),4.64153,2.52101,2.71117,2.67668,4.64677,2.70284,2.70713,2.69202,1.57289,2.44168,2.54936,2.66699,4.66427,2.77038,2.70528,2.73138,4.68699,2.24564,2.46836,2.43685,4.68816,2.70689,2.35017,2.44438,4.6859,2.64128,2.71169,2.67209,4.6836,2.71556,2.75132,2.69339,4.68624,2.71031,2.75105,2.69114,4.68498,2.65961,2.76241,2.6947,1.36383,2.65585,2.63621,2.66091,4.32681,2.71185,2.73515,2.68648,
First Transpose (Finished Receive),4.64193,2.52136,2.71139,2.67693,4.64706,2.70312,2.70734,2.69235,1.57312,2.44203,2.54959,2.66726,4.66456,2.77064,2.70561,2.73182,4.68729,2.24592,2.46863,2.43715,4.68858,2.70713,2.35047,2.44466,4.68615,2.6416,2.71193,2.67239,4.68392,2.71584,2.75162,2.69374,4.68656,2.71056,2.75138,2.69144,4.68529,2.65997,2.76268,2.69503,1.3642,2.65608,2.63647,2.66117,4.32712,2.71209,2.73547,2.68682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64739,2.52424,2.71387,2.67963,4.64959,2.70617,2.71041,2.69509,1.57586,2.44438,2.55209,2.66983,4.66743,2.77345,2.70848,2.73475,4.69041,2.24873,2.47111,2.43968,4.69262,2.70971,2.3532,2.44769,4.68863,2.64468,2.71438,2.67491,4.68673,2.71836,2.75446,2.69664,4.68916,2.71507,2.75455,2.69472,4.68793,2.66332,2.76679,2.69829,1.36688,2.65868,2.63919,2.66433,4.33015,2.71527,2.73862,2.68934,
First Transpose (Send Complete),4.68131,2.551,2.7401,2.70509,4.67671,2.73433,2.73621,2.72268,1.60195,2.47202,2.61645,2.69559,4.69336,2.80024,2.73711,2.7626,4.71721,2.5182,2.69645,2.68357,4.71926,2.73445,2.66945,2.68085,4.71373,2.67129,2.73857,2.69923,4.71207,2.74366,2.78,2.72183,4.71645,2.74151,2.77902,2.72205,4.71457,2.6901,2.79239,2.7253,1.51882,2.68277,2.66337,2.68814,4.35448,2.74027,2.76622,2.7147,
1D FFT Y-Direction,4.67994,2.55018,2.73938,2.70424,4.67601,2.73347,2.73534,2.72195,1.60118,2.47113,2.57745,2.69465,4.69255,2.7995,2.73435,2.76152,4.71631,2.27436,2.4943,2.46463,4.71833,2.7336,2.3762,2.4721,4.71287,2.67044,2.7378,2.69839,4.71124,2.74295,2.77915,2.72107,4.71411,2.74073,2.77815,2.72131,4.71284,2.68903,2.79067,2.72441,1.39616,2.68198,2.66248,2.68725,4.35361,2.73935,2.76536,2.71395,
Second Transpose (First Send),4.75845,2.56554,2.75342,2.71816,4.74999,2.74789,2.7503,2.73698,1.67732,2.48489,2.62981,2.70897,4.76566,2.81373,2.75113,2.7766,4.78805,2.5312,2.70944,2.69662,4.7916,2.74793,2.68215,2.69527,4.78499,2.68473,2.75194,2.71239,4.78262,2.75632,2.79465,2.73548,4.78633,2.75533,2.79364,2.73848,4.78531,2.70593,2.80629,2.74292,1.59252,2.69621,2.67715,2.70178,4.42629,2.75349,2.78176,2.72894,
Second Transpose (Packing),4.87874,2.59784,2.81479,2.80827,4.86613,2.78181,2.78288,2.76896,1.79303,2.51594,2.69262,2.82614,4.88569,2.84687,2.7827,2.81077,4.89993,2.56225,2.76932,2.78226,4.9051,2.77784,2.71411,2.72592,4.89691,2.71901,2.81144,2.74248,4.89468,2.7861,2.82805,2.76751,4.90935,2.78605,2.82521,2.77172,4.89749,2.74231,2.86678,2.77834,1.70705,2.7274,2.70839,2.73398,4.54243,2.7836,2.81952,2.75962,
Second Transpose (Start Local Transpose),4.87935,2.59811,2.81518,2.80856,4.86645,2.78207,2.78315,2.76925,1.79328,2.51617,2.69292,2.82642,4.88593,2.84731,2.78301,2.81107,4.90029,2.56253,2.76955,2.78252,4.90548,2.77809,2.71435,2.72622,4.8972,2.71956,2.81196,2.74275,4.89497,2.78629,2.82831,2.76778,4.90961,2.78639,2.82547,2.77196,4.89782,2.74293,2.86702,2.77864,1.70764,2.7276,2.70866,2.73428,4.54275,2.78383,2.8199,2.75991,
Second Transpose (Start Receive),4.88342,2.60148,2.81855,2.8118,4.86994,2.78534,2.78652,2.77239,1.79647,2.51934,2.69624,2.82975,4.88977,2.85126,2.78647,2.81554,4.9042,2.56624,2.77272,2.78562,4.90925,2.78126,2.71791,2.7292,4.90107,2.72327,2.81534,2.74604,4.89832,2.7895,2.83262,2.77094,4.91293,2.79009,2.8309,2.77703,4.90149,2.74951,2.87143,2.7836,1.71156,2.73127,2.71187,2.73754,4.54618,2.78718,2.824,2.76342,
Second Transpose (First Receive),4.89427,4.83953,4.91136,4.92768,4.8766,4.82465,4.89787,4.90996,1.80313,4.86019,4.93608,4.94735,4.89619,4.8456,4.91991,4.93629,4.91064,4.85833,4.92882,4.94304,4.91571,4.86442,4.9347,4.94888,4.9076,4.85664,4.92546,4.93922,4.90544,4.85435,4.92608,4.937,4.91968,4.86034,4.9432,4.95278,4.90868,4.85653,4.9245,4.93914,1.71776,4.80915,4.8839,4.90039,4.55288,4.50238,4.57384,4.58723,
Second Transpose (Finished Receive),4.89446,4.83972,4.91157,4.92789,4.87678,4.82487,4.89811,4.91015,1.80339,4.86041,4.9363,4.94754,4.89637,4.84577,4.92015,4.93654,4.91082,4.85855,4.929,4.94336,4.9159,4.8646,4.93497,4.94911,4.90778,4.85682,4.92565,4.93942,4.90562,4.85455,4.92632,4.93719,4.91986,4.86053,4.94342,4.95307,4.90889,4.85675,4.92475,4.9394,1.71797,4.80933,4.88417,4.9006,4.55307,4.50254,4.57408,4.5874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89679,4.84188,4.91392,4.93002,4.88107,4.82701,4.90127,4.91251,1.80755,4.86265,4.93863,4.9499,4.90001,4.84797,4.92235,4.93918,4.91547,4.86081,4.9312,4.94587,4.92041,4.86679,4.93749,4.95136,4.91233,4.85906,4.92785,4.94157,4.90966,4.85679,4.92875,4.93947,4.92331,4.86278,4.94558,4.9569,4.9124,4.8591,4.92712,4.94253,1.72655,4.81163,4.8864,4.90356,4.55723,4.50491,4.5768,4.58954,
1D FFT X-Direction,0.036689,0.027152,0.025968,0.026975,0.025662,0.026225,0.026459,0.026431,0.027322,0.025962,0.025474,0.025895,0.026525,0.026593,0.026505,0.027558,0.025222,0.025185,0.025778,0.026852,0.026577,0.025233,0.025802,0.025262,0.02709,0.026711,0.025846,0.025546,0.026842,0.024895,0.026641,0.026415,0.025543,0.027591,0.025721,0.026833,0.025468,0.026342,0.025289,0.029712,0.057057,0.027041,0.026499,0.025743,0.032154,0.025442,0.02873,0.024545,
Run complete,4.96664,4.89127,4.95191,4.9683,4.92305,4.87284,4.94086,4.95151,1.85398,4.90918,4.97615,4.98965,4.94233,4.89672,4.96065,4.97967,4.95608,4.90668,4.96919,4.98451,4.96148,4.91191,4.97763,4.98903,4.95243,4.90321,4.96421,4.98486,4.95147,4.90115,4.96753,4.98135,4.9622,4.91659,4.98394,4.99638,4.95212,4.90448,4.96265,4.98206,1.76955,4.86,4.92399,4.94268,4.59626,4.55329,4.61603,4.62701,

init,1613.3,1617.27,1620.97,1619.02,1598.39,1602.82,1594.43,1595.44,1601.41,1605.57,1603.31,1607.14,1585.56,1589.3,1600.06,1606.88,1613.59,1611.69,1614.18,1612.21,1586.77,1594.03,1607.36,1591.94,1603.87,1608.58,1617.84,1604.96,1601.49,1592.15,1589.9,1600.54,1611.28,1615.24,1617.79,1614.84,1590.71,1608.08,1596.56,1594.68,1610.13,1614.52,1611.39,1612.74,1573.4,1600.12,1594.79,1596.22,
1D FFT Z-Direction,3.55334,3.49339,3.37799,3.47829,3.35568,2.11169,3.20122,3.28389,3.57969,3.5246,3.41021,3.51236,3.59849,3.54348,3.42751,3.53292,3.5467,3.49445,3.38295,3.48307,3.54513,3.49122,3.38106,3.47695,3.17337,3.12273,3.19254,3.20876,3.53453,3.47582,3.36374,3.46249,2.97143,2.99674,3.00074,2.94997,3.557,2.29966,3.3838,3.48762,3.58649,3.53204,3.41981,3.51965,3.53289,3.47747,3.36903,3.46387,
First Transpose (First Send),0.052968,0.041077,0.038918,0.039046,0.039435,0.047626,0.040471,0.039235,0.039257,0.039475,0.040365,0.039203,0.041224,0.039843,0.040686,0.042158,0.038584,0.038844,0.038914,0.040051,0.038744,0.038827,0.039867,0.039824,0.042849,0.04074,0.039366,0.039168,0.038557,0.037885,0.040782,0.039252,0.042129,0.042285,0.039951,0.039967,0.039825,0.099,0.040735,0.043679,0.038779,0.038781,0.040233,0.039012,0.042845,0.050008,0.048331,0.04716,
First Transpose (Packing),0.194944,0.171984,0.169986,0.167233,0.167283,0.223176,0.170832,0.172056,0.169063,0.173142,0.178223,0.173788,0.169633,0.173729,0.174411,0.191006,0.167882,0.167513,0.168526,0.169121,0.17026,0.166991,0.169881,0.169086,0.174123,0.175448,0.167136,0.166499,0.168233,0.167253,0.183165,0.165236,0.176928,0.176411,0.173336,0.173714,0.179232,0.319677,0.176039,0.19104,0.169535,0.188224,0.174124,0.172345,0.193519,0.183442,0.193073,0.181539,
First Transpose (Start Local Transpose),0.195221,0.172229,0.170184,0.167451,0.167478,0.223421,0.171066,0.17228,0.169279,0.173365,0.178455,0.173996,0.169833,0.173963,0.174681,0.191262,0.168113,0.167759,0.168747,0.169337,0.170509,0.167262,0.170131,0.169318,0.174423,0.175769,0.167379,0.166718,0.168509,0.167473,0.183401,0.165467,0.177162,0.176675,0.173572,0.173945,0.179493,0.319936,0.17634,0.191352,0.169782,0.188423,0.174327,0.172528,0.193764,0.18366,0.193338,0.181736,
First Transpose (Start Receive),0.199141,0.175883,0.173789,0.171022,0.170553,0.226671,0.174298,0.175341,0.172728,0.176816,0.181836,0.177233,0.173278,0.177387,0.178316,0.195313,0.171613,0.171236,0.171791,0.172915,0.174013,0.170839,0.173715,0.172676,0.177474,0.179069,0.170545,0.170446,0.173439,0.171183,0.188461,0.169083,0.180259,0.179827,0.176732,0.177693,0.18344,0.324727,0.179915,0.19619,0.173518,0.192317,0.177811,0.176268,0.197046,0.18754,0.197466,0.185491,
First Transpose (First Receive),2.9085,3.22343,2.74165,2.80616,2.91165,1.79154,2.79598,2.90319,2.58876,3.25488,2.77365,2.78805,2.77436,3.27387,2.72602,2.78696,2.53969,3.23384,2.55239,2.53591,2.91198,3.22955,2.54493,2.54064,2.90956,2.763,2.67681,2.78789,2.90961,3.2122,2.79447,2.89618,2.58488,2.48419,2.75352,2.67944,2.61991,1.96815,2.74081,2.89476,2.90638,3.26822,2.73668,2.83038,2.90543,3.21609,2.75411,2.90096,
First Transpose (Finished Receive),2.90883,3.2237,2.74197,2.8065,2.91188,1.79177,2.79629,2.90378,2.58907,3.2551,2.7739,2.78842,2.77463,3.27412,2.72629,2.78737,2.53996,3.23415,2.55266,2.53618,2.91222,3.22978,2.5453,2.54094,2.90989,2.7632,2.67709,2.78812,2.90989,3.21248,2.79481,2.89641,2.58522,2.48443,2.75381,2.67972,2.62023,1.96848,2.74107,2.89505,2.90673,3.26852,2.73694,2.83066,2.90569,3.21642,2.75442,2.90128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91338,3.22648,2.74441,2.80914,2.91449,1.81238,2.79912,2.90645,2.59184,3.25767,2.77644,2.79087,2.77715,3.27648,2.72958,2.79042,2.54293,3.23697,2.5552,2.53915,2.91481,3.2323,2.548,2.54366,2.91241,2.76595,2.67963,2.79055,2.91269,3.21503,2.79778,2.89951,2.58823,2.48745,2.75669,2.68384,2.62314,1.97482,2.74388,2.89804,2.91002,3.27121,2.73991,2.83384,2.90839,3.21925,2.75772,2.90397,
First Transpose (Send Complete),2.94552,3.25157,2.77025,2.83428,2.9409,1.86967,2.82626,2.93277,2.65311,3.28371,2.80323,2.81573,2.88615,3.30303,2.75631,2.88325,2.69221,3.2608,2.76039,2.74779,2.94021,3.2575,2.77249,2.77319,2.93784,2.79098,2.7032,2.81441,2.93891,3.23866,2.82443,2.92483,2.64856,2.64832,2.78314,2.70789,2.65004,2.05452,2.77359,2.92634,2.93807,3.2956,2.76491,2.85823,2.93444,3.24545,2.78541,2.92914,
1D FFT Y-Direction,2.94437,3.25079,2.76947,2.83347,2.94016,1.83584,2.82542,2.93211,2.61636,3.28286,2.80233,2.81496,2.80416,3.30231,2.75541,2.81753,2.56736,3.26004,2.57812,2.56422,2.93937,3.25671,2.57317,2.56797,2.93698,2.78995,2.7024,2.81366,2.93817,3.23792,2.82347,2.92398,2.61357,2.51435,2.78228,2.70714,2.64927,2.00176,2.77288,2.92431,2.93716,3.29481,2.76419,2.8574,2.93358,3.24455,2.78461,2.92847,
Second Transpose (First Send),2.96159,3.29404,2.78491,2.84785,2.9569,1.91186,2.84008,2.94783,2.66711,3.32528,2.81681,2.86013,2.89932,3.34501,2.76952,2.89839,2.70581,3.30116,2.77317,2.79074,2.95585,3.2979,2.78637,2.78648,3.00848,2.80414,2.71615,2.82755,2.95315,3.2796,2.83941,2.93924,2.6628,2.6612,2.79647,2.72328,2.66334,2.09704,2.78724,2.97262,2.9519,3.33655,2.77838,2.87288,2.94825,3.28598,2.80011,2.94281,
Second Transpose (Packing),3.0851,3.44047,2.82026,2.88035,3.05026,2.05933,2.87261,3.00921,2.70177,3.47134,2.9063,2.8935,2.99098,3.49062,2.80327,2.96299,2.73733,3.44263,2.85901,2.82345,3.07239,3.43899,2.81744,2.8175,3.12237,2.83401,2.74747,2.88629,3.0416,3.42491,2.87569,2.9978,2.695,2.69227,2.91235,2.75965,2.69898,2.244,2.87548,3.03606,3.06878,3.48115,2.80994,2.93335,3.04033,3.4263,2.83538,3.00136,
Second Transpose (Start Local Transpose),3.08565,3.44073,2.82048,2.88058,3.05057,2.05959,2.87288,3.00948,2.70199,3.47162,2.90653,2.89376,2.99131,3.49091,2.8036,2.96345,2.7376,3.44302,2.85922,2.8237,3.07278,3.43922,2.81777,2.81769,3.12274,2.83427,2.74773,2.88658,3.04192,3.42516,2.87598,2.9982,2.69531,2.69262,2.91259,2.75984,2.69944,2.24433,2.87579,3.03634,3.06915,3.48145,2.81023,2.93366,3.04097,3.42652,2.83564,3.00158,
Second Transpose (Start Receive),3.08949,3.44433,2.82426,2.88414,3.054,2.06286,2.87629,3.01312,2.70584,3.47519,2.90972,2.89755,2.99502,3.49449,2.80693,2.96811,2.74092,3.44667,2.8623,2.82668,3.07596,3.44288,2.82091,2.82082,3.12576,2.8376,2.75117,2.88962,3.04532,3.42857,2.88153,3.00169,2.70029,2.6962,2.91594,2.76479,2.70323,2.24923,2.87905,3.04083,3.07261,3.48496,2.81339,2.9373,3.04419,3.43005,2.83978,3.00495,
Second Transpose (First Receive),3.51099,3.451,3.33902,3.43882,3.3147,2.06939,3.1603,3.24373,3.53874,3.48198,3.36919,3.47105,3.55764,3.50098,3.3867,3.49101,3.50742,3.45318,3.34275,3.44333,3.50634,3.44959,3.34077,3.43773,3.13204,3.08343,3.15427,3.17156,3.49238,3.43601,3.32242,3.42237,2.93184,2.95719,2.95892,2.90683,3.51673,2.25579,3.34213,3.44619,3.54794,3.49188,3.38065,3.47967,3.49139,3.4365,3.32767,3.42552,
Second Transpose (Finished Receive),3.51129,3.45112,3.33922,3.43906,3.31491,2.06958,3.16054,3.2439,3.53892,3.48212,3.36938,3.47127,3.55784,3.50113,3.38692,3.49126,3.50762,3.45336,3.34295,3.4435,3.50653,3.44976,3.34095,3.43791,3.1322,3.08361,3.15448,3.17176,3.49258,3.43621,3.32265,3.42263,2.93208,2.95739,2.95927,2.90743,3.51694,2.25606,3.34238,3.4464,3.54813,3.49205,3.38081,3.47985,3.49162,3.43664,3.32791,3.42571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51408,3.45461,3.34144,3.44134,3.31705,2.07303,3.16272,3.24608,3.54111,3.48636,3.37153,3.47353,3.56007,3.5047,3.38917,3.49381,3.50975,3.45693,3.34506,3.44569,3.50869,3.4532,3.34326,3.44007,3.13635,3.08573,3.15646,3.17375,3.49487,3.43831,3.32517,3.42497,2.93426,2.95958,2.96164,2.91119,3.51924,2.25985,3.34453,3.44903,3.55039,3.49493,3.38302,3.48208,3.49391,3.44014,3.3304,3.42784,
1D FFT X-Direction,0.035067,0.026563,0.026176,0.026823,0.026081,0.029911,0.026723,0.026131,0.025808,0.025998,0.026562,0.026159,0.027261,0.026171,0.026689,0.027248,0.024905,0.0254,0.025622,0.026316,0.02547,0.025641,0.025468,0.025225,0.028486,0.026054,0.026274,0.026251,0.026046,0.025767,0.026588,0.02619,0.025772,0.02523,0.026746,0.025907,0.026172,0.063855,0.026353,0.029242,0.025553,0.025673,0.026571,0.025301,0.02937,0.037267,0.034322,0.034513,
Run complete,3.55389,3.51619,3.44805,3.48015,3.35612,2.1333,3.24999,3.28563,3.58015,3.54367,3.47951,3.51427,3.59893,3.56557,3.49493,3.53519,3.54715,3.51285,3.45011,3.48476,3.54555,3.5118,3.44593,3.47864,3.17686,3.13478,3.19301,3.20918,3.53492,3.49784,3.43071,3.46416,2.97193,2.99724,3.004,2.95746,3.55749,2.31613,3.45489,3.48974,3.58702,3.55288,3.48894,3.52132,3.5334,3.49906,3.43051,3.46548,

init,1613.3,1617.27,1620.97,1619.02,1598.39,1602.82,1594.43,1595.44,1601.41,1605.57,1603.31,1607.14,1585.56,1589.3,1600.06,1606.88,1613.59,1611.69,1614.18,1612.21,1586.77,1594.03,1607.36,1591.94,1603.87,1608.58,1617.84,1604.96,1601.49,1592.15,1589.9,1600.54,1611.28,1615.24,1617.79,1614.84,1590.71,1608.08,1596.56,1594.68,1610.13,1614.52,1611.39,1612.74,1573.4,1600.12,1594.79,1596.22,
1D FFT Z-Direction,5.10318,5.04183,5.11602,5.13079,5.07782,5.0245,5.09696,5.11117,5.08437,5.03272,5.10368,5.11461,5.03418,4.97764,5.05317,5.0698,8.04977,8.00068,8.07137,8.08641,5.03638,4.98701,5.05253,5.0667,3.82547,3.77394,3.84391,3.85733,5.03827,4.98207,5.05498,5.06921,5.07478,5.02855,5.09789,5.11196,5.07194,5.02262,5.0888,5.11108,5.0477,4.996,5.0669,5.07919,5.07311,5.02187,5.09231,5.1033,
First Transpose (First Send),0.052235,0.039437,0.038254,0.038467,0.038654,0.039043,0.039437,0.038983,0.038571,0.03919,0.038395,0.038973,0.039757,0.040227,0.039376,0.041506,0.041125,0.038795,0.038209,0.04026,0.040173,0.039356,0.038818,0.039833,0.037906,0.042185,0.037899,0.037467,0.037961,0.038303,0.041236,0.039874,0.038917,0.038605,0.038311,0.039559,0.039435,0.043799,0.03778,0.041445,0.039413,0.038949,0.039986,0.037623,0.039527,0.038782,0.04088,0.038781,
First Transpose (Packing),0.194797,0.169622,0.165038,0.166274,0.166162,0.166196,0.172422,0.169506,0.170234,0.167809,0.168614,0.167935,0.172279,0.169836,0.169878,0.18252,0.170907,0.166275,0.168445,0.171287,0.167151,0.164814,0.166744,0.16702,0.169684,0.174133,0.168538,0.166253,3.37523,0.167198,0.183734,0.168599,0.170312,0.17612,0.183784,0.171603,0.173737,0.17795,0.172468,0.185364,0.169396,0.1662,0.168017,0.168483,0.188111,0.167372,0.181116,0.166169,
First Transpose (Start Local Transpose),0.195122,0.169905,0.165237,0.166499,0.16637,0.16643,0.172651,0.169747,0.17044,0.168051,0.168905,0.168141,0.172485,0.170072,0.170134,0.182744,0.17117,0.166479,0.168681,0.171503,0.167358,0.16506,0.166955,0.167253,0.169901,0.174345,0.168937,0.166516,3.3768,0.167392,0.18397,0.168837,0.170578,0.176388,0.184152,0.171842,0.174015,0.178199,0.17269,0.185657,0.169621,0.166429,0.168195,0.168698,0.188351,0.167565,0.181342,0.166367,
First Transpose (Start Receive),0.19892,0.173012,0.168515,0.169518,0.169434,0.16959,0.175802,0.172802,0.173426,0.171198,0.171839,0.171543,0.175404,0.173105,0.173199,0.186655,0.174675,0.16966,0.171794,0.174599,0.170801,0.168199,0.169936,0.170258,0.173233,0.178539,0.17228,0.169686,3.38102,0.170548,0.188355,0.172265,0.173723,0.179896,0.187415,0.175148,0.177492,0.181636,0.176371,0.190354,0.173171,0.169712,0.171433,0.172134,0.191477,0.170672,0.185464,0.169426,
First Transpose (First Receive),4.80324,3.01747,2.85864,2.91562,4.80883,3.00496,2.94921,2.84906,4.81318,2.63137,2.69639,2.7087,4.76303,2.69038,2.7129,2.74657,7.75426,3.00784,2.95244,2.94989,4.77312,1.81028,2.80513,2.63144,3.39691,3.00874,2.56723,2.68473,4.6262,3.00323,2.94861,2.81817,4.80366,3.01056,2.95707,2.81724,4.80606,3.00723,2.95903,2.87112,4.78455,3.00992,2.67872,2.93477,4.8073,2.80406,2.95575,2.81618,
First Transpose (Finished Receive),4.80364,3.01769,2.85891,2.91596,4.80912,3.00522,2.94952,2.84937,4.81346,2.63184,2.6967,2.70897,4.76328,2.69065,2.71317,2.74692,7.7547,3.0082,2.95278,2.95013,4.77341,1.81052,2.80536,2.63166,3.39716,3.00897,2.56748,2.68499,4.6266,3.00348,2.94891,2.81844,4.80397,3.01084,2.95734,2.81755,4.80634,3.00758,2.95935,2.87147,4.78484,3.01013,2.67905,2.93495,4.80762,2.80427,2.95608,2.81658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80848,3.02035,2.86141,2.91846,4.81182,3.008,2.95216,2.85178,4.81611,2.63435,2.69951,2.71167,4.76615,2.6935,2.71585,2.74988,7.76274,3.01085,2.95512,2.95255,4.77658,1.84863,2.8081,2.63452,3.39976,3.01198,2.56997,2.68748,4.6293,3.00613,2.95195,2.82141,4.80805,3.01349,2.96009,2.82233,4.8108,3.01182,2.96237,2.87554,4.78755,3.01271,2.68171,2.93747,4.81055,2.80741,2.95956,2.8193,
First Transpose (Send Complete),4.841,3.04732,2.88712,2.94288,4.83754,3.0339,2.97794,2.87994,4.8417,2.88209,2.93783,2.91656,4.79189,2.98337,2.85582,2.89226,7.8015,3.03431,2.97887,2.97746,4.80296,2.15499,2.83251,2.81718,3.58476,3.03668,2.59508,2.71177,4.79564,3.03039,2.97824,2.84687,4.83443,3.0406,2.98836,2.8484,4.83633,3.03914,2.98928,2.90203,4.81278,3.03741,2.70746,2.96174,4.83569,2.831,2.98564,2.84356,
