,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.484,838.289,817.328,819.073,841.652,838.152,817.054,818.853,749.424,743.64,733.309,734.932,835.092,832.103,810.988,812.776,842.635,837.841,816.886,818.518,842.588,838.48,817.528,819.298,842.643,838.528,817.506,819.272,841.896,838.417,817.315,819.08,
1D FFT X-Direction,7.46066,6.37516,6.34244,6.398,7.4516,6.37889,6.46909,6.37404,7.45107,6.35063,6.38913,6.33993,7.42761,6.39968,6.4398,6.43124,7.40484,6.37905,6.41097,6.5647,7.47484,6.32136,6.58911,6.36265,7.45431,6.36742,6.37845,6.38901,7.40631,6.3701,6.38144,6.43083,
Run complete,862.452,858.276,837.298,839.038,861.625,858.191,837.025,838.831,769.4,763.672,753.289,754.911,855.062,852.118,831.039,832.824,862.666,857.826,836.931,838.486,862.608,858.439,837.525,839.283,862.619,858.504,837.5,839.255,861.856,858.415,837.321,839.097,

init,1506.25,1512.73,1499.7,1499.21,1438.2,1451.82,1464.98,1425.39,1480.28,1479.73,1464.5,1530.92,1439.36,1469.73,1521.15,1430.29,1498.08,1477.72,1477.88,1478,1455.51,1439.05,1533.02,1422.19,1505.3,1512.61,1488.53,1488.41,1444.05,1457.69,1444.31,1423.38,
1D FFT Z-Direction,863.873,862.41,841.147,842.925,864.103,860.779,839.636,841.451,770.058,764.196,754.351,751.272,856.671,856.123,834.785,836.581,864.319,862.391,841.149,842.841,864.319,862.312,841.044,842.779,864.022,862.55,841.255,843.02,864.251,862.022,840.804,842.629,
First Transpose (First Send),8.25501,7.1173,7.07066,7.06415,8.19847,7.06569,7.04021,7.0946,8.15752,7.1194,7.07765,7.08439,8.1398,7.12701,7.14435,7.13113,8.09687,7.13294,7.09346,7.31265,8.1183,7.07615,7.33711,7.0871,8.18736,7.15065,7.09393,7.12916,8.15594,7.07584,7.18804,7.08754,
First Transpose (Packing),12.5244,11.3662,11.3191,11.3163,12.4629,11.3075,11.2998,11.337,12.4148,11.3636,11.3441,11.3312,12.4034,11.3779,11.4124,11.3803,12.3644,11.3596,11.3374,11.5622,12.3837,11.3137,11.6052,11.3423,12.4508,11.3992,11.3347,11.3722,12.4161,11.3274,11.4765,11.3301,
First Transpose (Start Local Transpose),12.5247,11.3665,11.3195,11.3166,12.4632,11.3078,11.3001,11.3373,12.4155,11.3639,11.3445,11.3316,12.4038,11.3782,11.4127,11.3805,12.3646,11.3599,11.3378,11.5625,12.3841,11.314,11.6055,11.3425,12.4512,11.3994,11.3349,11.3726,12.4165,11.3277,11.4768,11.3305,
First Transpose (Start Receive),12.5292,11.3704,11.3234,11.3205,12.4673,11.3114,11.3055,11.3409,12.4198,11.3676,11.3487,11.3353,12.4082,11.3823,11.4172,11.3846,12.3705,11.3647,11.3416,11.5668,12.3885,11.3181,11.6096,11.3481,12.4569,11.4035,11.3396,11.3766,12.4209,11.3327,11.4814,11.335,
First Transpose (First Receive),778.728,778.013,752.871,755.886,778.785,776.35,753.062,756.055,651.272,656.837,650.975,652.197,650.803,651.701,650.827,652.059,779.084,777.891,752.065,755.716,779.022,777.802,752.147,756.031,778.74,777.966,753.195,755.636,778.938,777.524,752.631,755.455,
First Transpose (Finished Receive),778.729,778.014,752.872,755.886,778.786,776.351,753.063,756.055,651.273,656.838,650.976,652.198,650.804,651.702,650.828,652.059,779.085,777.892,752.066,755.716,779.023,777.803,752.148,756.032,778.741,777.967,753.195,755.636,778.939,777.524,752.632,755.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.736,778.021,752.879,755.895,778.794,776.358,753.072,756.063,651.462,657.007,651.052,652.225,650.812,651.787,650.857,652.129,779.092,777.918,752.075,755.724,779.031,777.826,752.156,756.041,778.765,777.993,753.222,755.663,778.965,777.551,752.641,755.482,
First Transpose (Send Complete),786.181,784.374,759.282,762.318,786.306,782.807,759.434,762.48,691.973,686.985,684.114,684.573,778.981,777.941,753.124,756.003,786.534,784.358,758.487,762.348,786.53,784.276,758.792,762.434,786.257,784.461,759.657,762.152,786.463,783.984,759.04,761.935,
1D FFT Y-Direction,786.18,784.373,759.281,762.316,786.304,782.806,759.432,762.478,658.91,663.402,657.461,658.585,658.277,659.662,657.293,658.531,786.532,784.354,758.485,762.345,786.528,784.274,758.79,762.431,786.254,784.459,759.655,762.15,786.461,783.981,759.037,761.933,
Second Transpose (First Send),787.833,786.265,760.879,764.083,788.026,784.674,761.103,764.251,693.66,688.568,685.779,686.216,780.643,779.856,754.777,757.78,788.212,786.194,760.088,764.139,788.172,786.131,760.481,764.161,787.953,786.313,761.297,763.956,788.148,785.833,760.701,763.736,
Second Transpose (Packing),790.657,789.441,763.778,767.159,790.994,787.938,763.864,767.4,696.581,691.74,688.594,689.187,783.603,783.054,757.654,760.746,791.193,789.42,762.818,767.199,791.143,789.309,763.191,767.289,790.934,789.486,764.095,767.074,791.026,789.093,763.551,766.858,
Second Transpose (Start Local Transpose),786.267,784.46,759.349,762.397,786.397,782.92,759.513,762.557,692.071,687.058,684.185,684.648,779.098,778.15,753.207,756.179,786.632,784.512,758.564,762.416,786.633,784.432,758.866,762.517,786.403,784.619,759.756,762.271,786.605,784.144,759.124,762.044,
Second Transpose (Start Receive),786.276,784.465,759.354,762.403,786.402,782.925,759.519,762.562,692.077,687.063,684.19,684.654,779.107,778.159,753.213,756.189,786.637,784.519,758.569,762.421,786.638,784.438,758.871,762.523,786.412,784.627,759.763,762.278,786.613,784.151,759.129,762.051,
Second Transpose (First Receive),843.904,842.422,821.174,822.959,844.129,840.741,819.665,821.479,750.084,744.159,734.379,731.145,836.684,836.087,814.749,816.493,844.291,842.41,821.11,822.874,844.296,842.337,821.066,822.794,844.022,842.549,821.251,823.023,844.264,842.014,820.812,822.592,
Second Transpose (Finished Receive),843.904,842.422,821.174,822.959,844.129,840.741,819.666,821.479,750.085,744.159,734.379,731.145,836.685,836.088,814.749,816.494,844.292,842.41,821.111,822.874,844.297,842.338,821.067,822.794,844.022,842.549,821.251,823.024,844.265,842.015,820.812,822.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.908,842.429,821.181,822.962,844.133,840.745,819.67,821.483,750.089,744.164,734.384,731.151,836.692,836.103,814.755,816.508,844.296,842.414,821.115,822.878,844.3,842.341,821.07,822.799,844.026,842.555,821.255,823.028,844.268,842.019,820.816,822.597,
1D FFT X-Direction,7.53945,6.40897,6.3639,6.35797,7.48847,6.35964,6.32989,6.38728,7.44616,6.41019,6.37108,6.37682,7.4271,6.41624,6.43277,6.42124,7.38392,6.42744,6.38442,6.60364,7.40791,6.36811,6.6229,6.37757,7.47676,6.44077,6.38549,6.41988,7.44682,6.36667,6.47882,6.37834,
Run complete,863.874,862.419,841.149,842.927,864.104,860.786,839.638,841.453,770.06,764.197,754.355,751.275,856.673,856.13,834.787,836.583,864.321,862.399,841.151,842.843,864.32,862.318,841.046,842.781,864.023,862.556,841.256,843.022,864.252,862.029,840.806,842.63,

init,1506.25,1512.73,1499.7,1499.21,1438.2,1451.82,1464.98,1425.39,1480.28,1479.73,1464.5,1530.92,1439.36,1469.73,1521.15,1430.29,1498.08,1477.72,1477.88,1478,1455.51,1439.05,1533.02,1422.19,1505.3,1512.61,1488.53,1488.41,1444.05,1457.69,1444.31,1423.38,
1D FFT Z-Direction,861.987,858.672,837.603,839.396,862.12,858.973,837.789,839.556,769.245,766.495,754.601,753.399,854.612,852.531,831.33,833.151,861.9,858.866,837.806,839.498,862.251,858.034,837.12,838.859,862.151,858.354,837.318,839.128,862.168,858.738,837.662,839.514,
First Transpose (First Send),8.17335,7.11748,7.07019,7.08112,8.20343,7.11176,7.12697,7.04984,8.19121,7.20405,7.10261,7.12694,8.12742,7.16725,7.14468,7.15289,8.17565,7.0703,7.06268,7.25975,8.13673,7.08492,7.35772,7.08225,8.25237,7.12169,7.05795,7.08241,8.1954,7.05232,7.09317,7.12049,
First Transpose (Packing),12.439,11.3627,11.3134,11.3225,12.4622,11.3552,11.38,11.2952,12.4554,11.4467,11.3521,11.3673,12.3858,11.4381,11.3904,11.4207,12.4463,11.3134,11.3047,11.505,12.404,11.3415,11.6023,11.3443,12.5296,11.3828,11.3179,11.3458,12.4776,11.3269,11.3387,11.3873,
First Transpose (Start Local Transpose),12.4393,11.363,11.3138,11.3228,12.4626,11.3555,11.3803,11.2955,12.4558,11.447,11.3524,11.3676,12.3861,11.4384,11.3907,11.421,12.4467,11.3137,11.305,11.5053,12.4044,11.3419,11.6026,11.3446,12.5301,11.3832,11.3182,11.3462,12.4779,11.3272,11.339,11.3876,
First Transpose (Start Receive),12.4439,11.3673,11.3179,11.3266,12.4667,11.3591,11.3851,11.299,12.4603,11.4511,11.3565,11.3714,12.3899,11.4426,11.3942,11.4249,12.4535,11.3185,11.3093,11.5114,12.4094,11.347,11.6064,11.35,12.5346,11.3882,11.3221,11.352,12.4829,11.3324,11.343,11.3924,
First Transpose (First Receive),776.74,774.301,753.046,754.244,776.832,774.584,753.459,754.796,653.025,647.818,652.523,652.544,653.842,647.829,652.731,651.347,776.623,774.531,753.239,754.415,776.822,773.799,753.429,754.936,776.846,774.019,753.295,754.896,776.947,774.425,752.102,754.85,
First Transpose (Finished Receive),776.741,774.302,753.046,754.245,776.832,774.584,753.46,754.797,653.025,647.819,652.524,652.545,653.843,647.829,652.732,651.348,776.624,774.532,753.24,754.415,776.822,773.799,753.429,754.936,776.846,774.02,753.296,754.896,776.948,774.426,752.102,754.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.748,774.309,753.054,754.253,776.84,774.592,753.487,754.804,653.187,647.846,652.611,652.554,653.916,647.962,652.8,651.396,776.632,774.54,753.248,754.422,776.835,773.808,753.442,754.945,776.854,774.028,753.305,754.904,776.957,774.435,752.11,754.859,
First Transpose (Send Complete),784.199,780.756,759.459,760.71,784.327,780.991,759.884,761.175,692.372,688.822,685.671,684.865,776.861,774.507,753.382,754.858,784.055,780.935,759.696,761.021,784.358,780.182,760.051,761.387,784.321,780.457,759.734,761.314,784.366,780.798,758.468,761.3,
1D FFT Y-Direction,784.197,780.754,759.457,760.708,784.325,780.99,759.879,761.173,660.636,654.263,658.98,658.983,661.363,654.324,659.178,657.819,784.053,780.933,759.694,761.019,784.354,780.18,760.049,761.385,784.319,780.455,759.732,761.312,784.364,780.796,758.466,761.298,
Second Transpose (First Send),785.848,782.628,761.113,762.468,786.105,782.785,761.594,762.966,693.947,690.378,687.307,686.544,778.551,776.355,755.053,756.669,785.791,782.765,761.317,762.807,786.047,782.014,761.683,763.194,785.957,782.288,761.338,763.079,786.04,782.644,760.123,763.077,
Second Transpose (Packing),788.795,785.928,764.077,765.507,788.999,786.139,764.423,766.023,696.906,693.326,690.251,689.391,781.477,779.551,758.003,759.699,788.722,786.012,764.294,765.825,789.041,785.26,764.669,766.204,788.988,785.55,764.256,766.229,788.997,785.939,762.996,766.223,
Second Transpose (Start Local Transpose),784.288,780.841,759.524,760.778,784.418,781.082,760.017,761.276,692.459,688.905,685.74,684.937,776.972,774.62,753.48,754.953,784.159,781.035,759.778,761.118,784.472,780.273,760.14,761.493,784.415,780.548,759.809,761.391,784.459,780.912,758.566,761.373,
Second Transpose (Start Receive),784.293,780.846,759.529,760.782,784.423,781.087,760.025,761.282,692.464,688.911,685.745,684.942,776.979,774.627,753.485,754.959,784.163,781.04,759.783,761.123,784.476,780.277,760.144,761.498,784.419,780.553,759.814,761.396,784.465,780.918,758.571,761.378,
Second Transpose (First Receive),842.014,838.697,817.632,819.435,842.147,838.938,817.8,819.583,749.265,746.453,734.635,733.425,834.638,832.529,811.298,813.093,841.873,838.897,817.769,819.533,842.221,838.073,817.129,818.866,842.167,838.372,817.331,819.145,842.197,838.74,817.676,819.494,
Second Transpose (Finished Receive),842.015,838.697,817.632,819.436,842.147,838.938,817.8,819.584,749.265,746.453,734.635,733.425,834.638,832.53,811.299,813.094,841.873,838.897,817.77,819.533,842.222,838.073,817.129,818.867,842.168,838.372,817.332,819.145,842.197,838.74,817.676,819.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.018,838.701,817.636,819.439,842.151,838.941,817.806,819.588,749.27,746.459,734.64,733.431,834.643,832.536,811.304,813.099,841.877,838.901,817.774,819.538,842.226,838.076,817.133,818.871,842.171,838.376,817.335,819.15,842.201,838.744,817.68,819.499,
1D FFT X-Direction,7.45888,6.40703,6.36279,6.37404,7.48821,6.40538,6.41693,6.34319,7.47972,6.49665,6.39597,6.4177,7.41544,6.45555,6.43667,6.44372,7.46222,6.3611,6.35267,6.55204,7.42472,6.3714,6.65023,6.37158,7.53824,6.407,6.34425,6.37009,7.48419,6.34251,6.38478,6.40998,
Run complete,861.988,858.677,837.605,839.398,862.121,858.978,837.791,839.558,769.246,766.498,754.603,753.401,854.614,852.536,831.332,833.152,861.902,858.872,837.808,839.5,862.252,858.038,837.121,838.863,862.153,858.358,837.32,839.129,862.169,858.744,837.663,839.516,

init,1506.25,1512.73,1499.7,1499.21,1438.2,1451.82,1464.98,1425.39,1480.28,1479.73,1464.5,1530.92,1439.36,1469.73,1521.15,1430.29,1498.08,1477.72,1477.88,1478,1455.51,1439.05,1533.02,1422.19,1505.3,1512.61,1488.53,1488.41,1444.05,1457.69,1444.31,1423.38,
1D FFT Z-Direction,861.329,857.211,836.207,837.952,860.958,857.044,835.952,837.754,770.641,767.213,755.558,752.859,853.744,851.028,829.926,831.721,861.362,857.349,836.367,838.09,861.198,857.289,836.252,838.119,860.487,857.338,836.255,838.024,860.94,857.425,836.315,838.128,
First Transpose (First Send),8.19979,7.15052,7.12268,7.07168,8.19077,7.05984,7.10489,7.11886,8.12466,7.14533,7.11397,7.13614,8.1949,7.1154,7.14514,7.16427,8.136,7.0564,7.15111,7.36291,8.11299,7.09257,7.35619,7.12684,8.12041,7.06034,7.14015,7.03157,8.13832,7.08417,7.03461,7.11713,
First Transpose (Packing),12.4701,11.3936,11.367,11.3164,12.4489,11.3023,11.394,11.3661,12.3829,11.3869,11.3614,11.3814,12.454,11.3705,11.3957,11.4154,12.4024,11.2845,11.3997,11.6122,12.3778,11.3368,11.6034,11.3828,12.3834,11.304,11.3923,11.2811,12.4037,11.343,11.2812,11.3649,
First Transpose (Start Local Transpose),12.4705,11.394,11.3673,11.3167,12.4494,11.3026,11.3943,11.3664,12.3833,11.3873,11.3617,11.3817,12.4543,11.3708,11.396,11.4157,12.4027,11.2848,11.4,11.6125,12.3781,11.3371,11.6037,11.383,12.3837,11.3043,11.3926,11.2815,12.404,11.3433,11.2815,11.3652,
First Transpose (Start Receive),12.4754,11.3973,11.3712,11.3202,12.4539,11.3061,11.3996,11.3709,12.3876,11.3906,11.3659,11.3857,12.4596,11.375,11.3999,11.4193,12.4099,11.2897,11.4037,11.6168,12.3828,11.3416,11.6082,11.3893,12.3888,11.3088,11.3964,11.2858,12.4088,11.3482,11.2855,11.3695,
First Transpose (First Receive),776.05,772.929,754.88,754.02,775.726,772.686,754.95,753.768,653.738,650.12,654.992,652.762,652.244,646.898,654.722,651.846,776.016,773.114,754.835,753.794,775.888,773.03,754.658,753.612,775.236,772.989,754.424,754.169,775.707,773.026,755.044,753.94,
First Transpose (Finished Receive),776.051,772.93,754.88,754.021,775.726,772.687,754.951,753.769,653.739,650.121,654.993,652.763,652.245,646.899,654.722,651.847,776.016,773.114,754.836,753.795,775.888,773.03,754.659,753.613,775.236,772.99,754.424,754.17,775.707,773.026,755.045,753.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.058,772.937,754.888,754.029,775.734,772.694,754.961,753.776,653.855,650.252,655.099,652.823,652.37,646.909,654.871,652.001,776.024,773.122,754.844,753.802,775.897,773.038,754.667,753.623,775.244,772.997,754.432,754.179,775.715,773.035,755.053,753.949,
First Transpose (Send Complete),783.524,779.338,761.265,760.455,783.133,779.094,761.371,760.177,693.662,689.454,685.149,685.712,775.966,773.039,754.947,754.085,783.478,779.475,761.286,760.383,783.338,779.411,761.38,760.053,782.691,779.409,760.847,760.55,783.132,779.485,761.462,760.369,
1D FFT Y-Direction,783.522,779.335,761.263,760.453,783.131,779.092,761.369,760.176,661.318,656.674,661.432,659.223,659.887,653.361,661.25,658.389,783.476,779.473,761.284,760.381,783.336,779.409,761.378,760.051,782.689,779.407,760.845,760.547,783.13,779.483,761.46,760.367,
Second Transpose (First Send),785.102,781.165,762.884,762.02,784.764,780.924,762.992,761.779,695.302,691.013,686.784,687.369,777.658,774.918,756.579,755.6,785.227,781.272,762.879,761.95,785.014,781.217,763.096,761.672,784.4,781.241,762.4,762.196,784.783,781.288,763.023,762.024,
Second Transpose (Packing),788.069,784.443,765.893,765.025,787.738,784.138,765.999,764.717,698.199,693.964,689.676,690.405,780.581,778.158,759.551,758.613,788.153,784.548,765.877,764.867,788.01,784.495,766.078,764.595,787.284,784.509,765.333,765.239,787.686,784.569,766.026,764.975,
Second Transpose (Start Local Transpose),783.611,779.422,761.35,760.524,783.246,779.187,761.447,760.269,693.753,689.542,685.225,685.786,776.084,773.154,755.026,754.169,783.573,779.573,761.349,760.453,783.435,779.509,761.465,760.155,782.781,779.506,760.913,760.614,783.233,779.597,761.535,760.454,
Second Transpose (Start Receive),783.617,779.427,761.355,760.529,783.251,779.191,761.453,760.274,693.758,689.548,685.23,685.792,776.092,773.16,755.031,754.176,783.578,779.578,761.354,760.458,783.44,779.513,761.47,760.161,782.786,779.511,760.919,760.62,783.239,779.603,761.54,760.46,
Second Transpose (First Receive),841.359,837.227,816.232,817.986,840.983,836.999,815.974,817.781,750.655,747.174,735.589,732.885,833.763,831.023,809.892,811.663,841.334,837.382,816.325,818.128,841.181,837.33,816.271,818.131,840.506,837.361,816.255,818.047,840.973,837.43,816.327,818.105,
Second Transpose (Finished Receive),841.36,837.227,816.233,817.986,840.984,837,815.975,817.782,750.656,747.174,735.589,732.885,833.763,831.024,809.892,811.663,841.335,837.382,816.325,818.128,841.181,837.33,816.271,818.132,840.506,837.361,816.256,818.047,840.974,837.43,816.327,818.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.364,837.231,816.238,817.99,840.987,837.003,815.979,817.786,750.661,747.179,735.593,732.892,833.769,831.03,809.898,811.669,841.339,837.386,816.331,818.133,841.185,837.333,816.275,818.136,840.51,837.365,816.259,818.052,840.977,837.434,816.33,818.109,
1D FFT X-Direction,7.48658,6.44219,6.41262,6.36506,7.47985,6.35288,6.39332,6.41122,7.41481,6.43911,6.4066,6.42844,7.48355,6.40573,6.43548,6.45686,7.42324,6.35191,6.44277,6.6541,7.40159,6.38372,6.64811,6.41635,7.40905,6.35144,6.43149,6.32313,7.42896,6.37571,6.32771,6.40844,
Run complete,861.331,857.214,836.211,837.955,860.959,857.047,835.953,837.757,770.642,767.216,755.559,752.86,853.746,851.032,829.927,831.723,861.363,857.352,836.369,838.093,861.199,857.292,836.253,838.121,860.49,857.342,836.256,838.026,860.941,857.43,836.316,838.129,
