,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),23.6713,25.8907,25.4774,23.5761,29.1204,28.5189,28.3535,28.4601,25.9938,25.7981,23.7432,23.2699,26.9228,26.5181,26.1362,26.2606,23.7272,23.6837,25.8617,23.6915,28.7073,28.5415,28.2887,28.4527,25.8023,25.8543,25.9639,23.4855,29.125,28.5185,28.2197,28.4695,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8457,26.0587,25.6463,23.7426,29.2856,28.6869,28.5214,28.6249,26.1673,25.9631,23.9088,23.4398,27.0741,26.6829,26.2885,26.4168,23.8999,23.8484,26.028,23.8574,28.8751,28.7084,28.457,28.6199,25.9749,26.0224,26.1325,23.6542,29.2906,28.6853,28.386,28.6353,
Second Transpose (Finished All2All),48.4344,50.0198,49.4058,47.9562,51.1832,50.9909,51.1797,51.1491,51.5942,51.4443,49.5011,49.7047,53.0689,53.0201,53.0083,53.064,48.2742,48.2299,49.5895,48.1701,51.1086,51.1056,50.9047,50.9573,50.9359,50.7994,50.4376,50.4636,51.4616,51.4565,51.3238,51.4469,
Second Transpose (Unpacking),48.6354,50.2196,49.6039,48.1538,51.3815,51.1893,51.3797,51.3467,51.7913,51.6446,49.7002,49.9045,53.2673,53.2175,53.2067,53.262,48.4735,48.4271,49.79,48.3714,51.3063,51.3026,51.103,51.1557,51.1335,50.9979,50.6376,50.6625,51.6602,51.6546,51.5236,51.6433,
1D FFT X-Direction,0.21701,0.204156,0.199437,0.201003,0.20058,0.200957,0.199102,0.19788,0.21207,0.201126,0.201421,0.19772,0.201779,0.199981,0.201819,0.201688,0.208062,0.197735,0.206838,0.206248,0.201839,0.203125,0.201463,0.20149,0.210311,0.200081,0.199445,0.198827,0.200384,0.199936,0.202772,0.20154,
Run complete,48.8179,50.4051,49.7877,48.3379,51.5658,51.3726,51.5626,51.5295,51.9733,51.8275,49.8833,50.0878,53.4535,53.4016,53.3897,53.446,48.6584,48.6119,49.9731,48.5551,51.4894,51.4867,51.2845,51.3394,51.3178,51.1807,50.8212,50.8449,51.8435,51.8359,51.7083,51.8273,

init,1975.61,1960.85,1925.28,1939.91,1819.96,1920.51,1920.94,1906.34,1956.37,1948.64,1903.34,1921.06,1941.24,1841.54,1930.66,1934.98,1975.94,1906.57,1970.22,1963.17,1962.72,1956.89,1955.19,1958.97,1916.95,1943.42,1932.31,1915.35,1831.04,1910.84,1900,1924.77,
1D FFT Z-Direction,52.2799,52.225,51.8846,52.1321,52.4101,52.4118,52.3332,52.1469,51.0857,52.2261,51.3376,51.5453,54.0097,54.0042,53.9097,53.7228,51.4947,51.7219,51.9067,51.8542,52.7619,52.7634,52.5799,52.4265,50.9261,50.852,51.233,51.4077,52.1853,52.1547,52.179,51.9649,
First Transpose (First Send),0.216601,0.201109,0.202331,0.202497,0.201478,0.203388,0.201699,0.202785,0.205774,0.20347,0.20188,0.201242,0.201579,0.20681,0.201636,0.205642,0.207471,0.201736,0.207961,0.205138,0.201379,0.198809,0.204928,0.201929,0.208275,0.199679,0.199636,0.200808,0.20006,0.201379,0.202819,0.203978,
First Transpose (Packing),0.214687,0.199879,0.201155,0.201332,0.200093,0.202306,0.200055,0.201088,0.204536,0.201862,0.200549,0.199578,0.199883,0.205345,0.200117,0.20422,0.205899,0.20021,0.206228,0.203879,0.200014,0.197555,0.20357,0.200748,0.207259,0.198422,0.198316,0.199829,0.198856,0.19999,0.200814,0.202136,
First Transpose (Start Local Transpose),0.223574,0.206555,0.208386,0.208326,0.207361,0.209605,0.20831,0.209697,0.212097,0.208763,0.207578,0.207059,0.207173,0.212165,0.207477,0.210676,0.214411,0.206775,0.21331,0.211625,0.207339,0.204479,0.211007,0.208158,0.214178,0.205198,0.204709,0.206066,0.206043,0.2072,0.207709,0.210003,
First Transpose (Start Receive),0.232286,0.210977,0.212733,0.212625,0.211823,0.213916,0.2133,0.214848,0.215982,0.213271,0.211905,0.211506,0.213134,0.216364,0.212047,0.214846,0.218768,0.211199,0.217936,0.215639,0.211497,0.209236,0.215353,0.212107,0.218399,0.209174,0.208755,0.209951,0.209826,0.211152,0.211997,0.214392,
First Transpose (First Receive),20.9105,19.0015,21.2442,18.8817,17.6274,18.0868,18.9213,17.724,20.0461,20.0135,19.4413,19.2904,19.0826,18.7544,19.0604,18.7556,21.4367,19.9523,19.3581,20.7687,18.2169,17.5233,18.8598,17.6818,20.9751,18.9019,19.0197,19.8518,17.0941,19.3577,18.3561,19.6716,
First Transpose (Finished Receive),23.4025,23.408,21.2957,23.3352,27.4783,27.0998,26.5304,25.8759,20.7728,23.4711,21.2844,20.8561,19.636,20.064,19.6567,20.2941,23.2157,21.1289,23.3531,23.5264,27.503,27.0051,26.6629,25.9291,23.2913,23.4256,21.2862,23.2771,27.4552,27.0805,26.6156,26.0183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.463,23.4621,21.3914,23.3908,27.536,27.158,26.5897,25.9358,20.8526,23.5265,21.3397,20.9135,19.6952,20.1606,19.7546,20.3914,23.2765,21.1893,23.4097,23.5827,27.5614,27.0643,26.7242,25.9874,23.3516,23.4809,21.34,23.3314,27.5131,27.1398,26.6742,26.0766,
First Transpose (Send Complete),25.5104,25.5585,23.448,25.4664,29.5321,29.2687,28.6694,27.9938,23.3668,25.6604,23.3434,23.4627,27.4623,27.06,26.6275,25.991,25.3476,23.4144,25.5559,25.4793,29.6675,29.1898,28.715,28.0801,25.4062,25.6013,23.442,25.388,29.6735,29.1266,28.7532,28.1908,
1D FFT Y-Direction,25.5095,25.5576,23.4469,25.465,29.5308,29.2676,28.6683,27.9927,22.9135,25.6594,23.3142,23.0674,21.7921,22.0167,22.0904,22.233,25.3466,23.2646,25.5548,25.4782,29.6665,29.1887,28.714,28.0792,25.4053,25.6004,23.4407,25.387,29.6714,29.1254,28.7516,28.1893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.706,25.7483,23.6372,25.6575,29.7204,29.4603,28.8588,28.1853,23.5628,25.8522,23.5348,23.652,27.6523,27.2557,26.8178,26.1891,25.5419,23.6028,25.7459,25.6703,29.8562,29.3807,28.9037,28.2698,25.6018,25.7906,23.6323,25.5785,29.8644,29.3169,28.9464,28.3801,
Second Transpose (Start Local Transpose),25.5339,25.5812,23.4708,25.4892,29.5566,29.2935,28.6967,28.0191,23.3902,25.6842,23.3666,23.4864,27.4967,27.0893,26.6562,26.0212,25.3702,23.4379,25.5791,25.5009,29.6908,29.214,28.739,28.1027,25.4283,25.6227,23.4673,25.4101,29.6984,29.1497,28.7769,28.2133,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7063,25.7488,23.6374,25.6577,29.7207,29.4606,28.8591,28.1855,23.5631,25.8526,23.5351,23.6523,27.6528,27.256,26.8182,26.1894,25.5423,23.6031,25.7462,25.6706,29.8566,29.3811,28.904,28.2701,25.6021,25.7909,23.6326,25.5788,29.8647,29.3172,28.9469,28.3803,
Second Transpose (Finished All2All),51.8998,51.8433,51.4968,51.7487,52.0307,52.0287,51.9509,51.7672,50.7055,51.8454,50.9545,51.1617,53.625,53.6227,53.5266,53.3423,51.1163,51.3409,51.5245,51.4732,52.3833,52.3819,52.1975,52.0461,50.5465,50.4666,50.851,51.0273,51.8023,51.7712,51.7983,51.5839,
Second Transpose (Unpacking),52.0982,52.042,51.7011,51.9485,52.2281,52.2272,52.1492,51.9648,50.9035,52.0434,51.153,51.3609,53.8247,53.8216,53.7256,53.5398,51.3139,51.5398,51.7236,51.6729,52.5805,52.5808,52.3965,52.2443,50.7434,50.6679,51.0506,51.226,52.0017,51.9719,51.9959,51.7813,
1D FFT X-Direction,0.213607,0.199387,0.200775,0.200772,0.199641,0.201804,0.199037,0.200487,0.204087,0.2013,0.200049,0.199053,0.199293,0.204901,0.199263,0.203824,0.205292,0.199777,0.205638,0.203409,0.199566,0.197033,0.203038,0.200343,0.206694,0.197985,0.197844,0.199389,0.198413,0.19963,0.200311,0.201473,
Run complete,52.2802,52.2252,51.8849,52.1324,52.4103,52.4121,52.3334,52.1472,51.0859,52.2266,51.3379,51.5455,54.0102,54.0045,53.9099,53.723,51.4949,51.7222,51.9069,51.8544,52.7621,52.7636,52.5802,52.4267,50.9263,50.8522,51.2333,51.4079,52.1856,52.1549,52.1793,51.9652,

init,1975.61,1960.85,1925.28,1939.91,1819.96,1920.51,1920.94,1906.34,1956.37,1948.64,1903.34,1921.06,1941.24,1841.54,1930.66,1934.98,1975.94,1906.57,1970.22,1963.17,1962.72,1956.89,1955.19,1958.97,1916.95,1943.42,1932.31,1915.35,1831.04,1910.84,1900,1924.77,
1D FFT Z-Direction,49.8971,49.7384,50.6265,49.105,52.0552,52.0522,51.9747,51.8198,50.5033,51.8546,52.1579,50.8644,53.9303,53.9213,53.8871,53.827,51.0026,50.5543,51.1445,51.3688,51.9155,51.9141,51.8175,51.6349,48.2582,50.2373,49.9871,48.7706,51.6753,51.6743,51.6129,51.6033,
First Transpose (First Send),0.216664,0.202569,0.199879,0.204858,0.201466,0.199041,0.201948,0.200833,0.211158,0.207396,0.202266,0.206963,0.206372,0.20423,0.2018,0.203502,0.20875,0.201003,0.206473,0.202307,0.19919,0.199295,0.206022,0.203797,0.213196,0.202837,0.201427,0.199209,0.201414,0.203334,0.201584,0.201516,
First Transpose (Packing),0.214786,0.201508,0.198262,0.203684,0.20032,0.19791,0.200444,0.199515,0.210049,0.206115,0.200773,0.205357,0.20451,0.202974,0.200601,0.202085,0.207492,0.199693,0.204984,0.200809,0.198033,0.198042,0.204796,0.202382,0.212116,0.201603,0.200387,0.198029,0.20029,0.201709,0.199943,0.200281,
First Transpose (Start Local Transpose),0.223367,0.207871,0.206516,0.209975,0.207027,0.205,0.208567,0.20805,0.216275,0.212649,0.209281,0.212635,0.212094,0.210222,0.2072,0.209253,0.214732,0.206449,0.212619,0.208033,0.205192,0.206016,0.212613,0.2098,0.219137,0.207969,0.206313,0.204391,0.207956,0.20883,0.207036,0.207785,
First Transpose (Start Receive),0.231899,0.211838,0.210706,0.213806,0.210873,0.209371,0.213106,0.212183,0.22039,0.217086,0.213802,0.217194,0.217437,0.214198,0.2114,0.213355,0.218526,0.210501,0.217581,0.212213,0.210276,0.210002,0.216706,0.214057,0.22327,0.212091,0.210676,0.208501,0.212535,0.213162,0.210974,0.211825,
First Transpose (First Receive),20.1134,19.3843,19.3646,20.0614,18.9044,18.9366,19.3888,19.615,20.6637,19.3819,21.296,19.8899,18.9923,19.6877,20.5553,20.0703,20.9479,19.7002,20.2704,19.6175,18.3244,19.2058,19.4692,19.1206,20.3395,20.5833,19.6374,20.8625,17.7342,19.118,19.028,18.202,
First Transpose (Finished Receive),21.5977,21.0457,23.367,21.421,27.1442,26.9132,26.6154,26.5469,21.5897,23.6433,23.3112,21.3478,19.518,19.888,20.5667,20.324,23.4941,23.3689,21.2133,23.6396,27.1765,26.8613,26.6063,26.4649,21.3176,23.5473,23.4394,21.1374,27.152,26.8469,26.5645,26.5654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6578,21.121,23.4226,21.4756,27.2032,26.9733,26.6751,26.6091,21.659,23.6996,23.3665,21.401,19.6207,19.9814,20.7053,20.4202,23.5523,23.421,21.2701,23.6935,27.2344,26.9197,26.6657,26.524,21.3764,23.6027,23.496,21.2315,27.2113,26.9057,26.6233,26.625,
First Transpose (Send Complete),23.7127,23.5681,25.513,23.631,29.2982,29.003,28.8224,28.7209,23.728,25.8588,25.4807,23.5056,27.145,26.8981,26.5811,26.5429,25.5885,25.5605,23.3652,25.8597,29.3639,29.0518,28.7616,28.242,23.4812,25.8035,25.2968,23.032,29.3701,29.0046,28.7175,28.6284,
1D FFT Y-Direction,23.7116,23.2211,25.512,23.6181,29.2972,29.0021,28.8215,28.7197,23.7269,25.8578,25.4795,23.5046,21.7369,22.0587,22.7621,22.4912,25.5877,25.5595,23.1887,25.8587,29.3628,29.0509,28.7603,28.2409,23.4434,25.8026,25.2957,23.0309,29.3689,29.0036,28.7161,28.6274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.911,23.7546,25.7027,23.8511,29.4874,29.1936,29.0137,28.9114,23.9243,26.05,25.672,23.6958,27.3354,27.1002,26.7662,26.7292,25.7842,25.7508,23.5515,26.0531,29.5522,29.2434,28.9534,28.4325,23.6761,25.9946,25.4874,23.2233,29.5602,29.1936,28.907,28.8184,
Second Transpose (Start Local Transpose),23.7373,23.5912,25.536,23.6544,29.324,29.0297,28.8474,28.7472,23.7514,25.8807,25.5064,23.5296,27.1902,26.9329,26.6112,26.5744,25.6117,25.583,23.3875,25.8841,29.3872,29.0749,28.7895,28.265,23.5036,25.8252,25.3195,23.0544,29.3938,29.0289,28.7432,28.6539,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9112,23.755,25.703,23.8515,29.4876,29.1939,29.014,28.9117,23.9247,26.0503,25.6724,23.6961,27.3357,27.1004,26.7668,26.7297,25.7845,25.751,23.5518,26.0534,29.5526,29.2436,28.9536,28.4329,23.6764,25.9949,25.4878,23.2236,29.5604,29.1942,28.9077,28.8187,
Second Transpose (Finished All2All),49.5168,49.3555,50.2459,48.7222,51.6735,51.6707,51.5947,51.4377,50.1231,51.4725,51.7773,50.479,53.5427,53.5405,53.5045,53.4434,50.6198,50.1725,50.7615,50.9868,51.5361,51.5332,51.4368,51.2543,47.8762,49.854,49.604,48.3886,51.2936,51.292,51.2323,51.2224,
Second Transpose (Unpacking),49.7151,49.5548,50.444,48.9216,51.8715,51.8699,51.7918,51.6367,50.3202,51.6723,51.975,50.679,53.7419,53.7391,53.7042,53.6421,50.8193,50.3718,50.9607,51.186,51.734,51.7319,51.635,51.4518,48.076,50.0548,49.8037,48.5874,51.4912,51.4903,51.4309,51.4197,
1D FFT X-Direction,0.213932,0.201026,0.19784,0.203171,0.199882,0.197442,0.200046,0.199003,0.20953,0.20558,0.200106,0.204855,0.20381,0.202598,0.200012,0.201663,0.207072,0.19914,0.204459,0.200369,0.197594,0.197472,0.204327,0.201896,0.211626,0.201254,0.199773,0.19755,0.199677,0.201255,0.199446,0.199916,
Run complete,49.8974,49.7387,50.6268,49.1052,52.0554,52.0525,51.9749,51.8201,50.5035,51.8548,52.1581,50.8647,53.9306,53.9216,53.8874,53.8272,51.0028,50.5545,51.1447,51.3691,51.9157,51.9143,51.8178,51.6351,48.2584,50.2375,49.9874,48.7708,51.6755,51.6745,51.6131,51.6036,

init,1975.61,1960.85,1925.28,1939.91,1819.96,1920.51,1920.94,1906.34,1956.37,1948.64,1903.34,1921.06,1941.24,1841.54,1930.66,1934.98,1975.94,1906.57,1970.22,1963.17,1962.72,1956.89,1955.19,1958.97,1916.95,1943.42,1932.31,1915.35,1831.04,1910.84,1900,1924.77,
1D FFT Z-Direction,48.4587,48.7977,48.2045,49.9924,51.3392,51.3352,51.2953,51.1989,52.1455,52.2501,52.4833,52.7056,53.5763,53.4794,53.5718,53.5336,50.1613,50.4474,50.459,50.3354,51.1357,51.1071,51.0422,51.1316,50.5832,50.3524,50.7422,50.4799,51.0839,51.0813,51.0456,51.0511,
First Transpose (First Send),0.217104,0.202727,0.201904,0.199687,0.204206,0.205047,0.200124,0.202879,0.208324,0.201125,0.203349,0.200309,0.204635,0.201055,0.201932,0.204894,0.208496,0.20296,0.208925,0.204626,0.202686,0.203256,0.202994,0.209605,0.211539,0.202314,0.204345,0.200852,0.203031,0.202464,0.202303,0.203231,
First Transpose (Packing),0.215253,0.201495,0.200836,0.198448,0.202665,0.203891,0.198431,0.201397,0.206889,0.199862,0.201824,0.198804,0.203033,0.199758,0.200555,0.203257,0.207231,0.201685,0.207071,0.203372,0.201431,0.201662,0.201735,0.208216,0.210279,0.200914,0.20329,0.199641,0.201785,0.201384,0.200817,0.201842,
First Transpose (Start Local Transpose),0.223536,0.207647,0.207326,0.205106,0.210989,0.210196,0.206121,0.208255,0.213687,0.205379,0.208719,0.205544,0.21062,0.205507,0.206776,0.20882,0.214781,0.208785,0.215378,0.210522,0.208253,0.208966,0.208638,0.215924,0.216467,0.208212,0.209518,0.206186,0.208352,0.207341,0.20752,0.208049,
First Transpose (Start Receive),0.231471,0.211922,0.211434,0.209425,0.215207,0.214107,0.210183,0.21248,0.217939,0.21005,0.213083,0.209683,0.215857,0.209454,0.210871,0.213371,0.218434,0.216689,0.219713,0.214822,0.21236,0.2132,0.212654,0.22059,0.220786,0.212142,0.213727,0.210572,0.212621,0.212178,0.211351,0.212485,
First Transpose (First Receive),21.1209,18.6689,20.9482,19.111,16.864,18.9811,18.5021,18.9694,20.8155,18.8938,21.3068,20.4059,18.5551,19.3197,19.5047,19.7023,20.9703,18.7635,20.0667,19.3896,18.4324,19.6885,19.5851,19.3725,20.9204,20.3926,20.894,18.7061,17.9007,18.7628,19.0653,19.4114,
First Transpose (Finished Receive),21.3336,20.9939,21.2677,23.5787,26.689,26.3336,26.0054,25.9083,23.6092,23.3653,21.3903,23.7164,19.6625,20.1603,20.2606,19.7166,23.557,23.6617,23.4943,23.5751,26.6668,26.3361,26.0107,25.9811,23.6169,23.499,23.3671,21.214,26.7767,26.3465,26.0675,25.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4402,21.0494,21.3246,23.6333,26.75,26.3921,26.0661,25.9684,23.6701,23.4178,21.4534,23.7729,19.7274,20.2256,20.3562,19.8615,23.6174,23.7183,23.5502,23.6316,26.7253,26.3951,26.0693,26.0401,23.6778,23.5542,23.4235,21.2785,26.835,26.4055,26.1274,25.9965,
First Transpose (Send Complete),23.5896,23.5899,23.3995,25.7273,28.8175,28.5147,28.1804,28.1288,25.713,25.5682,23.5938,25.7874,26.7296,26.3415,26.0228,25.9516,25.6858,25.9098,25.6873,25.6943,28.8054,28.3313,27.9324,28.1443,25.7286,25.4553,25.4923,23.6176,28.8025,28.5141,27.8975,27.9314,
1D FFT Y-Direction,23.4886,23.2089,23.2431,25.7262,28.8162,28.5137,28.1793,28.1278,25.7118,25.5671,23.5927,25.7866,21.831,22.3865,22.5846,22.1429,25.6849,25.9089,25.6861,25.6931,28.8044,28.3303,27.9314,28.1433,25.7272,25.4543,25.4913,23.3109,28.8012,28.5126,27.8962,27.9296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7844,23.7767,23.5915,25.9186,29.0065,28.703,28.3721,28.3194,25.9075,25.7592,23.7847,25.9793,26.9186,26.5281,26.2117,26.1404,25.8802,26.0959,25.8797,25.8851,28.9959,28.5225,28.1239,28.3332,25.9243,25.6439,25.683,23.8061,28.9931,28.7054,28.0877,28.1211,
Second Transpose (Start Local Transpose),23.6136,23.6134,23.4221,25.7502,28.8431,28.5382,28.2055,28.1518,25.7371,25.5924,23.6165,25.8107,26.763,26.3696,26.0586,25.9831,25.7099,25.9326,25.712,25.7166,28.8276,28.3553,27.9547,28.1674,25.7516,25.4786,25.5147,23.6403,28.8266,28.5407,27.9216,27.9555,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7847,23.7771,23.5918,25.9188,29.0068,28.7032,28.3724,28.3196,25.9078,25.7594,23.785,25.9796,26.919,26.5285,26.212,26.1407,25.8805,26.0962,25.88,25.8855,28.9962,28.5228,28.1243,28.3336,25.9246,25.6442,25.6836,23.8064,28.9933,28.7057,28.0879,28.1214,
Second Transpose (Finished All2All),48.0749,48.4143,47.8189,49.6113,50.956,50.9541,50.9154,50.8174,51.7619,51.8689,52.1027,52.3241,53.192,53.0974,53.1898,53.1535,49.7776,50.0675,50.0746,49.9515,50.7548,50.7251,50.6611,50.7513,50.2033,49.968,50.36,50.0968,50.7024,50.7011,50.6624,50.6689,
Second Transpose (Unpacking),48.276,48.6153,48.0195,49.8097,51.1565,51.1525,51.1133,51.0159,51.9622,52.0681,52.301,52.523,53.3909,53.2964,53.388,53.3525,49.9771,50.2648,50.2742,50.1522,50.9526,50.9246,50.8595,50.9494,50.401,50.1709,50.5596,50.2956,50.9007,50.8992,50.8617,50.8677,
1D FFT X-Direction,0.21436,0.20106,0.200492,0.198003,0.202109,0.2034,0.19802,0.200914,0.20626,0.199401,0.201474,0.198231,0.20248,0.199419,0.200085,0.202809,0.20682,0.201142,0.2064,0.202802,0.20105,0.201194,0.20114,0.207691,0.209622,0.200448,0.202831,0.199108,0.20114,0.200995,0.200194,0.201369,
Run complete,48.4589,48.7979,48.2047,49.9927,51.3394,51.3355,51.2956,51.1992,52.1458,52.2504,52.4835,52.7059,53.5766,53.4796,53.5721,53.5338,50.1616,50.4476,50.4593,50.3356,51.1359,51.1074,51.0425,51.1319,50.5835,50.3526,50.7425,50.4801,51.0841,51.0815,51.0459,51.0513,

init,1975.61,1960.85,1925.28,1939.91,1819.96,1920.51,1920.94,1906.34,1956.37,1948.64,1903.34,1921.06,1941.24,1841.54,1930.66,1934.98,1975.94,1906.57,1970.22,1963.17,1962.72,1956.89,1955.19,1958.97,1916.95,1943.42,1932.31,1915.35,1831.04,1910.84,1900,1924.77,
1D FFT Z-Direction,50.8207,50.8993,49.004,49.1915,51.6039,51.6021,51.5885,51.4833,50.7981,52.4421,50.7601,52.0796,53.5491,53.4014,53.545,53.4635,49.987,47.875,48.3816,50.3502,51.1494,50.8853,51.1396,50.9291,51.3851,51.2983,49.3052,49.586,51.7604,51.7625,51.7502,51.6452,
First Transpose (First Send),0.21681,0.201134,0.20209,0.202342,0.199931,0.20304,0.200181,0.200224,0.212845,0.204277,0.202916,0.200263,0.205185,0.199374,0.198455,0.200525,0.210085,0.204069,0.203721,0.203745,0.199984,0.202385,0.203888,0.202803,0.210594,0.20056,0.203321,0.200272,0.201649,0.203068,0.198731,0.20087,
First Transpose (Packing),0.214849,0.20004,0.201104,0.201281,0.198729,0.201958,0.198745,0.198675,0.211562,0.202975,0.201688,0.198862,0.203239,0.1981,0.196997,0.199092,0.208814,0.20268,0.202243,0.202632,0.198521,0.201194,0.202134,0.201162,0.20921,0.199165,0.202166,0.198909,0.200564,0.201648,0.197524,0.199621,
First Transpose (Start Local Transpose),0.223879,0.206539,0.207636,0.211587,0.205721,0.211907,0.206321,0.209234,0.218678,0.209279,0.208786,0.205617,0.21056,0.205131,0.204013,0.20531,0.220602,0.209666,0.209492,0.209586,0.206669,0.208583,0.209601,0.209079,0.216219,0.205688,0.208936,0.205077,0.208447,0.209241,0.204901,0.20648,
First Transpose (Start Receive),0.232006,0.213624,0.215916,0.21568,0.212821,0.221843,0.213453,0.213801,0.222597,0.213354,0.212755,0.209607,0.216039,0.209092,0.208593,0.209779,0.224679,0.214415,0.2139,0.213376,0.211308,0.212847,0.213565,0.213133,0.220157,0.209646,0.213023,0.209607,0.212466,0.213435,0.208821,0.21022,
First Transpose (First Receive),20.8957,19.9215,20.3276,20.226,17.6085,18.8669,19.1091,19.0901,20.9216,20.1014,20.2036,20.0507,19.3768,19.1975,19.2094,19.134,20.5503,19.9326,21.1489,20.4347,17.6907,18.7514,19.1855,19.227,20.2538,19.6832,20.6224,20.3915,18.872,18.5556,19.1845,18.3371,
First Transpose (Finished Receive),23.7575,23.6703,21.4356,21.3939,26.8277,25.8267,26.3784,25.9098,21.4633,23.748,21.425,23.4923,19.8488,19.6986,19.6011,20.0811,23.6532,21.1234,21.3383,23.5111,26.9122,25.8184,26.418,25.897,23.6887,23.6555,21.4366,21.2788,26.8642,25.8361,26.3687,25.8936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8181,23.7251,21.49,21.4479,26.8869,25.8861,26.437,25.9693,21.5247,23.8039,21.4801,23.5477,19.9749,19.7974,19.6959,20.1774,23.7158,21.2236,21.3966,23.5675,26.9691,25.878,26.4794,25.9585,23.7475,23.7132,21.4917,21.3337,26.9226,25.8962,26.4278,25.9535,
First Transpose (Send Complete),25.8678,25.8213,23.5147,23.3468,28.7635,28.0266,28.6054,28.0607,23.7058,26.0418,23.5879,25.6152,26.8407,25.8194,26.4185,25.889,25.7594,23.6745,23.4431,25.6278,29.0756,27.9399,28.5843,27.7639,25.8091,25.8466,23.6444,23.4923,29.041,27.9709,28.4542,28.0418,
1D FFT Y-Direction,25.8664,25.8203,23.5137,23.3457,28.7623,28.0253,28.6038,28.0597,23.5513,26.0408,23.5824,25.6139,22.1246,21.567,21.9596,22.1627,25.7579,23.322,23.441,25.6267,29.0746,27.9388,28.5832,27.7629,25.808,25.8458,23.6433,23.4474,29.0398,27.9699,28.4531,28.0405,
