,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.794517,0.837912,0.836824,0.831972,0.843596,0.836908,0.772547,0.767776,0.794481,0.773019,0.769367,0.780066,0.803036,0.772464,0.780485,0.771806,0.779277,0.763342,0.778603,0.765946,0.815704,0.772281,0.774672,0.767571,0.787316,0.768324,0.76949,0.769397,0.77598,0.770133,0.794701,0.768648,0.798332,0.772596,0.770846,0.763812,0.796398,0.781918,0.770047,0.775119,0.793929,0.784901,0.774266,0.766563,0.800456,0.76916,0.775182,0.785701,0.777597,0.76375,0.856943,0.77658,0.817303,0.771717,0.774628,0.773655,0.774535,0.779937,0.779271,0.778978,0.78559,0.772345,0.76495,0.77263,
First Transpose (Start Local Transpose),0.833883,0.952303,0.950547,0.943243,0.979722,0.963712,0.805494,0.797053,0.826129,0.824067,0.802262,0.815238,0.841071,0.804482,0.813437,0.805641,0.811444,0.799504,0.812546,0.801944,0.850957,0.822027,0.81956,0.817856,0.820124,0.804206,0.804712,0.80791,0.807822,0.806279,0.83057,0.803879,0.82858,0.807322,0.806504,0.798816,0.827359,0.827796,0.802428,0.809821,0.823035,0.819617,0.80938,0.803009,0.842494,0.803806,0.812322,0.819441,0.821449,0.799433,0.894531,0.813961,0.848106,0.806362,0.807604,0.809755,0.804492,0.815196,0.817279,0.821513,0.81709,0.818807,0.796432,0.801864,
First Transpose (Start Receive),0.844499,0.969621,0.968601,0.962941,1.00041,0.980891,0.811781,0.802271,0.831841,0.83389,0.809749,0.824,0.846609,0.813076,0.82204,0.813826,0.816158,0.807799,0.821145,0.811348,0.858367,0.831084,0.828495,0.828725,0.826167,0.813506,0.81353,0.816686,0.813136,0.814706,0.841053,0.812883,0.833485,0.817051,0.815194,0.807142,0.832915,0.836887,0.810995,0.818837,0.828976,0.828462,0.818956,0.810895,0.848719,0.813052,0.821692,0.829066,0.826739,0.807829,0.905332,0.823737,0.854819,0.817093,0.816986,0.818375,0.81006,0.825585,0.827818,0.831139,0.822282,0.828369,0.802687,0.806744,
First Transpose (First Receive),1.45784,1.70097,1.75339,1.74547,1.52232,1.53851,2.38122,4.74167,1.35264,1.28431,1.59887,1.6147,1.25432,1.21991,1.83985,1.84105,4.09622,3.83965,2.26791,1.60706,1.25531,1.23198,3.595,1.61709,2.45431,1.28205,3.29755,1.61316,1.31392,1.21277,1.622,4.16652,1.27466,1.29663,2.08181,2.36203,1.23415,1.24025,1.60406,1.60513,3.82279,1.29624,1.60275,2.00797,1.23798,1.24743,1.61074,1.60577,2.92277,1.40644,1.68957,1.60375,1.25231,1.21371,1.7107,1.60012,3.95741,1.30432,1.60485,1.61309,1.21586,1.22886,3.9534,3.34447,
First Transpose (Finished Receive),103.581,102.633,105.728,100.718,103.447,101.301,105.737,100.327,103.474,102.508,105.73,100.65,103.526,102.626,105.801,101.69,103.531,102.721,105.724,100.353,103.491,102.74,105.669,100.208,102.076,102.701,104.507,100.637,102.018,102.383,104.355,101.688,103.471,102.499,105.73,100.43,103.483,101.105,103.695,100.464,103.552,102.497,105.787,100.648,103.551,102.669,105.792,100.38,103.503,102.738,105.761,101.661,103.514,102.653,103.302,100.67,102.455,102.694,105.721,103.799,103.458,102.591,103.679,101.669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.648,102.692,105.786,100.878,103.513,101.53,105.795,100.384,103.541,102.589,105.786,100.707,103.595,102.684,105.859,101.748,103.6,102.78,105.781,100.41,103.559,102.799,105.727,100.266,102.333,102.759,104.851,100.695,102.086,102.444,104.831,101.748,103.539,102.557,105.791,100.49,103.55,101.473,103.752,100.523,103.619,102.555,105.845,100.707,103.619,102.726,105.85,100.437,103.573,102.796,105.817,101.718,103.584,102.71,103.359,100.728,102.52,102.751,105.784,104.048,103.528,102.648,103.735,101.726,
First Transpose (Send Complete),104.613,103.41,106.5,101.665,104.456,102.472,106.517,101.121,104.517,103.306,106.491,101.411,104.565,103.396,106.584,102.461,104.559,103.49,106.492,101.118,104.517,103.54,106.452,100.986,103.551,103.481,105.785,101.4,103.051,103.17,105.575,102.481,104.489,103.282,106.529,101.202,104.501,102.694,104.48,101.27,104.581,103.279,106.563,101.432,104.563,103.449,106.561,101.164,104.523,103.528,106.527,102.426,104.541,103.435,104.082,101.453,103.474,103.473,106.51,104.774,104.5,103.368,104.448,102.465,
1D FFT Y-Direction,104.61,103.408,106.498,101.609,104.454,102.267,106.514,101.119,104.514,103.304,106.489,101.409,104.563,103.393,106.582,102.459,104.557,103.488,106.49,101.115,104.515,103.539,106.45,100.984,103.296,103.479,105.575,101.398,103.049,103.168,105.568,102.478,104.485,103.28,106.527,101.199,104.499,102.192,104.478,101.268,104.579,103.278,106.561,101.43,104.56,103.447,106.558,101.162,104.521,103.526,106.525,102.424,104.539,103.433,104.08,101.451,103.472,103.471,106.508,104.767,104.498,103.367,104.446,102.463,
Second Transpose (First Send),104.839,103.602,108.103,101.86,104.683,102.664,108.136,101.314,104.743,103.497,108.083,101.602,104.791,103.587,108.211,102.651,104.787,103.679,108.086,101.308,104.742,103.731,108.044,101.178,103.783,103.67,107.401,101.594,103.277,103.361,107.225,102.677,104.733,103.473,108.148,101.394,104.725,102.885,106.074,101.461,104.806,103.469,108.154,101.625,104.789,103.638,108.149,101.355,104.749,103.718,108.148,102.616,104.769,103.626,105.673,101.645,103.701,103.664,108.128,104.971,104.725,103.559,106.039,102.657,
Second Transpose (Packing),106.689,106.783,112.736,102.25,106.545,105.846,112.764,101.696,106.593,106.671,112.689,101.984,106.649,103.972,112.811,103.033,106.669,106.842,112.685,101.69,106.589,106.897,112.645,101.562,105.664,106.837,112.021,101.976,103.73,103.745,107.617,103.084,106.634,107.366,112.769,101.777,106.581,106.053,107.889,101.844,106.659,106.638,112.765,102.008,106.642,106.799,112.741,101.735,106.604,104.102,112.741,102.998,106.625,106.804,106.07,102.03,104.158,104.045,112.756,105.376,106.579,103.944,107.846,103.038,
Second Transpose (Start Local Transpose),106.689,106.784,112.736,102.252,106.547,105.847,112.765,101.696,106.593,106.672,112.69,101.984,106.649,103.972,112.812,103.033,106.67,106.843,112.685,101.691,106.589,106.897,112.645,101.562,105.664,106.837,112.021,101.976,103.73,103.745,107.619,103.085,106.635,107.369,112.771,101.778,106.582,106.054,107.889,101.845,106.66,106.639,112.766,102.008,106.642,106.799,112.742,101.735,106.605,104.103,112.742,102.999,106.625,106.804,106.071,102.03,104.159,104.046,112.758,105.377,106.58,103.944,107.847,103.039,
Second Transpose (Start Receive),106.694,106.789,112.741,102.257,106.552,105.851,112.769,101.7,106.597,106.676,112.694,101.988,106.653,103.976,112.816,103.039,106.675,106.847,112.689,101.695,106.594,106.902,112.652,101.567,105.669,106.841,112.026,101.98,103.735,103.749,107.624,103.09,106.642,107.38,112.776,101.782,106.586,106.059,107.893,101.849,106.663,106.642,112.77,102.013,106.646,106.803,112.747,101.739,106.609,104.106,112.747,103.003,106.63,106.808,106.074,102.034,104.163,104.05,112.762,105.382,106.584,103.948,107.851,103.042,
Second Transpose (First Receive),106.7,106.806,112.753,109.425,106.573,105.865,112.782,108.516,106.602,106.694,112.706,109.307,106.67,106.963,112.827,106.764,106.682,106.859,112.7,108.002,106.598,106.915,112.664,107.984,105.674,106.856,112.035,106.998,105.136,106.736,107.647,106.54,106.654,107.564,112.791,107.97,106.598,106.069,107.916,108.748,106.669,106.655,112.781,109.272,106.652,106.816,112.759,108.035,106.624,107.089,112.758,106.854,106.645,106.823,106.088,107.106,107.129,107.012,112.776,108.259,106.596,106.918,107.867,106.731,
Second Transpose (Finished Receive),114.417,114.51,112.761,112.243,114.376,114.484,112.789,111.341,114.373,114.456,112.713,112.127,114.45,114.544,112.835,109.574,114.371,114.46,112.708,112.179,114.279,114.381,112.672,112.158,113.712,113.791,112.043,111.217,110.942,111.003,112.2,109.371,114.459,114.555,112.798,112.143,112.621,110.408,110.788,111.538,114.456,114.54,112.788,112.094,114.381,114.473,112.767,112.21,114.433,114.508,112.765,109.641,112.631,111.307,110.467,111.276,114.452,114.532,112.784,111.095,112.705,111.536,110.752,109.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.623,114.717,113.592,112.448,114.581,114.69,113.621,111.546,114.576,114.661,113.549,112.332,114.655,114.75,113.669,109.779,114.574,114.665,113.544,112.383,114.481,114.586,113.504,112.363,113.916,113.996,112.879,111.423,111.148,111.207,112.425,109.578,114.664,114.764,113.628,112.349,112.823,110.613,111.015,111.761,114.659,114.746,113.624,112.298,114.585,114.68,113.607,112.416,114.637,114.715,113.598,109.846,112.835,111.515,110.698,111.481,114.656,114.737,113.617,111.3,112.908,111.742,110.99,109.79,
1D FFT X-Direction,0.793614,0.834719,0.834071,0.828822,0.841186,0.83467,0.771907,0.767317,0.794007,0.772235,0.768675,0.77919,0.802558,0.771621,0.779745,0.77102,0.778829,0.762604,0.77805,0.765128,0.8152,0.771604,0.773631,0.766614,0.786737,0.767368,0.768586,0.768621,0.775509,0.769499,0.793856,0.767899,0.797987,0.771658,0.770022,0.763015,0.7959,0.781308,0.769297,0.774462,0.793308,0.784177,0.773335,0.765894,0.79982,0.768458,0.774483,0.784948,0.777112,0.763172,0.856136,0.775961,0.81675,0.77071,0.773981,0.772838,0.773971,0.779152,0.778421,0.778081,0.785212,0.771438,0.764513,0.772121,
Run complete,115.306,115.405,114.517,113.142,115.272,115.379,114.542,112.735,115.257,115.345,114.463,113.017,115.338,115.432,114.592,112.78,115.26,115.344,114.467,113.063,115.159,115.267,114.433,113.048,114.607,114.677,113.8,112.106,112.206,111.887,113.116,110.267,115.357,115.461,114.563,113.032,113.504,111.296,112.627,112.442,115.341,115.426,114.548,112.98,115.267,115.362,114.521,113.102,115.319,115.396,114.517,112.71,113.519,112.579,111.402,112.163,115.346,115.42,114.541,112.727,113.59,112.423,112.699,110.471,

init,2025.08,2001.04,2021.77,2020.65,1914.87,2041.08,2044.4,1958.24,1982.38,2030.23,2001.77,2035.63,1980.41,2017.18,2018.13,2011.82,1992.33,2053,2036.61,2048.12,2024.81,2024.63,2012.6,2028.43,1969.6,1997,2015.04,2005.28,2006.09,2038.14,2039.01,2013.92,2022.47,2013.83,2013.99,2016.22,1993.03,1984.21,1896.38,1974.21,2048.52,2047.93,2014.73,2036.99,1950.47,2001.09,1973.11,2024.09,2063.1,2069.07,2066.98,2059.04,1997.02,1939.86,2018.5,2027.36,2058.42,2057.2,2037.54,2030.88,2053.08,2048.37,2064.91,1896.48,
1D FFT Z-Direction,114,112.881,112.505,111.146,113.918,112.832,112.613,111.133,114.032,112.828,112.514,111.424,113.945,112.735,112.636,111.471,113.776,113.15,111.848,111.535,113.92,112.783,112.157,111.481,114.004,112.162,112.162,110.749,113.938,113.401,112.632,112.232,113.99,112.995,112.569,111.531,113.231,112.914,112.675,111.221,113.879,113.275,112.661,112.172,116.973,115.262,112.664,113.612,114.013,112.436,112.287,111.471,113.951,114.106,112.989,110.986,114.073,112.816,112.553,111.46,113.929,112.77,112.62,111.459,
First Transpose (First Send),0.808478,0.76313,0.756647,0.77049,0.791787,0.767408,0.77917,0.7617,0.803132,0.766076,0.763795,0.764825,0.782407,0.768323,0.763832,0.772829,0.812618,0.795588,0.759598,3.79697,0.79205,0.766083,0.757945,0.765387,0.809227,0.774074,0.756763,0.778029,0.789228,0.78109,0.765822,0.757872,0.803087,0.771204,0.761616,0.764408,0.775932,0.77958,0.766945,0.753015,0.793716,0.759473,0.764627,0.764957,0.799498,0.7547,0.758943,0.767337,0.811999,0.760032,0.755872,0.776433,0.803578,0.763426,0.760585,0.763151,0.780679,0.763183,0.760436,0.772365,0.790354,0.784168,0.753369,0.77122,
First Transpose (Packing),0.806123,0.762048,0.755441,0.769296,0.790316,0.76639,0.778016,0.760639,0.80172,0.764585,0.762601,0.763328,0.780637,0.767188,0.762651,0.77154,0.810284,0.793984,0.757965,3.76182,0.790535,0.764797,0.756734,0.763424,0.806945,0.772712,0.755643,0.776662,0.787942,0.779635,0.764121,0.756429,0.80086,0.769225,0.759222,0.762836,0.774805,0.778223,0.765702,0.751583,0.792126,0.758012,0.763523,0.763756,0.79824,0.753414,0.757613,0.766285,0.810709,0.758719,0.754769,0.775083,0.80217,0.762452,0.759431,0.760957,0.779158,0.761786,0.758272,0.770232,0.789314,0.782997,0.751978,0.769992,
First Transpose (Start Local Transpose),0.842899,0.806183,0.80211,0.818005,0.838297,0.815829,0.833769,0.791137,0.835324,0.812789,0.791358,0.793799,0.830714,0.795631,0.793356,0.801857,0.879079,0.825828,0.788278,3.9581,0.820706,0.794493,0.786731,0.812859,0.877706,0.800326,0.815915,0.808657,0.820567,0.812478,0.835395,0.812693,0.87407,0.852171,0.820484,0.792617,0.805737,0.806209,0.795543,0.782949,0.823859,0.786375,0.793525,0.795291,0.828741,0.783996,0.788747,0.800268,0.841722,0.789377,0.781086,0.803929,0.831924,0.795172,0.790238,0.79234,0.808561,0.791059,0.818775,0.849501,0.822655,0.812208,0.782745,0.799249,
First Transpose (Start Receive),0.853462,0.810522,0.806625,0.822993,0.844654,0.820107,0.839062,0.796265,0.84146,0.817791,0.795934,0.799249,0.836465,0.800078,0.797845,0.806595,0.8857,0.830814,0.795016,3.99922,0.826557,0.799268,0.792065,0.819424,0.885439,0.805249,0.820976,0.813407,0.826025,0.817124,0.841227,0.818253,0.880185,0.860572,0.82632,0.797741,0.81045,0.811456,0.800382,0.788182,0.828736,0.791456,0.79832,0.799954,0.833394,0.788805,0.793816,0.805056,0.847219,0.794195,0.786331,0.808947,0.837677,0.800135,0.79499,0.797642,0.813263,0.795657,0.824492,0.855446,0.827387,0.817021,0.78731,0.804225,
First Transpose (First Receive),1.26485,1.49958,2.01194,1.59487,1.29522,1.21948,1.62136,2.17831,1.24627,1.2363,1.67536,1.78743,1.23334,1.35103,1.58196,1.58385,1.30158,1.24075,1.56106,5.06692,1.41937,1.25289,1.5807,5.95296,1.30934,1.64765,1.75903,1.68524,1.30287,1.21548,1.61253,1.59927,1.30151,1.28579,1.6129,1.88211,1.21333,1.20959,1.67363,2.85045,1.23466,3.34402,1.58431,1.62285,1.24089,1.18568,1.72555,1.63649,1.25455,1.70501,2.70443,1.58562,1.23152,1.20608,1.69075,1.56712,1.35333,1.32266,1.60559,1.64339,1.23054,1.20435,1.80776,1.5796,
First Transpose (Finished Receive),103.933,103.25,104.466,103.092,103.853,103.223,104.527,102.824,103.943,103.227,104.429,103.22,103.892,103.15,104.533,103.34,103.716,103.192,102.565,103.431,103.919,103.134,100.622,103.317,103.911,101.96,104.126,101.132,103.908,102.14,104.456,101.089,103.924,103.34,104.466,103.338,103.3,102.024,104.384,103.236,103.85,102.229,104.542,102.759,103.851,105.787,104.521,103.161,101.319,102.996,104.12,103.231,101.372,103.1,104.434,102.871,103.956,103.152,104.457,103.329,103.876,103.179,104.514,103.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.001,103.307,104.525,103.151,103.918,103.279,104.584,102.882,104.007,103.284,104.488,103.28,103.958,103.208,104.592,103.398,103.783,103.255,102.892,103.493,103.985,103.191,100.691,103.376,103.976,102.144,104.185,101.545,103.975,102.196,104.518,101.15,103.989,103.399,104.524,103.397,103.368,102.08,104.443,103.294,103.917,102.286,104.601,102.816,103.919,105.952,104.583,103.219,101.383,103.054,104.177,103.294,101.905,103.161,104.492,102.935,104.026,103.213,104.515,103.387,103.941,103.237,104.572,103.378,
First Transpose (Send Complete),104.932,104.035,105.234,103.876,104.86,104.027,105.318,103.595,104.974,104.008,105.207,104.013,104.895,103.922,105.31,104.11,104.728,103.991,104.535,104.213,104.928,103.935,101.404,104.099,104.937,103.28,104.905,103.377,104.93,102.915,105.24,101.871,104.94,104.107,105.238,104.128,104.318,102.793,105.156,104.025,104.874,103.002,105.336,103.544,104.855,106.696,105.306,103.933,102.351,103.782,104.887,104.038,103.928,103.902,105.227,103.674,104.989,103.955,105.233,104.11,104.883,103.973,105.303,104.085,
1D FFT Y-Direction,104.93,104.033,105.232,103.874,104.858,104.025,105.316,103.593,104.972,104.006,105.205,104.007,104.892,103.92,105.308,104.108,104.726,103.989,103.611,104.211,104.926,103.933,101.402,104.097,104.934,102.902,104.903,102.277,104.927,102.913,105.237,101.869,104.937,104.104,105.235,104.125,104.316,102.791,105.154,104.023,104.871,103,105.334,103.542,104.853,106.69,105.303,103.931,102.349,103.779,104.885,104.036,102.864,103.9,105.225,103.671,104.987,103.952,105.231,104.108,104.881,103.971,105.301,104.083,
Second Transpose (First Send),105.158,104.225,106.829,104.068,105.085,104.218,106.912,103.789,105.199,104.199,105.397,104.212,105.12,104.114,105.5,104.3,104.955,104.188,104.729,104.409,105.151,105.526,101.594,104.291,105.164,103.478,106.503,103.575,107.959,103.109,106.862,102.063,105.167,104.297,105.43,104.325,104.543,102.985,105.346,104.216,107.909,103.191,106.93,103.734,105.083,106.891,105.502,104.126,102.576,103.972,105.077,105.657,104.161,104.1,106.818,103.875,105.221,104.151,105.424,104.301,105.112,104.165,105.492,104.277,
Second Transpose (Packing),105.613,104.609,108.632,104.45,106.937,104.607,108.733,104.17,105.653,104.581,107.18,104.62,105.574,104.497,107.283,104.685,105.408,104.59,106.552,104.801,108.413,105.923,101.978,106.086,107.044,103.905,108.332,104.026,109.858,103.518,108.662,102.473,105.623,104.68,107.222,104.729,105.005,103.367,107.129,107.379,109.791,103.571,108.702,104.118,105.539,112.939,105.927,104.509,103.034,107.148,109.681,106.062,106.05,104.506,111.418,104.281,105.694,104.556,107.214,104.686,105.565,104.546,107.276,104.664,
Second Transpose (Start Local Transpose),105.614,104.61,108.632,104.45,106.938,104.608,108.733,104.17,105.653,104.581,107.18,104.622,105.574,104.498,107.283,104.686,105.408,104.591,106.552,104.802,108.413,105.923,101.979,106.086,107.045,103.907,108.332,104.026,109.859,103.518,108.662,102.474,105.624,104.68,107.222,104.729,105.005,103.367,107.13,107.379,109.791,103.571,108.702,104.119,105.54,112.94,105.927,104.509,103.034,107.149,109.682,106.062,106.051,104.507,111.418,104.281,105.697,104.556,107.214,104.686,105.566,104.547,107.277,104.664,
Second Transpose (Start Receive),105.619,104.614,108.636,104.454,106.942,104.612,108.737,104.174,105.657,104.585,107.184,104.627,105.578,104.502,107.287,104.69,105.413,104.596,106.557,104.806,108.417,105.927,101.984,106.092,107.05,103.913,108.339,104.032,109.864,103.522,108.669,102.478,105.628,104.685,107.227,104.734,105.009,103.371,107.134,107.384,109.796,103.575,108.707,104.123,105.544,112.945,105.932,104.513,103.039,107.153,109.686,106.066,106.057,104.512,111.423,104.286,105.701,104.561,107.219,104.691,105.57,104.551,107.281,104.668,
Second Transpose (First Receive),107.027,107.583,108.668,107.433,106.957,107.584,108.757,107.384,107.058,107.546,107.201,107.612,106.981,107.485,107.301,107.656,106.816,107.605,106.574,107.771,108.428,105.942,106.992,106.111,107.072,106.91,108.363,107.021,109.883,106.496,108.697,106.29,107.029,107.66,107.242,107.715,107.935,107.485,107.149,107.4,109.809,106.905,108.722,107.089,106.947,112.97,107.442,107.031,107.102,107.167,109.704,106.093,106.08,107.495,111.436,107.299,107.112,107.548,107.234,107.658,106.972,107.526,107.294,107.64,
Second Transpose (Finished Receive),113.114,111.994,111.57,110.258,113.032,111.937,111.684,110.23,113.146,111.94,111.58,110.508,113.061,111.846,111.713,110.567,112.896,112.259,110.892,110.625,113.039,111.865,111.251,110.581,113.114,111.263,111.24,109.828,113.052,112.514,111.684,111.326,113.106,112.111,111.633,110.615,112.347,112.028,111.784,110.294,112.993,112.39,111.723,111.268,116.084,114.356,111.77,112.727,113.128,111.542,111.385,110.553,113.054,113.202,111.444,110.092,113.18,111.92,111.621,110.556,113.048,111.882,111.695,110.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
