,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2436.25,2446.87,2432.31,2435.87,2391.05,2352.82,2413.38,2406.15,2396.16,2394.64,2391.09,2370.1,2293.2,2348.57,2383.03,2374.72,2364.58,2329.97,2379.31,2376.16,2363.14,2364.47,2355.68,2356.67,2387.82,2399.61,2441.09,2397.8,2320.77,2343.19,2339.11,2409.15,
1D FFT Z-Direction,109.01,107.765,107.186,108.813,109.103,107.797,107.283,108.855,99.549,98.1694,96.7443,96.8131,109.077,107.908,107.231,108.922,109.053,107.68,107.241,108.732,109.033,107.748,107.204,108.778,108.969,107.586,107.159,108.658,109.134,107.923,107.294,108.949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.862543,0.765418,0.76847,0.764987,0.825004,0.761025,0.768711,0.761582,0.824157,0.767203,0.773958,0.770322,0.817937,0.764561,0.773976,0.771119,0.815617,0.753471,0.765671,0.766183,0.831773,0.753483,0.794269,0.773119,0.823911,0.764702,0.763637,0.765367,0.842808,0.75751,0.768327,0.775444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.862786,0.765664,0.768742,0.765215,0.825252,0.761239,0.76898,0.761813,0.824399,0.767544,0.774195,0.770534,0.818153,0.764792,0.774235,0.771318,0.815861,0.753747,0.7659,0.766448,0.831997,0.753699,0.794495,0.773322,0.824124,0.764915,0.763855,0.765613,0.843036,0.757735,0.768557,0.775668,
First Transpose (Finished All2All),98.3955,97.5918,95.097,95.1921,98.4594,97.6119,95.2276,95.2529,88.7006,87.7765,87.9364,88.0323,98.4596,97.671,95.2415,95.3068,98.441,97.5713,95.1864,94.9943,98.3843,97.5689,95.2451,95.3868,98.3627,97.4078,95.2837,95.2587,98.4951,97.7257,95.1375,95.2527,
First Transpose (Unpacking),99.2172,98.3317,95.8603,95.9308,99.2871,98.3659,95.9818,95.9932,89.5151,88.5285,88.6815,88.781,99.2706,98.442,96.0052,96.0604,99.2638,98.307,95.9258,95.7336,99.2096,98.3314,95.9984,96.1263,99.1828,98.1467,96.0249,95.9997,99.3118,98.4687,95.8768,96.0212,
First Transpose (Send Complete),100.153,99.062,96.5858,96.6409,100.244,99.1122,96.6995,96.7192,90.4841,89.2589,89.4047,89.5152,100.208,99.1654,96.74,96.7891,100.207,99.0191,96.6503,96.4618,100.172,99.043,96.7184,96.844,100.126,98.884,96.7534,96.7219,100.253,99.1985,96.592,96.7651,
1D FFT Y-Direction,100.153,99.0616,96.5855,96.6405,100.243,99.1116,96.6991,96.7188,90.4834,89.2585,89.4044,89.5148,100.207,99.1649,96.7395,96.7888,100.207,99.0188,96.6499,96.4614,100.172,99.0427,96.7181,96.8435,100.125,98.8836,96.7529,96.7214,100.253,99.1981,96.5914,96.7647,
Second Transpose (First Send),100.355,100.647,96.7691,96.8258,100.45,100.695,96.9039,96.9222,90.6849,89.4431,89.6069,89.7179,100.408,100.766,96.9269,96.9749,100.406,100.596,96.8548,96.6656,100.372,100.642,96.9186,97.0484,100.33,100.505,96.9378,96.908,100.455,100.786,96.7949,96.9554,
Second Transpose (Packing),104.972,103.818,97.1393,97.1951,105.071,103.862,97.3047,97.329,91.0816,89.8112,89.9744,90.1101,105.027,103.945,97.2957,97.3438,105.021,103.746,97.2348,97.0474,104.995,103.799,97.3224,97.4304,104.948,103.653,97.3059,97.2771,105.082,103.973,97.1636,97.326,
Second Transpose (Start Local Transpose),104.973,103.818,97.1399,97.1957,105.072,103.863,97.3053,97.3296,91.082,89.8116,89.9748,90.1105,105.028,103.946,97.2961,97.3444,105.021,103.746,97.2352,97.0478,104.996,103.799,97.3228,97.4308,104.948,103.654,97.3064,97.2774,105.083,103.973,97.164,97.3265,
Second Transpose (Start Receive),104.977,103.823,97.1438,97.2006,105.076,103.867,97.3096,97.334,91.0867,89.8159,89.9788,90.1146,105.032,103.95,97.3002,97.3482,105.025,103.75,97.2392,97.0518,105,103.803,97.3276,97.4355,104.952,103.658,97.3102,97.285,105.088,103.979,97.168,97.3313,
Second Transpose (First Receive),104.997,103.84,98.7104,98.7042,105.092,103.884,98.8378,98.8421,92.5514,92.8928,91.3874,91.5625,105.043,103.963,98.8552,98.8478,105.041,103.767,98.7517,98.5577,105.018,103.82,98.9416,98.9282,104.971,103.677,98.8092,98.7921,105.103,104,98.8385,98.8274,
Second Transpose (Finished Receive),108.119,106.855,106.291,107.919,108.214,106.889,106.39,107.959,98.6587,97.2596,95.8515,95.9183,108.187,106.998,106.336,108.029,108.164,106.776,106.346,107.838,108.141,106.837,106.31,107.886,108.08,106.678,106.264,107.763,108.244,107.013,106.401,108.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.331,107.074,106.506,108.133,108.425,107.108,106.605,108.175,98.8698,97.478,96.0648,96.1341,108.399,107.217,106.551,108.244,108.375,106.991,106.561,108.053,108.353,107.055,106.525,108.1,108.292,106.895,106.479,107.978,108.455,107.231,106.616,108.268,
1D FFT X-Direction,0.862014,0.764991,0.768061,0.76459,0.824639,0.760603,0.768213,0.761112,0.823612,0.766776,0.773416,0.769867,0.817532,0.764162,0.773597,0.770739,0.815218,0.753014,0.765255,0.765783,0.831375,0.753088,0.793856,0.772682,0.823531,0.764329,0.763227,0.764901,0.842512,0.756805,0.767886,0.775027,
Run complete,109.011,108.123,107.187,108.813,109.104,108.212,107.284,108.856,99.5498,98.6581,96.7452,96.8139,109.078,108.185,107.231,108.923,109.054,108.164,107.242,108.733,109.034,108.139,107.205,108.779,108.97,108.078,107.16,108.659,109.135,108.242,107.295,108.95,

init,2436.25,2446.87,2432.31,2435.87,2391.05,2352.82,2413.38,2406.15,2396.16,2394.64,2391.09,2370.1,2293.2,2348.57,2383.03,2374.72,2364.58,2329.97,2379.31,2376.16,2363.14,2364.47,2355.68,2356.67,2387.82,2399.61,2441.09,2397.8,2320.77,2343.19,2339.11,2409.15,
1D FFT Z-Direction,109.484,108.031,107.725,107.892,109.494,107.639,107.712,107.912,99.0565,98.5414,96.8887,96.4771,109.505,108.026,107.697,107.863,109.437,108.055,107.653,107.819,109.47,108.028,107.705,107.87,109.371,108.034,107.611,107.781,109.35,108.077,107.567,107.805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.840141,0.760608,0.775043,0.762507,0.845512,0.757988,0.764996,0.765797,0.828198,0.781476,0.777779,0.766592,0.849465,0.765291,0.765269,0.770924,0.822182,0.760962,0.769149,0.78364,0.830909,0.756531,0.774174,0.769953,0.831453,0.775852,0.776874,0.762271,0.824652,0.772191,0.777715,0.754145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.840375,0.760798,0.775323,0.762775,0.8457,0.758327,0.765223,0.766027,0.82843,0.781673,0.777988,0.766844,0.84975,0.765543,0.765505,0.771131,0.82239,0.761217,0.769382,0.783883,0.831211,0.75675,0.774405,0.770174,0.831738,0.776125,0.777094,0.762491,0.824907,0.772397,0.777962,0.754398,
First Transpose (Finished All2All),98.8937,97.8407,95.9211,95.0163,98.8816,97.4025,95.8851,95.037,88.3695,88.216,88.0466,86.6289,98.872,97.8362,95.9274,95.0982,98.8159,97.8673,95.8973,95.0871,98.8558,97.8285,95.8869,95.1488,98.7479,97.8323,95.9335,94.8886,98.7707,97.8442,95.9264,95.0379,
First Transpose (Unpacking),99.7188,98.58,96.6612,95.7719,99.6995,98.1424,96.624,95.7783,89.1931,88.964,88.7979,87.3817,99.6812,98.5917,96.6603,95.853,99.631,98.6013,96.6371,95.8268,99.6798,98.5676,96.6275,95.9103,99.5681,98.58,96.6723,95.652,99.5845,98.5873,96.6668,95.7771,
First Transpose (Send Complete),100.65,99.3041,97.3865,96.4863,100.643,98.8758,97.3489,96.4939,90.1373,89.6876,89.5077,88.1054,100.634,99.3124,97.3937,96.5868,100.583,99.3358,97.3603,96.5527,100.63,99.2956,97.3573,96.6348,100.521,99.309,97.4071,96.3789,100.495,99.3155,97.3824,96.5071,
1D FFT Y-Direction,100.649,99.3037,97.3861,96.4856,100.643,98.8752,97.3485,96.4934,90.1368,89.6871,89.5073,88.105,100.633,99.312,97.3931,96.5863,100.583,99.3353,97.3595,96.5522,100.629,99.2953,97.3568,96.6345,100.52,99.3086,97.4068,96.378,100.494,99.3152,97.3819,96.5066,
Second Transpose (First Send),100.849,99.5051,97.589,96.6704,100.842,99.0758,97.5541,96.6922,90.337,89.8922,89.6929,88.3121,100.835,99.5135,97.5797,96.7931,100.783,99.5192,97.5449,96.7563,100.832,99.4799,97.5408,96.8339,100.721,99.4934,97.6087,96.5817,100.695,99.5181,97.5827,96.7112,
Second Transpose (Packing),105.464,102.677,97.9832,97.0383,105.497,102.307,97.9514,97.0746,92.1987,90.2764,90.0878,88.7002,105.452,102.675,97.9757,97.1795,105.405,102.691,97.9377,97.1423,105.447,102.665,97.9337,97.2139,105.337,102.65,98.0026,96.9837,105.317,102.704,97.9765,97.1086,
Second Transpose (Start Local Transpose),105.464,102.678,97.9837,97.0388,105.498,102.308,97.9521,97.075,92.1991,90.277,90.0882,88.7005,105.453,102.676,97.9761,97.1798,105.405,102.691,97.9384,97.1427,105.448,102.666,97.9342,97.2143,105.338,102.651,98.003,96.9841,105.318,102.704,97.9769,97.1091,
Second Transpose (Start Receive),105.468,102.682,97.9877,97.0428,105.502,102.312,97.9562,97.0792,92.2035,90.2812,90.0921,88.7052,105.458,102.68,97.9811,97.1837,105.409,102.696,97.9432,97.147,105.452,102.67,97.9382,97.219,105.343,102.654,98.0074,96.989,105.322,102.71,97.9809,97.1139,
Second Transpose (First Receive),105.489,102.698,99.4906,99.1009,105.519,102.33,99.4622,99.066,92.2185,93.2525,91.6269,91.2078,105.471,102.714,99.474,99.0903,105.424,102.713,99.436,99.0578,105.469,102.689,99.4311,99.0522,105.361,102.676,99.5094,99.1231,105.34,102.732,99.4773,99.0926,
Second Transpose (Finished Receive),108.594,107.123,106.832,106.999,108.604,106.73,106.819,107.018,98.1669,97.6386,95.998,95.5828,108.616,107.119,106.803,106.969,108.548,107.151,106.76,106.928,108.581,107.119,106.812,106.975,108.481,107.126,106.717,106.885,108.459,107.164,106.672,106.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.806,107.34,107.046,107.212,108.816,106.948,107.033,107.232,98.3787,97.8566,96.2111,95.7986,108.825,107.336,107.018,107.183,108.76,107.367,106.975,107.142,108.791,107.338,107.027,107.19,108.693,107.344,106.932,107.102,108.67,107.386,106.887,107.125,
1D FFT X-Direction,0.839621,0.760112,0.774615,0.761975,0.845097,0.757576,0.764629,0.765269,0.827736,0.781139,0.776955,0.766118,0.848988,0.764912,0.764795,0.770432,0.821781,0.7605,0.76873,0.783155,0.830477,0.756105,0.773781,0.76958,0.830716,0.775488,0.776472,0.761827,0.824263,0.771732,0.777267,0.753713,
Run complete,109.485,108.601,107.726,107.892,109.495,108.604,107.713,107.913,99.0573,98.544,96.8896,96.4779,109.506,108.614,107.698,107.863,109.438,108.548,107.654,107.82,109.471,108.581,107.706,107.871,109.372,108.48,107.612,107.782,109.351,108.457,107.568,107.806,

init,2436.25,2446.87,2432.31,2435.87,2391.05,2352.82,2413.38,2406.15,2396.16,2394.64,2391.09,2370.1,2293.2,2348.57,2383.03,2374.72,2364.58,2329.97,2379.31,2376.16,2363.14,2364.47,2355.68,2356.67,2387.82,2399.61,2441.09,2397.8,2320.77,2343.19,2339.11,2409.15,
1D FFT Z-Direction,109.665,109.141,107.903,110.417,109.728,109.193,107.954,110.445,99.4889,98.6069,96.7443,96.6489,109.854,109.187,108.047,110.339,109.732,108.864,107.881,109.921,109.919,108.974,108.059,110.032,109.893,109.138,108.08,110.217,109.852,108.943,107.981,109.96,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.840231,0.753682,0.768113,0.770637,0.847358,0.76412,0.759527,0.772242,0.827684,0.766055,0.771965,0.774067,0.812528,0.75796,0.764836,0.768817,0.828034,0.756732,0.78008,0.767095,0.819136,0.77579,0.766321,0.768111,0.827406,0.769257,0.766228,0.769161,0.814632,0.75638,0.764975,0.760421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.840456,0.753884,0.768346,0.770878,0.847588,0.764332,0.759754,0.772461,0.827894,0.766316,0.772185,0.77429,0.812773,0.758185,0.76503,0.76903,0.828241,0.756929,0.780361,0.767499,0.819361,0.775997,0.7665,0.768327,0.827616,0.769512,0.766505,0.769401,0.814848,0.756603,0.765253,0.760686,
First Transpose (Finished All2All),99.0876,98.9643,95.6639,95.3425,99.1612,99.0112,95.6786,94.7345,88.526,88.2488,87.7958,87.8604,99.2434,98.9598,95.8948,95.4069,99.0825,98.6917,95.9024,95.4488,99.2475,98.8164,95.8641,95.3467,99.2939,98.9188,95.8827,95.306,99.1711,98.7335,95.9418,95.301,
First Transpose (Unpacking),99.9115,99.7029,96.4057,96.0799,99.9888,99.7517,96.42,95.4777,89.4331,89.0131,88.5501,88.6236,100.062,99.7159,96.6475,96.1436,99.8997,99.4271,96.6414,96.1876,100.069,99.5543,96.6039,96.1019,100.102,99.6597,96.6208,96.047,99.9948,99.4756,96.6826,96.0536,
First Transpose (Send Complete),100.86,100.426,97.1302,96.8071,100.915,100.475,97.1621,96.2013,90.3762,89.7399,89.2769,89.3472,101.001,100.441,97.3839,96.8772,100.847,100.159,97.3773,96.9152,101.02,100.282,97.3322,96.8256,101.04,100.386,97.3374,96.7591,100.952,100.204,97.4143,96.7653,
1D FFT Y-Direction,100.859,100.425,97.1298,96.8066,100.914,100.474,97.1616,96.2008,90.3756,89.7395,89.2758,89.3468,101,100.441,97.3834,96.8769,100.846,100.158,97.3768,96.9148,101.02,100.282,97.3319,96.8253,101.039,100.386,97.337,96.7585,100.952,100.203,97.4138,96.7649,
Second Transpose (First Send),101.061,102.008,97.3295,97.0071,101.115,102.061,97.3666,96.4,90.5779,89.9442,89.4809,89.5542,101.204,102.028,97.5722,97.084,101.047,101.738,97.5612,97.0996,101.232,101.868,97.5316,97.0116,101.241,101.993,97.5212,96.9447,101.154,101.792,97.6165,96.9678,
Second Transpose (Packing),105.68,105.177,97.7185,97.411,105.74,105.227,97.7578,96.7857,91.0013,90.359,89.8782,89.9627,105.861,105.216,98.0074,97.5059,105.673,104.905,97.954,97.4684,105.856,105.021,97.926,97.3799,105.864,105.166,97.9163,97.3123,105.776,104.972,98.0104,97.3368,
Second Transpose (Start Local Transpose),105.68,105.178,97.719,97.4114,105.74,105.228,97.7585,96.7862,91.0016,90.3595,89.879,89.9631,105.861,105.217,98.0079,97.5064,105.674,104.906,97.9545,97.4688,105.857,105.022,97.9264,97.3803,105.864,105.167,97.9167,97.3127,105.776,104.972,98.0108,97.3373,
Second Transpose (Start Receive),105.685,105.182,97.7234,97.4157,105.744,105.232,97.7625,96.7898,91.007,90.3651,89.8852,89.9676,105.866,105.221,98.0161,97.5144,105.678,104.91,97.9587,97.4727,105.861,105.026,97.9308,97.3845,105.87,105.17,97.9207,97.3168,105.78,104.978,98.0154,97.3419,
Second Transpose (First Receive),105.703,105.198,99.2243,98.9279,105.76,105.249,99.2587,98.8708,92.4781,93.3337,91.4006,91.3901,105.888,105.249,99.5209,99.1123,105.694,104.929,99.4594,99.074,105.879,105.045,99.4291,99.0393,105.887,105.188,99.411,99.0332,105.796,104.999,99.5122,99.1289,
Second Transpose (Finished Receive),108.747,108.242,107.009,109.524,108.812,108.291,107.058,109.549,98.587,97.6989,95.849,95.752,108.946,108.277,107.15,109.437,108.839,107.96,106.987,109.028,109.027,108.065,107.166,109.138,108.991,108.23,107.186,109.323,108.962,108.032,107.088,109.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.967,108.459,107.224,109.738,109.029,108.509,107.274,109.764,98.7989,97.9171,96.0643,95.9695,109.164,108.498,107.364,109.656,109.054,108.176,107.203,109.242,109.241,108.283,107.381,109.353,109.209,108.449,107.402,109.538,109.173,108.251,107.303,109.281,
1D FFT X-Direction,0.8397,0.753305,0.767701,0.77022,0.846985,0.763657,0.759061,0.771759,0.82725,0.765576,0.771478,0.77362,0.812098,0.7576,0.764269,0.768481,0.82765,0.756286,0.779786,0.766725,0.818708,0.775356,0.765824,0.767711,0.82697,0.768868,0.765797,0.768761,0.814173,0.755914,0.76455,0.759783,
Run complete,109.679,109.144,107.904,110.418,109.73,109.195,107.955,110.446,99.4898,98.6103,96.746,96.6497,109.858,109.191,108.048,110.34,109.735,108.866,107.882,109.922,109.922,109.024,108.06,110.033,109.896,109.141,108.081,110.219,109.855,108.958,107.982,109.961,
