,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.761849,0.761852,0.752099,0.79996,0.765744,0.919205,0.811064,0.771496,0.732673,0.658331,0.684781,0.678048,0.676967,0.671482,0.677944,0.66847,0.748072,0.880905,1.02158,0.902507,0.906198,0.916686,0.823874,0.911154,0.738958,0.666652,0.685212,0.687418,0.678666,0.677188,0.680302,0.662899,0.631819,0.775673,0.788235,0.816023,0.784746,1.03763,0.934859,0.818629,0.754627,0.582405,0.616262,0.595727,0.5749,0.676305,0.552422,0.566468,
Second Transpose (First Send),0.775632,0.774379,0.763959,0.81161,0.777163,0.932458,0.823892,0.783989,0.744863,0.670914,0.697035,0.690742,0.689084,0.684314,0.690038,0.681738,0.781933,0.895528,1.03799,0.915529,0.919278,0.92951,0.836569,0.924169,0.751837,0.682185,0.700502,0.702962,0.695403,0.712372,0.714419,0.679666,0.643636,0.787979,0.800459,0.827949,0.796946,1.05601,0.946625,0.832684,0.76686,0.598877,0.629721,0.607964,0.589734,0.689787,0.56574,0.57863,
Second Transpose (Packing),0.84997,0.843602,0.833449,0.878891,0.848226,1.01418,0.899271,0.857886,0.814825,0.744956,0.784533,0.781669,0.772637,0.759187,0.756844,0.759938,0.846023,0.965124,1.12077,0.986721,0.984896,0.99613,0.901113,0.990842,0.81666,0.748941,0.774063,0.770644,0.759462,0.782073,0.779773,0.751953,0.704643,0.859606,0.868509,0.899893,0.864526,1.1243,1.0178,0.910078,0.840279,0.670147,0.702914,0.681784,0.657406,0.769491,0.62943,0.640657,
Second Transpose (Start Local Transpose),0.850339,0.843906,0.833732,0.879225,0.848468,1.01452,0.89962,0.858121,0.815043,0.745345,0.784958,0.782102,0.773043,0.759486,0.757327,0.76037,0.846331,0.965508,1.12117,0.987153,0.985214,0.996424,0.901427,0.991165,0.817036,0.749315,0.774341,0.770967,0.759791,0.782424,0.780124,0.752391,0.704897,0.86009,0.86886,0.900216,0.864866,1.12465,1.01804,0.910566,0.840552,0.67049,0.703299,0.682115,0.657698,0.769874,0.629714,0.640928,
Second Transpose (Start Receive),0.854646,0.847273,0.837564,0.882643,0.852184,1.01872,0.903006,0.861614,0.818354,0.74934,0.788951,0.785791,0.776639,0.762962,0.761243,0.763746,0.850163,0.969162,1.12481,0.990539,0.988777,0.999905,0.905128,0.994618,0.820741,0.753068,0.778434,0.774499,0.763244,0.785827,0.783808,0.756032,0.708234,0.863498,0.872056,0.903672,0.868301,1.12814,1.02157,0.914736,0.84393,0.673956,0.707027,0.685987,0.661736,0.773603,0.633318,0.644195,
Second Transpose (First Receive),1.01783,0.906612,0.924334,0.996567,0.929532,1.13259,1.0115,0.95628,0.937545,0.814442,0.952092,0.83725,0.823888,0.853951,0.80382,0.956537,0.943913,1.03763,1.25566,1.10438,1.1065,1.13535,0.944453,1.11445,1.02393,0.80297,0.882745,0.839817,0.790134,0.808343,0.803645,0.779559,0.832977,0.944218,0.971366,1.02136,0.950716,1.17295,1.08372,1.02871,0.890677,0.698326,0.85987,0.839901,0.684518,0.807342,0.756198,0.725781,
Second Transpose (Finished Receive),1.18279,1.15654,1.23878,1.29644,1.21759,1.3185,1.21447,1.23594,1.26752,1.0861,1.11901,1.12377,1.07684,1.06239,1.11777,1.09042,1.22318,1.33256,1.41871,1.27471,1.27705,1.28146,1.23164,1.31449,1.19658,1.05834,1.0708,1.07398,1.14986,1.05898,1.07012,1.04756,1.12993,1.27114,1.28828,1.36669,1.32778,1.40277,1.30665,1.40136,1.15787,0.987576,1.02444,1.05191,0.986996,1.06098,0.998893,0.957039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19297,1.16668,1.24839,1.30593,1.228,1.32948,1.22456,1.24611,1.27758,1.09635,1.12954,1.13362,1.08717,1.07218,1.14318,1.10035,1.23351,1.34342,1.44647,1.28478,1.28768,1.29785,1.24137,1.32418,1.20717,1.07927,1.08089,1.08428,1.16042,1.07488,1.08121,1.05784,1.14522,1.28086,1.29797,1.37699,1.34563,1.41307,1.31667,1.41227,1.16894,0.997406,1.03434,1.06182,1.00533,1.07048,1.01001,0.973694,
1D FFT X-Direction,0.026449,0.016706,0.015277,0.014542,0.01518,0.016272,0.016678,0.01425,0.015039,0.025451,0.023776,0.024087,0.022071,0.024082,0.022285,0.024661,0.01515,0.023807,0.102636,0.021876,0.022092,0.0212,0.022076,0.02257,0.015904,0.020538,0.022642,0.024643,0.021291,0.020904,0.01992,0.021209,0.016878,0.023023,0.022365,0.021347,0.021918,0.021544,0.020076,0.023116,0.01645,0.021793,0.021976,0.022256,0.016775,0.022135,0.015237,0.015293,
Run complete,1.21834,1.25962,1.26253,1.32135,1.24127,1.34509,1.29729,1.26112,1.29255,1.114,1.14669,1.15141,1.11512,1.08889,1.15915,1.11579,1.25601,1.35858,1.47333,1.33212,1.37375,1.41641,1.27939,1.39399,1.22708,1.0962,1.09721,1.10027,1.18171,1.12334,1.10383,1.07496,1.15867,1.29602,1.313,1.39165,1.36073,1.42843,1.40369,1.42891,1.2005,1.01566,1.09277,1.07815,1.02249,1.08603,1.02382,1.04492,

init,1757.81,1748.59,1740.85,1731.61,1738.92,1737.1,1738.55,1603.45,1744.23,1741.93,1739.82,1733.04,1716.06,1651.72,1718.15,1712.2,1780.15,1776.75,1776.06,1773.12,1739.65,1745.94,1678.73,1677.15,1772.95,1764.25,1767.32,1766.14,1718.66,1667.75,1710.69,1666.87,1752.87,1724.05,1704.69,1690.52,1747.72,1750.03,1736.2,1749.39,1749.91,1738.73,1744.85,1746.41,1728.95,1637.45,1716.46,1692.86,
1D FFT Z-Direction,1.02958,1.09489,1.11667,1.11293,1.24443,1.27698,1.28177,1.25901,1.08174,1.07573,1.08497,1.11631,1.1198,1.25227,1.23709,1.09998,1.03225,1.07852,1.12334,1.11832,1.00698,1.0526,1.00721,1.04507,1.07617,1.08284,1.11615,1.11358,1.00161,0.98991,1.07539,1.04424,1.09349,1.04068,1.1269,1.11685,1.07433,1.09932,1.03215,1.0705,1.10016,1.10161,1.1149,1.11061,1.11575,1.08657,1.06631,1.07558,
First Transpose (First Send),0.029303,0.019966,0.02077,0.022919,0.019823,0.024295,0.020051,0.020452,0.018235,0.017505,0.016997,0.017166,0.016492,0.016749,0.016597,0.017791,0.023368,0.02303,0.016404,0.014917,0.015321,0.015743,0.014912,0.015353,0.01596,0.015121,0.015743,0.021477,0.014563,0.015457,0.015993,0.015532,0.015357,0.015977,0.01521,0.014794,0.014946,0.015302,0.014962,0.01669,0.014834,0.0155,0.015233,0.014835,0.016273,0.014986,0.014682,0.01442,
First Transpose (Packing),0.025994,0.018516,0.019673,0.021271,0.018863,0.022525,0.019059,0.019129,0.017313,0.016476,0.015935,0.016377,0.015533,0.015612,0.015667,0.016722,0.022375,0.022231,0.015597,0.014193,0.014321,0.014993,0.014188,0.014609,0.015076,0.014296,0.0148,0.020726,0.013781,0.014565,0.015185,0.014626,0.014532,0.015155,0.014023,0.014042,0.014141,0.014445,0.014152,0.015811,0.014224,0.014776,0.014446,0.014017,0.015294,0.014194,0.013864,0.013746,
First Transpose (Start Local Transpose),0.040922,0.02739,0.028805,0.030206,0.026329,0.032584,0.026652,0.02771,0.024186,0.023441,0.02405,0.023322,0.022196,0.023824,0.02235,0.023661,0.029386,0.029315,0.027601,0.020752,0.021584,0.021796,0.020418,0.021235,0.020901,0.021293,0.022463,0.026535,0.020383,0.021091,0.021381,0.023065,0.019963,0.022421,0.020663,0.020679,0.021391,0.021987,0.021838,0.023044,0.020233,0.02018,0.020093,0.020162,0.021923,0.019868,0.019527,0.018758,
First Transpose (Start Receive),0.049527,0.032786,0.034632,0.035833,0.032237,0.040271,0.033104,0.033665,0.030025,0.028894,0.028976,0.028418,0.027017,0.029175,0.027722,0.028959,0.033589,0.033615,0.031836,0.024908,0.025584,0.025803,0.024259,0.025507,0.024834,0.025111,0.026364,0.030242,0.024065,0.024764,0.025178,0.027127,0.023852,0.026553,0.02441,0.024642,0.025614,0.025918,0.02562,0.027788,0.024326,0.024204,0.023945,0.023926,0.026865,0.023552,0.0232,0.022707,
First Transpose (First Receive),0.451493,0.540275,0.505599,0.567887,0.538042,0.564861,0.492418,0.556553,0.55165,0.519749,0.528181,0.50681,0.512221,0.443853,0.603038,0.51572,0.312972,0.387834,0.314944,0.261043,0.241405,0.280917,0.512142,0.327116,0.358578,0.429675,0.4229,0.380017,0.347404,0.369843,0.314844,0.22649,0.396767,0.327579,0.347944,0.327729,0.372315,0.31999,0.390686,0.238218,0.367713,0.317995,0.402328,0.375695,0.311809,0.360909,0.436358,0.396861,
First Transpose (Finished Receive),0.468579,0.596708,0.600538,0.584561,0.591024,0.584931,0.623522,0.590479,0.567857,0.566523,0.558767,0.605064,0.58289,0.6047,0.619923,0.580168,0.549675,0.600263,0.604459,0.610606,0.426804,0.600582,0.527006,0.581332,0.581614,0.599009,0.598308,0.596983,0.436784,0.456187,0.624608,0.590622,0.623555,0.575668,0.599368,0.60757,0.563411,0.591224,0.52046,0.57698,0.586815,0.590871,0.591786,0.603183,0.591349,0.586173,0.506612,0.58833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479141,0.608009,0.612278,0.596621,0.60194,0.596626,0.634346,0.600493,0.578296,0.577547,0.56976,0.615207,0.594511,0.615467,0.630355,0.591002,0.560456,0.611965,0.61482,0.620969,0.438077,0.611439,0.537281,0.591579,0.593609,0.609089,0.608326,0.607381,0.448481,0.465981,0.635052,0.600984,0.634292,0.585735,0.610654,0.617723,0.573811,0.601869,0.530663,0.588101,0.597522,0.60141,0.60251,0.613547,0.602544,0.596498,0.516961,0.59886,
First Transpose (Send Complete),0.568012,0.682303,0.68594,0.674351,0.673339,0.683801,0.708863,0.674845,0.656995,0.652331,0.648771,0.688041,0.668681,0.689615,0.704492,0.664189,0.626082,0.678021,0.681576,0.683286,0.505408,0.675298,0.608724,0.652982,0.659466,0.674621,0.672934,0.671617,0.5337,0.530517,0.69588,0.665527,0.698517,0.6494,0.674127,0.680595,0.636514,0.663788,0.593371,0.656644,0.659596,0.661893,0.664722,0.675963,0.669484,0.658657,0.583046,0.660312,
1D FFT Y-Direction,0.56343,0.681509,0.684999,0.670956,0.672577,0.680436,0.70781,0.673944,0.653226,0.649462,0.645512,0.68723,0.666685,0.688811,0.701202,0.661615,0.625421,0.677281,0.680843,0.68265,0.503543,0.674613,0.605322,0.652354,0.658887,0.673977,0.672238,0.670946,0.51211,0.528687,0.6952,0.664842,0.697995,0.648773,0.673554,0.680048,0.635922,0.66308,0.592781,0.655896,0.658978,0.661208,0.664157,0.675409,0.668776,0.65805,0.582057,0.659662,
Second Transpose (First Send),0.579949,0.693984,0.697509,0.686209,0.685326,0.697323,0.720466,0.686716,0.668709,0.663824,0.660824,0.698839,0.679405,0.700873,0.716411,0.67545,0.637497,0.688755,0.692655,0.69413,0.516839,0.685754,0.620212,0.663063,0.670791,0.685242,0.683616,0.682393,0.544555,0.541679,0.706838,0.676265,0.709207,0.659973,0.684851,0.690959,0.647096,0.674473,0.603883,0.668483,0.670242,0.672458,0.675567,0.686806,0.681279,0.6691,0.594216,0.670566,
Second Transpose (Packing),0.652823,0.756314,0.760405,0.750477,0.74868,0.770072,0.785704,0.751183,0.732924,0.727154,0.724006,0.765716,0.747901,0.766408,0.785285,0.742329,0.698787,0.751421,0.755459,0.755472,0.578542,0.746877,0.681966,0.724984,0.732436,0.747452,0.74254,0.744171,0.604203,0.604369,0.76799,0.736411,0.775077,0.721008,0.751568,0.749877,0.707044,0.733342,0.663155,0.734657,0.730558,0.732354,0.738228,0.747283,0.747645,0.727411,0.656749,0.729919,
Second Transpose (Start Local Transpose),0.653119,0.756573,0.760675,0.750775,0.748966,0.770422,0.78604,0.751443,0.733251,0.727473,0.724324,0.766,0.748375,0.766683,0.785757,0.742624,0.699044,0.751706,0.755745,0.755701,0.578768,0.747108,0.682273,0.725222,0.732689,0.747684,0.742784,0.744379,0.60448,0.604641,0.768241,0.736655,0.775345,0.72129,0.751855,0.750116,0.707273,0.733647,0.66342,0.734973,0.730804,0.7326,0.738613,0.747512,0.747921,0.727641,0.657047,0.730176,
Second Transpose (Start Receive),0.656661,0.760025,0.763982,0.754221,0.752564,0.775118,0.789475,0.755313,0.736842,0.735321,0.727672,0.769503,0.75218,0.770133,0.789337,0.746273,0.702652,0.755152,0.759047,0.759055,0.582211,0.750197,0.68587,0.728851,0.736115,0.751153,0.745986,0.747562,0.607828,0.608169,0.771496,0.739996,0.779678,0.724598,0.755385,0.753395,0.710576,0.73683,0.666778,0.738988,0.734592,0.736261,0.742477,0.751296,0.752702,0.730973,0.660373,0.733329,
Second Transpose (First Receive),0.812552,0.916254,0.939462,0.898464,0.900831,0.968305,0.975276,0.873088,0.870001,0.821775,0.867161,0.933683,0.962491,0.962802,0.890543,0.897107,0.782702,0.785465,0.78804,0.78788,0.782599,0.86325,0.704498,0.770923,0.780704,0.792426,0.908693,0.924265,0.657266,0.658753,0.839786,0.762757,0.918509,0.804826,0.94874,0.943923,0.784829,0.930573,0.774061,0.887146,0.924272,0.926389,0.925332,0.925132,0.943716,0.84999,0.858905,0.890326,
Second Transpose (Finished Receive),1.00428,1.071,1.09297,1.08905,1.21374,1.25091,1.25638,1.23382,1.05861,1.05013,1.06033,1.09336,1.09621,1.22605,1.21289,1.07716,1.00908,1.05551,1.10063,1.09672,0.984105,1.03016,0.985003,1.02316,1.05047,1.0575,1.09326,1.09052,0.979101,0.967008,1.05283,1.02194,1.07131,1.01807,1.10241,1.09521,1.05155,1.07721,1.00931,1.04675,1.07828,1.08006,1.09137,1.08812,1.091,1.06475,1.04358,1.05322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0148,1.08169,1.10332,1.09969,1.22948,1.26245,1.26692,1.24476,1.06875,1.0611,1.07119,1.10289,1.10712,1.23768,1.22286,1.08704,1.01924,1.06587,1.11051,1.10612,0.994541,1.04023,0.994338,1.03316,1.06367,1.07048,1.10359,1.10102,0.989211,0.977612,1.06277,1.03204,1.0812,1.02776,1.11315,1.10457,1.06153,1.08719,1.02,1.05753,1.088,1.08971,1.10252,1.0984,1.10239,1.07457,1.05399,1.06326,
1D FFT X-Direction,0.02537,0.018077,0.019083,0.020596,0.018167,0.021882,0.018471,0.018407,0.016757,0.015997,0.015361,0.015848,0.015154,0.015138,0.015076,0.016127,0.021999,0.021758,0.0151,0.013795,0.01392,0.014569,0.013793,0.01423,0.014656,0.013912,0.01433,0.020383,0.013373,0.014194,0.014746,0.014137,0.014188,0.014778,0.013655,0.013708,0.013729,0.014044,0.013757,0.015375,0.013868,0.014408,0.01405,0.013669,0.014898,0.01383,0.013519,0.013408,
Run complete,1.08155,1.21644,1.11893,1.25604,1.24764,1.28611,1.28659,1.25977,1.206,1.21313,1.09472,1.21857,1.12187,1.25639,1.24001,1.1959,1.06658,1.08089,1.12634,1.12278,1.00759,1.05572,1.00968,1.09655,1.07858,1.08485,1.11911,1.11774,1.00375,0.990573,1.07861,1.08964,1.09549,1.08046,1.12918,1.11939,1.07652,1.10193,1.05536,1.0736,1.10224,1.1041,1.11705,1.11316,1.11832,1.08919,1.06861,1.09271,

init,1757.81,1748.59,1740.85,1731.61,1738.92,1737.1,1738.55,1603.45,1744.23,1741.93,1739.82,1733.04,1716.06,1651.72,1718.15,1712.2,1780.15,1776.75,1776.06,1773.12,1739.65,1745.94,1678.73,1677.15,1772.95,1764.25,1767.32,1766.14,1718.66,1667.75,1710.69,1666.87,1752.87,1724.05,1704.69,1690.52,1747.72,1750.03,1736.2,1749.39,1749.91,1738.73,1744.85,1746.41,1728.95,1637.45,1716.46,1692.86,
1D FFT Z-Direction,1.1784,1.28056,1.30448,1.28305,1.33692,1.35897,1.36921,1.36998,1.31462,1.32214,1.32638,1.30336,1.36335,1.35845,1.40311,1.40242,1.28099,1.25315,1.26807,1.31131,1.28678,1.2743,1.28832,1.29637,1.20964,1.24853,1.2853,1.24652,1.28507,1.25142,1.31801,1.32454,1.17273,1.19082,1.25736,1.25771,1.28101,1.26783,1.29028,1.32676,1.30896,1.30641,1.27089,1.34024,1.30212,1.31639,1.32291,1.32285,
First Transpose (First Send),0.027071,0.017378,0.017031,0.016918,0.016445,0.017769,0.015145,0.015601,0.017389,0.017932,0.017591,0.015875,0.016436,0.015424,0.015406,0.016548,0.015617,0.017755,0.01845,0.016825,0.017317,0.017422,0.016662,0.017497,0.017328,0.017694,0.017171,0.016479,0.016868,0.016952,0.017539,0.017342,0.014566,0.014666,0.01458,0.014815,0.015356,0.014435,0.014116,0.015924,0.014811,0.014431,0.014518,0.014352,0.01564,0.01471,0.01431,0.014763,
First Transpose (Packing),0.023182,0.016055,0.016275,0.015552,0.015592,0.016668,0.014338,0.014728,0.016511,0.016723,0.016547,0.014928,0.015593,0.014448,0.014528,0.015555,0.014717,0.016653,0.017406,0.015743,0.016133,0.016491,0.015718,0.016659,0.016222,0.016679,0.016003,0.015493,0.015989,0.015967,0.016585,0.016354,0.013911,0.014001,0.013799,0.014129,0.014563,0.013769,0.013464,0.015084,0.014149,0.013692,0.013803,0.013678,0.014697,0.013998,0.013553,0.014125,
First Transpose (Start Local Transpose),0.037876,0.024404,0.023847,0.024579,0.022788,0.025019,0.020967,0.021655,0.023765,0.02412,0.024599,0.02223,0.021963,0.021607,0.02065,0.022176,0.021713,0.024434,0.030287,0.023229,0.023297,0.024,0.023555,0.023642,0.023219,0.023771,0.023542,0.02285,0.023211,0.022897,0.022952,0.023385,0.019971,0.020497,0.02078,0.020202,0.021824,0.020124,0.020358,0.02178,0.020376,0.020251,0.020685,0.020241,0.021642,0.019801,0.019908,0.020018,
First Transpose (Start Receive),0.046354,0.02982,0.029103,0.029354,0.026981,0.030284,0.025157,0.025846,0.029163,0.028819,0.02979,0.026693,0.026472,0.025708,0.025066,0.026953,0.025494,0.029821,0.035339,0.028785,0.028449,0.029,0.028226,0.028535,0.027904,0.028834,0.028598,0.027787,0.028155,0.027543,0.027787,0.028228,0.023713,0.024838,0.025045,0.02384,0.025608,0.023947,0.02397,0.026512,0.024176,0.024115,0.024419,0.023914,0.026491,0.023443,0.023917,0.023876,
First Transpose (First Receive),0.447468,0.760174,0.776506,0.764247,0.785896,0.774406,0.799529,0.802125,0.685809,0.635439,0.627512,0.651213,0.665334,0.679975,0.651904,0.639917,0.264301,0.31093,0.206973,0.318683,0.278234,0.240523,0.329529,0.226554,0.47011,0.355396,0.364743,0.281056,0.309198,0.282904,0.27432,0.308927,0.294117,0.352939,0.375344,0.340121,0.237785,0.269702,0.323675,0.311827,0.325382,0.303242,0.374348,0.327244,0.310994,0.247185,0.387115,0.311216,
First Transpose (Finished Receive),0.554962,0.778708,0.792945,0.780587,0.803937,0.795794,0.816673,0.821093,0.70285,0.780095,0.813144,0.788581,0.820498,0.810506,0.842815,0.841452,0.632176,0.666299,0.807101,0.707149,0.82289,0.680378,0.838717,0.845706,0.719203,0.778463,0.801212,0.699181,0.822391,0.683932,0.845436,0.845328,0.620129,0.671029,0.796859,0.785771,0.819452,0.805546,0.836043,0.842929,0.632439,0.665475,0.797185,0.686132,0.821846,0.714848,0.841751,0.842453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568071,0.789371,0.803628,0.790864,0.815693,0.807512,0.827753,0.831569,0.713399,0.791788,0.823975,0.799442,0.831863,0.8212,0.853238,0.85271,0.643021,0.676463,0.817996,0.717327,0.833634,0.690613,0.848706,0.85692,0.729973,0.788684,0.812306,0.709746,0.833256,0.695208,0.855606,0.856259,0.630417,0.681318,0.807075,0.796276,0.829721,0.816953,0.846469,0.854375,0.643413,0.676387,0.811122,0.69782,0.833008,0.72456,0.852148,0.852978,
First Transpose (Send Complete),0.647869,0.867368,0.879185,0.866798,0.894659,0.896561,0.905753,0.908446,0.796075,0.863417,0.895367,0.872522,0.902026,0.895903,0.927221,0.924315,0.707685,0.747828,0.886624,0.783979,0.900084,0.756637,0.916098,0.923699,0.802622,0.852013,0.878639,0.776915,0.900548,0.759241,0.922365,0.922408,0.699829,0.741767,0.866362,0.856556,0.888412,0.876849,0.906315,0.920587,0.704739,0.73521,0.870511,0.759565,0.89953,0.782787,0.912326,0.9154,
1D FFT Y-Direction,0.646941,0.86378,0.874545,0.863243,0.888871,0.89212,0.900705,0.903303,0.793079,0.862612,0.8945,0.871663,0.901225,0.895083,0.926393,0.923411,0.707043,0.747045,0.885771,0.783279,0.899256,0.755869,0.915435,0.922888,0.801759,0.851267,0.877837,0.776188,0.899741,0.758506,0.921569,0.921719,0.697119,0.74108,0.865701,0.855892,0.887788,0.876218,0.90573,0.919875,0.704128,0.734575,0.869923,0.758913,0.898743,0.781979,0.911744,0.914707,
Second Transpose (First Send),0.660348,0.879092,0.890817,0.878614,0.907056,0.910043,0.917539,0.921403,0.808595,0.875348,0.906387,0.883553,0.913312,0.907986,0.938573,0.935874,0.718928,0.758537,0.898259,0.795788,0.911965,0.767182,0.926355,0.935273,0.814529,0.862453,0.891371,0.78816,0.91277,0.771092,0.933118,0.932755,0.711299,0.752254,0.877017,0.867268,0.89877,0.887243,0.917448,0.932863,0.716046,0.745732,0.883406,0.772072,0.9125,0.793264,0.92278,0.927455,
Second Transpose (Packing),0.725212,0.944424,0.953579,0.942301,0.974886,0.981971,0.983775,0.987008,0.872328,0.937753,0.969003,0.946726,0.976053,0.970983,1.00267,0.998707,0.780042,0.821542,0.963654,0.8646,0.977427,0.829985,0.990054,0.99743,0.879149,0.923699,0.957001,0.851577,0.978021,0.834442,0.995325,0.995553,0.771668,0.815034,0.938658,0.928064,0.960779,0.949715,0.981401,1.00003,0.776096,0.806837,0.9483,0.842902,0.981381,0.853498,0.986339,0.991207,
Second Transpose (Start Local Transpose),0.725531,0.944717,0.953837,0.942615,0.975238,0.982293,0.984124,0.987288,0.872629,0.938215,0.96931,0.947066,0.976454,0.971344,1.0031,0.99896,0.780268,0.821869,0.963952,0.864883,0.977732,0.830319,0.990344,0.997665,0.879509,0.923959,0.957237,0.851846,0.978303,0.834697,0.995671,0.995889,0.771935,0.815329,0.938922,0.928294,0.961015,0.950014,0.981603,1.00031,0.776326,0.807056,0.948587,0.843162,0.981652,0.853761,0.986623,0.991479,
Second Transpose (Start Receive),0.729588,0.948116,0.95745,0.94613,0.978636,0.987034,0.988138,0.991332,0.87633,0.942004,0.972934,0.950405,0.979941,0.975084,1.00674,1.00272,0.783605,0.825891,0.967309,0.868536,0.981766,0.833803,0.993997,1.0009,0.88284,0.927392,0.960724,0.855112,0.981705,0.837974,0.999298,0.999646,0.775826,0.819094,0.942392,0.932019,0.964478,0.95328,0.984815,1.00444,0.779446,0.811001,0.951995,0.846735,0.985835,0.857386,0.990457,0.995073,
Second Transpose (First Receive),0.909898,1.05083,1.11061,0.968592,1.12392,1.04088,1.04253,1.02141,1.01718,1.02508,1.10414,1.07443,1.18598,1.18168,1.18957,1.20433,0.893033,0.898654,1.03242,0.941107,1.0858,0.892603,1.07152,1.02482,0.940529,0.989024,1.03087,0.895753,1.12023,0.895229,1.1265,1.05648,0.862165,0.869134,0.984501,0.953271,1.02932,0.976681,1.00798,1.03217,0.861177,0.865046,1.06724,0.922496,1.08977,0.931163,1.07423,1.02023,
