,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.060488,0.045831,0.045141,0.044396,0.053507,0.047243,0.046687,0.046982,0.055372,0.046399,0.044677,0.046723,0.056188,0.045227,0.044959,0.045709,0.052389,0.045811,0.046775,0.044961,0.053078,0.048653,0.044968,0.047579,0.055142,0.045866,0.047207,0.04536,0.055267,0.044972,0.045359,0.044466,0.053125,0.044163,0.044649,0.045655,0.048769,0.04392,0.047041,0.045214,0.049863,0.046266,0.047518,0.04591,0.048986,0.046534,0.049631,0.045418,
Run complete,8.22894,8.10906,8.05218,8.17395,8.15395,8.16087,8.12801,8.10055,8.42076,8.39133,8.46771,8.4049,8.4975,8.53308,8.49209,8.39977,8.21714,8.09271,8.12202,8.1538,8.21816,8.0875,8.11009,8.15399,8.20175,8.13399,8.08406,8.14291,8.11081,8.02483,7.96563,8.055,8.20095,8.12616,8.14792,8.13872,8.19266,8.06742,8.02782,8.16059,8.19754,8.19542,8.22434,8.18546,8.10932,8.11863,8.15884,8.10074,

init,1736.34,1730.11,1736.94,1737.47,1733.3,1563.12,1731.54,1731.6,1756.35,1759,1753.54,1761.04,1646.23,1743.4,1741.17,1741.38,1768.07,1765.98,1761.68,1760.75,1708.4,1605.58,1793.09,1795.57,1775.06,1788.76,1789.02,1793.5,1755.94,1762.21,1735.77,1769.15,1790.94,1783.93,1783.08,1783.55,1661.6,1768.69,1753.29,1746.64,1786.31,1741.29,1788.83,1794.38,1778.04,1729.71,1778.79,1771.96,
1D FFT Z-Direction,8.15499,8.19008,8.18959,7.95276,8.01727,8.04312,8.05125,7.86031,8.20412,8.29173,8.10724,8.20759,8.20725,8.28781,8.10342,8.19516,7.83111,7.90761,7.67805,7.69166,8.09014,8.12895,8.11728,7.97892,7.88257,7.93615,7.8456,7.92323,7.98888,8.01248,8.01673,7.90687,7.98008,7.948,8.01599,7.82754,7.86184,7.83297,7.78333,7.81219,7.94635,7.9531,8.04541,7.94256,7.92186,7.9189,8.01712,7.97094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06103,0.047263,0.048387,0.048014,0.057001,0.049819,0.050646,0.048211,0.053762,0.050266,0.048396,0.051091,0.053965,0.050004,0.048344,0.048863,0.056019,0.046656,0.048979,0.047215,0.056051,0.051478,0.048686,0.049414,0.059211,0.048226,0.050873,0.047409,0.059855,0.049435,0.048249,0.049217,0.051993,0.045852,0.043629,0.045248,0.050922,0.046635,0.048654,0.046478,0.051411,0.045786,0.047024,0.047126,0.051537,0.046395,0.04772,0.045834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061269,0.047499,0.04865,0.048225,0.057642,0.050029,0.050908,0.048464,0.05401,0.050503,0.048676,0.051303,0.054209,0.05031,0.04856,0.04905,0.056228,0.046852,0.049286,0.047444,0.056318,0.051749,0.048881,0.049617,0.059457,0.048415,0.051079,0.04764,0.060056,0.049688,0.048546,0.049462,0.052186,0.046063,0.043834,0.045448,0.051109,0.046862,0.048851,0.046735,0.051626,0.045984,0.047211,0.047359,0.051788,0.046613,0.047927,0.046034,
First Transpose (Finished All2All),7.29621,7.38193,7.64316,7.42433,7.21154,7.25424,7.51929,7.33088,7.49594,7.68158,7.56975,7.65317,7.49435,7.6825,7.56851,7.6507,7.25089,7.3211,7.13524,7.16815,7.13811,7.28256,7.61038,7.44063,7.14851,7.36824,7.32593,7.41255,7.05659,7.25427,7.51105,7.39204,7.29373,7.3346,7.5123,7.32485,7.28846,7.26189,7.21714,7.29641,7.36776,7.38023,7.52747,7.42515,7.33865,7.3341,7.48162,7.43821,
First Transpose (Unpacking),7.29716,7.38228,7.64365,7.42472,7.21233,7.25481,7.51991,7.33133,7.49663,7.68217,7.57052,7.65382,7.49488,7.68294,7.56904,7.65125,7.2514,7.32157,7.13586,7.16871,7.13867,7.2832,7.61081,7.44108,7.14939,7.36873,7.32631,7.41308,7.05711,7.25471,7.51144,7.39264,7.29427,7.3351,7.51285,7.32545,7.28897,7.26224,7.21796,7.29694,7.36821,7.38073,7.52814,7.42572,7.33908,7.33466,7.48216,7.43888,
First Transpose (Send Complete),7.41715,7.49674,7.77547,7.54042,7.32742,7.37541,7.63378,7.44738,7.61196,7.7965,7.68668,7.768,7.61587,7.79931,7.68409,7.76982,7.36749,7.43443,7.25035,7.28193,7.25683,7.4152,7.72081,7.56005,7.26564,7.48401,7.43932,7.52712,7.17453,7.3626,7.62182,7.51123,7.4068,7.44933,7.61984,7.43488,7.4029,7.37604,7.34701,7.40936,7.48222,7.49507,7.63926,7.53825,7.45961,7.45048,7.60544,7.552,
1D FFT Y-Direction,7.41685,7.49637,7.77504,7.53987,7.32699,7.37513,7.63343,7.44711,7.61162,7.79612,7.68637,7.76767,7.61549,7.79899,7.68375,7.76953,7.36718,7.43414,7.25007,7.28166,7.2565,7.41487,7.7205,7.55974,7.26537,7.48372,7.43901,7.52683,7.17424,7.36234,7.62145,7.51082,7.40642,7.44894,7.6195,7.4346,7.40252,7.37568,7.34677,7.40874,7.48178,7.49472,7.63891,7.53793,7.45917,7.45022,7.6052,7.55167,
Second Transpose (First Send),7.44653,7.52467,7.79906,7.56294,7.35167,7.40364,7.6565,7.47028,7.63518,7.82408,7.70995,7.79056,7.64554,7.82809,7.7069,7.79693,7.3907,7.45658,7.27201,7.30915,7.27959,7.43987,7.74334,7.65514,7.28851,7.50554,7.46532,7.61891,7.19719,7.38318,7.64329,7.60106,7.42903,7.47647,7.64356,7.45558,7.42406,7.3968,7.37112,7.43038,7.50512,7.51648,7.66879,7.56035,7.4889,7.47208,7.63088,7.57445,
Second Transpose (Packing),7.4922,7.57003,8.05073,7.60726,7.40238,7.44724,7.90471,7.52036,7.68802,8.00943,7.75949,7.84044,7.69003,8.00818,7.7589,7.84105,7.444,7.49875,7.32172,7.35186,7.33219,7.4847,7.98497,7.71233,7.33435,7.54974,7.50906,7.66597,7.24113,7.55493,7.87978,7.64219,7.47474,7.51817,7.81076,7.49756,7.47442,7.44606,7.42455,7.47416,7.55076,7.55901,7.7129,7.61058,7.53532,7.52269,7.67974,7.63512,
Second Transpose (Start Local Transpose),7.49272,7.5704,8.05105,7.60765,7.40293,7.44764,7.90515,7.52069,7.68845,8.00979,7.75989,7.84084,7.6904,8.00864,7.7593,7.84147,7.4444,7.49913,7.32214,7.35239,7.33265,7.48513,7.98538,7.71276,7.33479,7.55014,7.50962,7.66664,7.24151,7.55535,7.88019,7.64257,7.47515,7.51853,7.81116,7.49794,7.47482,7.44647,7.42488,7.47462,7.55115,7.55939,7.71325,7.61109,7.53579,7.52323,7.68019,7.6355,
Second Transpose (Start Receive),7.49657,7.5746,8.05491,7.61113,7.40681,7.45156,7.90878,7.52457,7.69212,8.01341,7.76369,7.84441,7.69418,8.01223,7.7633,7.84526,7.44812,7.50279,7.32591,7.35603,7.33665,7.49001,7.98946,7.71638,7.3392,7.55393,7.5135,7.67023,7.2454,7.55923,7.88398,7.64665,7.47878,7.52228,7.81485,7.50167,7.47876,7.45014,7.42985,7.47869,7.55494,7.56287,7.71683,7.61453,7.53946,7.52675,7.68451,7.63941,
Second Transpose (First Receive),7.70462,7.71975,8.06879,7.69041,7.59468,7.59693,7.92168,7.60387,7.87766,8.02573,7.91136,7.92622,7.8794,8.025,7.90983,7.92759,7.58783,7.58221,7.43354,7.43511,7.62579,7.63145,8.00137,7.73211,7.63506,7.69028,7.6538,7.68039,7.69137,7.5648,7.89639,7.66203,7.56143,7.66013,7.82627,7.58074,7.61827,7.53429,7.51187,7.55447,7.70457,7.70249,7.79497,7.74992,7.68184,7.6661,7.76357,7.77978,
Second Transpose (Finished Receive),8.09658,8.13212,8.13024,7.88864,7.95901,7.9855,7.98616,7.80229,8.14734,8.23225,8.04961,8.14804,8.14758,8.23187,8.04685,8.1365,7.77465,7.84385,7.6203,7.63753,8.0338,8.06331,8.06119,7.91671,7.8198,7.88005,7.789,7.8676,7.93305,7.95667,7.95977,7.84926,7.91102,7.89,7.95568,7.76682,7.80756,7.7786,7.72446,7.75744,7.88958,7.89271,7.98803,7.88518,7.86628,7.86201,7.95771,7.91389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.11357,8.14819,8.14738,7.90568,7.97542,8.00123,8.00288,7.81887,8.16352,8.2493,8.06608,8.16478,8.16395,8.24819,8.06255,8.15269,7.79124,7.86011,7.63788,7.65354,8.0498,8.08001,8.07765,7.93279,7.83568,7.89636,7.80574,7.88292,7.94878,7.97272,7.97622,7.86627,7.93795,7.90502,7.97163,7.78268,7.82362,7.79408,7.74216,7.77305,7.90551,7.91062,8.00568,7.90173,7.88245,7.87859,7.97574,7.93006,
1D FFT X-Direction,0.060337,0.04677,0.047778,0.047585,0.056598,0.049311,0.050117,0.04774,0.053293,0.049768,0.047888,0.050636,0.053394,0.049476,0.047843,0.048423,0.055503,0.046097,0.04836,0.046767,0.055591,0.05101,0.048006,0.048971,0.058686,0.047736,0.05036,0.046902,0.059369,0.049071,0.047818,0.048756,0.0516,0.045487,0.043232,0.044908,0.050467,0.046255,0.048276,0.046114,0.051137,0.045418,0.046774,0.046795,0.050992,0.046054,0.047352,0.045469,
Run complete,8.15572,8.19084,8.19271,8.1297,8.01801,8.04399,8.05197,7.98609,8.2048,8.2926,8.1112,8.23015,8.20806,8.2886,8.1055,8.23071,7.83994,7.90839,7.67883,7.71195,8.09082,8.1298,8.11933,8.06115,7.88338,7.937,7.8464,7.92531,7.98963,8.01326,8.01747,7.95902,7.98072,7.95002,8.01674,7.95607,7.8624,7.83515,7.78408,7.81405,7.94826,7.95375,8.04627,7.98649,7.92394,7.91957,8.01793,7.97296,

init,1736.34,1730.11,1736.94,1737.47,1733.3,1563.12,1731.54,1731.6,1756.35,1759,1753.54,1761.04,1646.23,1743.4,1741.17,1741.38,1768.07,1765.98,1761.68,1760.75,1708.4,1605.58,1793.09,1795.57,1775.06,1788.76,1789.02,1793.5,1755.94,1762.21,1735.77,1769.15,1790.94,1783.93,1783.08,1783.55,1661.6,1768.69,1753.29,1746.64,1786.31,1741.29,1788.83,1794.38,1778.04,1729.71,1778.79,1771.96,
1D FFT Z-Direction,8.25488,8.21254,8.26378,8.19124,8.24625,8.17163,8.2101,8.16818,8.19131,8.28959,8.08782,8.10945,8.29258,8.19178,8.21984,8.22441,8.22817,8.17689,8.1954,8.1329,8.27172,8.24409,8.18066,8.26036,8.30707,8.20777,8.23244,8.23676,8.29294,8.206,8.19499,8.234,8.32629,8.31275,8.24397,8.23003,8.2276,8.33635,8.27434,8.23779,8.28031,8.18808,8.13259,8.24059,8.22085,8.24946,8.25679,8.13567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063641,0.045553,0.045696,0.044816,0.056376,0.045542,0.046129,0.046354,0.055084,0.045962,0.045687,0.046071,0.057241,0.045943,0.045008,0.044365,0.055662,0.04527,0.04657,0.044515,0.056928,0.046471,0.047385,0.04364,0.058536,0.046954,0.046261,0.048093,0.064047,0.046032,0.045852,0.046235,0.050628,0.045776,0.046775,0.04369,0.05116,0.04508,0.048327,0.060092,0.050157,0.047755,0.045991,0.045227,0.050984,0.046226,0.04853,0.045968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063874,0.045791,0.045907,0.045054,0.056595,0.045739,0.046349,0.046574,0.055306,0.046182,0.045918,0.046289,0.057455,0.046197,0.045219,0.044594,0.055856,0.045471,0.046794,0.04473,0.057135,0.046664,0.047566,0.043829,0.05872,0.047135,0.04648,0.048305,0.064284,0.046237,0.046124,0.04645,0.050838,0.046027,0.046953,0.043922,0.051382,0.045285,0.048513,0.060304,0.050347,0.04795,0.046202,0.045426,0.051178,0.04644,0.048766,0.046176,
First Transpose (Finished All2All),7.10715,7.61974,7.72928,7.65727,7.33387,7.57218,7.6718,7.62931,7.32878,7.68504,7.57553,7.57985,7.32332,7.58572,7.69201,7.6908,7.27027,7.61684,7.68684,7.63273,7.36448,7.54853,7.66344,7.73891,7.14574,7.61983,7.72007,7.73412,7.22775,7.60591,7.68238,7.72187,7.3728,7.72569,7.73733,7.72465,7.2994,6.92809,7.7298,7.72613,7.34595,7.6153,7.61004,7.73107,7.36424,7.53485,7.71896,7.62524,
First Transpose (Unpacking),7.10772,7.62015,7.73022,7.6577,7.33445,7.57285,7.67225,7.6297,7.32936,7.68553,7.57622,7.58025,7.32392,7.58607,7.69249,7.69181,7.27068,7.61726,7.68746,7.63317,7.36484,7.54907,7.66383,7.73948,7.1465,7.62054,7.72073,7.73453,7.22836,7.60643,7.6828,7.72229,7.37333,7.72609,7.73794,7.7253,7.29995,6.92876,7.73058,7.72661,7.34663,7.61582,7.61053,7.73164,7.36481,7.53553,7.71958,7.62578,
First Transpose (Send Complete),7.22755,7.73636,7.84586,7.77391,7.45467,7.68803,7.79486,7.75112,7.46023,7.79874,7.68599,7.69286,7.44953,7.69984,7.8047,7.80534,7.38049,7.72847,7.79588,7.73989,7.47667,7.67969,7.77392,7.85333,7.25537,7.73168,7.83286,7.84107,7.3378,7.71236,7.79544,7.83431,7.49028,7.84098,7.84845,7.83593,7.40925,7.04209,7.85609,7.83657,7.46825,7.72836,7.72553,7.83873,7.47955,7.64567,7.84345,7.73459,
1D FFT Y-Direction,7.22719,7.73603,7.8453,7.77362,7.4543,7.68771,7.79453,7.75072,7.45999,7.79843,7.68573,7.69254,7.44912,7.69953,7.80435,7.80514,7.38019,7.7281,7.79547,7.7395,7.47638,7.67938,7.7736,7.85295,7.25512,7.73133,7.83243,7.84081,7.33751,7.71206,7.79505,7.83394,7.48999,7.84059,7.84803,7.83559,7.40894,7.04174,7.85578,7.83624,7.46791,7.72809,7.72529,7.83844,7.47914,7.64541,7.84303,7.7343,
Second Transpose (First Send),7.2515,7.75921,7.86818,7.86997,7.47888,7.71132,7.81719,7.84701,7.48216,7.82004,7.70741,7.79023,7.47305,7.72122,7.82745,7.90664,7.4032,7.74995,7.81751,7.8313,7.5001,7.70575,7.79575,7.94579,7.27675,7.75315,7.85383,7.93223,7.35989,7.73563,7.81739,7.92554,7.51362,7.86315,7.87114,7.92769,7.55613,7.06471,7.88172,7.9312,7.49,7.74991,7.74788,7.93495,7.50279,7.66729,7.86791,7.82774,
Second Transpose (Packing),7.29671,7.9402,8.04601,7.91202,7.52779,7.89346,7.99274,7.88721,7.53089,7.99705,7.88457,7.83133,7.5198,7.9003,8.00702,7.94852,7.45036,7.92224,7.9866,7.8717,7.54454,7.8838,7.97637,7.99058,7.32176,7.9219,8.02994,7.97306,7.40484,7.91084,7.9917,7.96604,7.56517,8.03979,8.04345,7.96833,7.5974,7.11099,8.13036,8.09719,7.53329,7.9224,7.921,7.97679,7.55023,7.7114,8.11848,7.86904,
Second Transpose (Start Local Transpose),7.29717,7.94066,8.04641,7.91233,7.52839,7.8939,7.9932,7.88762,7.53129,7.99737,7.88491,7.83172,7.52014,7.90069,8.00734,7.94883,7.45076,7.9226,7.98697,7.87209,7.5449,7.88432,7.97673,7.99104,7.32217,7.92233,8.03046,7.97348,7.40523,7.91126,7.99213,7.96678,7.56548,8.04022,8.04385,7.96869,7.59788,7.11141,8.13101,8.09774,7.53379,7.92278,7.92134,7.97717,7.55062,7.71174,8.119,7.86942,
Second Transpose (Start Receive),7.30123,7.94443,8.05,7.91571,7.53209,7.89769,7.99693,7.89154,7.53524,8.00089,7.88863,7.83508,7.52408,7.90461,8.01118,7.9525,7.45431,7.92671,7.99065,7.87581,7.54864,7.88886,7.98068,7.99489,7.32591,7.92584,8.03385,7.97697,7.40885,7.91468,7.99558,7.97029,7.56904,8.04433,8.04766,7.97235,7.60164,7.11519,8.13589,8.10141,7.53777,7.92648,7.92508,7.98122,7.55488,7.71524,8.1235,7.87319,
Second Transpose (First Receive),7.94844,7.954,8.06145,7.92797,7.93592,7.90926,8.00908,7.90324,7.87637,8.01154,7.90083,7.84519,8.03963,7.90884,8.02212,7.96413,7.90721,7.93718,8.00335,7.88667,8.01492,7.89472,7.99176,8.00783,8.05501,7.93063,8.04517,7.98775,8.04315,7.92029,8.00749,7.98429,8.00404,8.05467,8.05944,7.98289,7.60648,7.69183,8.14965,8.11459,8.03314,7.93705,7.93611,7.99067,7.85083,7.8619,8.13674,7.88542,
Second Transpose (Finished Receive),8.19531,8.15637,8.20742,8.13055,8.18722,8.11245,8.15167,8.10951,8.13326,8.21359,8.03203,8.04965,8.23393,8.13417,8.16378,8.16786,8.17211,8.12054,8.13971,8.07694,8.21511,8.1846,8.12149,8.20337,8.25046,8.1525,8.17559,8.18176,8.2369,8.14979,8.1378,8.17702,8.26764,8.2548,8.18705,8.17408,8.17168,8.28087,8.21198,8.18315,8.22365,8.13342,8.07488,8.18533,8.16339,8.19288,8.19704,8.07997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.2127,8.17208,8.22301,8.14816,8.20435,8.12954,8.16911,8.12588,8.15042,8.24792,8.04797,8.06711,8.25144,8.15074,8.17922,8.18309,8.18882,8.13719,8.15529,8.09338,8.23143,8.20275,8.13841,8.22107,8.26747,8.16854,8.19225,8.19718,8.2532,8.16651,8.15496,8.1935,8.28637,8.27076,8.2033,8.18979,8.18814,8.29659,8.23047,8.19927,8.24075,8.14941,8.09146,8.20147,8.18,8.20953,8.21512,8.09607,
1D FFT X-Direction,0.063032,0.045204,0.045342,0.044428,0.056085,0.045239,0.045717,0.04604,0.054655,0.045575,0.045351,0.045679,0.056837,0.045552,0.044604,0.04402,0.055285,0.044946,0.046232,0.044194,0.056557,0.046098,0.046895,0.043315,0.05822,0.046473,0.045839,0.047737,0.063705,0.045667,0.045391,0.045928,0.050257,0.04537,0.046494,0.043251,0.050742,0.044676,0.047959,0.059719,0.049898,0.047355,0.04571,0.044904,0.050591,0.045934,0.048151,0.045633,
Run complete,8.25573,8.21331,8.26456,8.20849,8.24693,8.17256,8.2123,8.17021,8.19203,8.29056,8.21289,8.144,8.29331,8.19244,8.23199,8.22509,8.22886,8.17767,8.19874,8.14041,8.27237,8.24479,8.21329,8.26107,8.30782,8.20854,8.24954,8.23775,8.29364,8.20666,8.23489,8.23481,8.32698,8.31488,8.25398,8.23298,8.22825,8.33719,8.27963,8.24042,8.28111,8.19078,8.1333,8.24246,8.22163,8.2502,8.25757,8.19648,

init,1736.34,1730.11,1736.94,1737.47,1733.3,1563.12,1731.54,1731.6,1756.35,1759,1753.54,1761.04,1646.23,1743.4,1741.17,1741.38,1768.07,1765.98,1761.68,1760.75,1708.4,1605.58,1793.09,1795.57,1775.06,1788.76,1789.02,1793.5,1755.94,1762.21,1735.77,1769.15,1790.94,1783.93,1783.08,1783.55,1661.6,1768.69,1753.29,1746.64,1786.31,1741.29,1788.83,1794.38,1778.04,1729.71,1778.79,1771.96,
1D FFT Z-Direction,8.07311,7.98028,7.98378,8.00496,8.08031,8.05773,8.08958,7.97578,8.24139,8.29097,8.23907,8.03306,8.19935,8.22522,8.22869,8.19184,7.96896,8.05778,7.82331,7.83775,8.18735,8.22549,8.17389,7.97384,8.0155,7.99841,8.07441,7.89264,8.26727,8.30698,8.26406,8.05976,8.16725,8.20074,8.2023,8.2799,8.29032,8.33594,8.3938,8.42147,8.30485,8.34451,8.30074,8.10068,8.24458,8.28606,8.24398,8.03643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061963,0.046458,0.045151,0.045822,0.053368,0.045912,0.047895,0.04758,0.055775,0.04778,0.045839,0.045739,0.057499,0.045267,0.044164,0.045783,0.0555,0.045276,0.046649,0.043503,0.057056,0.047679,0.045596,0.045628,0.05713,0.045096,0.046416,0.045288,0.055505,0.048069,0.044531,0.045907,0.049456,0.0454,0.045099,0.045343,0.049401,0.046636,0.04862,0.045066,0.051452,0.045849,0.046371,0.0455,0.049286,0.046017,0.047925,0.045552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062201,0.046671,0.045373,0.046016,0.053575,0.04611,0.048106,0.047777,0.056001,0.047966,0.046054,0.04595,0.057704,0.045487,0.044369,0.046001,0.055724,0.045451,0.046858,0.043714,0.057283,0.047875,0.045814,0.045824,0.05735,0.045288,0.046651,0.04551,0.055686,0.048275,0.044743,0.046102,0.049661,0.045612,0.045306,0.045549,0.04961,0.046825,0.048838,0.045317,0.051662,0.046058,0.046554,0.045708,0.049472,0.046239,0.048146,0.045747,
First Transpose (Finished All2All),7.47521,7.38965,7.24896,7.28099,7.47834,7.47263,7.55944,7.34336,7.41181,7.4271,7.70109,7.34017,7.37436,7.42942,7.70304,7.65428,7.39835,7.47376,7.30506,7.31823,7.39471,7.32296,7.6446,7.33537,7.43797,7.3049,7.56344,7.2751,7.44235,7.41324,7.7282,7.33217,7.4223,7.38123,7.69175,7.76063,7.28134,7.35768,7.85743,7.91078,7.40808,7.48363,7.76665,7.19891,7.30046,7.38896,7.68504,7.35147,
First Transpose (Unpacking),7.4762,7.39006,7.24938,7.28159,7.47894,7.47315,7.55994,7.34388,7.41267,7.42749,7.70139,7.34054,7.37479,7.42991,7.70351,7.65475,7.39879,7.47422,7.30578,7.31874,7.39518,7.32354,7.64499,7.33579,7.43853,7.30561,7.56398,7.27547,7.44289,7.4137,7.72857,7.3326,7.42284,7.38173,7.69244,7.76106,7.28181,7.35819,7.85832,7.91137,7.40877,7.48415,7.76703,7.19957,7.30094,7.3894,7.68567,7.35206,
First Transpose (Send Complete),7.59541,7.50436,7.35946,7.39946,7.59795,7.58698,7.67466,7.4591,7.52251,7.53788,7.80982,7.45072,7.49446,7.5558,7.81464,7.77027,7.51421,7.58351,7.41829,7.43057,7.50872,7.45169,7.75512,7.45035,7.55742,7.4178,7.67232,7.38683,7.55569,7.52389,7.83995,7.4489,7.5378,7.49612,7.80329,7.88137,7.39511,7.46974,7.98758,8.02445,7.52343,7.60064,7.87657,7.31081,7.4208,7.50374,7.8063,7.46217,
1D FFT Y-Direction,7.59506,7.50401,7.35902,7.39915,7.59763,7.58665,7.67437,7.45872,7.5222,7.53752,7.8095,7.45046,7.49392,7.55552,7.81435,7.77003,7.5139,7.58316,7.41791,7.4302,7.50831,7.45129,7.75479,7.45,7.55714,7.41735,7.67185,7.38656,7.5554,7.52359,7.83953,7.44852,7.53744,7.49578,7.803,7.88093,7.39472,7.46938,7.98718,8.02407,7.52313,7.60037,7.87629,7.31053,7.42042,7.50343,7.806,7.46184,
Second Transpose (First Send),7.61799,7.52611,7.3818,7.42403,7.62139,7.61037,7.69741,7.48209,7.54449,7.5592,7.90019,7.4727,7.52425,7.57863,7.83667,7.86966,7.53755,7.60471,7.44023,7.45136,7.53069,7.47607,7.84759,7.47177,7.57922,7.43882,7.76512,7.41032,7.5774,7.54457,7.9318,7.47138,7.56145,7.51817,7.82601,7.90358,7.41783,7.49182,8.01169,8.11537,7.54697,7.62326,7.97202,7.33864,7.44325,7.52575,7.90612,7.48495,
Second Transpose (Packing),7.86402,7.57056,7.43015,7.47016,7.66686,7.65782,7.74256,7.52634,7.58919,7.60446,8.14773,7.51985,7.5704,7.62429,8.08952,7.91152,7.58242,7.64782,7.48369,7.49418,7.57537,7.52206,8.08334,7.51572,7.6231,7.48094,7.8708,7.45287,7.62054,7.58824,8.17334,7.51525,7.60641,7.56235,8.06821,7.9474,7.4612,7.53441,8.05758,8.15646,7.66234,7.79569,8.20864,7.38555,7.48854,7.56823,8.14916,7.52955,
