,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.79235,1.74951,1.7625,1.76822,1.68024,1.70654,1.71475,1.72902,1.43031,1.45408,1.40769,1.41905,1.75293,1.76498,1.7808,1.72191,1.63911,1.58773,1.60781,1.61593,1.49469,1.44782,1.46068,1.46966,1.56444,1.51932,1.53057,1.54459,1.62678,1.55821,1.57372,1.58388,1.46792,1.48007,1.45196,1.47709,1.45387,1.47788,1.46314,1.4776,1.55938,1.55811,1.52167,1.53545,1.51517,1.45254,1.47026,1.4772,1.52333,1.48889,1.51127,1.49867,1.5365,1.55191,1.57546,1.52091,1.46776,1.4312,1.44061,1.46239,1.56078,1.50622,1.52149,1.53135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022544,0.018236,0.014566,0.014257,0.014981,0.016526,0.014368,0.014317,0.014442,0.02126,0.020894,0.0207,0.01572,0.021257,0.122159,0.019908,0.020038,0.021382,0.020334,0.020606,0.013946,0.022296,0.021039,0.020246,0.01498,0.021041,0.021697,0.020376,0.016727,0.01999,0.0208,0.01905,0.014245,0.025062,0.020366,0.023042,0.01487,0.020884,0.020238,0.022437,0.015048,0.028495,0.029134,0.028288,0.016268,0.021304,0.020315,0.021996,0.017145,0.019904,0.020379,0.020094,0.015379,0.019809,0.02203,0.020095,0.016495,0.0208,0.023788,0.024337,0.014702,0.02129,0.014947,0.016074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022794,0.018458,0.014789,0.014525,0.015172,0.016719,0.014604,0.014555,0.01462,0.0215,0.021143,0.020951,0.01594,0.021493,0.122389,0.020151,0.020238,0.021648,0.020565,0.020827,0.014141,0.022526,0.021284,0.020524,0.015178,0.021301,0.021932,0.020636,0.016956,0.020243,0.0211,0.019328,0.014447,0.025312,0.020582,0.023316,0.01509,0.021135,0.020468,0.022697,0.015267,0.028721,0.029355,0.028497,0.01652,0.021572,0.020563,0.022224,0.017389,0.020114,0.020592,0.020343,0.015562,0.020013,0.022264,0.02033,0.016737,0.021041,0.024065,0.024574,0.014905,0.021528,0.015125,0.016305,
First Transpose (Finished All2All),1.63442,1.27764,1.30231,1.50799,1.31061,1.21663,1.49224,1.58308,1.2745,1.30955,1.24649,1.26289,1.30981,1.35535,1.62608,1.38163,1.49584,1.30396,1.28418,1.30385,1.35311,1.26791,1.29955,1.31951,1.42828,1.23109,1.25792,1.24008,1.4586,1.28111,1.29292,1.37514,1.32041,1.33123,1.25732,1.32773,1.29527,1.33276,1.31371,1.3274,1.41689,1.40721,1.31534,1.32048,1.35666,1.2869,1.2874,1.30198,1.37369,1.29808,1.35877,1.22915,1.33498,1.40373,1.41211,1.28398,1.31908,1.2353,1.2886,1.31491,1.41617,1.26111,1.24071,1.27593,
First Transpose (Unpacking),1.63487,1.27804,1.30271,1.50829,1.31094,1.21704,1.4925,1.58332,1.27479,1.30995,1.24701,1.2633,1.31024,1.35582,1.62642,1.382,1.4962,1.30436,1.28455,1.30429,1.35343,1.26827,1.29989,1.31991,1.42856,1.23151,1.25835,1.24047,1.45906,1.28154,1.29332,1.37553,1.32072,1.33172,1.25776,1.32821,1.29563,1.33324,1.31412,1.32775,1.4172,1.40767,1.31574,1.32087,1.3571,1.28723,1.28794,1.30237,1.3741,1.29848,1.35915,1.22954,1.33534,1.40406,1.41252,1.2844,1.31952,1.2357,1.28909,1.31524,1.41651,1.26144,1.24108,1.27627,
First Transpose (Send Complete),1.68243,1.32167,1.34232,1.54814,1.35236,1.26225,1.5346,1.62413,1.31465,1.35202,1.29021,1.30687,1.35077,1.40459,1.66984,1.42364,1.53765,1.35171,1.32827,1.34723,1.39425,1.31236,1.34309,1.36432,1.46723,1.27548,1.30223,1.28479,1.50585,1.32769,1.33757,1.41954,1.36025,1.37652,1.30044,1.37214,1.33618,1.37561,1.35693,1.37345,1.45695,1.45096,1.35976,1.36549,1.40226,1.32946,1.33256,1.34617,1.41846,1.34121,1.40427,1.27374,1.37752,1.44505,1.45873,1.32837,1.36243,1.28098,1.33307,1.35908,1.45753,1.30545,1.28066,1.319,
1D FFT Y-Direction,1.68211,1.32133,1.34203,1.54793,1.35206,1.26191,1.53431,1.62386,1.31441,1.35169,1.2899,1.30654,1.35052,1.40428,1.66954,1.42333,1.53734,1.35141,1.32804,1.34689,1.39399,1.31211,1.34275,1.36406,1.46694,1.27521,1.30191,1.28445,1.50552,1.32739,1.33728,1.41928,1.35998,1.3762,1.30017,1.37171,1.33593,1.37534,1.35666,1.37311,1.45669,1.45069,1.35947,1.36519,1.40194,1.32916,1.33229,1.3459,1.41816,1.34096,1.40399,1.27348,1.37728,1.44473,1.45838,1.32807,1.36209,1.28071,1.33279,1.35876,1.45725,1.30518,1.28042,1.31875,
Second Transpose (First Send),1.70479,1.33544,1.35469,1.56031,1.36514,1.28026,1.54709,1.6361,1.32742,1.36512,1.30389,1.32086,1.36412,1.41962,1.6836,1.43658,1.55118,1.36557,1.34143,1.35983,1.40661,1.3256,1.35668,1.37708,1.47985,1.28876,1.31602,1.29873,1.5207,1.34044,1.3507,1.43268,1.37261,1.39112,1.31394,1.38578,1.34857,1.38891,1.37081,1.38719,1.46931,1.46445,1.37289,1.37892,1.41604,1.34249,1.34594,1.3597,1.43173,1.35481,1.42662,1.28782,1.39408,1.45835,1.47361,1.34137,1.37607,1.29405,1.34646,1.37301,1.47039,1.31829,1.29284,1.3329,
Second Transpose (Packing),1.72923,1.36005,1.38022,1.59371,1.38956,1.30748,1.57188,1.67587,1.35327,1.39027,1.32988,1.3465,1.3883,1.44693,1.72594,1.46116,1.58236,1.3913,1.36666,1.38391,1.43056,1.35018,1.38136,1.40166,1.50968,1.31411,1.34101,1.32378,1.5497,1.36517,1.37607,1.45722,1.39768,1.41599,1.34049,1.41084,1.37323,1.41376,1.39553,1.41249,1.49402,1.48872,1.39765,1.40574,1.44268,1.36785,1.37076,1.38463,1.46509,1.38313,1.45039,1.31311,1.41845,1.49151,1.50093,1.36604,1.40139,1.32016,1.37226,1.39879,1.49559,1.34267,1.31681,1.35793,
Second Transpose (Start Local Transpose),1.72964,1.36049,1.38047,1.59404,1.38983,1.30777,1.57214,1.67622,1.35362,1.39059,1.33019,1.34682,1.38857,1.44728,1.72627,1.4615,1.5827,1.39161,1.36697,1.38435,1.43094,1.35048,1.38172,1.40198,1.51,1.31442,1.3414,1.32412,1.55004,1.36545,1.37638,1.4575,1.39799,1.41638,1.34087,1.41124,1.37347,1.41413,1.39583,1.4129,1.49431,1.48906,1.398,1.4061,1.44309,1.36812,1.3711,1.38497,1.46541,1.38347,1.45073,1.31343,1.41882,1.49188,1.50132,1.36634,1.4017,1.32047,1.37263,1.39911,1.49585,1.34303,1.31712,1.35819,
Second Transpose (Start Receive),1.73312,1.36402,1.38368,1.59721,1.39327,1.31206,1.57535,1.67958,1.3573,1.39407,1.33392,1.3505,1.39201,1.45163,1.72955,1.46485,1.5858,1.39503,1.37065,1.38776,1.43423,1.35406,1.38508,1.40533,1.5133,1.31789,1.34513,1.32757,1.55448,1.369,1.37986,1.46086,1.40148,1.42003,1.34438,1.41508,1.37678,1.4176,1.39915,1.41653,1.49773,1.49246,1.40204,1.40961,1.4473,1.37162,1.37469,1.38848,1.46886,1.38698,1.45429,1.31718,1.42233,1.49529,1.50541,1.36996,1.40516,1.32394,1.37613,1.4028,1.49928,1.34652,1.32031,1.36168,
Second Transpose (First Receive),1.74714,1.39433,1.39936,1.60777,1.41036,1.38543,1.59638,1.69061,1.37514,1.41365,1.3609,1.36915,1.46244,1.47595,1.74075,1.48414,1.59663,1.41459,1.39406,1.40634,1.4531,1.40109,1.40246,1.42441,1.52513,1.33592,1.36292,1.34744,1.57925,1.39291,1.39888,1.4796,1.41945,1.43986,1.41266,1.435,1.40313,1.44554,1.41799,1.43576,1.5186,1.51546,1.42376,1.42649,1.46869,1.39012,1.39695,1.40853,1.48032,1.40451,1.46312,1.38701,1.44077,1.50447,1.52757,1.43339,1.42589,1.39028,1.3923,1.42222,1.51813,1.36769,1.33925,1.37929,
Second Transpose (Finished Receive),1.76994,1.72611,1.74134,1.74706,1.65846,1.68312,1.69314,1.70796,1.40877,1.43134,1.38519,1.39713,1.73099,1.74092,1.75884,1.70029,1.61698,1.56605,1.58625,1.59456,1.47243,1.42521,1.43877,1.44802,1.54251,1.49786,1.50849,1.52153,1.60278,1.53543,1.55228,1.56251,1.44639,1.45831,1.43068,1.45515,1.43274,1.45562,1.441,1.45624,1.53753,1.53601,1.50001,1.51367,1.49171,1.43021,1.44626,1.4556,1.50068,1.46642,1.4893,1.47643,1.5145,1.53055,1.55051,1.49851,1.44529,1.40887,1.41896,1.43963,1.53858,1.48449,1.49909,1.50989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77997,1.73622,1.75106,1.75685,1.6684,1.6938,1.70288,1.71797,1.41881,1.44203,1.39525,1.40689,1.74088,1.75206,1.76845,1.71019,1.62684,1.57605,1.59584,1.60411,1.48308,1.43522,1.44848,1.45765,1.55227,1.50784,1.5184,1.53173,1.61378,1.54554,1.56207,1.57234,1.45636,1.46782,1.44017,1.46498,1.4426,1.46537,1.45124,1.46625,1.54759,1.5458,1.50988,1.52373,1.50262,1.44044,1.45721,1.46537,1.51082,1.47662,1.49937,1.48646,1.52415,1.54037,1.5617,1.50879,1.45555,1.4189,1.42836,1.44959,1.54905,1.49418,1.50937,1.51987,
1D FFT X-Direction,0.022046,0.017793,0.014248,0.013928,0.014652,0.016167,0.014042,0.014025,0.014104,0.020727,0.020288,0.020218,0.015238,0.020624,0.121658,0.019317,0.019506,0.020727,0.019803,0.020072,0.013674,0.021791,0.020462,0.019727,0.014583,0.020575,0.021054,0.019879,0.01625,0.019504,0.020293,0.018623,0.013914,0.024506,0.019908,0.022461,0.014483,0.02044,0.019719,0.021869,0.014654,0.028024,0.028628,0.027673,0.015866,0.020838,0.019921,0.021456,0.01665,0.019302,0.019865,0.019598,0.015013,0.019304,0.021433,0.019639,0.016019,0.020261,0.023192,0.023761,0.014387,0.02087,0.014644,0.015665,
Run complete,1.8083,1.75164,1.76561,1.77273,1.70566,1.70893,1.71695,1.732,1.43271,1.45737,1.41419,1.43144,1.75589,1.76905,1.78446,1.75681,1.64171,1.61507,1.60979,1.61806,1.49843,1.45114,1.46413,1.47178,1.56847,1.53522,1.5415,1.54533,1.6403,1.59088,1.57793,1.60001,1.47038,1.48341,1.45542,1.47951,1.45783,1.48108,1.46618,1.4797,1.56366,1.56018,1.53006,1.53859,1.51953,1.48853,1.4724,1.48036,1.52821,1.49221,1.51339,1.50075,1.5455,1.5555,1.58015,1.52577,1.47189,1.43446,1.44392,1.46563,1.56992,1.53617,1.52359,1.53452,

init,1624.55,1574.93,1616.31,1545.58,1577.12,1604.47,1607.26,1601.6,1622.02,1621.36,1622.29,1621.85,1583.28,1546.33,1533.72,1556.7,1605.6,1549.14,1601.87,1506.64,1605.65,1605.78,1602.87,1593.49,1614.25,1615.22,1613.96,1615.79,1535,1558.27,1567.53,1527.93,1581.82,1591.02,1584.74,1569.97,1578.1,1510.99,1501.42,1543.32,1627.03,1635.11,1626.88,1630.31,1593.1,1585.36,1528.13,1579.43,1611.87,1586.97,1608.1,1618.62,1571.06,1606.98,1618.78,1554.44,1532.88,1587.87,1604.38,1598.18,1598.93,1617.52,1607.42,1606.77,
1D FFT Z-Direction,1.77318,1.69691,1.70896,1.72877,1.53143,1.4933,1.50363,1.52566,1.46247,1.4854,1.43806,1.44827,1.61942,1.64406,1.58473,1.60678,1.54,1.49603,1.50658,1.5222,1.48351,1.44169,1.44959,1.46309,1.54319,1.56468,1.58079,1.53079,1.66776,1.64392,1.67054,1.62057,1.48582,1.44416,1.45963,1.48293,1.75742,1.71928,1.73571,1.74285,1.64845,1.61356,1.62307,1.63083,1.75647,1.69788,1.70978,1.7195,1.46852,1.4236,1.4339,1.45136,1.63746,1.61493,1.60462,1.60643,1.67285,1.62671,1.63441,1.64781,1.66874,1.68826,1.67369,1.6534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020973,0.014013,0.013829,0.013707,0.013391,0.014853,0.014167,0.013867,0.014155,0.014405,0.014356,0.014232,0.013951,0.015534,0.015006,0.013837,0.013814,0.015292,0.01449,0.01379,0.013806,0.013648,0.013528,0.013912,0.013493,0.013746,0.014509,0.013998,0.016098,0.013654,0.014345,0.013756,0.01325,0.014314,0.014316,0.013588,0.015911,0.014462,0.014083,0.01388,0.01367,0.014126,0.013902,0.013904,0.015418,0.014144,0.014233,0.01411,0.013563,0.013757,0.014131,0.013995,0.014075,0.01431,0.014917,0.013988,0.014365,0.014964,0.01415,0.014342,0.013404,0.013784,0.013833,0.013789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021209,0.014215,0.014054,0.013936,0.013575,0.015112,0.014383,0.014063,0.014334,0.014613,0.014589,0.014512,0.014193,0.015729,0.01521,0.014031,0.014005,0.01551,0.014672,0.014015,0.013985,0.013847,0.013747,0.01412,0.013672,0.013934,0.014719,0.014209,0.016328,0.013875,0.014576,0.013973,0.013444,0.014511,0.014523,0.013806,0.0161,0.014705,0.014293,0.014141,0.013872,0.014335,0.014101,0.014103,0.015595,0.014396,0.014423,0.014326,0.013817,0.013988,0.014343,0.014222,0.014272,0.014585,0.015131,0.014204,0.014569,0.015237,0.014357,0.014577,0.013626,0.013979,0.013983,0.01402,
First Transpose (Finished All2All),1.59352,1.26001,1.22409,1.23253,1.38838,1.22644,1.25571,1.24011,1.31107,1.34649,1.23052,1.2596,1.33989,1.48435,1.36481,1.25488,1.39993,1.23059,1.21555,1.20833,1.3423,1.25668,1.27663,1.27259,1.38903,1.27974,1.43986,1.27049,1.48417,1.40007,1.52708,1.44875,1.34175,1.24459,1.24244,1.22488,1.61715,1.21872,1.26488,1.30358,1.50914,1.3074,1.33333,1.4558,1.5928,1.47952,1.41348,1.52458,1.3274,1.25683,1.25937,1.23353,1.48903,1.47298,1.40968,1.45292,1.52673,1.41511,1.45067,1.49979,1.35783,1.54873,1.53145,1.36992,
First Transpose (Unpacking),1.59386,1.26036,1.22456,1.23292,1.38872,1.22689,1.25595,1.24046,1.31136,1.34676,1.23095,1.25989,1.34025,1.48483,1.36518,1.25518,1.40027,1.23093,1.21585,1.20877,1.34262,1.25698,1.27691,1.27292,1.38942,1.28011,1.44018,1.27079,1.4846,1.40038,1.52748,1.4492,1.34213,1.245,1.24281,1.22529,1.61763,1.21919,1.26536,1.30393,1.5095,1.30794,1.33363,1.45615,1.59329,1.47981,1.41388,1.52489,1.3278,1.25728,1.25966,1.23384,1.4894,1.47335,1.41003,1.45327,1.52709,1.41543,1.45099,1.50012,1.35821,1.54904,1.53174,1.37022,
First Transpose (Send Complete),1.6403,1.30309,1.26738,1.2751,1.43012,1.27408,1.29776,1.28211,1.35327,1.3873,1.27316,1.30258,1.38116,1.5317,1.40655,1.29477,1.44199,1.2732,1.25762,1.25152,1.38606,1.29916,1.31926,1.31464,1.43115,1.32103,1.48101,1.31353,1.53242,1.44201,1.56845,1.49128,1.38372,1.28917,1.28459,1.2663,1.66002,1.26262,1.30718,1.34418,1.55224,1.35765,1.37499,1.49846,1.64133,1.52105,1.45753,1.56806,1.37054,1.30003,1.30039,1.27572,1.53309,1.51606,1.45498,1.49443,1.56922,1.4558,1.49146,1.54207,1.39994,1.59195,1.57185,1.41281,
1D FFT Y-Direction,1.64003,1.3028,1.26712,1.27486,1.42984,1.27372,1.29747,1.28182,1.35304,1.38704,1.27291,1.30227,1.38085,1.53139,1.40629,1.29454,1.44171,1.27294,1.25741,1.25122,1.38578,1.29888,1.31896,1.31441,1.43094,1.32046,1.48072,1.31325,1.53207,1.44174,1.56819,1.49105,1.38342,1.28892,1.28429,1.26604,1.65975,1.26232,1.30691,1.34388,1.552,1.35735,1.37476,1.49818,1.64101,1.52079,1.45725,1.56784,1.37026,1.29973,1.30001,1.27552,1.53251,1.51576,1.45466,1.49416,1.5689,1.45552,1.49122,1.54179,1.39962,1.5917,1.57161,1.41257,
Second Transpose (First Send),1.65423,1.31564,1.27984,1.28875,1.44974,1.28837,1.31027,1.29416,1.36593,1.39948,1.28626,1.31509,1.39367,1.54604,1.41923,1.30719,1.45453,1.28673,1.27003,1.26498,1.39922,1.31602,1.33147,1.32762,1.44356,1.33405,1.49325,1.32633,1.54665,1.45416,1.58122,1.50396,1.40349,1.30238,1.29798,1.27887,1.67998,1.27547,1.31959,1.35648,1.57241,1.37126,1.38725,1.51145,1.65599,1.53408,1.47105,1.58088,1.38326,1.31268,1.31278,1.28815,1.54551,1.52882,1.46958,1.50664,1.58183,1.46858,1.5042,1.55496,1.41284,1.60385,1.58439,1.42479,
Second Transpose (Packing),1.68811,1.34017,1.30459,1.31496,1.49283,1.31576,1.33425,1.31889,1.39092,1.4242,1.31141,1.3397,1.43308,1.58278,1.44375,1.33135,1.48705,1.31105,1.29452,1.29022,1.4295,1.34068,1.35526,1.36373,1.46752,1.35796,1.52659,1.35056,1.57477,1.47934,1.60532,1.52822,1.44713,1.32753,1.322,1.30414,1.70806,1.2999,1.34261,1.38055,1.59591,1.39863,1.41115,1.55222,1.68288,1.55824,1.4962,1.60564,1.41511,1.33673,1.33766,1.31243,1.56969,1.55256,1.4964,1.53079,1.60661,1.49424,1.52883,1.58022,1.43795,1.63467,1.6155,1.4489,
Second Transpose (Start Local Transpose),1.68849,1.34058,1.30488,1.31525,1.49311,1.31606,1.33456,1.31917,1.39126,1.42447,1.31168,1.33998,1.43343,1.58309,1.44401,1.33159,1.48736,1.31132,1.2948,1.29058,1.42984,1.34095,1.35554,1.36403,1.46782,1.35829,1.52689,1.35087,1.57506,1.47963,1.6056,1.52847,1.44742,1.3279,1.32228,1.30444,1.70834,1.30022,1.3429,1.38088,1.59621,1.39904,1.41143,1.55256,1.6833,1.55851,1.49657,1.60607,1.4154,1.33706,1.33801,1.31269,1.56998,1.55282,1.4967,1.53109,1.60687,1.49452,1.52915,1.58051,1.43825,1.63504,1.61592,1.44916,
Second Transpose (Start Receive),1.69595,1.3439,1.30842,1.31874,1.49668,1.32049,1.33809,1.32264,1.39485,1.42798,1.31514,1.34339,1.43698,1.58727,1.44735,1.33501,1.49057,1.32006,1.29836,1.29399,1.43328,1.34466,1.35882,1.36732,1.47104,1.36159,1.53035,1.3541,1.57977,1.4831,1.60887,1.53188,1.45082,1.33137,1.32581,1.30832,1.71184,1.30363,1.34612,1.38436,1.59954,1.40352,1.41482,1.55599,1.68752,1.56187,1.49993,1.60941,1.41888,1.34044,1.34141,1.31621,1.5731,1.55638,1.50084,1.53453,1.61025,1.49833,1.5325,1.5839,1.44153,1.63823,1.61914,1.45263,
Second Transpose (First Receive),1.72875,1.36211,1.33312,1.33831,1.50463,1.34595,1.35561,1.34154,1.41224,1.44604,1.35509,1.36118,1.44732,1.59775,1.46526,1.4406,1.50099,1.33874,1.32122,1.31733,1.44393,1.37208,1.37688,1.38611,1.48994,1.37851,1.53985,1.37224,1.60251,1.53709,1.62867,1.55019,1.45866,1.3493,1.34331,1.32717,1.72482,1.36104,1.36231,1.40159,1.6091,1.43242,1.43295,1.56619,1.70886,1.57883,1.55315,1.62681,1.42935,1.36086,1.3602,1.33414,1.59559,1.57456,1.55077,1.55537,1.63115,1.54828,1.54859,1.60246,1.46032,1.64766,1.62949,1.46868,
Second Transpose (Finished Receive),1.75151,1.67291,1.68538,1.70648,1.51065,1.46986,1.48235,1.50465,1.44078,1.46371,1.41633,1.4264,1.59713,1.62026,1.56325,1.58545,1.51849,1.47394,1.48422,1.50076,1.46287,1.41991,1.42791,1.44187,1.52277,1.54385,1.55988,1.50893,1.64328,1.62263,1.64946,1.5995,1.4648,1.42229,1.43828,1.46185,1.73568,1.69767,1.71417,1.72158,1.6276,1.59083,1.6021,1.60805,1.7327,1.67638,1.68755,1.69833,1.44708,1.40234,1.41299,1.42938,1.61609,1.59322,1.58078,1.58487,1.65135,1.6049,1.61257,1.62614,1.64743,1.6673,1.65174,1.63128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76125,1.68324,1.69722,1.71721,1.51998,1.48081,1.49229,1.51477,1.45061,1.47369,1.42601,1.43668,1.60695,1.6309,1.57345,1.59521,1.52817,1.48464,1.49424,1.51098,1.47253,1.4299,1.43773,1.45178,1.53251,1.5534,1.5696,1.51896,1.65443,1.63243,1.6591,1.60893,1.47406,1.43236,1.44849,1.47192,1.74603,1.70789,1.72398,1.73162,1.63748,1.601,1.61175,1.61828,1.7439,1.68622,1.69735,1.7083,1.45708,1.4122,1.42302,1.43909,1.62587,1.60329,1.59127,1.59485,1.6612,1.61472,1.62217,1.63602,1.65725,1.67687,1.66197,1.64114,
1D FFT X-Direction,0.020493,0.013718,0.013523,0.01339,0.013043,0.014568,0.013864,0.013586,0.013876,0.014052,0.014018,0.013923,0.013596,0.015187,0.01474,0.013494,0.013538,0.014934,0.014183,0.013453,0.013535,0.013364,0.013181,0.013583,0.013135,0.013395,0.014185,0.01366,0.015728,0.013354,0.013972,0.013517,0.012982,0.013942,0.01394,0.013232,0.0156,0.014078,0.01373,0.01355,0.013347,0.013752,0.013587,0.013491,0.015032,0.013796,0.013945,0.01381,0.013266,0.013409,0.01382,0.01367,0.013759,0.013987,0.014513,0.013687,0.014053,0.014607,0.013831,0.013998,0.013141,0.013447,0.013561,0.01348,
Run complete,1.89479,1.7501,1.73924,1.72946,1.53546,1.50083,1.50555,1.52632,1.46496,1.48709,1.44404,1.45414,1.62183,1.65029,1.61917,1.60883,1.54433,1.51809,1.51155,1.52307,1.48749,1.45526,1.46191,1.46532,1.56177,1.5654,1.58145,1.55116,1.67075,1.64676,1.67332,1.64212,1.48994,1.45574,1.46214,1.48365,1.78768,1.72192,1.73775,1.74471,1.6527,1.61583,1.62514,1.63281,1.76474,1.7249,1.71286,1.73249,1.47253,1.44745,1.44033,1.452,1.63972,1.61707,1.6072,1.60957,1.67683,1.63114,1.64319,1.65206,1.66942,1.69013,1.67571,1.65826,

init,1624.55,1574.93,1616.31,1545.58,1577.12,1604.47,1607.26,1601.6,1622.02,1621.36,1622.29,1621.85,1583.28,1546.33,1533.72,1556.7,1605.6,1549.14,1601.87,1506.64,1605.65,1605.78,1602.87,1593.49,1614.25,1615.22,1613.96,1615.79,1535,1558.27,1567.53,1527.93,1581.82,1591.02,1584.74,1569.97,1578.1,1510.99,1501.42,1543.32,1627.03,1635.11,1626.88,1630.31,1593.1,1585.36,1528.13,1579.43,1611.87,1586.97,1608.1,1618.62,1571.06,1606.98,1618.78,1554.44,1532.88,1587.87,1604.38,1598.18,1598.93,1617.52,1607.42,1606.77,
1D FFT Z-Direction,1.59156,1.55406,1.5728,1.56741,1.68287,1.70616,1.64983,1.67079,1.78155,1.79212,1.80063,1.81838,1.79137,1.81707,1.75502,1.76687,1.45747,1.4828,1.46911,1.45239,1.47848,1.48321,1.49895,1.49936,1.51201,1.53829,1.55244,1.565,1.55661,1.56918,1.58536,1.53571,1.64452,1.69889,1.71019,1.7232,1.50474,1.53115,1.51095,1.49362,1.70068,1.71282,1.72835,1.68339,1.64206,1.64617,1.65784,1.6811,1.57397,1.52981,1.54794,1.55669,1.61868,1.6314,1.64321,1.6633,1.61233,1.58818,1.60861,1.5853,1.65348,1.66503,1.68079,1.63901,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
