,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1625.64,1626.91,1620.12,1622.76,1610,1606.85,1608.51,1595.33,1614.13,1614.71,1606.25,1612.82,1603.09,1598.22,1601.21,1600.93,1613.24,1625.58,1622.61,1620.51,1614.76,1601.16,1608.68,1605.38,1627.18,1614.69,1626.2,1625.83,1590.46,1602.85,1594.87,1595.88,1606.37,1609.17,1614.46,1612.6,1604.66,1594.34,1600.84,1597.73,1623.92,1623.51,1615.73,1623.97,1603.17,1610.25,1572.9,1615.61,
1D FFT Z-Direction,8.7576,8.67428,8.63756,8.635,8.87907,8.8288,8.44135,8.61404,9.62977,9.83879,9.24048,9.36338,9.32161,9.11936,9.41516,9.27117,8.46177,8.441,8.5225,8.37286,8.39614,8.47847,8.57184,8.48317,8.49995,8.61051,8.55303,8.65163,8.54496,8.33813,8.41399,8.37158,8.39423,8.28485,8.51388,8.43912,8.41797,8.44745,8.40025,8.49328,8.53458,8.56191,8.56136,8.49133,8.63695,8.59655,8.53798,8.40002,
First Transpose (First Send),0.086483,0.068903,0.070372,0.067989,0.068972,0.06809,0.065679,0.066082,0.069176,0.067622,0.068626,0.068828,0.068336,0.066369,0.067265,0.073833,0.07353,0.068818,0.067137,0.067733,0.066019,0.066391,0.072013,0.067186,0.067532,0.070797,0.067653,0.065858,0.068339,0.068714,0.067343,0.068294,0.071328,0.069129,0.070543,0.06937,0.067943,0.068031,0.066554,0.067963,0.06664,0.068149,0.069848,0.068377,0.069682,0.068946,0.07126,0.071802,
First Transpose (Packing),0.113714,0.091789,0.095277,0.091656,0.093065,0.091312,0.089294,0.090075,0.092553,0.091275,0.092233,0.092962,0.091955,0.090629,0.090538,0.104114,0.097872,0.093641,0.090515,0.090845,0.089119,0.090435,0.098476,0.091538,0.092396,0.095078,0.090831,0.089661,0.092093,0.092769,0.091009,0.091576,0.09487,0.09397,0.094179,0.092271,0.091383,0.090539,0.089741,0.092455,0.090582,0.09278,0.092907,0.092821,0.093252,0.093459,0.094755,0.097586,
First Transpose (Start Local Transpose),0.113972,0.092061,0.09563,0.091922,0.093309,0.091578,0.089542,0.090339,0.092807,0.091496,0.092474,0.09321,0.092195,0.090883,0.090793,0.104377,0.09815,0.093969,0.090736,0.091144,0.089367,0.090653,0.098778,0.091764,0.092676,0.09535,0.09109,0.089944,0.092406,0.093043,0.091348,0.091873,0.095055,0.094206,0.094436,0.092508,0.091622,0.090752,0.089985,0.092695,0.090902,0.092989,0.093137,0.093072,0.093449,0.093666,0.094969,0.097834,
First Transpose (Start Receive),0.11866,0.095429,0.100597,0.095734,0.097524,0.094958,0.093181,0.094003,0.096391,0.09509,0.09621,0.097134,0.095831,0.095688,0.094796,0.109196,0.102236,0.097746,0.09389,0.094947,0.092932,0.093789,0.103631,0.095506,0.096684,0.099079,0.094341,0.093217,0.096098,0.097056,0.095252,0.09578,0.098669,0.098326,0.098634,0.096277,0.09544,0.094765,0.093309,0.095813,0.094532,0.096858,0.096882,0.096817,0.096784,0.097585,0.098252,0.10246,
First Transpose (First Receive),3.64957,3.38962,3.61438,3.61338,3.6372,3.63326,3.47559,3.62393,3.63193,3.61205,3.52532,3.45465,3.45536,3.52031,3.48884,3.4335,3.60366,3.30271,3.6275,3.3709,3.47025,3.53577,3.54033,3.10688,3.53346,3.51617,3.02973,3.61648,3.57984,3.26241,2.85061,3.42088,3.42628,3.49371,3.45033,3.4804,3.29482,3.30171,3.2401,3.56749,3.13162,3.62114,3.43873,3.68243,3.67106,3.6213,3.53631,3.32907,
First Transpose (Finished Receive),3.65002,3.38998,3.61469,3.61372,3.63748,3.63359,3.47597,3.62422,3.63215,3.61226,3.5256,3.45504,3.45565,3.52061,3.48911,3.43377,3.60392,3.30308,3.62778,3.37116,3.4705,3.53604,3.54053,3.10719,3.53369,3.51652,3.03006,3.61675,3.58011,3.26264,2.85098,3.42126,3.42658,3.49403,3.45065,3.48067,3.29513,3.30193,3.24037,3.56774,3.13192,3.62138,3.43902,3.68263,3.67128,3.62155,3.53657,3.3294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65289,3.39278,3.61807,3.61623,3.64019,3.6371,3.47863,3.62756,3.63538,3.61507,3.5286,3.47761,3.47265,3.52302,3.49191,3.43687,3.60656,3.30685,3.63058,3.3735,3.47325,3.53862,3.54331,3.12472,3.53641,3.52078,3.09831,3.61979,3.58288,3.28304,2.85497,3.42471,3.45092,3.49693,3.46723,3.48339,3.29823,3.31743,3.25086,3.57032,3.14673,3.62407,3.44177,3.68551,3.67402,3.62409,3.53938,3.33359,
First Transpose (Send Complete),3.71302,3.44798,3.673,3.67335,3.69555,3.69313,3.53356,3.68238,3.69178,3.66916,3.58289,3.59986,3.58788,3.57591,3.54696,3.49275,3.66025,3.38935,3.6838,3.45725,3.52877,3.59167,3.59758,3.52626,3.59303,3.59272,3.48273,3.67287,3.63572,3.48479,3.48125,3.4785,3.59497,3.54924,3.56898,3.53691,3.50966,3.50258,3.45455,3.62321,3.45981,3.67892,3.49574,3.738,3.72762,3.67679,3.59323,3.39976,
1D FFT Y-Direction,3.71211,3.44564,3.67231,3.67272,3.69496,3.6924,3.53282,3.68181,3.69113,3.66858,3.58236,3.53084,3.52619,3.5754,3.54644,3.49215,3.65965,3.36101,3.68318,3.42761,3.52826,3.59117,3.59695,3.1772,3.58868,3.57227,3.15041,3.6723,3.63508,3.33846,2.90677,3.47786,3.50374,3.54858,3.5214,3.53627,3.35162,3.37165,3.30307,3.62263,3.19995,3.67838,3.49514,3.73745,3.727,3.67627,3.59265,3.38783,
Second Transpose (First Send),3.72713,3.46223,3.68732,3.68843,3.71057,3.70763,3.54821,3.69732,3.70907,3.68397,3.59831,3.6147,3.60282,3.58958,3.56193,3.50709,3.67333,3.4031,3.69872,3.47261,3.54363,3.60728,3.61377,3.54093,3.60737,3.60811,3.49736,3.68776,3.65027,3.50153,3.49636,3.49256,3.60784,3.56409,3.58381,3.55207,3.52426,3.51717,3.46961,3.63753,3.47423,3.69354,3.51055,3.75377,3.74294,3.69174,3.60842,3.41549,
Second Transpose (Packing),3.95024,3.67468,3.8911,3.89333,3.90762,3.90837,3.74745,3.90052,3.91367,3.88878,3.79885,3.81039,3.79906,3.78455,3.7589,3.71599,3.89073,3.60602,3.91786,3.66939,3.73552,3.80161,3.82525,3.73697,3.80416,3.81273,3.69156,3.90916,3.86333,3.69595,3.6881,3.68298,3.80846,3.77685,3.7882,3.75288,3.71958,3.71503,3.67026,3.84304,3.67782,3.9083,3.71124,3.97325,3.94263,3.89056,3.81422,3.63045,
Second Transpose (Start Local Transpose),3.95077,3.67506,3.89147,3.89368,3.90814,3.90873,3.74787,3.9009,3.91402,3.88928,3.79924,3.8107,3.79966,3.78536,3.75954,3.71628,3.89102,3.60635,3.91826,3.66982,3.73587,3.80199,3.82564,3.73728,3.80461,3.81307,3.69185,3.90967,3.86377,3.6964,3.68871,3.68331,3.80883,3.77721,3.78871,3.75337,3.71996,3.71533,3.67072,3.8434,3.67812,3.90883,3.71159,3.97363,3.9431,3.89089,3.81452,3.63083,
Second Transpose (Start Receive),3.95435,3.6784,3.89486,3.89858,3.91215,3.91216,3.75171,3.90448,3.91795,3.89341,3.80303,3.8149,3.80354,3.79001,3.76325,3.72033,3.89498,3.60989,3.92167,3.67332,3.73972,3.80603,3.82954,3.74141,3.80816,3.81684,3.69576,3.91339,3.86816,3.69984,3.69233,3.68679,3.81238,3.78045,3.79338,3.75719,3.72374,3.71911,3.6745,3.84719,3.68152,3.91293,3.71502,3.97752,3.94687,3.89447,3.818,3.63555,
Second Transpose (First Receive),8.68864,8.60849,8.56984,8.56562,8.81667,8.76525,8.37656,8.55256,9.56292,9.7593,9.17715,9.30168,9.25541,9.04462,9.34967,9.20321,8.3987,8.37488,8.45755,8.30522,8.336,8.41408,8.50768,8.41907,8.43141,8.54064,8.4864,8.58962,8.47894,8.274,8.3453,8.30397,8.33342,8.21697,8.45002,8.37554,8.3488,8.3818,8.33596,8.42765,8.46239,8.49418,8.49708,8.42718,8.57363,8.53212,8.47066,8.33136,
Second Transpose (Finished Receive),8.68902,8.6089,8.57024,8.56606,8.81706,8.76567,8.3774,8.55287,9.56329,9.76013,9.1775,9.30196,9.25579,9.04504,9.34995,9.20359,8.39904,8.37528,8.45792,8.30552,8.33633,8.41443,8.50818,8.41949,8.43212,8.54106,8.48685,8.58998,8.47936,8.27441,8.34614,8.30432,8.33382,8.2173,8.45046,8.37586,8.34925,8.3821,8.33621,8.42803,8.46274,8.49452,8.49748,8.42746,8.57402,8.53243,8.471,8.3317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.69386,8.61206,8.57591,8.5723,8.82057,8.76891,8.3812,8.5557,9.56629,9.76768,9.18088,9.30509,9.25875,9.04816,9.35328,9.20678,8.40204,8.37973,8.4613,8.30896,8.34019,8.41798,8.51172,8.42335,8.43741,8.54564,8.4899,8.59331,8.48331,8.27871,8.35151,8.30914,8.33666,8.22043,8.45394,8.37945,8.35327,8.38526,8.33932,8.43089,8.46551,8.4975,8.50014,8.43056,8.57782,8.53542,8.47367,8.33503,
1D FFT X-Direction,0.057867,0.046558,0.047432,0.046102,0.046295,0.04568,0.044797,0.045074,0.047111,0.045843,0.046133,0.046834,0.047084,0.044599,0.046269,0.049572,0.050309,0.046041,0.045874,0.046882,0.045014,0.045909,0.047574,0.045465,0.045837,0.04822,0.045826,0.044222,0.04641,0.046537,0.044871,0.04609,0.04926,0.046496,0.048052,0.047036,0.045861,0.047019,0.045718,0.046148,0.045418,0.046518,0.047668,0.047016,0.04663,0.047063,0.047691,0.04751,
Run complete,8.76971,8.71902,8.6425,8.63893,8.8842,8.83369,8.76027,8.81362,9.63243,9.8449,9.75605,9.64446,9.48457,9.37564,9.42903,9.69737,8.47518,8.442,8.5292,8.413,8.39968,8.48428,8.57758,8.48793,8.50368,8.61615,8.55525,8.65657,8.55163,8.34253,8.55623,8.37562,8.42323,8.28586,8.51692,8.44246,8.42142,8.45115,8.40221,8.49714,8.53545,8.56581,8.56226,8.49449,8.64051,8.60013,8.57158,8.46139,

init,1625.64,1626.91,1620.12,1622.76,1610,1606.85,1608.51,1595.33,1614.13,1614.71,1606.25,1612.82,1603.09,1598.22,1601.21,1600.93,1613.24,1625.58,1622.61,1620.51,1614.76,1601.16,1608.68,1605.38,1627.18,1614.69,1626.2,1625.83,1590.46,1602.85,1594.87,1595.88,1606.37,1609.17,1614.46,1612.6,1604.66,1594.34,1600.84,1597.73,1623.92,1623.51,1615.73,1623.97,1603.17,1610.25,1572.9,1615.61,
1D FFT Z-Direction,8.89587,8.74711,8.77214,8.66495,8.76154,8.78209,8.76613,8.69161,9.48103,9.53326,9.7398,9.99915,9.90953,9.22543,9.36696,9.23078,8.34133,8.48537,8.30114,8.32896,8.34478,8.1695,8.37769,8.29764,8.66187,8.64589,8.63044,8.66862,8.22913,8.40624,8.60344,8.5657,8.62694,8.59128,8.75605,8.67144,8.34213,8.30899,8.67854,8.6605,8.58773,8.61403,8.53756,8.33022,8.18818,8.1761,8.40889,8.49058,
First Transpose (First Send),0.086623,0.067267,0.067881,0.066075,0.067938,0.068061,0.067899,0.06744,0.067811,0.07431,0.06608,0.068771,0.067141,0.065769,0.067078,0.068632,0.070838,0.066378,0.067023,0.069453,0.06585,0.066858,0.067775,0.066012,0.067559,0.069451,0.067794,0.066819,0.066262,0.068525,0.071089,0.068504,0.069901,0.069826,0.070265,0.071621,0.070572,0.069268,0.068899,0.06789,0.069765,0.068999,0.066547,0.067874,0.068371,0.066516,0.06697,0.069653,
First Transpose (Packing),0.11321,0.090158,0.091574,0.089455,0.090172,0.091734,0.090661,0.09091,0.09118,0.100392,0.088633,0.091557,0.091309,0.089144,0.090207,0.093372,0.098576,0.089686,0.092234,0.093142,0.088423,0.090723,0.091493,0.089865,0.09242,0.094307,0.091022,0.090316,0.090297,0.093026,0.095157,0.092143,0.092681,0.09379,0.094977,0.097149,0.093649,0.092378,0.092508,0.092424,0.093382,0.09233,0.089577,0.090712,0.091158,0.090457,0.09069,0.0942,
First Transpose (Start Local Transpose),0.113496,0.090405,0.091912,0.089696,0.090371,0.091982,0.090872,0.09115,0.091447,0.100638,0.088884,0.091762,0.091541,0.089386,0.090442,0.09363,0.098857,0.089956,0.092453,0.093397,0.088642,0.09094,0.091754,0.090081,0.092704,0.094618,0.091271,0.090627,0.090557,0.093354,0.095459,0.092424,0.092866,0.094037,0.095189,0.097377,0.093869,0.092571,0.092757,0.092671,0.093641,0.092553,0.089775,0.090985,0.091353,0.090676,0.09087,0.094453,
First Transpose (Start Receive),0.118623,0.093725,0.095388,0.092862,0.093752,0.095549,0.094203,0.094582,0.095399,0.104843,0.09208,0.095353,0.095303,0.092728,0.093785,0.097825,0.102758,0.093828,0.096145,0.096879,0.091697,0.094155,0.095344,0.093599,0.096548,0.098915,0.094641,0.093918,0.09468,0.097761,0.099286,0.097583,0.096149,0.097913,0.098988,0.100696,0.097568,0.095677,0.095873,0.096203,0.096886,0.095843,0.092865,0.094526,0.095037,0.094259,0.093974,0.09859,
First Transpose (First Receive),3.56496,3.54548,3.61227,3.42803,3.61713,3.60874,3.37298,3.53916,3.57787,3.5598,3.52164,3.57455,3.53808,3.2651,3.49082,3.55255,3.42037,2.94713,3.37498,3.52436,3.60191,3.02004,3.51772,3.22678,2.98432,3.18628,3.23817,3.13455,3.08228,3.53163,3.4689,3.29717,3.54801,3.5098,3.59129,3.57532,3.1721,3.33392,3.58432,3.55576,3.55287,3.58027,3.58293,3.4902,3.46254,3.41852,3.35243,3.55614,
First Transpose (Finished Receive),3.5653,3.54578,3.61252,3.42839,3.61734,3.60902,3.37328,3.53946,3.57816,3.56017,3.52191,3.57485,3.53835,3.26541,3.49104,3.55277,3.42059,2.94741,3.37529,3.52461,3.6021,3.02027,3.51792,3.22705,2.98454,3.18656,3.23844,3.13485,3.08256,3.53202,3.46936,3.29746,3.54822,3.51032,3.59162,3.57553,3.17237,3.33419,3.58453,3.55602,3.55311,3.58056,3.58317,3.49048,3.46282,3.41885,3.35268,3.55643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56798,3.54869,3.61543,3.43136,3.61967,3.61206,3.38781,3.54236,3.58117,3.56352,3.52555,3.57768,3.54161,3.27557,3.49385,3.55583,3.43842,2.95054,3.40023,3.52734,3.60469,3.02311,3.52109,3.22977,2.98739,3.20574,3.26249,3.13759,3.08568,3.53499,3.47213,3.30053,3.55072,3.51332,3.59452,3.57787,3.17512,3.33779,3.58724,3.55866,3.55577,3.58338,3.58584,3.4932,3.46562,3.42168,3.35521,3.55935,
First Transpose (Send Complete),3.62674,3.60202,3.66947,3.52046,3.6737,3.66827,3.49683,3.59526,3.63587,3.6209,3.58257,3.63197,3.59721,3.4112,3.54839,3.61096,3.54049,3.47075,3.53589,3.58072,3.65886,3.36376,3.57446,3.47133,3.54547,3.54764,3.54991,3.54449,3.47869,3.5881,3.52622,3.53379,3.60593,3.56771,3.64712,3.62956,3.55309,3.39381,3.63854,3.61111,3.60871,3.63699,3.63899,3.5458,3.51779,3.47533,3.40979,3.61609,
1D FFT Y-Direction,3.62602,3.60139,3.66891,3.48411,3.67315,3.66776,3.44387,3.59462,3.63529,3.62013,3.58201,3.63137,3.59656,3.33083,3.54778,3.61024,3.49351,3.0037,3.45296,3.58018,3.65833,3.0776,3.57382,3.28219,3.04149,3.26167,3.3163,3.18989,3.13941,3.5875,3.52253,3.35548,3.60541,3.56715,3.64648,3.62899,3.22837,3.39197,3.63807,3.61054,3.60819,3.63637,3.63836,3.54529,3.51725,3.47473,3.40922,3.61538,
Second Transpose (First Send),3.64172,3.61561,3.68421,3.53522,3.68865,3.68228,3.51131,3.60944,3.65031,3.63731,3.59708,3.64634,3.61128,3.4258,3.56319,3.62599,3.55375,3.48601,3.5506,3.59466,3.6731,3.37968,3.58926,3.48635,3.56,3.56286,3.5641,3.5594,3.49527,3.60198,3.5407,3.5476,3.61864,3.58151,3.66218,3.64543,3.56746,3.41021,3.65206,3.62493,3.62237,3.65181,3.65358,3.56064,3.53224,3.49027,3.42534,3.63194,
Second Transpose (Packing),3.85941,3.80964,3.89289,3.7302,3.88673,3.8865,3.7051,3.80969,3.84735,3.84063,3.80684,3.84992,3.80914,3.6265,3.76131,3.8424,3.74998,3.68359,3.74711,3.79509,3.87708,3.58899,3.7879,3.68229,3.76045,3.76798,3.76361,3.76828,3.69413,3.81141,3.73785,3.75122,3.81725,3.7791,3.86299,3.84314,3.76871,3.61212,3.85652,3.82786,3.81766,3.85156,3.85453,3.75395,3.72456,3.68611,3.62321,3.86627,
Second Transpose (Start Local Transpose),3.85992,3.81014,3.89325,3.73054,3.88715,3.88685,3.70545,3.81043,3.84765,3.84142,3.8072,3.85028,3.80957,3.62683,3.76179,3.84282,3.75038,3.68397,3.74752,3.79559,3.87748,3.58927,3.78829,3.68268,3.76109,3.76833,3.76395,3.7687,3.69449,3.812,3.7383,3.75165,3.81769,3.77945,3.86341,3.84349,3.76912,3.61247,3.85682,3.82816,3.81796,3.85209,3.85481,3.7543,3.72489,3.68648,3.62349,3.86667,
Second Transpose (Start Receive),3.86345,3.81405,3.89677,3.73452,3.89092,3.89044,3.70919,3.81407,3.85154,3.84541,3.81128,3.85442,3.81314,3.63018,3.76537,3.84718,3.75396,3.68736,3.75057,3.79963,3.88132,3.59355,3.79195,3.68626,3.76509,3.77323,3.76819,3.77226,3.69805,3.81589,3.74247,3.7558,3.82097,3.78259,3.86673,3.84712,3.77277,3.61679,3.86046,3.83174,3.82146,3.85595,3.85879,3.75803,3.72907,3.68963,3.6274,3.87157,
Second Transpose (First Receive),8.82566,8.67989,8.70841,8.59905,8.69379,8.71469,8.69976,8.62451,9.41281,9.46066,9.67564,9.91843,9.82908,9.15471,9.30032,9.16397,8.27873,8.42356,8.23829,8.26642,8.28518,8.10455,8.316,8.23633,8.5999,8.57822,8.5676,8.6046,8.16267,8.3435,8.53824,8.50227,8.56466,8.52281,8.69023,8.60672,8.27713,8.2385,8.6112,8.59649,8.52296,8.549,8.47388,8.2644,8.1236,8.10985,8.3373,8.42408,
Second Transpose (Finished Receive),8.8261,8.68031,8.70871,8.59947,8.69438,8.71511,8.70008,8.62485,9.41317,9.46138,9.67598,9.91922,9.82968,9.15513,9.30067,9.16439,8.27897,8.42394,8.23855,8.26671,8.28551,8.10481,8.31635,8.23667,8.60019,8.5788,8.56787,8.60491,8.16316,8.34385,8.53867,8.50261,8.56506,8.5232,8.69061,8.60714,8.27754,8.23926,8.61184,8.59683,8.5233,8.54936,8.47425,8.26473,8.12394,8.11019,8.33771,8.42447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.83128,8.68374,8.71215,8.60234,8.69805,8.71835,8.70375,8.62821,9.41636,9.46645,9.67958,9.92793,9.8382,9.16037,9.30429,9.16822,8.2824,8.42703,8.24134,8.26971,8.2884,8.11083,8.31936,8.2394,8.60304,8.58174,8.57101,8.60767,8.16819,8.3468,8.54217,8.50578,8.56821,8.5263,8.69406,8.61015,8.28106,8.24316,8.61572,8.60003,8.52617,8.55253,8.47715,8.26806,8.12763,8.11367,8.34183,8.42842,
1D FFT X-Direction,0.058741,0.045798,0.045722,0.044784,0.046934,0.045937,0.046156,0.04667,0.046909,0.047622,0.045476,0.046583,0.045234,0.044886,0.046211,0.045841,0.047925,0.044564,0.043957,0.046583,0.044614,0.046087,0.046053,0.044857,0.045617,0.0472,0.045774,0.045511,0.044486,0.04693,0.047214,0.044929,0.04874,0.045031,0.04631,0.045949,0.046826,0.046967,0.046634,0.044719,0.048354,0.047244,0.045899,0.046017,0.046351,0.045578,0.045809,0.046857,
Run complete,8.90283,8.78647,8.82412,8.66606,8.83633,8.78564,8.76703,8.69541,9.77504,9.59814,9.74214,10.0074,9.91534,9.54394,9.85797,9.48744,8.34537,8.4864,8.30506,8.33348,8.42104,8.22493,8.38229,8.30146,8.66684,8.65088,8.63523,8.67336,8.27401,8.48316,8.60977,8.57214,8.67624,8.59945,8.75962,8.67489,8.47582,8.4952,8.68175,8.66422,8.59091,8.61789,8.55019,8.53692,8.29525,8.32054,8.41203,8.49423,

init,1625.64,1626.91,1620.12,1622.76,1610,1606.85,1608.51,1595.33,1614.13,1614.71,1606.25,1612.82,1603.09,1598.22,1601.21,1600.93,1613.24,1625.58,1622.61,1620.51,1614.76,1601.16,1608.68,1605.38,1627.18,1614.69,1626.2,1625.83,1590.46,1602.85,1594.87,1595.88,1606.37,1609.17,1614.46,1612.6,1604.66,1594.34,1600.84,1597.73,1623.92,1623.51,1615.73,1623.97,1603.17,1610.25,1572.9,1615.61,
1D FFT Z-Direction,8.88673,8.47385,8.52499,8.5927,8.53459,8.70293,8.44434,8.48061,8.76661,8.74918,8.44396,8.37765,8.4113,8.29434,8.62988,8.66,8.34956,8.60878,8.46661,8.51682,8.21931,8.59172,8.59661,8.57774,8.34358,8.46541,8.47397,8.34125,8.31496,8.41614,8.26436,8.32045,8.60683,8.52392,8.4268,8.13795,8.4776,8.37774,8.23158,8.2924,8.4159,8.31742,8.22242,8.31483,8.31428,8.34529,8.3387,8.42465,
First Transpose (First Send),0.084244,0.068146,0.066938,0.069225,0.067416,0.067763,0.06794,0.068352,0.069364,0.070126,0.067197,0.074057,0.074215,0.067546,0.068644,0.071157,0.0716,0.066574,0.067891,0.067343,0.066184,0.066321,0.068146,0.067499,0.066894,0.068466,0.066015,0.066571,0.068259,0.069814,0.06897,0.067743,0.071895,0.06738,0.067868,0.066347,0.069927,0.066773,0.065829,0.069256,0.068493,0.069899,0.066996,0.067304,0.067394,0.06734,0.070484,0.069732,
First Transpose (Packing),0.110708,0.092366,0.091801,0.092392,0.090392,0.091386,0.091226,0.092711,0.093639,0.095161,0.090527,0.100468,0.099635,0.091799,0.092871,0.097109,0.09548,0.09044,0.091847,0.091317,0.088866,0.090072,0.091715,0.090885,0.091722,0.092518,0.089282,0.091229,0.092124,0.093422,0.092546,0.091579,0.095051,0.092382,0.090588,0.090678,0.092679,0.09113,0.088852,0.09212,0.093347,0.094475,0.089992,0.090334,0.09102,0.09078,0.095921,0.094228,
First Transpose (Start Local Transpose),0.110966,0.092608,0.092113,0.092617,0.090586,0.091657,0.091468,0.092926,0.093876,0.095426,0.090791,0.100733,0.099882,0.092016,0.093104,0.097349,0.095777,0.090724,0.092097,0.091598,0.089125,0.090307,0.091964,0.091138,0.09202,0.092797,0.08955,0.091473,0.092415,0.093686,0.092845,0.091873,0.09526,0.092582,0.090834,0.090897,0.09291,0.091318,0.089074,0.092311,0.093582,0.094687,0.090217,0.090577,0.091243,0.091016,0.09611,0.094471,
First Transpose (Start Receive),0.115891,0.095946,0.097076,0.096203,0.093904,0.095202,0.095153,0.096405,0.097241,0.098953,0.094357,0.105121,0.104203,0.095752,0.096919,0.101646,0.099639,0.094082,0.095876,0.094933,0.09228,0.093769,0.095279,0.095191,0.095957,0.096243,0.092901,0.094644,0.09624,0.097738,0.096262,0.095453,0.099119,0.095965,0.094668,0.094134,0.096195,0.095423,0.092528,0.096094,0.096985,0.098009,0.093496,0.094118,0.095799,0.094958,0.100059,0.098583,
First Transpose (First Receive),3.45613,3.57672,3.19756,3.54839,3.47059,3.60853,3.49374,3.49595,3.67925,3.64646,3.5224,3.46773,3.53875,3.49563,3.49797,3.52371,3.40128,2.92503,3.62309,3.41185,3.27941,3.29019,3.53857,3.53938,3.15122,3.5654,3.5248,3.19167,3.21567,3.52813,3.14551,3.16868,3.56023,3.53632,3.62916,3.37414,3.59604,3.48557,3.33978,3.47966,3.55491,3.2475,3.23299,3.47759,3.48267,3.02723,3.55898,3.49554,
First Transpose (Finished Receive),3.45648,3.57704,3.19788,3.54871,3.47084,3.60881,3.494,3.49626,3.67953,3.64674,3.52278,3.46821,3.5391,3.49592,3.49822,3.52396,3.40161,2.92533,3.62339,3.41211,3.27967,3.29049,3.53878,3.53962,3.15157,3.56566,3.52513,3.192,3.21593,3.52841,3.14594,3.16899,3.56041,3.53662,3.62956,3.37441,3.59629,3.48588,3.34009,3.47992,3.55515,3.24778,3.23328,3.4779,3.48293,3.02749,3.5592,3.49599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4664,3.57996,3.24166,3.55148,3.47414,3.61223,3.49647,3.49908,3.68245,3.65364,3.52555,3.47101,3.54244,3.49885,3.501,3.52694,3.40422,2.99801,3.62598,3.41542,3.29737,3.29312,3.5415,3.5426,3.17091,3.56868,3.52827,3.21455,3.21871,3.53108,3.16542,3.17184,3.56298,3.53932,3.63262,3.377,3.59917,3.48869,3.3428,3.48323,3.55781,3.27346,3.25992,3.48075,3.48541,3.03616,3.56197,3.49914,
First Transpose (Send Complete),3.5417,3.63494,3.55291,3.60703,3.5577,3.66687,3.55119,3.55403,3.73801,3.70846,3.57999,3.52701,3.59783,3.55581,3.55425,3.58222,3.45903,3.45497,3.6786,3.47096,3.41265,3.44322,3.59482,3.59409,3.54709,3.62252,3.58107,3.4561,3.46968,3.58558,3.4347,3.46561,3.61713,3.59339,3.6866,3.43209,3.65195,3.54215,3.39501,3.53788,3.60973,3.52439,3.45295,3.53371,3.53744,3.39286,3.61646,3.55442,
