,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1615.79,1607.7,1600.05,1613.31,1590.82,1575.85,1585.86,1592.33,1554.53,1590.8,1588.89,1614.23,1595.79,1593.43,1592.06,1587.23,1606.28,1616.78,1614.59,1610.16,1599.12,1595.83,1599.75,1600.96,1602.17,1607.9,1600.97,1602.95,1601.23,1594,1577.12,1589.67,1613.21,1606.6,1610.03,1611.83,1612.08,1607.62,1572.91,1598.43,1607.49,1605.91,1603.43,1606.96,1583.69,1595.82,1598.06,1608.4,
1D FFT Z-Direction,46.2554,46.1953,46.2679,46.2822,46.2785,46.2203,46.2949,46.3066,47.0877,47.187,47.208,47.1713,47.1161,47.2131,47.2344,47.198,47.1537,47.2367,47.2611,47.2233,44.9459,44.9615,44.9282,44.8372,46.1547,46.0959,45.9793,46.0818,46.9057,46.8424,46.9196,46.9321,46.8878,46.8389,46.9112,46.9266,45.8671,45.7016,45.8619,45.7905,47.1275,47.2262,47.2431,47.2064,46.1339,46.0718,45.9625,46.0597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038294,0.029849,0.029542,0.030236,0.029996,0.032197,0.029997,0.030639,0.029582,0.030293,0.032024,0.031107,0.031069,0.029588,0.03064,0.029439,0.030191,0.03022,0.03105,0.030198,0.029696,0.029548,0.029477,0.02934,0.028067,0.028981,0.030915,0.031638,0.031605,0.029083,0.029492,0.0291,0.028294,0.026614,0.027241,0.026405,0.027647,0.042639,0.042688,0.043424,0.026269,0.027447,0.026349,0.026293,0.026532,0.027897,0.026361,0.027286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038644,0.030128,0.029765,0.030487,0.030233,0.032414,0.030227,0.030882,0.029781,0.030518,0.032232,0.031368,0.031278,0.029817,0.03086,0.029688,0.030411,0.030445,0.031309,0.03043,0.029915,0.029802,0.029728,0.029554,0.028307,0.029201,0.031167,0.031876,0.031949,0.029299,0.029845,0.02932,0.02848,0.026821,0.027446,0.026631,0.027884,0.042867,0.042939,0.043623,0.026495,0.027648,0.026559,0.026477,0.026781,0.028111,0.026578,0.027516,
First Transpose (Finished All2All),45.9626,45.1083,45.2078,45.4559,45.997,45.1456,45.238,45.4946,46.5975,45.7586,45.1635,46.9162,46.5985,45.7863,45.1916,46.9444,43.7904,42.9145,42.2099,46.9742,43.857,42.9982,44.6748,43.9062,44.0021,45.8146,45.2603,43.9112,46.6225,42.7473,42.3335,43.8882,46.6143,43.3286,42.2482,45.5157,45.4833,43.4112,42.4144,43.9006,46.0137,45.1659,45.2579,46.9692,43.2454,45.8032,43.0376,42.3512,
First Transpose (Unpacking),45.9629,45.1089,45.2081,45.4562,45.9975,45.1462,45.2384,45.4949,46.5981,45.7591,45.1641,46.9168,46.5988,45.7867,45.1921,46.9447,43.7908,42.9149,42.2105,46.9748,43.8575,42.9987,44.6752,43.9068,44.0027,45.815,45.2609,43.9122,46.6231,42.7477,42.3341,43.8887,46.6148,43.329,42.2486,45.5161,45.4838,43.4115,42.4148,43.9009,46.0142,45.1663,45.2583,46.9697,43.2459,45.8041,43.038,42.3517,
First Transpose (Send Complete),45.9928,45.1362,45.2361,45.4852,46.0269,45.1771,45.2671,45.5223,46.6273,45.7883,45.1929,46.9462,46.6274,45.8146,45.22,46.9723,43.8191,42.9437,42.2402,47.0034,43.8886,43.0268,44.7037,43.9342,44.0315,45.8441,45.2889,43.9433,46.654,42.7757,42.3643,43.9168,46.6443,43.3568,42.2762,45.5456,45.5114,43.4373,42.4404,43.926,46.0412,45.1952,45.2842,46.9962,43.2728,45.8318,43.0654,42.3774,
1D FFT Y-Direction,45.9925,45.1359,45.2359,45.4849,46.0266,45.1768,45.2668,45.522,46.627,45.7879,45.1925,46.9458,46.627,45.8144,45.2197,46.9721,43.8188,42.943,42.2399,47.0031,43.8881,43.0265,44.7034,43.9339,44.0309,45.8438,45.2883,43.943,46.6536,42.7754,42.3638,43.9165,46.644,43.3564,42.2759,45.5451,45.5111,43.437,42.4401,43.9257,46.0409,45.195,45.284,46.996,43.2725,45.8315,43.0651,42.377,
Second Transpose (First Send),46.0708,45.1524,45.2518,45.5017,46.1041,45.1959,45.2839,45.538,46.7028,45.8366,45.2089,46.9952,46.7032,45.8628,45.2366,47.0213,43.8968,42.9912,42.2662,47.0498,43.9645,43.0428,44.7541,43.9496,44.0485,45.8934,45.3361,43.9608,46.7308,42.8238,42.381,43.9324,46.7179,43.4041,42.2913,45.562,45.5884,43.4829,42.457,43.9412,46.1147,45.2119,45.3006,47.0398,43.2881,45.8767,43.1099,42.3932,
Second Transpose (Packing),46.1911,45.1888,45.3208,45.6288,46.2236,45.2379,45.3514,45.6631,46.7961,45.8741,45.2463,47.1166,46.7951,45.8991,45.2737,47.1433,43.9867,43.0266,42.3051,47.1689,44.0019,43.0821,44.875,44.0448,44.1151,46.042,45.4304,44.0005,46.8508,42.8598,42.4194,44.0544,46.8355,43.4409,42.3266,45.682,45.7091,43.5172,42.4943,44.0611,46.2022,45.2491,45.3647,47.1564,43.4094,46.0189,43.1456,42.429,
Second Transpose (Start Local Transpose),46.1916,45.1892,45.3212,45.6291,46.2239,45.2383,45.3518,45.6635,46.7965,45.8746,45.2467,47.117,46.7954,45.8995,45.2739,47.1437,43.9871,43.0269,42.3055,47.1693,44.0023,43.0825,44.8755,44.0451,44.1155,46.0424,45.4307,44.0009,46.8514,42.8602,42.4199,44.0548,46.8358,43.4412,42.3269,45.6824,45.7096,43.5175,42.4946,44.0616,46.2025,45.2494,45.365,47.1567,43.4097,46.0193,43.146,42.4296,
Second Transpose (Start Receive),46.196,45.1935,45.3255,45.6332,46.2284,45.2435,45.3559,45.6676,46.8004,45.879,45.2505,47.1217,46.7995,45.9039,45.2785,47.1483,43.9919,43.0311,42.3106,47.1739,44.0062,43.0867,44.8794,44.0492,44.1197,46.0464,45.4349,44.0054,46.8565,42.8643,42.4236,44.059,46.8397,43.4459,42.3314,45.6867,45.7161,43.5218,42.4987,44.0658,46.2063,45.2534,45.3698,47.1607,43.4134,46.0242,43.1501,42.4331,
Second Transpose (First Receive),46.2135,46.1523,46.2256,46.2407,46.2358,46.177,46.2521,46.2654,47.0467,47.1448,47.1654,47.1293,47.0733,47.1715,47.1907,47.1558,47.1154,47.196,47.2176,47.1819,44.9047,44.9203,44.8865,44.797,46.1148,46.0541,45.9401,46.0409,46.865,46.8022,46.8775,46.8927,46.8472,46.7971,46.8694,46.8852,45.8248,45.6572,45.8171,45.7488,47.09,47.1846,47.2049,47.1674,46.0939,46.0312,45.9224,46.0193,
Second Transpose (Finished Receive),46.2138,46.1525,46.2258,46.2413,46.2361,46.1772,46.2524,46.2656,47.0469,47.1452,47.1657,47.1295,47.0735,47.1717,47.191,47.156,47.1156,47.1963,47.2178,47.1821,44.905,44.9206,44.8867,44.7972,46.1151,46.0543,45.9403,46.0411,46.8653,46.8025,46.8778,46.893,46.8474,46.7974,46.8697,46.8855,45.825,45.6574,45.8174,45.7491,47.0902,47.1848,47.2052,47.1676,46.0941,46.0314,45.9226,46.0196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2161,46.1548,46.2281,46.2435,46.2393,46.1797,46.2547,46.2679,47.0491,47.1474,47.168,47.1324,47.0755,47.1739,47.1932,47.1591,47.1179,47.1986,47.2202,47.1851,44.9072,44.9229,44.8903,44.7995,46.1171,46.0566,45.9426,46.0435,46.8678,46.8047,46.8801,46.8951,46.8504,46.8001,46.8723,46.8882,45.8281,45.6597,45.8204,45.7525,47.0922,47.1871,47.2074,47.1706,46.0963,46.0344,45.9248,46.0219,
1D FFT X-Direction,0.037626,0.029341,0.029058,0.029682,0.029448,0.031674,0.029508,0.030107,0.029079,0.029743,0.031571,0.030612,0.030631,0.029037,0.030077,0.028872,0.029432,0.029696,0.030538,0.029718,0.028942,0.029121,0.028962,0.028776,0.027541,0.028508,0.030381,0.030906,0.031029,0.028649,0.028996,0.028742,0.027934,0.026201,0.026881,0.026039,0.027288,0.04225,0.042295,0.043041,0.025949,0.027071,0.025906,0.02596,0.026077,0.027539,0.026009,0.026857,
Run complete,46.2629,46.2063,46.2685,46.2828,46.2828,46.229,46.2955,46.3072,47.1306,47.1876,47.2085,47.175,47.1567,47.2137,47.235,47.2011,47.1819,47.2372,47.2617,47.2264,44.9465,44.962,44.9325,44.8824,46.1553,46.1131,46.0502,46.0838,46.9102,46.8587,46.9203,46.9326,46.8904,46.8482,46.9118,46.9272,45.8702,45.7169,45.8641,45.8172,47.1687,47.2269,47.2436,47.2095,46.1345,46.0911,46.0283,46.0615,

init,1615.79,1607.7,1600.05,1613.31,1590.82,1575.85,1585.86,1592.33,1554.53,1590.8,1588.89,1614.23,1595.79,1593.43,1592.06,1587.23,1606.28,1616.78,1614.59,1610.16,1599.12,1595.83,1599.75,1600.96,1602.17,1607.9,1600.97,1602.95,1601.23,1594,1577.12,1589.67,1613.21,1606.6,1610.03,1611.83,1612.08,1607.62,1572.91,1598.43,1607.49,1605.91,1603.43,1606.96,1583.69,1595.82,1598.06,1608.4,
1D FFT Z-Direction,47.0362,46.988,47.0609,47.0713,47.078,47.0281,47.095,47.1075,49.0728,49.0878,49.0541,48.9616,49.1252,49.1397,49.1089,49.015,49.1129,49.1377,49.1061,49.012,46.0079,46.0269,45.9926,45.9086,46.3735,46.3899,46.3916,46.347,45.5516,45.5186,45.5271,45.4901,47.0875,47.0365,47.1167,47.1243,45.5506,45.5395,45.5466,45.5434,49.1155,49.1345,49.1016,49.0089,48.2019,48.1444,48.0355,48.133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036641,0.027025,0.027818,0.027148,0.027493,0.029093,0.026983,0.027469,0.02772,0.027047,0.028776,0.028211,0.027542,0.02686,0.027904,0.027627,0.027556,0.026601,0.026362,0.026907,0.026196,0.026305,0.025946,0.027296,0.026588,0.028288,0.026891,0.02704,0.028115,0.02704,0.026921,0.026543,0.027109,0.026934,0.026155,0.026358,0.029192,0.027185,0.027265,0.025604,0.027469,0.027147,0.026227,0.025341,0.026613,0.026332,0.02744,0.02627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03692,0.027259,0.028042,0.027347,0.027724,0.029334,0.027234,0.027673,0.02794,0.027298,0.028993,0.028442,0.02776,0.027059,0.028085,0.02783,0.027748,0.02681,0.026634,0.027142,0.026419,0.026554,0.026162,0.027489,0.026817,0.028516,0.027142,0.027291,0.028343,0.027265,0.027152,0.026789,0.027324,0.027155,0.026338,0.026629,0.029429,0.027435,0.027487,0.025773,0.027679,0.027342,0.026396,0.025531,0.026819,0.026601,0.027692,0.026514,
First Transpose (Finished All2All),46.7505,45.6885,46.0758,46.0283,46.7958,45.7497,46.1147,46.0685,48.2838,47.8255,48.8027,46.0602,48.2824,47.8533,48.838,46.0897,47.7056,47.8767,48.8559,43.3207,45.2093,45.2375,45.7491,42.7527,45.1412,45.7632,46.1346,46.0869,45.1647,45.2321,45.2664,42.7443,46.8096,45.2334,45.2707,46.1127,45.2478,45.2423,45.2706,42.8488,48.2936,45.2344,48.8566,46.1085,45.2361,47.8741,45.2655,42.9966,
First Transpose (Unpacking),46.751,45.6889,46.0762,46.0291,46.7966,45.7512,46.1151,46.0689,48.2849,47.8259,48.8031,46.0606,48.2844,47.8537,48.8392,46.0901,47.706,47.8771,48.8563,43.3211,45.2098,45.238,45.7498,42.7531,45.1416,45.7637,46.1351,46.0875,45.1652,45.2324,45.2668,42.7447,46.8102,45.2338,45.2713,46.1132,45.2483,45.2427,45.2718,42.8493,48.294,45.2348,48.8571,46.1089,45.2366,47.8749,45.266,42.9969,
First Transpose (Send Complete),46.782,45.7158,46.1037,46.0563,46.8272,45.7934,46.1411,46.0982,48.3259,47.854,48.8315,46.0887,48.3236,47.882,48.8787,46.1186,47.7324,47.9043,48.8835,43.3497,45.2416,45.2642,45.7779,42.7806,45.1703,45.7906,46.1636,46.1176,45.1946,45.2588,45.2942,42.7721,46.8407,45.2622,45.301,46.1394,45.2759,45.2684,45.303,42.8758,48.3215,45.2627,48.8851,46.1373,45.264,47.9011,45.2951,43.0234,
1D FFT Y-Direction,46.7817,45.7155,46.1034,46.056,46.8269,45.793,46.1408,46.0979,48.3255,47.8537,48.8311,46.0884,48.3234,47.8818,48.8784,46.1183,47.7322,47.904,48.8831,43.3494,45.2412,45.2639,45.7776,42.7803,45.17,45.7904,46.1633,46.1174,45.1943,45.2585,45.2938,42.7719,46.8403,45.2618,45.3006,46.139,45.2756,45.2682,45.3028,42.8755,48.3212,45.2625,48.8849,46.1371,45.2637,47.9008,45.2948,43.0232,
Second Transpose (First Send),46.8609,45.733,46.1199,46.0717,46.9044,45.8162,46.1576,46.1157,48.4077,47.87,48.8777,46.1051,48.4042,47.898,48.9296,46.1355,47.7478,47.9199,48.9268,43.366,45.2587,45.2805,45.8238,42.7966,45.1868,45.8082,46.1821,46.1655,45.2121,45.2747,45.3392,42.7886,46.9167,45.2785,45.3176,46.1545,45.2942,45.2847,45.3532,42.8911,48.3952,45.2818,48.9293,46.1541,45.2823,47.9481,45.3421,43.0406,
Second Transpose (Packing),46.9808,45.7711,46.1872,46.1675,47.0226,45.8597,46.2222,46.2136,48.4855,47.9646,48.9995,46.1418,48.471,47.9928,49.0528,46.1727,47.8101,48.0673,49.0517,43.4052,45.3273,45.3744,45.9409,42.8335,45.2252,45.9,46.3042,46.2575,45.2807,45.3654,45.4325,42.8246,47.0342,45.3147,45.3583,46.2747,45.3627,45.3836,45.392,42.9361,48.4582,45.3224,49.0472,46.2495,45.35,48.0906,45.3822,43.0769,
Second Transpose (Start Local Transpose),46.9812,45.7715,46.1876,46.1678,47.023,45.8601,46.2226,46.214,48.486,47.9651,48.9998,46.1422,48.4712,47.9931,49.0531,46.173,47.8104,48.0676,49.0521,43.4057,45.3279,45.3747,45.9414,42.834,45.2257,45.9003,46.3045,46.2579,45.2812,45.3658,45.4331,42.8249,47.0346,45.3151,45.3586,46.2751,45.3631,45.3842,45.3924,42.9365,48.4585,45.3228,49.0476,46.2499,45.3504,48.0909,45.3825,43.0772,
Second Transpose (Start Receive),46.9856,45.7758,46.1925,46.1722,47.0275,45.866,46.2271,46.2181,48.491,47.9694,49.0043,46.1465,48.4761,47.9976,49.0578,46.1775,47.8151,48.0719,49.0572,43.4102,45.3324,45.379,45.9461,42.8381,45.2303,45.9048,46.3093,46.2621,45.2865,45.3702,45.4374,42.8294,47.039,45.3195,45.3632,46.2797,45.3688,45.3888,45.3969,42.9418,48.4627,45.3274,49.0524,46.2543,45.3549,48.0957,45.387,43.0812,
Second Transpose (First Receive),46.9936,46.9457,47.0184,47.03,47.0348,46.9823,47.0539,47.066,49.0297,49.0453,49.0117,48.92,49.0831,49.0985,49.0655,48.9735,49.0729,49.0975,49.0648,48.9711,45.9676,45.9868,45.9533,45.8674,46.3326,46.3487,46.3525,46.3066,45.5103,45.4784,45.4867,45.4492,47.0469,46.9945,47.0746,47.0853,45.5091,45.4993,45.5061,45.5036,49.0758,49.0929,49.0599,48.9694,48.1619,48.1027,47.9943,48.0923,
Second Transpose (Finished Receive),46.9939,46.946,47.0186,47.0302,47.035,46.9825,47.0542,47.0662,49.03,49.0455,49.012,48.9203,49.0834,49.0987,49.0657,48.9738,49.0731,49.0977,49.065,48.9714,45.9678,45.9871,45.9535,45.8676,46.3328,46.3489,46.3528,46.3068,45.5106,45.4785,45.4869,45.4494,47.0472,46.9947,47.0749,47.0856,45.5094,45.4995,45.5063,45.5038,49.076,49.0931,49.0601,48.9696,48.1621,48.1029,47.9946,48.0925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9962,46.9485,47.0209,47.0325,47.0386,46.985,47.0563,47.0685,49.0324,49.0477,49.0156,48.9225,49.0856,49.1009,49.0688,48.976,49.0753,49.1,49.0681,48.9737,45.97,45.9892,45.9564,45.8699,46.3348,46.3512,46.3551,46.309,45.5133,45.4807,45.4891,45.4516,47.0501,46.9971,47.0771,47.0878,45.512,45.5018,45.5086,45.5059,49.0782,49.0954,49.0638,48.9718,48.1642,48.1066,47.9968,48.0947,
1D FFT X-Direction,0.036005,0.026711,0.027463,0.026749,0.026553,0.028664,0.026644,0.027012,0.027307,0.026566,0.028445,0.027851,0.027184,0.026517,0.027473,0.027264,0.027125,0.026233,0.026066,0.026484,0.025773,0.025948,0.02556,0.026978,0.026206,0.027927,0.026509,0.026607,0.027641,0.026628,0.026534,0.026241,0.026722,0.026582,0.025791,0.025984,0.028773,0.026777,0.026908,0.025241,0.02712,0.026734,0.025938,0.025054,0.026213,0.02586,0.02705,0.025934,
Run complete,47.0404,46.9966,47.0614,47.0718,47.0823,47.031,47.0956,47.108,49.0734,49.0883,49.0571,49.0065,49.1258,49.1403,49.1131,49.0614,49.1135,49.1382,49.1101,49.0597,46.0084,46.0274,46.0007,45.9485,46.3741,46.3905,46.3922,46.3508,45.5523,45.5204,45.5302,45.492,47.0902,47.049,47.1173,47.1248,45.5512,45.5424,45.5472,45.544,49.1161,49.1352,49.1042,49.0546,48.2025,48.1605,48.1004,48.1347,

init,1615.79,1607.7,1600.05,1613.31,1590.82,1575.85,1585.86,1592.33,1554.53,1590.8,1588.89,1614.23,1595.79,1593.43,1592.06,1587.23,1606.28,1616.78,1614.59,1610.16,1599.12,1595.83,1599.75,1600.96,1602.17,1607.9,1600.97,1602.95,1601.23,1594,1577.12,1589.67,1613.21,1606.6,1610.03,1611.83,1612.08,1607.62,1572.91,1598.43,1607.49,1605.91,1603.43,1606.96,1583.69,1595.82,1598.06,1608.4,
1D FFT Z-Direction,49.2293,49.078,49.1488,49.1628,49.2124,49.1532,49.2248,49.243,48.9506,48.896,48.9675,48.9849,48.948,48.89,48.9653,48.9829,49.1805,49.1327,49.206,49.2178,46.0593,46.1537,46.1706,46.1402,48.098,48.0388,47.9247,48.0267,46.5754,46.5131,46.4008,46.5004,46.1973,46.304,46.3212,46.2844,49.2143,49.1462,49.2239,49.2391,49.1839,49.1296,49.2,49.215,47.9649,47.9057,47.7999,47.8953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035786,0.027082,0.027487,0.027295,0.028569,0.029879,0.027023,0.026276,0.027625,0.028014,0.026945,0.026566,0.030282,0.027079,0.029733,0.027299,0.026938,0.026518,0.027414,0.026718,0.027037,0.028487,0.028931,0.027885,0.027731,0.027358,0.047963,0.027855,0.028254,0.026725,0.027329,0.027068,0.026264,0.028051,0.027782,0.026133,0.028797,0.029652,0.02644,0.02627,0.026681,0.027372,0.026396,0.026342,0.027062,0.025952,0.027217,0.026891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036061,0.027313,0.027718,0.027552,0.028774,0.030119,0.027211,0.026478,0.027852,0.028215,0.027147,0.026844,0.030508,0.027275,0.029914,0.02747,0.027146,0.02673,0.027643,0.026949,0.027283,0.028736,0.029157,0.028144,0.027941,0.027571,0.04817,0.028067,0.028459,0.026935,0.027488,0.027363,0.026482,0.028275,0.028053,0.026352,0.028996,0.02989,0.026713,0.026478,0.026872,0.027577,0.026596,0.026556,0.027267,0.02616,0.027468,0.027099,
First Transpose (Finished All2All),48.8365,47.2469,45.5297,46.5394,48.909,47.2232,45.5746,46.5786,48.6668,47.7449,45.4146,47.202,48.6686,47.723,45.4412,47.1957,48.9156,44.9523,45.5954,47.2221,45.3521,44.9443,45.5986,45.8935,45.7889,47.7657,44.7975,46.6004,45.37,46.2234,42.1988,44.7705,45.5697,45.6076,42.8581,46.0292,48.9319,47.6389,42.9785,46.0292,48.9158,47.7661,45.5936,46.5922,45.3626,47.6392,43.7016,44.7027,
First Transpose (Unpacking),48.837,47.2484,45.5301,46.5399,48.9104,47.2238,45.575,46.5789,48.6675,47.7466,45.415,47.2036,48.669,47.7235,45.4418,47.196,48.916,44.9529,45.5961,47.2225,45.3528,44.9449,45.5994,45.8939,45.7894,47.7661,44.7981,46.6009,45.3704,46.2251,42.1992,44.7709,45.5702,45.6082,42.8589,46.0297,48.9325,47.6392,42.9788,46.0297,48.9164,47.7677,45.5941,46.5926,45.363,47.6398,43.7021,44.7031,
First Transpose (Send Complete),48.8718,47.2872,45.5571,46.5691,48.9519,47.2554,45.6027,46.6069,48.6984,47.7839,45.4421,47.2419,48.6977,47.7504,45.4695,47.2238,48.9429,44.9826,45.6246,47.248,45.3838,44.9726,45.6274,45.923,45.8166,47.7946,44.8287,46.6296,45.4007,46.2622,42.2274,44.798,45.6017,45.6398,42.8838,46.0611,48.9637,47.6653,43.0061,46.0611,48.9446,47.8069,45.6203,46.6189,45.3906,47.6655,43.8254,44.7298,
1D FFT Y-Direction,48.8715,47.287,45.5568,46.5688,48.9516,47.2551,45.6024,46.6065,48.6981,47.7835,45.4417,47.2415,48.6972,47.7502,45.4691,47.2236,48.9426,44.9822,45.6243,47.2478,45.3835,44.9722,45.6271,45.9225,45.8163,47.7943,44.8283,46.6293,45.4002,46.2619,42.2271,44.7977,45.6013,45.6393,42.8835,46.0606,48.9634,47.665,43.0058,46.0608,48.9443,47.8067,45.62,46.6187,45.3903,47.6652,43.8251,44.7295,
Second Transpose (First Send),48.9511,47.3388,45.5724,46.5845,49.0347,47.3061,45.6184,46.6247,48.7752,47.8336,45.4583,47.2599,48.773,47.7948,45.4857,47.2394,49.0144,44.9992,45.6402,47.2634,45.4593,44.9887,45.6433,45.9679,45.8322,47.8396,44.8457,46.6772,45.4181,46.3117,42.2439,44.8138,45.6199,45.6916,42.8991,46.1111,49.0378,47.7092,43.022,46.0779,49.0158,47.8583,45.6359,46.6342,45.4059,47.7112,43.8428,44.7445,
Second Transpose (Packing),49.0717,47.4353,45.6095,46.6489,49.1549,47.4056,45.6538,46.689,48.8961,47.9306,45.4955,47.3299,48.8937,47.8879,45.5223,47.3027,49.1281,45.0352,45.7041,47.3828,45.4963,45.0231,45.7669,46.0863,45.9233,47.9858,44.8842,46.7388,45.5418,46.4582,42.2807,44.8773,45.7177,45.7376,42.9348,46.2316,49.157,47.8018,43.0594,46.1459,49.1309,47.9512,45.6715,46.6957,45.5278,47.8534,43.8815,44.8087,
Second Transpose (Start Local Transpose),49.0722,47.436,45.6099,46.6492,49.1555,47.406,45.6542,46.6893,48.8965,47.9311,45.4958,47.3302,48.894,47.8881,45.5226,47.303,49.1284,45.0355,45.7046,47.3832,45.4967,45.0235,45.7673,46.0867,45.9237,47.9861,44.8845,46.7392,45.5422,46.4585,42.281,44.8776,45.718,45.7383,42.9351,46.232,49.1574,47.8021,43.0597,46.1462,49.1312,47.9516,45.6719,46.6961,45.5281,47.8537,43.8819,44.8091,
Second Transpose (Start Receive),49.0765,47.4402,45.6139,46.6537,49.1601,47.4116,45.6582,46.6932,48.9009,47.9358,45.4999,47.3509,48.8976,47.8921,45.5266,47.3092,49.1323,45.0421,45.7086,47.3876,45.5007,45.0273,45.7716,46.092,45.9276,47.9904,44.8897,46.7431,45.5472,46.4626,42.2849,44.8822,45.7225,45.7429,42.9392,46.2362,49.1626,47.8067,43.0639,46.1504,49.1356,47.9556,45.6761,46.7003,45.5325,47.8579,43.8864,44.8131,
Second Transpose (First Receive),49.1859,49.0353,49.107,49.1213,49.168,49.1103,49.1835,49.2007,48.9089,48.8527,48.9265,48.9424,48.9049,48.8487,48.9234,48.9416,49.1394,49.0915,49.1645,49.1773,46.0174,46.1134,46.1309,46.1,48.0576,47.9983,47.8803,47.9856,46.5336,46.4704,46.3603,46.4598,46.1562,46.2601,46.2802,46.2435,49.1704,49.1077,49.1823,49.1997,49.1432,49.0893,49.1599,49.175,47.9257,47.865,47.758,47.8555,
