,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),6.17677,5.81715,5.77949,5.75697,5.81688,5.8969,5.77131,5.90831,6.20074,5.96969,5.8108,5.78408,5.82724,5.84887,5.81567,5.79034,6.18468,5.81358,5.83514,5.81185,5.83769,5.79874,5.98836,5.92892,6.24434,5.84287,5.82897,5.86724,5.83534,5.84783,5.84325,5.84269,6.23397,5.76001,5.81216,5.83276,5.82506,5.80637,5.84051,5.89424,6.31173,5.86208,5.863,5.77936,5.88309,5.86004,5.90728,5.85272,6.14757,5.87148,5.85292,5.83307,5.81798,5.81628,5.82958,5.93364,6.17631,5.81065,5.84174,5.82128,5.74208,5.8262,5.76536,5.8062,
First Transpose (Start Local Transpose),6.17704,5.81762,5.7798,5.75727,5.81717,5.89721,5.77161,5.90868,6.20105,5.96999,5.81108,5.78441,5.82754,5.84916,5.81598,5.79063,6.18495,5.81386,5.83546,5.81215,5.83797,5.79901,5.98868,5.9293,6.24465,5.84332,5.82924,5.87112,5.83567,5.8481,5.84359,5.84299,6.23436,5.76026,5.81246,5.83304,5.82538,5.8067,5.84079,5.89456,6.31248,5.86258,5.8633,5.77967,5.88342,5.86032,5.9076,5.85308,6.14793,5.87179,5.85319,5.83341,5.81832,5.81655,5.82987,5.93395,6.17661,5.81093,5.84205,5.82159,5.74237,5.82651,5.76566,5.80648,
First Transpose (Start Receive),6.18208,5.82272,5.78336,5.76104,5.82124,5.90398,5.77682,5.91453,6.20562,5.97743,5.81565,5.78878,5.83186,5.85312,5.82111,5.79522,6.18905,5.82025,5.83988,5.81684,5.84246,5.80302,5.99332,5.93515,6.24889,5.84776,5.8339,5.87556,5.83989,5.85292,5.84862,5.84671,6.2388,5.76528,5.81659,5.83729,5.83022,5.81154,5.84608,5.89972,6.31797,5.86727,5.86747,5.78408,5.88772,5.8641,5.91339,5.85739,6.15228,5.87816,5.85769,5.83815,5.82287,5.82182,5.8345,5.94047,6.18135,5.81704,5.84857,5.82582,5.74643,5.83107,5.7695,5.81085,
First Transpose (First Receive),410.425,408.178,401.777,404.313,409.352,408.296,404.184,405.224,407.207,404.485,405.518,400.41,409.209,408.129,404.161,405.248,410.258,404.163,405.411,404.314,409.183,408.21,404.161,405.35,406.384,403.766,405.365,401.772,408.832,407.978,403.94,401.957,410.163,407.898,405.602,404.027,409.326,407.998,404.251,401.663,406.817,407.877,405.556,404.254,409.28,407.98,400.26,405.359,410.562,407.903,405.411,404.203,409.195,404.066,404.033,405.706,410.494,404.498,405.522,404.25,404.949,404.401,404.091,405.6,
First Transpose (Finished Receive),410.426,408.179,401.778,404.314,409.354,408.296,404.185,405.225,407.208,404.486,405.518,400.41,409.209,408.13,404.162,405.248,410.258,404.164,405.412,404.314,409.184,408.211,404.162,405.351,406.385,403.767,405.366,401.772,408.833,407.979,403.941,401.958,410.164,407.899,405.603,404.028,409.326,407.999,404.252,401.664,406.818,407.878,405.557,404.255,409.281,407.981,400.26,405.36,410.563,407.904,405.411,404.204,409.196,404.066,404.034,405.707,410.494,404.499,405.522,404.25,404.949,404.402,404.092,405.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.433,408.187,401.818,404.322,409.363,408.303,404.193,405.234,407.215,404.494,405.526,400.628,409.217,408.138,404.17,405.256,410.265,404.173,405.419,404.321,409.191,408.217,404.169,405.36,406.431,403.776,405.373,401.782,408.84,407.986,403.955,401.966,410.17,407.907,405.61,404.039,409.335,408.007,404.261,401.803,406.825,407.886,405.566,404.264,409.287,407.992,400.394,405.371,410.571,407.912,405.42,404.212,409.205,404.074,404.041,405.715,410.504,404.507,405.53,404.258,405.023,404.464,404.1,405.608,
First Transpose (Send Complete),414.119,411.505,405.535,407.58,412.668,411.61,407.495,408.581,410.893,407.843,408.809,404.256,412.481,411.444,407.42,408.566,413.938,407.407,408.717,407.617,412.429,411.516,407.4,408.619,410.475,407.046,408.664,405.091,412.149,411.31,407.241,405.238,413.809,411.224,408.92,407.355,412.6,411.283,407.564,405.623,410.493,411.132,408.861,407.542,412.58,411.308,404.178,408.693,414.271,411.174,408.758,407.516,412.507,407.336,407.336,408.958,414.138,408.031,408.831,407.559,409.277,408.183,407.433,408.945,
1D FFT Y-Direction,414.117,411.503,405.13,407.579,412.666,411.609,407.494,408.579,410.89,407.84,408.807,403.911,412.479,411.443,407.419,408.565,413.936,407.405,408.715,407.616,412.427,411.514,407.399,408.617,410.103,407.044,408.663,405.089,412.148,411.308,407.237,405.236,413.807,411.222,408.918,407.354,412.598,411.282,407.561,405.068,410.491,411.13,408.859,407.54,412.578,411.304,403.689,408.689,414.269,411.172,408.756,407.514,412.505,407.334,407.334,408.956,414.135,407.82,408.83,407.557,408.285,407.731,407.432,408.943,
Second Transpose (First Send),414.585,412.03,406.095,408.077,413.227,412.241,408.111,409.171,411.387,408.341,409.3,404.828,413.009,412.012,407.963,409.109,414.459,407.912,409.195,408.113,412.915,411.997,407.971,409.101,411,407.527,409.272,405.692,412.656,411.861,407.75,405.772,414.414,411.708,409.414,408.031,413.138,411.812,408.142,406.206,410.978,411.627,409.343,408.079,413.164,411.802,404.706,409.235,414.794,411.7,409.299,408.056,413.006,407.884,407.875,409.466,414.628,408.513,409.376,408.081,409.767,408.724,408.014,409.5,
Second Transpose (Packing),416.68,414.048,408.1,410.128,415.226,414.258,410.065,411.152,413.46,410.397,411.369,406.764,415.016,414.009,410.041,411.453,416.5,409.998,411.269,410.181,414.991,414.065,409.938,411.177,413.043,409.595,411.697,407.637,414.721,414.22,409.82,407.767,416.441,413.763,411.471,410.008,415.196,413.844,410.158,408.201,413.087,413.694,411.413,410.104,415.126,413.888,406.698,411.265,416.834,413.723,411.3,410.073,415.066,409.887,409.886,411.518,416.72,410.573,411.385,410.45,411.831,410.725,409.992,411.545,
Second Transpose (Start Local Transpose),414.23,411.609,405.695,407.687,412.808,411.809,407.668,408.726,411.061,407.978,408.908,404.379,412.604,411.568,407.607,408.688,414.055,407.553,408.906,407.745,412.538,411.623,407.518,408.769,410.591,407.172,408.906,405.209,412.272,411.418,407.41,405.355,413.998,411.348,409.044,407.569,412.821,411.406,407.736,405.788,410.622,411.249,409.003,407.647,412.681,411.437,404.319,408.817,414.388,411.287,408.878,407.632,412.641,407.451,407.466,409.1,414.284,408.141,408.977,407.657,409.389,408.295,407.555,409.114,
Second Transpose (Start Receive),414.234,411.614,405.701,407.692,412.816,411.814,407.676,408.732,411.068,407.982,408.912,404.384,412.608,411.573,407.612,408.692,414.06,407.557,408.911,407.75,412.542,411.629,407.531,408.775,410.596,407.177,408.91,405.214,412.277,411.422,407.416,405.368,414.002,411.354,409.05,407.573,412.826,411.411,407.741,405.794,410.628,411.254,409.01,407.652,412.685,411.442,404.323,408.826,414.392,411.291,408.882,407.636,412.645,407.455,407.471,409.105,414.292,408.146,408.983,407.662,409.393,408.3,407.567,409.12,
Second Transpose (First Receive),779.725,788.541,779.642,789.496,774.165,774.31,774.498,775.423,769.89,768.357,768.751,769.74,780.777,771.095,771.997,772.472,771.147,767.319,781.103,781.064,765.73,769.736,766.92,768.104,778.495,776.057,773.817,771.338,789.563,779.88,780.501,779.941,784.341,793.073,783.61,783.937,780.886,780.829,776.105,778.069,794.485,794.221,787.813,787.229,812.523,802.96,799.989,802.164,771.976,780.974,781.652,771.877,781.901,771.62,767.519,768.47,782.095,778.751,774.142,773.756,792.451,782.782,778.583,779.789,
Second Transpose (Finished Receive),779.726,788.542,779.642,789.496,774.165,774.311,774.498,775.424,769.89,768.357,768.751,769.741,780.777,771.095,771.998,772.472,771.149,767.319,781.103,781.065,765.731,769.737,766.921,768.104,778.495,776.058,773.817,771.339,789.564,779.88,780.502,779.941,784.342,793.073,783.61,783.937,780.886,780.829,776.106,778.069,794.485,794.222,787.814,787.23,812.523,802.961,799.99,802.165,771.977,780.975,781.653,771.878,781.902,771.62,767.52,768.47,782.096,778.752,774.142,773.757,792.452,782.782,778.584,779.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),779.73,788.547,779.648,789.502,774.172,774.319,774.505,775.43,769.898,768.365,768.757,769.754,780.782,771.1,772.004,772.478,771.175,767.326,781.109,781.07,765.737,769.764,766.928,768.11,778.501,776.065,773.825,771.345,789.57,779.887,780.507,779.947,784.347,793.078,783.615,783.944,780.893,780.837,776.112,778.076,794.492,794.23,787.822,787.238,812.527,802.966,799.995,802.171,771.982,780.982,781.659,771.883,781.907,771.626,767.525,768.476,782.104,778.758,774.149,773.769,792.458,782.789,778.594,779.795,
1D FFT X-Direction,3.62526,3.27003,3.25806,3.23477,3.28149,3.37461,3.23724,3.37482,3.66428,3.3727,3.27796,3.2645,3.29819,3.31327,3.27611,3.27601,3.64256,3.26336,3.3062,3.26447,3.30419,3.26599,3.28326,3.38439,3.6818,3.31119,3.28914,3.29166,3.29332,3.3122,3.29964,3.29195,3.63744,3.24147,3.2808,3.30405,3.25341,3.27588,3.26933,3.30821,3.75466,3.3249,3.28459,3.25259,3.35338,3.33227,3.34277,3.32175,3.60718,3.33803,3.27671,3.30467,3.28702,3.2808,3.30184,3.31352,3.63237,3.25198,3.2635,3.29122,3.20493,3.27856,3.22916,3.27196,
Run complete,789.491,798.043,789.117,798.984,783.651,783.789,783.977,784.905,779.404,777.851,778.26,779.237,790.261,780.776,781.501,781.947,781.104,776.907,790.59,790.623,775.21,779.305,776.411,777.593,787.989,785.541,783.308,780.832,799.047,789.559,790.112,789.522,793.988,802.55,793.09,793.512,790.397,790.325,785.601,787.562,803.986,803.722,797.309,796.754,821.995,812.521,809.509,811.66,781.904,790.456,791.154,781.376,791.415,781.108,776.999,777.964,791.874,788.228,783.663,783.258,801.941,792.447,788.082,789.356,

init,1539.09,1559.94,1538.79,1553.99,1518.11,1499.44,1529.57,1517.42,1557.34,1556.02,1552.75,1539.25,1520.42,1492.75,1509.92,1512.69,1545.4,1563.8,1566.93,1552.54,1515.9,1529.78,1500.25,1527.38,1559.57,1541.79,1561.3,1562.94,1537.35,1526.73,1544.74,1500.85,1554.77,1572.18,1568.51,1563.94,1503.28,1513.23,1553.11,1531.15,1543.45,1533.23,1557.93,1560.1,1497.26,1511.79,1521.25,1508.69,1575.24,1570.84,1567.11,1557.34,1517.83,1534.41,1506.08,1534.93,1558.73,1536.61,1553.37,1562.67,1496.18,1508.63,1511.02,1522.77,
1D FFT Z-Direction,786.969,785.378,796.866,796.928,782.23,782.96,781.56,781.833,784.83,785.113,773.685,776.008,794.464,787.268,785.66,785.812,781.844,791.548,777.809,777.797,780.787,780.616,781.348,781.716,789.024,787.656,786.074,786.089,798.785,788.43,786.439,786.207,796.479,806.264,795.638,796.232,793.212,793.559,788.142,788.274,809.256,802.429,794.215,794.641,819.027,809.602,809.789,810.022,781.856,781.527,791.653,781.507,777.709,777.383,776.338,776.877,792.622,791.48,787.346,785.713,794.719,802.484,787.459,790.336,
First Transpose (First Send),4.01735,3.60998,3.63334,3.65401,3.63901,3.64381,3.66586,3.68561,4.05562,3.63636,3.64,3.65602,3.59613,3.63121,3.65673,3.625,4.04483,3.62324,3.6401,3.66732,3.65381,3.5982,3.63788,3.61046,4.03628,3.65497,3.64169,3.71639,3.60131,3.63612,3.66869,3.6439,4.03272,3.6765,3.63753,3.67407,3.64141,3.64284,3.58073,3.70574,4.04656,3.63491,3.6714,3.62232,3.65348,3.59225,3.62674,3.62408,3.9999,3.70284,3.64769,3.66103,3.62226,3.69309,3.61062,3.66898,4.02342,3.65552,3.67079,3.68413,3.64835,3.65254,3.594,3.65011,
First Transpose (Packing),6.19457,5.77041,5.79361,5.8146,5.80658,5.80058,5.8256,5.85789,6.22994,5.7945,5.79909,5.80846,5.75043,5.80058,5.82175,5.77345,6.26552,5.78719,5.8025,5.83189,5.81245,5.79501,5.80516,5.77543,6.21922,5.81676,5.80788,5.88526,5.76916,5.80235,5.84197,5.81333,6.21866,5.82541,5.79925,5.8337,5.80459,5.80324,5.74832,5.88201,6.22738,5.79899,5.84162,5.78289,5.81539,5.74542,5.7891,5.7854,6.17718,5.86448,5.81519,5.82008,5.78823,5.85319,5.76905,5.83598,6.20439,5.82722,5.84092,5.85005,5.81414,5.82269,5.76059,5.81277,
First Transpose (Start Local Transpose),6.19487,5.77078,5.794,5.81492,5.80687,5.80089,5.82594,5.85822,6.23024,5.79481,5.79935,5.80874,5.75072,5.80083,5.82206,5.77374,6.26582,5.78744,5.80282,5.83217,5.8127,5.79527,5.80547,5.77571,6.21954,5.81703,5.80817,5.88555,5.76951,5.8026,5.84372,5.81362,6.21906,5.82568,5.79956,5.834,5.80491,5.80353,5.74858,5.88232,6.22773,5.79933,5.84189,5.78319,5.81565,5.74572,5.78938,5.78569,6.17744,5.86476,5.81545,5.82037,5.78849,5.85346,5.76928,5.83627,6.20471,5.82753,5.84123,5.85035,5.8144,5.82299,5.76084,5.81306,
First Transpose (Start Receive),6.19969,5.77509,5.79769,5.81938,5.81079,5.80453,5.83002,5.86327,6.23445,5.7994,5.80332,5.81285,5.75456,5.80496,5.82648,5.77775,6.27205,5.79168,5.80704,5.83666,5.81664,5.79983,5.80956,5.78076,6.22407,5.82125,5.81254,5.89043,5.77367,5.80688,5.84935,5.81782,6.22322,5.82975,5.8032,5.838,5.80906,5.80787,5.75252,5.88848,6.23217,5.80351,5.84603,5.78714,5.81995,5.75033,5.79368,5.78972,6.18187,5.86907,5.81944,5.82403,5.79285,5.85727,5.77356,5.8405,6.20997,5.83242,5.84529,5.85473,5.81839,5.82797,5.76499,5.81701,
First Transpose (First Receive),410.578,404.159,405.688,405.494,404.136,408.2,404.125,401.419,406.071,407.901,401.809,405.243,408.502,404.538,404.328,404.852,411.221,408.395,401.483,401.358,407.783,404.149,404.336,404.503,411.321,408.024,405.633,401.667,407.732,408.11,400.865,400.699,411.362,407.702,405.822,405.153,408.514,408.121,399.826,404.352,410.786,408.294,402.222,401.566,408.306,403.771,400.474,401.082,411.523,408.143,405.824,405.374,408.392,407.987,400.715,404.993,411.218,407.784,405.75,405.164,408.686,408.298,401.072,405.08,
First Transpose (Finished Receive),410.579,404.16,405.689,405.494,404.137,408.2,404.126,401.42,406.071,407.902,401.809,405.243,408.503,404.539,404.328,404.853,411.222,408.395,401.484,401.359,407.783,404.15,404.336,404.503,411.323,408.026,405.634,401.667,407.733,408.111,400.866,400.7,411.363,407.702,405.823,405.153,408.515,408.121,399.826,404.353,410.787,408.295,402.224,401.566,408.306,403.771,400.474,401.083,411.523,408.144,405.825,405.375,408.393,407.987,400.715,404.993,411.218,407.784,405.75,405.165,408.687,408.299,401.073,405.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.587,404.367,405.697,405.501,404.299,408.208,404.134,401.428,406.206,407.909,401.817,405.251,408.509,404.547,404.336,404.86,411.229,408.403,401.492,401.367,407.791,404.157,404.344,404.512,411.333,408.055,405.641,401.724,407.742,408.122,400.875,400.713,411.371,407.708,405.83,405.16,408.522,408.129,399.835,404.362,410.796,408.302,402.238,401.576,408.313,403.801,400.484,401.09,411.53,408.152,405.832,405.383,408.402,407.995,400.724,405.001,411.226,407.791,405.758,405.172,408.694,408.306,401.083,405.088,
First Transpose (Send Complete),414.282,408.297,409.005,408.763,408.577,411.522,407.395,404.738,411.418,411.18,405.072,408.534,411.759,407.814,407.648,408.176,414.935,411.734,404.767,404.651,411.138,408.191,407.707,407.822,414.998,411.34,408.917,405.381,411.012,411.449,404.289,404.996,415.042,411.007,409.123,408.469,411.806,411.431,403.103,407.713,414.504,411.585,405.762,404.888,411.543,407.243,403.753,404.39,415.151,411.394,409.182,408.656,411.728,411.276,404.031,408.334,414.866,411.06,409.025,408.456,411.984,411.587,404.408,408.375,
1D FFT Y-Direction,414.28,407.645,409.004,408.761,407.59,411.52,407.394,404.736,409.877,411.178,405.07,408.532,411.758,407.812,407.646,408.174,414.933,411.732,404.765,404.649,411.136,407.419,407.705,407.82,414.991,411.338,408.914,405.03,411.01,411.445,404.181,404.009,415.04,411.004,409.121,408.467,411.804,411.429,403.101,407.711,414.502,411.583,405.501,404.886,411.541,407.057,403.751,404.389,415.15,411.392,409.18,408.655,411.726,411.274,403.969,408.333,414.864,411.058,409.023,408.454,411.982,411.585,404.406,408.373,
Second Transpose (First Send),414.769,408.829,409.495,409.244,409.093,412.067,407.925,405.275,411.903,411.656,405.602,409.138,412.292,408.363,408.14,408.711,415.418,412.207,405.277,405.115,411.632,408.698,408.248,408.401,415.586,411.84,409.409,405.906,411.513,411.964,404.827,405.537,415.623,411.483,409.589,409.041,412.332,411.952,403.642,408.279,415.04,412.142,406.235,405.442,412.163,407.713,404.294,405.037,415.68,411.879,409.726,409.199,412.219,411.823,404.564,408.883,415.459,411.523,409.557,408.995,412.617,412.088,405.013,408.871,
Second Transpose (Packing),416.861,410.837,411.555,411.315,411.141,414.142,409.96,407.264,413.989,413.717,407.594,411.09,414.294,410.355,410.208,410.716,417.873,414.276,407.304,407.21,413.699,410.736,410.254,410.386,417.624,413.904,411.474,407.915,413.582,414.041,406.833,407.554,417.601,413.901,411.662,411.014,414.403,413.986,405.645,410.455,417.132,414.146,408.31,407.448,414.096,409.795,406.319,407.082,417.745,414.295,411.727,411.206,414.268,413.826,406.548,410.904,417.502,413.953,411.933,411.002,414.993,414.155,406.955,410.937,
Second Transpose (Start Local Transpose),414.418,408.411,409.109,408.869,408.722,411.685,407.531,404.872,411.556,411.306,405.183,408.679,411.865,407.92,407.784,408.284,415.071,411.853,404.877,404.756,411.257,408.326,407.832,407.973,415.182,411.504,409.039,405.495,411.119,411.576,404.434,405.119,415.157,411.124,409.223,408.574,411.981,411.565,403.265,407.834,414.69,411.706,405.899,405.01,411.644,407.357,403.916,404.637,415.283,411.513,409.279,408.758,411.851,411.397,404.159,408.44,415.051,411.171,409.134,408.568,412.192,411.715,404.57,408.494,
Second Transpose (Start Receive),414.423,408.415,409.114,408.874,408.73,411.69,407.538,404.878,411.561,411.31,405.195,408.684,411.877,407.925,407.788,408.289,415.075,411.857,404.881,404.76,411.263,408.332,407.837,407.979,415.188,411.509,409.044,405.5,411.123,411.58,404.439,405.132,415.162,411.129,409.229,408.577,411.986,411.57,403.27,407.847,414.697,411.711,405.907,405.014,411.655,407.361,403.92,404.641,415.288,411.518,409.284,408.77,411.856,411.402,404.164,408.445,415.056,411.176,409.138,408.572,412.196,411.72,404.575,408.5,
Second Transpose (First Receive),777.461,775.88,787.392,787.448,772.75,773.485,772.077,772.36,775.324,775.637,764.175,766.542,784.938,775.333,776.068,776.335,772.358,782.072,768.325,768.333,771.315,771.096,771.874,772.228,779.525,778.161,776.591,776.58,789.308,778.934,776.937,776.712,786.973,796.782,786.161,786.759,783.703,784.076,778.637,778.788,799.719,792.944,784.717,785.126,809.544,800.108,800.269,800.535,772.391,772.05,782.137,772.012,768.192,767.895,766.86,767.392,783.131,782,777.815,776.219,785.217,792.973,777.983,780.813,
Second Transpose (Finished Receive),777.462,775.88,787.393,787.449,772.751,773.486,772.077,772.361,775.325,775.637,764.175,766.542,784.938,775.333,776.069,776.336,772.358,782.072,768.326,768.334,771.315,771.096,771.874,772.229,779.526,778.162,776.591,776.581,789.309,778.934,776.938,776.713,786.974,796.783,786.161,786.76,783.704,784.076,778.637,778.789,799.72,792.945,784.718,785.127,809.545,800.109,800.269,800.535,772.392,772.05,782.138,772.012,768.193,767.895,766.861,767.393,783.132,782,777.815,776.22,785.218,792.974,777.984,780.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),777.466,775.887,787.398,787.454,772.758,773.492,772.083,772.366,775.333,775.644,764.18,766.548,784.967,775.338,776.075,776.342,772.363,782.078,768.333,768.339,771.321,771.102,771.88,772.235,779.532,778.17,776.598,776.592,789.315,778.939,776.943,776.719,786.984,796.787,786.166,786.766,783.709,784.082,778.65,778.794,799.749,792.95,784.726,785.134,809.554,800.115,800.275,800.541,772.398,772.057,782.15,772.018,768.198,767.901,766.866,767.399,783.138,782.006,777.827,776.228,785.228,792.986,777.989,780.823,
1D FFT X-Direction,3.65101,3.24847,3.27278,3.29214,3.27694,3.28211,3.30338,3.32202,3.69156,3.27449,3.27875,3.29313,3.23599,3.27039,3.29425,3.26502,3.67111,3.26089,3.27565,3.3042,3.29126,3.22611,3.2745,3.24783,3.67039,3.29105,3.27941,3.35414,3.23909,3.2753,3.30478,3.2809,3.66916,3.31562,3.27633,3.31035,3.27923,3.27979,3.21714,3.34144,3.68072,3.27213,3.30815,3.2592,3.29389,3.22941,3.26402,3.26089,3.6361,3.34059,3.28607,3.29893,3.26015,3.33171,3.24784,3.30684,3.65892,3.29329,3.30824,3.32156,3.28596,3.2901,3.23078,3.28756,
Run complete,787.443,785.38,796.867,796.93,782.232,782.961,781.563,781.835,784.928,785.116,773.687,776.011,794.471,787.277,785.662,785.814,782.071,791.55,777.81,777.8,780.789,780.618,781.35,781.718,789.307,787.658,786.076,786.093,798.787,788.705,786.441,786.209,796.776,806.265,795.639,796.235,793.214,793.561,788.146,788.276,809.541,802.431,794.218,794.643,819.031,809.604,809.791,810.024,782.132,781.529,791.657,781.509,777.71,777.385,776.34,776.879,792.969,791.482,787.35,785.715,794.724,802.488,787.461,790.34,
