,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.301357,0.52027,0.394104,0.381256,0.484648,0.368672,0.467166,0.506421,0.519725,0.386964,0.393244,0.415108,0.376136,0.545231,0.39674,0.496697,0.501762,0.573774,0.371201,0.397433,0.535429,0.382657,0.453126,0.522314,0.503753,0.394871,0.363432,0.398439,0.357546,0.555307,0.359253,0.452487,0.275515,0.556384,0.399651,0.439041,0.519266,0.421128,0.442795,0.508456,0.495137,0.441773,0.428619,0.42169,0.395433,0.525112,0.396551,0.433169,
Second Transpose (First Send),0.316474,0.547986,0.406318,0.394955,0.517609,0.382626,0.487436,0.530257,0.540792,0.401966,0.406548,0.429591,0.388684,0.570669,0.413063,0.509451,0.514714,0.588552,0.38834,0.430476,0.550829,0.413512,0.468719,0.537917,0.517631,0.430139,0.403785,0.416493,0.376802,0.571629,0.379942,0.480248,0.31525,0.570104,0.413944,0.453586,0.53248,0.435753,0.455015,0.524597,0.507634,0.457562,0.442556,0.436056,0.407974,0.539888,0.410451,0.445416,
Second Transpose (Packing),0.481675,0.788414,0.569657,0.566564,0.751184,0.559246,0.706816,0.776494,0.776247,0.574667,0.576009,0.600758,0.553139,0.810286,0.573843,0.675829,0.689089,0.788532,0.556809,0.604747,0.741227,0.589266,0.641135,0.73257,0.705288,0.604349,0.571269,0.594178,0.542324,0.769439,0.547869,0.665174,0.475637,0.755129,0.579635,0.631249,0.704682,0.608931,0.621912,0.715386,0.677721,0.630833,0.632035,0.611737,0.569603,0.71156,0.586161,0.614939,
Second Transpose (Start Local Transpose),0.481984,0.789614,0.569981,0.566911,0.752328,0.559574,0.708888,0.777674,0.778436,0.57509,0.576414,0.601194,0.553385,0.811369,0.574129,0.676164,0.689598,0.788916,0.557205,0.605134,0.74162,0.589621,0.641504,0.733075,0.705685,0.604696,0.571676,0.59467,0.54272,0.769853,0.548276,0.665598,0.475987,0.755546,0.580003,0.631616,0.705015,0.609321,0.622276,0.715777,0.678069,0.631207,0.632356,0.61213,0.569896,0.7119,0.58644,0.615555,
Second Transpose (Start Receive),0.485529,0.793115,0.573208,0.570294,0.75628,0.563327,0.712968,0.781596,0.782362,0.578868,0.580169,0.604601,0.556722,0.814931,0.577959,0.67978,0.693543,0.792931,0.560524,0.608599,0.746257,0.593328,0.645448,0.737171,0.709593,0.60828,0.576078,0.598231,0.546369,0.774422,0.552776,0.669317,0.479166,0.758991,0.583624,0.63512,0.708499,0.616167,0.625951,0.720522,0.682186,0.635746,0.63625,0.615646,0.573476,0.716279,0.591052,0.619198,
Second Transpose (First Receive),5.88519,5.50454,6.03909,5.57324,6.1782,5.74171,6.2198,1.78583,5.91368,5.47962,5.96474,5.52062,5.95422,5.45881,5.94606,1.55226,5.84341,5.30702,5.85581,5.41595,5.92005,5.48153,5.99275,1.51014,5.73209,5.35666,5.86534,5.44468,5.93094,5.50062,6.00963,1.5222,5.53972,5.28234,5.8109,5.3605,5.84659,5.41197,5.92522,1.43609,5.75932,5.27809,5.76295,5.30536,5.79643,5.35693,5.85522,1.36206,
Second Transpose (Finished Receive),5.88583,5.50498,6.03947,5.57361,6.17868,5.7421,6.22038,1.78617,5.91395,5.47992,5.96515,5.52101,5.95449,5.45905,5.94654,1.55255,5.8438,5.30747,5.8562,5.41631,5.92055,5.48195,5.9932,1.51049,5.73245,5.35707,5.8658,5.445,5.93127,5.50107,6.01003,1.52253,5.54005,5.28273,5.81129,5.36092,5.84691,5.41236,5.92557,1.43641,5.75977,5.27851,5.76333,5.30568,5.79682,5.35735,5.85572,1.36229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89034,5.50858,6.04357,5.57704,6.1832,5.74653,6.22548,1.79045,5.91721,5.48308,5.96872,5.52435,5.95802,5.46226,5.94998,1.55561,5.8471,5.31156,5.85966,5.41982,5.92424,5.48602,5.99666,1.51378,5.73564,5.36026,5.86953,5.44822,5.93435,5.50499,6.01387,1.52578,5.54297,5.28584,5.81427,5.36431,5.85016,5.41568,5.92885,1.44,5.7631,5.2814,5.76651,5.30878,5.8003,5.36058,5.85977,1.36519,
1D FFT X-Direction,0.027487,0.128461,0.017258,0.01772,0.098678,0.019744,0.094272,0.131646,0.125771,0.016194,0.018813,0.016426,0.016754,0.129122,0.015326,0.018113,0.016766,0.0243,0.022373,0.023473,0.02574,0.024004,0.023431,0.024695,0.038646,0.022874,0.022371,0.022091,0.021903,0.025209,0.023048,0.04146,0.018222,0.022869,0.021497,0.025048,0.022062,0.02387,0.0209,0.026371,0.016133,0.022152,0.023991,0.022174,0.018709,0.022201,0.01767,0.016334,
Run complete,5.91101,5.76281,6.06311,5.77319,6.21085,5.76636,6.25179,1.81836,5.94299,5.50198,5.98575,5.5418,5.97572,5.48656,5.96782,1.57206,5.86594,5.33078,5.87777,5.43861,5.94595,5.50586,6.015,1.55915,5.75574,5.37885,5.88889,5.46698,5.95268,5.52674,6.0324,1.57367,5.56071,5.30377,5.83212,5.38268,5.86771,5.43417,5.94589,1.49026,5.77961,5.29895,5.7859,5.32764,5.81848,5.37931,5.87928,1.42188,

init,1647.32,1649.11,1650.82,1653.17,1623.77,1629.58,1632.28,1634.14,1651.31,1656.07,1648.66,1646.99,1628.79,1605.99,1634.7,1635.61,1655.24,1647.09,1650.54,1652.44,1648.88,1624.77,1637.41,1634.96,1653.36,1651.94,1654.25,1647.22,1619.84,1636.9,1637.05,1617.25,1648.76,1643.79,1643.79,1652.61,1634.5,1638.66,1626.45,1641.33,1650.86,1654.3,1659.82,1661.8,1649.32,1649.6,1649.76,1622.34,
1D FFT Z-Direction,1.37323,1.64778,1.63264,1.48244,1.72191,1.61086,1.61455,1.63165,1.72945,1.59739,1.41195,1.39856,1.67854,1.66282,1.54952,1.47022,1.56355,1.47902,1.64883,1.63105,1.6331,1.5182,1.52046,1.50644,1.53199,1.58353,1.54094,1.56483,1.64908,1.62024,1.4945,1.56754,1.47872,1.43744,1.42621,1.45161,1.43783,1.42255,1.43513,1.39128,1.44972,1.41389,1.50108,1.5013,1.46891,1.38112,1.52758,1.48729,
First Transpose (First Send),0.044911,0.032336,0.033175,0.032415,0.030397,0.030687,0.029806,0.029326,0.031825,0.03167,0.033474,0.032422,0.031911,0.033417,0.031673,0.032027,0.029077,0.031809,0.029097,0.028104,0.031173,0.029744,0.027699,0.028611,0.028405,0.028443,0.028854,0.028524,0.028835,0.031614,0.029093,0.029691,0.027767,0.027819,0.028378,0.02908,0.028705,0.028195,0.0279,0.03099,0.027504,0.027628,0.029545,0.028442,0.028437,0.027472,0.030636,0.027926,
First Transpose (Packing),0.059429,0.045425,0.047774,0.04524,0.04443,0.044356,0.043167,0.043509,0.045066,0.045153,0.047018,0.04599,0.044605,0.047567,0.044624,0.045715,0.041942,0.045668,0.042859,0.041327,0.046803,0.042654,0.041558,0.042719,0.04208,0.041081,0.043035,0.041882,0.042556,0.047134,0.042986,0.043557,0.040477,0.041227,0.040802,0.04311,0.041517,0.041847,0.041328,0.046285,0.040693,0.040497,0.043538,0.041395,0.041471,0.040609,0.046278,0.040509,
First Transpose (Start Local Transpose),0.059699,0.045646,0.047996,0.045444,0.044678,0.044574,0.043408,0.043745,0.045307,0.045365,0.047264,0.046221,0.04481,0.047783,0.044865,0.045943,0.042172,0.045932,0.043123,0.041572,0.047074,0.042938,0.041839,0.043006,0.042405,0.041366,0.043289,0.042153,0.042815,0.047482,0.043315,0.043842,0.040689,0.041468,0.041055,0.043365,0.041755,0.042075,0.041564,0.04654,0.040994,0.040753,0.04381,0.041628,0.041707,0.040865,0.046516,0.040757,
First Transpose (Start Receive),0.06402,0.049409,0.052207,0.048809,0.048527,0.048839,0.046969,0.04755,0.049011,0.049517,0.051891,0.050162,0.048778,0.051421,0.048613,0.049667,0.045544,0.049748,0.046547,0.044763,0.051634,0.046698,0.045829,0.046626,0.045825,0.044706,0.046691,0.045553,0.046559,0.052181,0.047135,0.047693,0.044228,0.044831,0.04453,0.046926,0.045122,0.045339,0.044784,0.051134,0.044628,0.04429,0.04715,0.045106,0.045269,0.044127,0.050927,0.044251,
First Transpose (First Receive),0.331054,0.414662,0.406381,0.40267,0.393638,0.365858,0.378775,0.404947,0.385104,0.38025,0.391234,0.387532,0.380799,0.372406,0.425948,0.4298,0.458866,0.452813,0.473128,0.352867,0.43878,0.313976,0.415492,0.38349,0.344092,0.424238,0.432125,0.37658,0.407687,0.411148,0.441839,0.47352,0.459288,0.444971,0.423909,0.440295,0.435225,0.390953,0.419076,0.335247,0.38051,0.41664,0.429567,0.422186,0.401572,0.349633,0.460218,0.465312,
First Transpose (Finished Receive),0.331284,0.415051,0.406715,0.402942,0.393907,0.366121,0.37906,0.40528,0.385409,0.380549,0.391517,0.387777,0.381074,0.372679,0.426302,0.430037,0.459086,0.45308,0.473353,0.353169,0.439038,0.314168,0.415662,0.383732,0.344396,0.424517,0.432367,0.376907,0.407934,0.411398,0.442058,0.473749,0.459496,0.44516,0.424106,0.440508,0.435467,0.391158,0.419316,0.335499,0.380728,0.416826,0.42982,0.422433,0.401782,0.349848,0.460597,0.465558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333525,0.418091,0.41372,0.405397,0.396458,0.36902,0.381683,0.407787,0.388099,0.383058,0.394143,0.390469,0.388606,0.375478,0.429335,0.432601,0.461375,0.455686,0.475519,0.355402,0.441792,0.316614,0.417957,0.386234,0.346606,0.426857,0.434622,0.379153,0.411307,0.414137,0.444304,0.475916,0.46167,0.447373,0.426408,0.44298,0.437728,0.394133,0.421513,0.338099,0.382933,0.41911,0.432184,0.424958,0.404643,0.352081,0.463158,0.467856,
First Transpose (Send Complete),0.353105,0.438207,0.451659,0.425538,0.418147,0.388269,0.405293,0.424873,0.405585,0.408304,0.415077,0.409781,0.409507,0.395486,0.449893,0.454625,0.477406,0.472985,0.491756,0.371585,0.459831,0.341827,0.434526,0.402968,0.366063,0.444008,0.450391,0.394316,0.427562,0.432202,0.460909,0.491813,0.478049,0.463415,0.442975,0.458976,0.454239,0.410645,0.437726,0.355151,0.40072,0.434916,0.450522,0.442142,0.421668,0.367557,0.480403,0.483975,
1D FFT Y-Direction,0.350547,0.435061,0.431316,0.423336,0.414064,0.385883,0.401164,0.424283,0.404816,0.405065,0.411468,0.407548,0.406923,0.392901,0.445949,0.450173,0.476903,0.472416,0.491226,0.370963,0.459239,0.334731,0.43403,0.402445,0.362885,0.443222,0.449801,0.393847,0.426973,0.431611,0.460424,0.491211,0.477458,0.462904,0.442439,0.458481,0.453735,0.410131,0.43721,0.354535,0.400198,0.434301,0.450011,0.441575,0.421124,0.367053,0.479855,0.483459,
Second Transpose (First Send),0.365061,0.45038,0.464011,0.438637,0.431659,0.402101,0.418427,0.437418,0.418898,0.422078,0.427564,0.422377,0.439826,0.425991,0.462251,0.46672,0.488452,0.484561,0.503285,0.382947,0.474371,0.353911,0.446789,0.415786,0.378633,0.455931,0.462707,0.406632,0.439002,0.446444,0.47362,0.50274,0.489338,0.474439,0.455417,0.471004,0.466749,0.424809,0.449215,0.368636,0.41365,0.446463,0.462664,0.453518,0.450803,0.379235,0.493934,0.494614,
Second Transpose (Packing),0.532331,0.624616,0.631866,0.603482,0.614599,0.569005,0.595039,0.601259,0.598525,0.590072,0.590382,0.584219,0.603634,0.60025,0.629134,0.63379,0.652124,0.651946,0.667981,0.548116,0.651618,0.518415,0.607995,0.575654,0.538031,0.619273,0.631817,0.566355,0.610348,0.626919,0.638381,0.664438,0.657184,0.634864,0.619899,0.63216,0.628021,0.598472,0.60891,0.542786,0.583952,0.606948,0.624423,0.615125,0.613319,0.556174,0.669387,0.65149,
Second Transpose (Start Local Transpose),0.532591,0.624925,0.63248,0.603818,0.614918,0.569487,0.595442,0.60152,0.598885,0.590341,0.590698,0.584672,0.603911,0.600543,0.629498,0.634131,0.652527,0.652325,0.668292,0.548404,0.651899,0.518745,0.608364,0.576074,0.53835,0.619618,0.632119,0.566865,0.610684,0.627301,0.638756,0.664723,0.657512,0.635226,0.620144,0.632433,0.628351,0.598893,0.609275,0.543166,0.584247,0.607378,0.624706,0.615441,0.613539,0.556556,0.669701,0.651822,
Second Transpose (Start Receive),0.536108,0.628224,0.636358,0.607102,0.61896,0.573589,0.599177,0.605022,0.603062,0.594503,0.594196,0.588576,0.608178,0.604134,0.633378,0.637931,0.656115,0.655657,0.67135,0.551823,0.656406,0.522519,0.612183,0.579382,0.542187,0.623556,0.636091,0.570053,0.614081,0.631737,0.642614,0.668255,0.660564,0.63877,0.623348,0.635861,0.631801,0.603149,0.612616,0.547623,0.587886,0.611455,0.628732,0.619456,0.617115,0.560337,0.673732,0.655274,
Second Transpose (First Receive),1.35101,1.62542,1.60885,1.46088,1.69891,1.58845,1.59277,1.61005,1.70634,1.57403,1.39166,1.37423,1.65537,1.63976,1.52988,1.45075,1.54249,1.45835,1.62606,1.60731,1.60802,1.49521,1.50063,1.48669,1.51131,1.5624,1.51667,1.54306,1.62687,1.59387,1.47453,1.54773,1.45916,1.41694,1.40584,1.43169,1.41765,1.40295,1.41672,1.36859,1.42977,1.3909,1.48092,1.48037,1.44914,1.36266,1.50589,1.46851,
Second Transpose (Finished Receive),1.3514,1.62584,1.60925,1.46123,1.69943,1.58877,1.59321,1.61039,1.70686,1.57437,1.39196,1.3745,1.65607,1.64038,1.53022,1.45101,1.54284,1.45871,1.62639,1.60774,1.60853,1.4957,1.50091,1.48695,1.51165,1.56268,1.51696,1.5435,1.62724,1.59436,1.47488,1.54813,1.4594,1.41731,1.40621,1.43202,1.41799,1.40319,1.41703,1.36889,1.42999,1.39116,1.48138,1.48087,1.44948,1.36289,1.50622,1.46888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35465,1.63001,1.61403,1.46525,1.70389,1.59285,1.59721,1.61429,1.71106,1.57865,1.39519,1.37765,1.66054,1.64478,1.53328,1.45438,1.54609,1.46235,1.63077,1.61252,1.61335,1.50061,1.50417,1.49041,1.51511,1.56666,1.52178,1.54739,1.63104,1.59886,1.47827,1.55134,1.46282,1.42063,1.40955,1.43517,1.42168,1.40619,1.41999,1.37265,1.43342,1.39412,1.48471,1.48393,1.45284,1.36566,1.50976,1.47185,
1D FFT X-Direction,0.025343,0.01771,0.019024,0.017972,0.016326,0.01616,0.015916,0.015938,0.017415,0.017511,0.019263,0.017601,0.017981,0.019183,0.018182,0.018429,0.016076,0.017656,0.015561,0.015161,0.017042,0.016309,0.015264,0.016003,0.015524,0.015597,0.015904,0.015261,0.015433,0.017057,0.01567,0.015994,0.015436,0.015665,0.016296,0.015998,0.016117,0.015464,0.015854,0.017375,0.015317,0.015383,0.016262,0.015719,0.015774,0.015428,0.016879,0.015543,
Run complete,1.55625,1.65062,1.63847,1.58763,1.72548,1.66808,1.67778,1.68987,1.73366,1.70948,1.69303,1.41274,1.68003,1.66422,1.64979,1.64576,1.56743,1.55345,1.65253,1.63404,1.64099,1.60652,1.56572,1.57887,1.54153,1.58914,1.5455,1.56976,1.65275,1.62755,1.59236,1.60655,1.48188,1.46554,1.44932,1.45535,1.44083,1.43513,1.43769,1.39507,1.49102,1.4184,1.50432,1.50431,1.4719,1.38402,1.53097,1.50658,

init,1647.32,1649.11,1650.82,1653.17,1623.77,1629.58,1632.28,1634.14,1651.31,1656.07,1648.66,1646.99,1628.79,1605.99,1634.7,1635.61,1655.24,1647.09,1650.54,1652.44,1648.88,1624.77,1637.41,1634.96,1653.36,1651.94,1654.25,1647.22,1619.84,1636.9,1637.05,1617.25,1648.76,1643.79,1643.79,1652.61,1634.5,1638.66,1626.45,1641.33,1650.86,1654.3,1659.82,1661.8,1649.32,1649.6,1649.76,1622.34,
1D FFT Z-Direction,1.3922,1.68406,9.61647,6.20414,1.67744,6.25656,1.75399,1.70337,1.72764,1.57774,1.62259,1.64867,1.6361,1.70951,1.62062,1.63186,1.73541,1.67597,1.66994,1.65032,1.71563,1.67026,1.64429,1.58711,1.75956,1.58596,1.62805,1.61391,1.60408,1.65999,1.71973,1.65561,1.53139,1.51624,1.53235,1.5329,1.45442,1.4585,1.5159,1.5417,1.54631,1.48361,1.55838,1.53488,1.50777,1.51912,1.57568,1.53324,
First Transpose (First Send),0.043803,0.030053,0.029186,0.031763,0.030594,0.029455,0.028811,0.028596,0.029351,0.028689,0.031558,0.03012,0.029676,0.030613,0.029896,0.031669,0.02802,0.028354,0.029547,0.028723,0.032893,0.031668,0.027826,0.028392,0.032484,0.029397,0.029071,0.031509,0.028071,0.031727,0.027785,0.027976,0.028056,0.027186,0.0283,0.02858,0.028206,0.028144,0.026908,0.029712,0.03266,0.028645,0.032471,0.030817,0.030916,0.030603,0.030377,0.031863,
First Transpose (Packing),0.059633,0.043696,0.043116,0.045295,0.04388,0.042546,0.041727,0.041707,0.04218,0.04259,0.045079,0.043247,0.042126,0.044914,0.044182,0.044169,0.04165,0.041294,0.04305,0.042876,0.048521,0.045282,0.04066,0.0416,0.046355,0.042638,0.04238,0.045976,0.041408,0.0476,0.042199,0.041109,0.041193,0.0402,0.041269,0.041403,0.04096,0.042232,0.039535,0.044095,0.046251,0.041995,0.046477,0.044181,0.043344,0.043585,0.045441,0.04434,
First Transpose (Start Local Transpose),0.059908,0.043902,0.043359,0.045509,0.044138,0.042765,0.041963,0.041998,0.042413,0.042823,0.045342,0.043489,0.042398,0.045166,0.044466,0.044421,0.041917,0.041548,0.043373,0.043164,0.048779,0.045567,0.040915,0.041861,0.046637,0.042911,0.042646,0.046268,0.041642,0.047919,0.042486,0.041357,0.04141,0.040446,0.041509,0.041675,0.041175,0.042461,0.039801,0.044335,0.04652,0.042256,0.046727,0.044416,0.043576,0.043829,0.045676,0.044572,
First Transpose (Start Receive),0.06373,0.047284,0.046959,0.048947,0.048123,0.046268,0.045199,0.045548,0.046046,0.046191,0.049311,0.04701,0.046648,0.048937,0.047884,0.048717,0.045786,0.045165,0.047109,0.04668,0.053337,0.049306,0.044111,0.04532,0.05083,0.046313,0.046346,0.049724,0.045379,0.052711,0.046404,0.044823,0.045173,0.045174,0.0451,0.045017,0.044503,0.045955,0.043327,0.048499,0.050361,0.046025,0.050703,0.048401,0.047155,0.047624,0.050054,0.048142,
First Transpose (First Receive),0.338038,0.478718,0.470487,0.460145,0.491714,0.478701,0.489986,0.473274,0.472311,0.449488,0.465269,0.441593,0.441343,0.471656,0.463092,0.463979,0.422381,0.541199,0.512355,0.493954,0.55972,0.553106,0.546051,0.537999,0.537048,0.505369,0.528945,0.491919,0.475486,0.542122,0.535185,0.534182,0.539054,0.541313,0.527564,0.501255,0.469513,0.46055,0.541991,0.533166,0.46373,0.494799,0.527447,0.49189,0.476602,0.455703,0.525846,0.531329,
First Transpose (Finished Receive),0.338347,0.479159,0.470813,0.460456,0.491986,0.478995,0.490398,0.473614,0.472564,0.449767,0.465561,0.441938,0.441625,0.471901,0.463449,0.464274,0.422597,0.541402,0.512609,0.49416,0.559935,0.553371,0.546246,0.538214,0.537308,0.505603,0.529234,0.492237,0.475708,0.54237,0.535421,0.534428,0.539326,0.541509,0.527752,0.501492,0.469731,0.460735,0.542215,0.533436,0.463943,0.495026,0.527648,0.49212,0.47683,0.455918,0.52619,0.531524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340729,0.482406,0.474173,0.467887,0.500423,0.488378,0.49331,0.476607,0.478631,0.452441,0.468229,0.444805,0.444679,0.480348,0.466225,0.466972,0.424851,0.543701,0.514802,0.496384,0.562403,0.555815,0.548723,0.54061,0.539703,0.507951,0.531511,0.494906,0.477998,0.544944,0.537636,0.536519,0.542102,0.54375,0.529871,0.503742,0.471991,0.462872,0.544548,0.535881,0.466182,0.497213,0.529921,0.494447,0.479093,0.458311,0.528658,0.533718,
First Transpose (Send Complete),0.384144,0.523563,0.511231,0.489593,0.538313,0.532334,0.526158,0.517907,0.517788,0.481227,0.50622,0.470486,0.467512,0.520665,0.50391,0.505677,0.441584,0.560182,0.531403,0.513828,0.580213,0.572248,0.564442,0.557046,0.556836,0.524183,0.54734,0.512281,0.494509,0.563283,0.553586,0.552545,0.559842,0.559853,0.546107,0.519366,0.488097,0.478752,0.561064,0.553245,0.482158,0.513051,0.546046,0.51007,0.496419,0.474702,0.545841,0.548847,
1D FFT Y-Direction,0.357164,0.499367,0.492144,0.486429,0.518723,0.505925,0.511205,0.494148,0.49583,0.469606,0.485419,0.463514,0.464663,0.498496,0.483266,0.484133,0.441019,0.559737,0.530813,0.513265,0.57946,0.571643,0.563976,0.556587,0.556221,0.523602,0.546843,0.511763,0.493988,0.562652,0.553092,0.551959,0.559256,0.55935,0.54561,0.518842,0.487596,0.478292,0.560611,0.552621,0.481696,0.512549,0.545528,0.50957,0.495893,0.474269,0.545312,0.54838,
Second Transpose (First Send),0.395475,0.535672,0.523639,0.502975,0.552045,0.546074,0.538668,0.530409,0.531579,0.494116,0.518731,0.483595,0.482679,0.533236,0.51681,0.518429,0.453887,0.57155,0.544199,0.525354,0.594281,0.584318,0.57626,0.568627,0.569454,0.536149,0.559411,0.52459,0.506679,0.57732,0.566553,0.563503,0.571624,0.570739,0.557574,0.530697,0.500123,0.49046,0.572027,0.566678,0.495977,0.525515,0.558384,0.522785,0.508122,0.487033,0.559079,0.559254,
Second Transpose (Packing),0.557587,0.715582,0.687833,0.668448,0.735416,0.714344,0.716051,0.709938,0.709477,0.65756,0.683143,0.649219,0.649535,0.710729,0.67954,0.68514,0.618089,0.744598,0.710425,0.68752,0.771737,0.749589,0.73984,0.729621,0.732929,0.693828,0.719959,0.684871,0.66765,0.753381,0.733399,0.717498,0.741041,0.734325,0.722207,0.701728,0.659137,0.649837,0.729182,0.745776,0.652607,0.686143,0.719409,0.685732,0.666418,0.644636,0.73193,0.716176,
Second Transpose (Start Local Transpose),0.557871,0.715889,0.688204,0.66881,0.735807,0.714638,0.716468,0.710248,0.710007,0.657835,0.683629,0.649622,0.649798,0.711037,0.67998,0.685522,0.618512,0.745097,0.710709,0.687838,0.77204,0.749955,0.740133,0.729925,0.733242,0.694189,0.720645,0.685518,0.66806,0.753777,0.733747,0.717794,0.741395,0.734668,0.722636,0.702084,0.659437,0.650157,0.729543,0.746187,0.652902,0.686496,0.719657,0.686004,0.666937,0.644906,0.732223,0.716496,
Second Transpose (Start Receive),0.561123,0.719218,0.691925,0.67256,0.740029,0.718213,0.72005,0.713664,0.71412,0.661443,0.687567,0.652962,0.653732,0.714632,0.684131,0.689293,0.621648,0.748566,0.71478,0.691695,0.777125,0.754015,0.743907,0.733379,0.737014,0.697994,0.72392,0.689363,0.672254,0.758531,0.737237,0.721376,0.744788,0.738644,0.726176,0.707493,0.663027,0.653638,0.733079,0.750495,0.656454,0.690546,0.723469,0.690109,0.670361,0.648474,0.736639,0.719902,
Second Transpose (First Receive),1.37175,1.66259,9.54644,6.1807,1.65687,6.18985,1.73213,1.68056,1.70568,1.5554,1.59841,1.62574,1.61521,1.6864,1.59798,1.60945,1.70613,1.65384,1.64833,1.63086,1.69435,1.65016,1.62296,1.56672,1.73721,1.56538,1.60738,1.59513,1.584,1.63873,1.69705,1.63635,1.51154,1.4962,1.51282,1.51274,1.436,1.43818,1.49684,1.51963,1.52634,1.46385,1.53958,1.5161,1.48815,1.49996,1.55565,1.51415,
Second Transpose (Finished Receive),1.37214,1.66295,9.54841,6.18125,1.65725,6.19031,1.73249,1.68088,1.70608,1.55568,1.59886,1.62613,1.6155,1.68676,1.59837,1.60985,1.7065,1.65422,1.64861,1.63113,1.6947,1.65052,1.62333,1.56699,1.73765,1.56567,1.60772,1.59544,1.58435,1.63919,1.69742,1.63666,1.51176,1.49664,1.51324,1.51304,1.43625,1.4389,1.4972,1.52005,1.52661,1.46415,1.53994,1.51643,1.4884,1.5002,1.55594,1.51444,
