,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,585.55,587.824,582.583,572.673,579.728,577.481,581.989,578.512,595.34,645.951,646.904,646.453,639.933,662.029,663.447,645.231,583.375,576.233,586.265,589.025,646.148,681.319,682.723,650.514,587.863,586.418,590.219,583.374,607.884,630.796,636.337,637.831,596.423,598.708,592.948,585.88,595.072,595.652,592.984,597.252,636.684,617.953,636.194,640.874,626.044,650.48,658.548,658.52,589.774,580.292,591.558,591.625,579.228,587.503,580.647,588.855,575.286,577.954,578.884,572.3,573.361,573.61,576.749,577.681,
First Transpose (First Send),0.438936,0.509603,0.418106,0.525229,0.42168,0.417869,0.42688,0.422615,0.515367,0.435469,0.430271,0.425381,0.421614,0.438459,0.428426,0.423528,0.426191,0.445576,0.442347,0.426129,0.422476,0.426962,0.43391,0.43183,0.4345,0.439881,0.441854,0.435606,0.449249,0.434359,0.441168,0.436078,0.524259,0.431881,0.430398,0.431983,0.437218,0.434709,0.439705,0.430554,0.443454,0.433984,0.432909,0.432726,0.427572,0.427527,0.429576,0.428916,0.436521,0.43202,0.425403,0.422732,0.428142,0.427788,0.432544,0.427083,0.438019,0.423065,0.514227,0.42681,0.431511,0.447926,0.411919,0.422214,
First Transpose (Packing),0.436906,0.507934,0.416315,0.523297,0.420248,0.416594,0.424475,0.421069,0.513608,0.433641,0.42838,0.423493,0.419726,0.436469,0.426614,0.421034,0.424388,0.442038,0.440357,0.422109,0.420748,0.424369,0.430434,0.429308,0.432872,0.438271,0.439947,0.433466,0.447639,0.432477,0.438636,0.433551,0.522067,0.429509,0.426866,0.429345,0.434231,0.43241,0.436881,0.428524,0.441684,0.432106,0.430927,0.430414,0.425667,0.425613,0.427524,0.426012,0.434988,0.430046,0.423454,0.42029,0.426792,0.425761,0.430324,0.42537,0.436072,0.421392,0.511907,0.424317,0.430081,0.446214,0.410194,0.420368,
First Transpose (Start Local Transpose),0.479131,0.552494,0.454888,0.569659,0.456998,0.448854,0.459187,0.461705,0.555171,0.470654,0.466522,0.461592,0.465878,0.473615,0.466218,0.461194,0.468778,0.485425,0.50047,0.467541,0.460722,0.461555,0.46889,0.468214,0.469022,0.47561,0.476453,0.469459,0.484031,0.468222,0.476244,0.473363,0.56899,0.471071,0.472459,0.474992,0.489662,0.470406,0.479383,0.465086,0.499633,0.491851,0.492428,0.475147,0.467408,0.46594,0.464406,0.472372,0.479804,0.46708,0.461078,0.458039,0.464168,0.461659,0.466674,0.469869,0.475467,0.459542,0.551872,0.463797,0.466482,0.482448,0.444462,0.45384,
First Transpose (Start Receive),0.488579,0.562085,0.463098,0.578831,0.464389,0.455946,0.469618,0.469697,0.56329,0.483745,0.476051,0.470964,0.474486,0.487029,0.476152,0.471112,0.478004,0.497488,0.511377,0.478931,0.470285,0.471383,0.478566,0.480919,0.477125,0.486074,0.486173,0.479628,0.491434,0.47724,0.489107,0.482842,0.578505,0.482639,0.484022,0.486597,0.498471,0.480926,0.493946,0.47653,0.510154,0.502427,0.503398,0.486134,0.476607,0.47529,0.474567,0.488926,0.488274,0.476933,0.470979,0.46789,0.472838,0.471775,0.47935,0.479172,0.483512,0.46963,0.563327,0.473831,0.474602,0.49138,0.452929,0.463968,
First Transpose (First Receive),0.727218,0.804264,1.1491,0.995607,0.796059,1.04883,0.882334,2.98386,1.0155,0.70818,0.884795,0.893692,0.906318,0.721077,0.88412,0.889684,0.934236,0.771132,0.913157,0.892135,0.716795,0.695487,0.888808,0.897579,2.63487,0.71125,0.919379,0.907965,0.709356,0.701433,0.912565,0.902084,0.831045,0.732069,1.1337,0.895298,0.863744,0.706215,0.90662,0.888952,0.752064,0.770368,0.920622,0.899245,0.717687,0.719605,0.986823,0.907102,0.74157,0.705578,0.879972,0.953627,0.692525,0.696343,0.885462,0.881759,0.721444,0.808803,0.983848,0.883309,0.687427,0.723615,1.49703,0.8704,
First Transpose (Finished Receive),52.8939,52.4142,52.055,51.6635,52.8832,52.144,52.0403,51.3477,53.0092,51.9053,51.8405,51.6981,52.9673,52.2523,51.856,51.6775,52.6278,52.4131,51.8645,51.5167,52.7213,52.4146,51.1238,51.402,53.1884,52.4064,52.0354,51.6737,52.9845,52.141,52.1426,51.5287,52.9965,52.2592,52.1518,51.6721,52.9754,52.5041,52.1196,51.5424,52.9682,52.3992,52.1283,51.6684,53.0179,52.2573,52.0475,51.6804,53.0136,52.4024,52.0489,51.6883,52.9663,52.1438,52.0912,51.4848,52.8475,52.4073,52.1337,51.5209,52.7229,52.2478,52.084,51.5996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9296,52.4485,52.0889,51.6986,52.9192,52.1777,52.0763,51.383,53.0455,51.9395,51.8744,51.7322,53.0041,52.3025,51.8899,51.7122,52.6628,52.4473,51.9894,51.5516,52.7744,52.4498,51.1617,51.4392,53.2255,52.4401,52.0693,51.7076,53.021,52.176,52.1787,51.5624,53.0328,52.2977,52.1898,51.7085,53.012,52.5394,52.1566,51.5784,53.0037,52.4337,52.1632,51.7042,53.0541,52.2924,52.0823,51.7173,53.0491,52.4382,52.0824,51.7227,53.003,52.1783,52.1262,51.5185,52.8823,52.4414,52.1683,51.5551,52.7585,52.2819,52.1176,51.6326,
First Transpose (Send Complete),53.402,52.8288,52.4624,52.0838,53.3948,52.5566,52.4603,51.7695,53.5263,52.3192,52.2588,52.0998,53.4819,52.8096,52.2632,52.0945,53.1418,52.8264,52.512,52.0586,53.5451,52.8336,51.5446,51.8278,53.722,52.8274,52.4524,52.0804,53.5045,52.5527,52.5678,51.9372,53.5051,52.6843,52.5849,52.0966,53.4935,52.9246,52.5402,51.9626,53.489,52.8091,52.5428,52.0858,53.5365,52.6691,52.4577,52.0923,53.525,52.8138,52.4555,52.106,53.4844,52.5459,52.5206,51.9028,53.3534,52.8216,52.5388,51.9298,53.226,52.6613,52.4898,52.0024,
1D FFT Y-Direction,53.4016,52.8283,52.4621,52.0834,53.3944,52.5562,52.4598,51.769,53.526,52.3187,52.2583,52.0993,53.4815,52.8092,52.2628,52.0942,53.1414,52.8259,52.5117,52.058,53.5446,52.8332,51.5441,51.8274,53.7215,52.8267,52.452,52.0801,53.5038,52.5522,52.5675,51.9368,53.5047,52.6839,52.5845,52.0962,53.4931,52.9243,52.5398,51.9621,53.4884,52.8085,52.5423,52.0855,53.5361,52.6688,52.4573,52.0918,53.5246,52.8135,52.455,52.1055,53.4839,52.5455,52.52,51.9022,53.3531,52.8212,52.5384,51.9294,53.2255,52.6609,52.4894,52.002,
Second Transpose (First Send),53.4069,52.8332,52.4663,52.0871,53.3992,52.5601,52.4655,51.7724,53.532,52.3231,52.2618,52.1025,53.4914,52.815,52.2672,52.098,53.1458,52.8303,52.5172,52.0618,53.5503,52.8395,51.548,51.8316,53.7274,52.8312,52.4557,52.0831,53.5102,52.5559,52.5744,51.9403,53.5112,52.6893,52.5907,52.101,53.4985,52.9282,52.547,51.9654,53.4943,52.8127,52.5491,52.0894,53.5416,52.6727,52.4618,52.0977,53.5311,52.8171,52.4596,52.1092,53.49,52.5496,52.5264,51.9056,53.3569,52.8252,52.5433,51.9326,53.2314,52.6649,52.4946,52.005,
Second Transpose (Packing),53.4025,52.8293,52.463,52.0844,53.3954,52.557,52.4608,51.7701,53.5268,52.3199,52.2593,52.1002,53.4824,52.8101,52.2639,52.0952,53.1427,52.827,52.5126,52.0592,53.5459,52.834,51.5451,51.8283,53.7225,52.828,52.4529,52.081,53.5054,52.5531,52.5684,51.9377,53.5055,52.685,52.5856,52.0971,53.4942,52.9252,52.5418,51.9632,53.4894,52.8095,52.5435,52.0867,53.5372,52.6697,52.4582,52.0928,53.5256,52.8144,52.4563,52.1066,53.4849,52.5463,52.5211,51.9033,53.3538,52.8222,52.5392,51.9304,53.2265,52.662,52.4903,52.003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),209.583,208.06,204.173,202.576,207.351,208.381,207.442,209.344,205.523,204.946,204.394,206.963,208,214.436,210.167,208.063,206.131,203.479,206.756,206.965,208.204,208.454,212.281,207.471,206.635,204.805,207.79,203.722,208.013,206.649,206.463,210.573,212.907,208.697,208.686,204.776,212.433,211.771,210.414,210.862,209.71,204.546,209.003,206.841,208.048,204.852,211.926,207.945,211.246,204.558,208.909,205.687,207.563,209.127,205.361,207.431,207.012,205.503,205.93,203.739,206.723,205.516,205.777,205.654,
Second Transpose (First Receive),585.193,587.449,582.182,572.288,579.347,577.096,581.632,578.13,594.945,645.569,646.52,646.068,639.575,661.643,663.056,644.875,583.02,575.878,585.908,588.671,645.793,680.934,682.335,650.127,587.472,586.024,589.821,582.973,607.525,630.408,635.945,637.437,596.057,598.317,592.562,585.499,594.716,595.293,592.622,596.889,636.327,617.597,635.837,640.486,625.686,650.094,658.155,658.13,589.417,579.933,591.201,591.242,578.871,587.149,580.29,588.499,574.91,577.562,578.492,571.942,573.005,573.243,576.381,577.313,
Second Transpose (Finished Receive),585.194,587.45,582.183,572.289,579.349,577.097,581.632,578.131,594.946,645.569,646.521,646.07,639.575,661.643,663.057,644.875,583.02,575.879,585.909,588.671,645.794,680.935,682.336,650.128,587.472,586.025,589.822,582.975,607.526,630.409,635.947,637.438,596.058,598.319,592.563,585.499,594.717,595.294,592.623,596.889,636.328,617.597,635.838,640.487,625.686,650.094,658.157,658.131,589.418,579.934,591.201,591.242,578.872,587.149,580.291,588.5,574.911,577.563,578.493,571.942,573.006,573.245,576.383,577.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),585.194,587.45,582.185,572.29,579.349,577.099,581.633,578.131,594.947,645.57,646.521,646.07,639.575,661.644,663.058,644.875,583.021,575.879,585.909,588.672,645.794,680.936,682.336,650.128,587.474,586.025,589.822,582.976,607.526,630.41,635.947,637.439,596.059,598.319,592.565,585.5,594.717,595.294,592.623,596.89,636.328,617.598,635.838,640.487,625.687,650.096,658.158,658.131,589.418,579.934,591.202,591.243,578.872,587.15,580.292,588.5,574.911,577.563,578.494,571.943,573.006,573.245,576.383,577.316,
1D FFT X-Direction,0.436096,0.506748,0.415664,0.522552,0.419534,0.415961,0.423795,0.420418,0.512839,0.432729,0.427666,0.422559,0.419037,0.435502,0.425921,0.420215,0.423654,0.4413,0.439666,0.421467,0.420131,0.42366,0.429572,0.428267,0.432037,0.437524,0.439383,0.432488,0.44693,0.431695,0.437934,0.432729,0.52154,0.428803,0.426181,0.42869,0.433519,0.431736,0.436093,0.427843,0.440708,0.431386,0.429842,0.429491,0.424765,0.424798,0.426681,0.424848,0.434209,0.429221,0.422757,0.419646,0.426055,0.42518,0.429596,0.424614,0.435457,0.42076,0.510937,0.423662,0.429392,0.445498,0.40955,0.419753,
Run complete,587.446,587.825,582.584,572.674,581.634,577.485,581.991,578.513,602.815,646.02,646.911,646.504,647.766,663.044,663.449,645.353,588.195,581.584,588.67,589.027,654.001,682.334,682.724,651.992,589.825,586.94,590.22,585.476,614.581,633.937,637.429,637.834,598.308,598.71,592.951,585.882,596.895,595.655,592.987,597.254,640.481,622.804,639.066,640.875,633.105,650.484,658.553,658.525,591.238,580.293,591.56,591.626,585.086,588.503,580.793,588.856,578.486,578.45,578.893,572.301,577.284,573.617,577.307,577.684,

init,2004.6,2010.54,2006.82,2015.04,1948.47,1924.73,1960.57,1973.7,1999.99,1995.84,1986.61,1989.66,1917.9,1916.22,1916.4,1946.73,1974.35,1997.82,1985.93,1966.77,1975.25,1970.49,1887.13,1986.01,2011.17,2004.29,2010.3,1996.03,1913.2,1980.73,1988.11,1922.64,1981.9,1976.21,1984.83,1975.79,1963.25,1837.31,1944.03,1958.47,1955.06,1966.18,1973.21,1995.66,1991.71,1989.13,1985.5,1988.49,2008.39,1983.29,2011.53,1963.03,1996.87,2004.52,2001.18,2002.64,1973.91,2016.44,1976.86,2026.25,2037.94,2038.35,2035.83,2035.75,
1D FFT Z-Direction,580.986,578.161,584.203,579.58,596.535,597.423,591.004,596.008,589.255,590.136,587.265,585.266,584.783,585.723,579.352,584.8,572.903,568.655,576.868,577.078,584.349,585.803,584.333,585.796,590.758,591.458,591.414,579.825,592.408,591.382,590.41,592.393,578.01,584.869,579.969,586.227,602.492,607.355,607.387,602.022,575.922,585.317,585.762,584.784,580.73,583.662,584.123,584.544,579.28,580.162,573.925,579.202,579.719,581.231,579.739,582.111,587.677,588.548,584.097,584.119,576.156,586.285,586.294,580.892,
First Transpose (First Send),0.438335,0.425608,0.442806,0.422451,0.461886,0.423054,0.422328,0.431878,0.443201,0.452477,0.431536,0.426854,0.439226,0.439615,0.444728,0.415353,0.431593,0.416173,0.425068,0.417768,0.42932,0.429742,0.43986,0.436335,0.453096,0.420733,0.44118,0.44147,0.43499,0.432323,0.442365,0.430632,0.426288,0.448926,0.430153,0.424835,0.448721,0.42454,0.424876,0.421243,0.438484,0.421035,0.427338,0.434965,0.457699,0.427533,0.433337,0.454663,0.425033,0.425587,0.429134,0.434224,0.438065,0.417581,0.422548,0.423504,0.425159,0.428947,0.424554,0.416623,0.438523,0.417997,0.421041,0.418006,
First Transpose (Packing),0.436469,0.423992,0.440253,0.420656,0.457592,0.420407,0.420434,0.426555,0.440515,0.446582,0.429692,0.421466,0.437319,0.435663,0.44097,0.413825,0.429761,0.414126,0.423549,0.415717,0.42759,0.424159,0.435709,0.432173,0.447684,0.417721,0.438263,0.43637,0.433311,0.429069,0.437686,0.426797,0.424382,0.4456,0.427099,0.422238,0.44704,0.422623,0.422716,0.419744,0.43686,0.419303,0.425663,0.431866,0.456302,0.425149,0.43015,0.449875,0.423453,0.423411,0.427271,0.430036,0.436483,0.416023,0.420576,0.42207,0.423591,0.425519,0.422686,0.414758,0.436538,0.416565,0.419058,0.416017,
First Transpose (Start Local Transpose),0.475887,0.46573,0.550404,0.459524,0.573502,0.514726,0.455458,0.525787,0.559525,0.553117,0.529554,0.527614,0.475219,0.536092,0.538157,0.452146,0.467305,0.460722,0.481635,0.458907,0.463693,0.681445,0.531672,0.52817,0.566758,0.524929,0.550379,0.546919,0.470562,0.530237,0.540296,0.531789,0.463925,0.53924,0.51574,0.522394,0.497702,0.457819,0.45781,0.456353,0.497603,0.48544,0.487231,0.52642,0.495312,0.680179,0.521327,0.556706,0.465801,0.459297,0.464988,0.525742,0.472662,0.452951,0.457236,0.456637,0.459183,0.523338,0.521825,0.450564,0.474998,0.45414,0.457066,0.456573,
First Transpose (Start Receive),0.485578,0.474254,0.569524,0.467869,0.589637,0.530882,0.465332,0.5431,0.575914,0.571876,0.547101,0.544983,0.483432,0.555147,0.554539,0.460227,0.476081,0.470674,0.490377,0.468597,0.471756,0.70091,0.552328,0.551926,0.584781,0.545214,0.569148,0.569957,0.480097,0.549155,0.562378,0.549641,0.47219,0.556906,0.531795,0.538332,0.505886,0.466476,0.46804,0.465106,0.506004,0.493412,0.495268,0.545724,0.503426,0.700407,0.53947,0.578007,0.473766,0.46813,0.474515,0.543672,0.480286,0.4608,0.467529,0.464577,0.46735,0.541806,0.541221,0.459319,0.483261,0.461873,0.464513,0.46431,
First Transpose (First Receive),0.814471,1.67137,1.02826,2.50685,1.19362,0.962074,3.29361,1.00452,1.2372,1.03505,1.03927,1.04938,0.984725,1.00245,1.09139,0.918315,0.983708,4.53389,1.34917,1.79518,0.96587,1.16502,1.03508,1.02199,1.24162,1.04623,1.07383,1.1499,0.993948,1.02419,1.11544,1.05934,3.41207,1.01248,0.951535,0.998334,0.864963,0.696531,1.14232,1.1011,0.774313,1.13263,0.975458,1.6936,0.729905,1.15903,1.00621,1.07562,2.74516,1.29458,1.11836,1.02313,0.687021,0.997094,1.70381,0.870819,2.61195,0.969912,0.973872,1.20124,0.69265,0.907838,1.02715,1.08135,
First Transpose (Finished Receive),52.8679,52.8752,52.2161,52.0469,52.5176,52.8726,51.8133,52.0366,52.5205,52.8776,52.3497,51.9053,52.8891,52.7935,52.3552,51.5896,52.873,52.8633,52.3146,52.0279,52.9522,52.826,52.3128,52.1785,52.7022,52.857,51.9477,51.8905,52.0247,52.7897,52.197,51.7102,52.1359,52.7834,52.2923,51.7882,52.8836,52.6315,52.2952,51.7655,52.8912,52.4691,52.2777,52.187,52.8893,52.69,52.3622,52.1797,52.9194,52.8001,52.278,52.1618,52.8566,52.8568,52.3643,51.7558,52.883,52.8228,52.323,52.0394,52.9003,52.6163,52.2783,52.1449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9029,52.9086,52.2496,52.08,52.5545,52.9073,51.8487,52.0709,52.5561,52.9113,52.3841,51.942,52.9249,52.8271,52.3886,51.6232,52.9082,52.8973,52.3482,52.0617,52.9887,52.8601,52.3461,52.2129,52.7789,52.8918,51.9839,51.957,52.0632,52.8257,52.2336,51.7458,52.1721,52.8174,52.3268,51.8224,52.9197,52.665,52.3297,51.7988,52.9271,52.5029,52.3108,52.2232,52.9271,52.7242,52.3962,52.2169,52.956,52.8341,52.3115,52.196,52.8928,52.8911,52.3993,51.7888,52.9191,52.8571,52.3582,52.0723,52.9357,52.6505,52.3118,52.1788,
First Transpose (Send Complete),53.3775,53.2827,52.6692,52.4576,53.0348,53.3179,52.2326,52.4961,53.0418,53.3387,52.8099,52.3617,53.4027,53.2431,52.8185,52.0136,53.3819,53.2749,52.7264,52.4391,53.4634,53.2687,52.7561,52.651,53.3514,53.3437,52.4138,52.595,52.5424,53.2626,52.7955,52.1898,52.651,53.2285,52.7541,52.2361,53.4009,53.0432,52.7005,52.1755,53.3993,52.876,52.6936,52.6517,53.4064,53.2802,52.8189,52.6768,53.4412,53.215,52.6866,52.6094,53.3739,53.2636,52.7781,52.162,53.3953,53.2784,52.7794,52.4572,53.4028,53.0195,52.6835,52.5489,
1D FFT Y-Direction,53.3771,53.2824,52.6688,52.4571,53.0344,53.3175,52.2322,52.4953,53.0414,53.3381,52.8096,52.3609,53.4023,53.2427,52.8181,52.0134,53.3814,53.2745,52.7259,52.4387,53.463,53.2683,52.7557,52.6507,53.3509,53.3433,52.4134,52.5946,52.5421,53.2621,52.7951,52.1893,52.65,53.2281,52.7537,52.2357,53.4006,53.043,52.7001,52.1751,53.3989,52.8755,52.6932,52.6513,53.406,53.2797,52.8186,52.6764,53.4409,53.2146,52.6863,52.6089,53.3736,53.2632,52.7776,52.1615,53.395,53.2779,52.779,52.4568,53.4024,53.0191,52.6831,52.5485,
Second Transpose (First Send),53.3815,53.2875,52.6748,52.4611,53.0411,53.3242,52.2377,52.5006,53.0484,53.3471,52.8142,52.3665,53.4061,53.2476,52.8249,52.017,53.386,53.2795,52.7299,52.4429,53.467,53.2751,52.761,52.6573,53.3566,53.3526,52.4187,52.6011,52.5467,53.2688,52.8031,52.1958,52.655,53.2334,52.7606,52.2402,53.4043,53.0464,52.7069,52.178,53.4027,52.8795,52.6977,52.6549,53.4101,53.2859,52.8242,52.6843,53.4453,53.2201,52.6904,52.6135,53.3779,53.2682,52.7842,52.1647,53.3995,53.2832,52.7843,52.4603,53.4062,53.0227,52.6874,52.5522,
Second Transpose (Packing),53.378,53.2833,52.6698,52.4582,53.0354,53.3185,52.2331,52.4966,53.0426,53.3392,52.8107,52.3622,53.4032,53.2436,52.8192,52.0146,53.3824,53.2757,52.727,52.4397,53.4639,53.2694,52.7568,52.6516,53.352,53.3443,52.4144,52.5957,52.543,53.2632,52.7963,52.1905,52.6516,53.2291,52.7548,52.2367,53.4015,53.0437,52.7012,52.176,53.3997,52.8765,52.6942,52.6524,53.407,53.2808,52.8195,52.6774,53.4417,53.2158,52.6872,52.6101,53.3744,53.2641,52.7789,52.1624,53.3958,53.279,52.78,52.4578,53.4035,53.02,52.684,52.5495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),206.077,205.019,208.388,203.337,213.489,209.815,206.349,209.885,210.974,210.188,208.384,205.656,207.728,209.176,205.866,205.695,206.108,204.068,207.592,205.441,207.484,209.186,207.666,208.579,214.444,211.919,210.537,207.542,212.107,211.358,210.79,210.691,204.364,208.319,205.273,207.373,207.56,206.36,207.577,205.85,205.676,205.806,206.807,205.52,207.459,209.268,207.942,208.112,207.526,207.038,204.61,205.543,206.764,207.744,205.806,205.209,206.996,210.411,207.029,203.868,206.39,208.95,208.56,205.925,
Second Transpose (First Receive),580.63,577.804,583.845,579.196,596.18,597.067,590.637,595.651,588.9,589.78,586.908,584.909,584.429,585.366,578.996,584.413,572.547,568.299,576.502,576.693,583.967,585.446,583.979,585.439,590.4,591.098,591.058,579.467,592.051,591.027,590.048,592.037,577.654,584.515,579.615,585.87,602.134,606.974,607,601.665,575.558,584.961,585.397,584.426,580.374,583.307,583.766,584.185,578.923,579.806,573.569,578.847,579.364,580.878,579.381,581.757,587.291,588.191,583.74,583.738,575.8,585.931,585.938,580.538,
Second Transpose (Finished Receive),580.631,577.804,583.846,579.197,596.18,597.067,590.637,595.652,588.9,589.78,586.909,584.909,584.429,585.367,578.997,584.415,572.548,568.3,576.502,576.694,583.968,585.447,583.979,585.439,590.401,591.099,591.059,579.468,592.052,591.028,590.049,592.038,577.654,584.516,579.615,585.87,602.135,606.975,607.001,601.666,575.559,584.962,585.397,584.427,580.375,583.307,583.766,584.186,578.924,579.806,573.57,578.848,579.365,580.878,579.381,581.758,587.292,588.192,583.74,583.739,575.8,585.931,585.938,580.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.631,577.805,583.846,579.197,596.181,597.068,590.638,595.652,588.901,589.781,586.91,584.91,584.43,585.367,578.997,584.415,572.548,568.3,576.503,576.695,583.969,585.447,583.98,585.44,590.401,591.1,591.06,579.468,592.052,591.028,590.049,592.038,577.655,584.516,579.616,585.871,602.135,606.976,607.001,601.666,575.56,584.962,585.398,584.427,580.375,583.308,583.767,584.186,578.924,579.807,573.57,578.848,579.365,580.879,579.382,581.758,587.292,588.192,583.741,583.74,575.801,585.932,585.939,580.539,
1D FFT X-Direction,0.435742,0.423398,0.439563,0.419978,0.45678,0.41976,0.419736,0.425586,0.439662,0.445879,0.42882,0.420684,0.436598,0.434741,0.440426,0.413152,0.428946,0.413551,0.422939,0.414971,0.426903,0.423568,0.435032,0.431561,0.445444,0.41663,0.437626,0.435615,0.432565,0.428495,0.43708,0.426207,0.423696,0.444714,0.4263,0.421577,0.446045,0.421876,0.42202,0.419223,0.436252,0.418643,0.42512,0.431143,0.455713,0.424586,0.429617,0.449047,0.422877,0.422766,0.426577,0.429227,0.435893,0.415362,0.420052,0.421385,0.422976,0.424903,0.422075,0.414115,0.435952,0.415902,0.418471,0.415373,
Run complete,583.86,582.458,584.204,580.127,597.069,597.424,591.006,596.009,589.782,590.137,587.266,585.267,585.374,585.725,579.356,584.803,576.213,571.372,576.871,577.09,585.448,585.81,584.335,585.797,591.099,591.459,591.415,579.826,592.424,592.039,590.412,592.394,579.097,585.871,580.552,586.229,603.106,607.358,607.392,602.024,584.445,585.408,585.768,584.919,582.765,584.182,584.124,584.546,579.81,580.163,573.926,579.204,580.881,581.763,579.74,582.112,588.192,588.549,584.261,584.121,581.059,586.289,586.3,581.014,
