,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.22641,4.47045,4.3116,4.36494,4.33927,4.40905,4.3281,4.3356,4.22789,4.28784,4.36945,4.27331,4.30796,4.28339,4.25795,4.35251,4.31403,4.14626,4.36067,4.28815,4.51675,4.38237,4.42952,4.34375,4.28494,4.23318,4.2931,4.40042,4.30447,4.35001,4.30304,4.30862,4.28605,4.30492,4.22666,4.43275,4.46947,4.43142,4.33288,4.39963,4.30706,4.18043,4.24461,4.29269,4.37022,4.22499,4.33556,4.37378,4.30667,4.17148,4.28033,4.412,4.39065,4.39689,4.2951,4.26238,4.34998,4.17964,4.3497,4.22783,4.38722,4.30679,4.27684,4.23056,
1D FFT X-Direction,0.035364,0.024773,0.026262,0.025048,0.025738,0.090619,0.02627,0.024172,0.026015,0.098998,0.032367,0.033824,0.033205,0.032787,0.03405,0.170345,0.023251,0.032529,0.034161,0.031807,0.033482,0.034966,0.032912,0.031707,0.027673,0.190178,0.097681,0.104924,0.106951,0.117107,0.034863,0.114071,0.025269,0.032192,0.032964,0.033381,0.033466,0.031959,0.035779,0.031464,0.023942,0.18237,0.035587,0.033561,0.088516,0.180588,0.096277,0.095696,0.024857,0.03275,0.034446,0.099886,0.030845,0.099399,0.031462,0.031855,0.189716,0.032047,0.032701,0.03259,0.1248,0.033069,0.112639,0.025917,
Run complete,4.26001,4.50282,4.34668,4.46606,4.3735,4.4488,4.36283,4.36847,4.3587,4.32805,4.40327,4.36413,4.34219,4.31648,4.29432,4.39357,4.34705,4.1818,4.39451,4.32284,4.55017,4.41628,4.51119,4.37652,4.32108,4.27485,4.39908,4.44231,4.38991,4.38937,4.38826,4.35284,4.43441,4.33774,4.26014,4.46609,4.50244,4.46386,4.47191,4.43218,4.38086,4.22145,4.27913,4.32847,4.4166,4.29534,4.37918,4.41623,4.40838,4.20615,4.31508,4.45442,4.42366,4.43851,4.43562,4.29528,4.39474,4.27157,4.38414,4.27654,4.42951,4.34071,4.38595,4.26438,

init,1560.68,1568.47,1561,1563.49,1550.21,1533.84,1544.54,1537.66,1559.77,1564.64,1563.24,1563.82,1542.54,1555.08,1526.11,1554.77,1555.27,1563.95,1563.73,1560.83,1534.74,1546.31,1543.58,1523.23,1566.63,1568.87,1559.08,1565.96,1544.9,1542.99,1545.5,1546.63,1552.45,1562.61,1559.22,1552.39,1532.16,1534.2,1537.58,1532.79,1546.24,1554.95,1552.18,1558.99,1542.92,1532.12,1511.13,1538.01,1536,1538.03,1547.27,1548.12,1545.12,1538.82,1540.63,1541.81,1554.07,1557.09,1556.87,1555.56,1539.69,1538.65,1542.91,1546.04,
1D FFT Z-Direction,4.18879,4.27866,4.2607,4.26777,4.4653,4.23213,4.44613,4.35286,4.2428,4.20412,4.24771,4.28873,4.25063,4.18591,4.20022,4.29349,4.16635,4.19306,4.20954,4.30362,4.18624,4.33501,4.26505,4.33559,4.2822,4.22664,4.28353,4.16886,4.26278,4.28319,4.27209,4.29692,4.12065,4.22401,4.19291,4.28093,4.26658,4.127,4.26538,4.30082,4.23508,4.25822,4.2951,4.25217,4.24623,4.263,4.25691,4.31021,4.32212,4.26063,4.25117,4.31992,4.24017,4.33963,4.29691,4.35118,4.12597,4.17253,4.10198,4.19375,4.20697,4.24254,4.10524,4.13384,
First Transpose (First Send),0.122306,0.161445,0.245612,0.170331,0.306982,0.196557,0.244508,0.194387,0.212658,0.196833,0.255886,0.158665,0.267582,0.214462,0.264231,0.261198,0.254676,0.260516,0.292521,0.227576,0.251006,0.260512,0.310018,0.216021,0.126378,0.223548,0.186835,0.218598,0.220604,0.205639,0.239265,0.262165,0.204028,0.210971,0.288634,0.245835,0.133386,0.300788,0.294656,0.255764,0.168865,0.249553,0.291782,0.171125,0.282677,0.220185,0.282398,0.295134,0.162213,0.286675,0.274658,0.36193,0.318955,0.279129,0.272305,0.298096,0.120978,0.210775,0.231789,0.215294,0.233315,0.20081,0.191899,0.291378,
First Transpose (Packing),0.230492,0.325897,0.354624,0.286725,0.375391,0.342617,0.264721,0.315518,0.296002,0.27918,0.352567,0.26846,0.383251,0.29729,0.375082,0.416825,0.345206,0.303984,0.346228,0.318308,0.333911,0.31257,0.359272,0.282964,0.237051,0.332567,0.339429,0.326948,0.241877,0.303168,0.255537,0.348677,0.229491,0.308985,0.365909,0.356624,0.36082,0.318289,0.31089,0.340359,0.281651,0.331452,0.362073,0.317929,0.347113,0.297456,0.355694,0.312579,0.384285,0.308183,0.328993,0.380904,0.422494,0.367075,0.395417,0.316872,0.380555,0.310255,0.349989,0.235309,0.324068,0.374213,0.295669,0.398439,
First Transpose (Start Local Transpose),0.179108,0.185787,0.26511,0.169067,0.160665,0.131134,0.171055,0.131382,0.158737,0.19515,0.197771,0.232985,0.369048,0.249254,0.198934,0.396483,0.133683,0.234165,0.182465,0.237212,0.183546,0.213501,0.180473,0.202328,0.189171,0.287454,0.294994,0.203443,0.176616,0.221097,0.156445,0.199374,0.167695,0.215466,0.176525,0.205927,0.342305,0.238292,0.217122,0.183994,0.111297,0.244444,0.11434,0.205292,0.16878,0.1783,0.203574,0.180603,0.236852,0.242948,0.194891,0.196196,0.212397,0.232182,0.212832,0.243197,0.143151,0.235258,0.199039,0.193386,0.160825,0.332237,0.183883,0.19631,
First Transpose (Start Receive),0.185548,0.18994,0.27068,0.174025,0.166624,0.134743,0.176024,0.13618,0.16388,0.201395,0.202754,0.238949,0.374864,0.255835,0.203224,0.400984,0.13712,0.238131,0.187137,0.242961,0.187328,0.218433,0.184149,0.208233,0.195506,0.291707,0.299906,0.209282,0.1805,0.226693,0.161505,0.206187,0.173093,0.221164,0.181874,0.210877,0.377489,0.244306,0.228264,0.192144,0.114526,0.249786,0.118437,0.209901,0.173115,0.183228,0.209307,0.191953,0.241724,0.256113,0.199018,0.20077,0.21685,0.2457,0.216515,0.248816,0.160069,0.24114,0.206376,0.197634,0.169721,0.339189,0.188224,0.202094,
First Transpose (First Receive),2.21128,2.4987,2.54398,2.33997,2.42738,2.16564,2.48648,2.64663,2.54745,2.49314,2.45355,2.40029,2.3747,2.16019,2.48099,2.59272,2.19686,2.49779,2.54244,2.40398,2.25183,2.3289,2.47802,2.59507,2.54509,2.49619,2.53795,2.3998,2.37487,2.28675,2.48086,2.54596,2.21631,2.49289,2.45783,2.40497,2.37145,2.1664,2.48515,2.55079,2.54336,2.43537,2.53985,2.39574,2.37032,2.28991,2.48059,2.5451,2.52719,2.48687,2.45537,2.32633,2.36522,2.21726,2.47442,2.5397,2.21494,2.55531,2.30206,2.30361,2.37421,2.28391,2.47113,2.58614,
First Transpose (Finished Receive),2.21175,2.49904,2.54437,2.34032,2.42784,2.16599,2.48681,2.64697,2.54798,2.49349,2.45399,2.40072,2.37509,2.16051,2.48137,2.59324,2.19737,2.49813,2.54289,2.40449,2.25219,2.32937,2.47839,2.59557,2.54557,2.4966,2.53843,2.40028,2.37539,2.28726,2.48135,2.54637,2.21669,2.49314,2.45834,2.40538,2.37175,2.16681,2.48562,2.55135,2.54383,2.43589,2.54037,2.39612,2.37067,2.29054,2.48107,2.54546,2.52779,2.48722,2.45581,2.32679,2.3656,2.21764,2.47481,2.54022,2.21535,2.5558,2.30244,2.304,2.37461,2.28423,2.47164,2.58676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22022,2.50279,2.54992,2.34433,2.43307,2.17164,2.49056,2.65308,2.55346,2.4983,2.45844,2.40491,2.37945,2.16521,2.48615,2.5988,2.20201,2.50214,2.54788,2.40946,2.25682,2.33534,2.48219,2.60047,2.55062,2.50144,2.54342,2.40558,2.38133,2.2936,2.48665,2.55147,2.2218,2.49768,2.46355,2.40969,2.37831,2.17123,2.48997,2.55625,2.54922,2.44108,2.54552,2.40024,2.37493,2.29526,2.48535,2.54984,2.53336,2.49191,2.46148,2.33187,2.3694,2.22337,2.47906,2.54538,2.22022,2.56118,2.30631,2.30855,2.37899,2.28876,2.47677,2.59109,
First Transpose (Send Complete),2.24932,2.52998,2.57749,2.37131,2.46409,2.19955,2.51643,2.67982,2.58192,2.52646,2.4846,2.43177,2.40671,2.19206,2.51392,2.62764,2.2336,2.53023,2.57818,2.43628,2.28497,2.36568,2.50787,2.6286,2.57827,2.52942,2.57284,2.43326,2.40826,2.32301,2.51584,2.57961,2.25107,2.52483,2.49201,2.43703,2.41554,2.19772,2.51951,2.5832,2.57764,2.49063,2.57384,2.43095,2.40193,2.32339,2.51175,2.57716,2.56748,2.51881,2.53432,2.36367,2.39535,2.26791,2.51421,2.58697,2.24706,2.59025,2.33256,2.33388,2.40618,2.31586,2.50707,2.61805,
1D FFT Y-Direction,2.24767,2.52836,2.57576,2.36946,2.46223,2.19758,2.51483,2.67825,2.5802,2.52456,2.48305,2.43007,2.40521,2.19039,2.51206,2.62561,2.22671,2.52875,2.57606,2.43443,2.28321,2.3635,2.50632,2.62672,2.57667,2.52781,2.57101,2.43149,2.40628,2.32102,2.51393,2.57761,2.24575,2.52335,2.49028,2.43531,2.40447,2.1958,2.51696,2.5813,2.57568,2.46771,2.57208,2.42383,2.40021,2.32152,2.51001,2.57513,2.56108,2.5172,2.48766,2.35791,2.3937,2.24957,2.50386,2.57064,2.2453,2.58854,2.33022,2.33221,2.40439,2.31388,2.50512,2.61624,
Second Transpose (First Send),2.26535,2.54537,2.59677,2.3864,2.48433,2.21556,2.53104,2.69731,2.59748,2.54198,2.49981,2.44696,2.42308,2.20705,2.52941,2.64478,2.24982,2.54652,2.59947,2.45288,2.30218,2.38416,2.52214,2.64592,2.59368,2.54556,2.58969,2.44989,2.42498,2.34066,2.53296,2.59589,2.26647,2.54064,2.50736,2.45189,2.43329,2.21307,2.53685,2.60007,2.59408,2.50758,2.59052,2.44656,2.41779,2.34031,2.52798,2.59313,2.58453,2.53502,2.55159,2.38175,2.41154,2.28449,2.53035,2.60244,2.26265,2.60727,2.34777,2.34892,2.4232,2.33056,2.52458,2.63436,
Second Transpose (Packing),2.35635,2.6318,2.68815,2.47058,2.57946,2.30683,2.6165,2.78899,2.68792,2.62644,2.58746,2.53264,2.51063,2.29943,2.61538,2.74175,2.33568,2.64073,2.69135,2.54132,2.3885,2.48109,2.61136,2.73697,2.68563,2.63154,2.68193,2.53832,2.5105,2.4268,2.62955,2.68862,2.35546,2.63075,2.59646,2.53808,2.52245,2.30127,2.62929,2.69265,2.68444,2.59738,2.68104,2.53166,2.50626,2.42739,2.62036,2.684,2.67971,2.6222,2.63889,2.47347,2.50015,2.37441,2.61402,2.69338,2.35029,2.70159,2.43334,2.43485,2.51726,2.41629,2.61729,2.72732,
Second Transpose (Start Local Transpose),2.3567,2.63219,2.68852,2.47106,2.57979,2.30724,2.6175,2.78935,2.68822,2.62689,2.58834,2.53315,2.51133,2.29978,2.61574,2.74221,2.33615,2.64163,2.69238,2.54171,2.38892,2.48176,2.61247,2.73767,2.68604,2.63204,2.68247,2.53898,2.5111,2.42734,2.63011,2.68944,2.35581,2.63125,2.59702,2.53932,2.52278,2.30171,2.63026,2.69312,2.68495,2.59771,2.68167,2.5322,2.50687,2.42804,2.62119,2.68464,2.68054,2.62323,2.63956,2.47389,2.50063,2.37515,2.61448,2.69385,2.35115,2.70221,2.43446,2.4357,2.51886,2.41705,2.61778,2.72846,
Second Transpose (Start Receive),2.36067,2.6358,2.69228,2.47447,2.58401,2.31065,2.62124,2.79304,2.69192,2.63071,2.59212,2.53679,2.51489,2.3036,2.61937,2.74676,2.33975,2.64514,2.69677,2.54507,2.39248,2.48592,2.61596,2.74182,2.68971,2.63574,2.68643,2.54263,2.51492,2.43122,2.63489,2.69363,2.35953,2.6351,2.601,2.54301,2.52631,2.30533,2.63551,2.69664,2.68867,2.60161,2.68585,2.53563,2.51072,2.43213,2.62519,2.68876,2.68518,2.62686,2.64324,2.47752,2.50408,2.38023,2.61842,2.6979,2.35485,2.70581,2.43798,2.43943,2.52448,2.42093,2.62141,2.73214,
Second Transpose (First Receive),4.15399,4.24365,4.22674,4.23184,4.42835,4.19524,4.41226,4.31937,4.20776,4.16924,4.21359,4.25277,4.21582,4.15,4.16519,4.25903,4.12859,4.15839,4.17545,4.26846,4.15187,4.29746,4.22977,4.30195,4.2477,4.19104,4.24812,4.13316,4.22701,4.24707,4.23246,4.26171,4.0841,4.18923,4.15793,4.24558,4.232,4.09088,4.22872,4.26697,4.19994,4.22337,4.25953,4.21756,4.21069,4.22708,4.22166,4.27487,4.2869,4.22448,4.21541,4.28531,4.20503,4.3028,4.26253,4.31475,4.09084,4.13757,4.06592,4.15515,4.16951,4.20595,4.06882,4.10024,
Second Transpose (Finished Receive),4.15419,4.24403,4.22716,4.23216,4.42864,4.19563,4.4125,4.3196,4.20816,4.16965,4.21391,4.25317,4.21617,4.1504,4.16539,4.25942,4.12891,4.15869,4.17575,4.26867,4.15222,4.29777,4.23016,4.30232,4.24807,4.19141,4.24837,4.13393,4.22743,4.24742,4.23274,4.26205,4.0845,4.18947,4.15835,4.24596,4.23229,4.09125,4.2291,4.2673,4.20031,4.2237,4.25994,4.21785,4.21103,4.22726,4.22196,4.27519,4.28732,4.22482,4.21573,4.28558,4.2054,4.30304,4.26288,4.31509,4.09108,4.13795,4.06631,4.15541,4.1699,4.2063,4.06927,4.10059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15651,4.24636,4.22947,4.23455,4.4312,4.19824,4.4147,4.32184,4.21053,4.17226,4.21635,4.25564,4.21859,4.15291,4.16778,4.26195,4.13154,4.16105,4.17841,4.27108,4.1547,4.30056,4.2331,4.30493,4.25063,4.19413,4.25082,4.13636,4.23001,4.25002,4.23544,4.26483,4.08697,4.19186,4.1607,4.24842,4.23474,4.09376,4.23202,4.26983,4.20281,4.22615,4.26253,4.22033,4.21345,4.22975,4.22452,4.27783,4.28984,4.22744,4.21819,4.28787,4.20794,4.30551,4.26584,4.31784,4.09349,4.14035,4.0688,4.15787,4.17273,4.20903,4.07222,4.10308,
1D FFT X-Direction,0.032435,0.026505,0.02442,0.027294,0.024488,0.023171,0.023647,0.023204,0.02556,0.031568,0.029824,0.031972,0.029597,0.029142,0.03044,0.033177,0.023049,0.030526,0.030483,0.028429,0.030398,0.031974,0.029908,0.02873,0.024027,0.029133,0.031364,0.03054,0.029818,0.032493,0.032801,0.0315,0.026618,0.03068,0.030987,0.029227,0.031059,0.030615,0.034437,0.030671,0.024681,0.030262,0.030118,0.028328,0.029676,0.031815,0.030533,0.031209,0.025961,0.030892,0.030383,0.032006,0.030193,0.029336,0.028127,0.029244,0.022966,0.029734,0.030885,0.031943,0.025722,0.030399,0.025798,0.023522,
Run complete,4.18943,4.32403,4.26404,4.26845,4.46597,4.23281,4.44687,4.42392,4.24605,4.26488,4.24979,4.2894,4.2514,4.18661,4.2009,4.29875,4.16709,4.30654,4.21286,4.30427,4.18694,4.33583,4.26574,4.3428,4.28586,4.26821,4.28794,4.24499,4.26349,4.28388,4.27492,4.30175,4.12137,4.2323,4.27152,4.28162,4.26727,4.12771,4.26801,4.30525,4.23846,4.28097,4.29928,4.2544,4.24696,4.26371,4.2594,4.31487,4.32837,4.3205,4.25424,4.32067,4.24903,4.34039,4.2992,4.3564,4.12666,4.1762,4.10589,4.19453,4.20774,4.24333,4.10788,4.20174,

init,1560.68,1568.47,1561,1563.49,1550.21,1533.84,1544.54,1537.66,1559.77,1564.64,1563.24,1563.82,1542.54,1555.08,1526.11,1554.77,1555.27,1563.95,1563.73,1560.83,1534.74,1546.31,1543.58,1523.23,1566.63,1568.87,1559.08,1565.96,1544.9,1542.99,1545.5,1546.63,1552.45,1562.61,1559.22,1552.39,1532.16,1534.2,1537.58,1532.79,1546.24,1554.95,1552.18,1558.99,1542.92,1532.12,1511.13,1538.01,1536,1538.03,1547.27,1548.12,1545.12,1538.82,1540.63,1541.81,1554.07,1557.09,1556.87,1555.56,1539.69,1538.65,1542.91,1546.04,
1D FFT Z-Direction,4.15634,4.22163,4.23468,4.16548,4.15642,4.15738,4.10918,4.19,4.20375,4.2374,4.25052,4.07237,4.0702,4.01717,4.11621,4.08248,4.22192,4.26222,4.16957,4.18063,4.15268,4.19214,4.19707,4.15085,4.22037,4.18947,4.20228,4.12574,4.13039,4.22414,4.13033,4.06407,4.24435,4.13076,4.12827,4.04369,4.20374,4.11458,4.20844,4.26424,4.2722,4.14289,4.11981,4.25592,4.188,4.2017,4.21746,4.15521,4.22971,4.24119,4.17895,4.18243,4.19456,4.09892,4.17135,4.32156,4.20621,4.14558,4.23698,4.17062,4.08345,4.05063,4.18293,4.11627,
First Transpose (First Send),0.174005,0.268994,0.157616,0.180244,0.297925,0.249026,0.273363,0.255752,0.175735,0.110035,0.238839,0.09943,0.108947,0.147512,0.209468,0.19718,0.204112,0.18677,0.240151,0.25142,0.234781,0.184406,0.24656,0.120128,0.149373,0.171067,0.11856,0.165731,0.217542,0.148453,0.212604,0.262476,0.180156,0.192018,0.201173,0.224511,0.119316,0.132941,0.198659,0.221098,0.205741,0.189082,0.257425,0.18277,0.257812,0.213572,0.228445,0.253834,0.210896,0.101554,0.178007,0.218938,0.26084,0.214606,0.17301,0.199382,0.2383,0.280495,0.370495,0.394865,0.373998,0.363279,0.309588,0.325912,
First Transpose (Packing),0.269937,0.330289,0.448872,0.302837,0.383533,0.342111,0.289889,0.380747,0.249573,0.218887,0.332361,0.21714,0.3056,0.269821,0.223324,0.450761,0.273029,0.261132,0.29591,0.312049,0.253983,0.281541,0.291046,0.184906,0.265453,0.32388,0.313268,0.285279,0.259262,0.26039,0.317777,0.283558,0.204987,0.304084,0.296631,0.304339,0.412155,0.214471,0.268622,0.321993,0.278712,0.245987,0.333936,0.274677,0.317344,0.30356,0.276872,0.330543,0.29029,0.178508,0.235409,0.299268,0.306929,0.294054,0.269794,0.265246,0.499348,0.388374,0.435653,0.41105,0.497577,0.475961,0.468537,0.433934,
First Transpose (Start Local Transpose),0.229807,0.281017,0.413558,0.195965,0.20393,0.206423,0.225828,0.183115,0.152766,0.192184,0.279328,0.188789,0.279537,0.148729,0.133814,0.382949,0.119651,0.170367,0.162126,0.154979,0.13723,0.187711,0.127147,0.154394,0.198218,0.290452,0.266784,0.216201,0.178988,0.190086,0.150874,0.200485,0.142769,0.157376,0.186942,0.158188,0.372638,0.161417,0.169068,0.148697,0.171208,0.149556,0.145129,0.170043,0.136331,0.148118,0.173455,0.146016,0.179937,0.128189,0.134831,0.142723,0.165472,0.154899,0.123379,0.160657,0.26223,0.302488,0.288574,0.297402,0.322481,0.445424,0.319626,0.286981,
First Transpose (Start Receive),0.236429,0.285558,0.418208,0.200932,0.208269,0.211786,0.231131,0.186747,0.156421,0.197055,0.283453,0.195305,0.284127,0.153808,0.137377,0.387471,0.12313,0.174616,0.166785,0.159936,0.140636,0.193847,0.130505,0.159621,0.202161,0.295098,0.270909,0.221552,0.185,0.195733,0.155594,0.205991,0.148293,0.162757,0.193096,0.163026,0.377202,0.166055,0.17365,0.152266,0.184255,0.15826,0.148651,0.173949,0.140123,0.151477,0.181299,0.149514,0.18382,0.13338,0.138189,0.146656,0.169437,0.159713,0.126935,0.16581,0.266955,0.307399,0.294038,0.307727,0.328881,0.45227,0.326153,0.292567,
First Transpose (First Receive),2.31233,2.2715,2.41418,2.3464,2.39434,2.24237,2.20025,2.45889,2.32225,2.34106,2.34306,2.39086,2.39872,2.05779,2.47464,2.33682,2.31,2.27272,2.46928,2.44541,2.39729,2.24775,2.47801,2.26194,2.48303,2.30853,2.41765,2.35338,2.39165,2.24563,2.30634,2.44752,2.47941,2.37099,2.4661,2.35833,2.39072,2.24506,2.26321,2.26469,2.47349,2.33623,2.41903,2.22811,2.32976,2.29339,2.47492,2.45167,2.2755,2.45878,2.42318,2.38589,2.39014,2.28387,2.27907,2.21178,2.45739,2.40472,2.47312,2.38501,2.39117,2.29487,2.48594,2.4401,
First Transpose (Finished Receive),2.31276,2.27189,2.41458,2.34674,2.39467,2.24273,2.20057,2.45919,2.32277,2.34138,2.3434,2.39139,2.39919,2.05827,2.47499,2.33728,2.31051,2.27307,2.46997,2.44585,2.39762,2.24814,2.4785,2.26232,2.48345,2.30917,2.41806,2.35374,2.39214,2.246,2.30674,2.44785,2.4799,2.37137,2.46665,2.35876,2.39113,2.24539,2.26353,2.26518,2.4739,2.33673,2.41947,2.22851,2.33007,2.29382,2.47529,2.45207,2.27609,2.45921,2.42349,2.38631,2.39049,2.2843,2.2795,2.21221,2.4578,2.40524,2.47352,2.38546,2.3915,2.29521,2.48646,2.44069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31722,2.27674,2.42103,2.35155,2.39866,2.24775,2.20412,2.46362,2.32744,2.34618,2.34778,2.39709,2.40479,2.06312,2.47871,2.34274,2.31475,2.27734,2.47592,2.45312,2.40096,2.25248,2.48314,2.26732,2.48802,2.31356,2.42238,2.358,2.39649,2.25103,2.31118,2.45175,2.48667,2.37507,2.47196,2.36388,2.39672,2.24951,2.26738,2.27006,2.47848,2.34202,2.4237,2.23305,2.33344,2.29802,2.48035,2.45657,2.28144,2.4654,2.42722,2.39008,2.39534,2.28883,2.2841,2.21636,2.46194,2.41094,2.47801,2.38932,2.39537,2.29962,2.49168,2.4455,
First Transpose (Send Complete),2.3459,2.33545,2.4548,2.37827,2.4257,2.2856,2.2367,2.4908,2.35413,2.37283,2.37547,2.42603,2.43295,2.09483,2.50326,2.37416,2.34829,2.30509,2.50413,2.48113,2.42568,2.27992,2.51248,2.29846,2.51801,2.33886,2.4489,2.3838,2.42259,2.27901,2.33931,2.4779,2.51734,2.40191,2.50043,2.39501,2.43326,2.27399,2.29517,2.29617,2.50747,2.36995,2.45119,2.25755,2.35742,2.32406,2.50866,2.48273,2.30938,2.49892,2.45218,2.41569,2.42177,2.31519,2.30998,2.24281,2.49309,2.44708,2.50412,2.41921,2.42281,2.32963,2.51913,2.47635,
1D FFT Y-Direction,2.34414,2.30368,2.44629,2.3766,2.42394,2.27427,2.22832,2.48926,2.35233,2.37109,2.37378,2.42375,2.43113,2.08929,2.50184,2.36879,2.3407,2.30366,2.50247,2.47928,2.42386,2.27822,2.51064,2.29187,2.51592,2.3373,2.44722,2.38211,2.42053,2.27691,2.33748,2.47634,2.51561,2.40032,2.49882,2.38841,2.42413,2.27257,2.29334,2.2944,2.50571,2.36805,2.4495,2.2561,2.35604,2.3223,2.50715,2.48088,2.30778,2.49691,2.45068,2.41412,2.42018,2.31327,2.30822,2.24117,2.4867,2.43658,2.50231,2.41372,2.42109,2.32512,2.51716,2.47037,
Second Transpose (First Send),2.36221,2.35079,2.47191,2.39332,2.44257,2.30117,2.25125,2.50574,2.369,2.38774,2.39008,2.44253,2.45075,2.11075,2.51765,2.39033,2.36372,2.32035,2.521,2.49759,2.44095,2.29998,2.53086,2.31436,2.53602,2.35336,2.46384,2.3987,2.43799,2.29513,2.35579,2.49391,2.53561,2.41699,2.51572,2.41031,2.45005,2.2883,2.31189,2.31134,2.52366,2.3866,2.46826,2.27274,2.3713,2.33891,2.52797,2.49832,2.32813,2.51646,2.46692,2.43065,2.43854,2.33038,2.32542,2.25918,2.50882,2.46298,2.51978,2.43415,2.43941,2.34454,2.53413,2.49165,
Second Transpose (Packing),2.45819,2.44503,2.56379,2.48589,2.53553,2.39203,2.33427,2.60057,2.45807,2.47427,2.47782,2.53266,2.54593,2.19796,2.61764,2.47825,2.45056,2.4096,2.61577,2.59299,2.53182,2.39282,2.61928,2.40319,2.63141,2.43569,2.56045,2.48819,2.53376,2.38041,2.44892,2.58763,2.63511,2.50953,2.60555,2.50386,2.54852,2.37386,2.40016,2.3993,2.62046,2.47635,2.56294,2.35707,2.45951,2.4285,2.63426,2.59282,2.41491,2.63391,2.56551,2.5361,2.53446,2.41837,2.41432,2.34996,2.59856,2.54836,2.61133,2.52362,2.53463,2.42831,2.6327,2.58196,
Second Transpose (Start Local Transpose),2.45888,2.44569,2.56425,2.48627,2.5367,2.39268,2.33466,2.60088,2.45832,2.47503,2.47812,2.53336,2.54638,2.19858,2.61839,2.47897,2.45119,2.41049,2.61645,2.59355,2.53262,2.39323,2.61999,2.40382,2.63173,2.43622,2.56098,2.4888,2.53404,2.38094,2.4495,2.58788,2.6361,2.50979,2.60652,2.50454,2.54884,2.37446,2.40073,2.3997,2.62147,2.47698,2.5636,2.35759,2.46049,2.42936,2.63542,2.59335,2.41528,2.63482,2.56679,2.53685,2.53485,2.41925,2.4147,2.35104,2.59903,2.54873,2.61186,2.52451,2.535,2.42904,2.63317,2.58246,
Second Transpose (Start Receive),2.46309,2.44974,2.56798,2.4896,2.54075,2.39624,2.33795,2.60476,2.46205,2.47855,2.48217,2.53727,2.54996,2.20251,2.62237,2.4826,2.45554,2.4147,2.62234,2.59725,2.5362,2.39718,2.62357,2.40755,2.63554,2.43993,2.56478,2.49246,2.53784,2.38624,2.45368,2.59144,2.64063,2.51323,2.61032,2.50826,2.55842,2.37807,2.40509,2.40337,2.62523,2.48147,2.56714,2.36089,2.46409,2.43339,2.64109,2.59786,2.41885,2.64049,2.57082,2.5415,2.53879,2.42345,2.41848,2.35465,2.60293,2.55261,2.61529,2.52809,2.53926,2.43303,2.6379,2.58601,
Second Transpose (First Receive),4.12106,4.18604,4.20035,4.13044,4.11984,4.12333,4.07358,4.15649,4.16872,4.20199,4.21593,4.03767,4.03496,3.98234,4.08111,4.04719,4.18706,4.22805,4.13412,4.14568,4.11919,4.15606,4.16294,4.11545,4.18497,4.15513,4.16684,4.0917,4.09497,4.18923,4.09412,4.02809,4.20981,4.09475,4.09358,4.00724,4.16863,4.07985,4.17244,4.22835,4.23592,4.10763,4.08557,4.22182,4.15258,4.16707,4.18265,4.12092,4.19513,4.20474,4.14466,4.14734,4.16049,4.06551,4.13645,4.28685,4.17009,4.10994,4.20191,4.13419,4.04619,4.01505,4.14696,4.07977,
