,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1480.67,1487.09,1472.49,1483.09,1468.49,1470.56,1466.91,1437.72,1473.83,1468.93,1497.47,1473.38,1465.98,1469.94,1473.11,1476.25,1475.53,1473.43,1465.73,1473.34,1460.96,1461.51,1464.18,1465.29,1484.14,1477.39,1478.62,1479.45,1484.8,1447.74,1486.04,1427.91,
1D FFT Z-Direction,19.8057,19.7852,16.5433,19.8154,20.1479,20.1462,20.1196,16.566,20.6497,20.6248,20.6532,16.9014,20.3789,20.4236,20.3957,20.0411,20.0666,20.0736,20.0439,16.4334,20.1521,20.1235,16.8935,20.1523,19.7922,19.8003,16.304,19.767,20.0957,20.0643,20.0901,16.6169,
First Transpose (First Send),0.061022,0.028279,0.028751,0.028324,0.026513,0.02639,0.030316,0.02652,0.028688,0.028519,0.0278,0.028623,0.030103,0.028973,0.028469,0.03124,0.028918,0.027718,0.026464,0.027486,0.026174,0.026723,0.042349,0.02706,0.029244,0.026369,0.027798,0.03146,0.026359,0.026949,0.02611,0.051855,
First Transpose (Packing),0.191815,0.102468,0.104816,0.101137,0.097537,0.095813,0.116081,0.096537,0.106087,0.105608,0.119764,0.105749,0.104924,0.102801,0.109746,0.1193,0.120307,0.099253,0.098459,0.09805,0.09421,0.095392,0.172058,0.097837,0.105633,0.097943,0.097566,0.103378,0.096609,0.097716,0.096226,0.184846,
First Transpose (Start Local Transpose),0.192153,0.102688,0.105064,0.101369,0.097781,0.096009,0.116352,0.096782,0.106368,0.10589,0.120054,0.106,0.105174,0.103049,0.109987,0.119588,0.120569,0.099463,0.098659,0.098285,0.094432,0.095616,0.172339,0.098054,0.105822,0.09819,0.097825,0.103631,0.096834,0.097925,0.096442,0.185095,
First Transpose (Start Receive),0.196709,0.106089,0.108495,0.104687,0.101183,0.099149,0.120645,0.100548,0.109688,0.109456,0.124005,0.110657,0.108887,0.107097,0.114718,0.123488,0.12457,0.102742,0.102117,0.101345,0.097435,0.099093,0.177559,0.101498,0.109417,0.101491,0.101117,0.106818,0.100354,0.101844,0.099447,0.189643,
First Transpose (First Receive),0.834718,0.674473,0.697754,0.677971,0.615347,0.677302,0.699421,0.677106,0.68719,0.714039,0.717325,0.667836,0.808208,0.680903,0.698447,0.716721,0.673864,0.653751,0.677328,0.680352,0.816937,0.626574,0.771641,0.699802,0.803844,0.670604,0.691761,0.643378,0.812004,0.682213,0.690051,0.811834,
First Transpose (Finished Receive),0.835002,0.674738,0.698024,0.67823,0.615626,0.677498,0.699714,0.677371,0.687444,0.714312,0.717592,0.668044,0.808481,0.681955,0.698683,0.717037,0.674099,0.653963,0.677563,0.680596,0.817173,0.626796,0.771958,0.699988,0.804095,0.670891,0.692042,0.643682,0.812267,0.682469,0.690315,0.812112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.837496,0.677149,0.700531,0.680749,0.621178,0.680428,0.702235,0.680124,0.690338,0.716725,0.72009,0.672562,0.810905,0.684744,0.701424,0.719571,0.676547,0.656738,0.680028,0.683033,0.819431,0.629078,0.774495,0.702568,0.806625,0.673255,0.694558,0.646034,0.814579,0.684708,0.692602,0.814483,
First Transpose (Send Complete),0.861786,0.693943,0.717166,0.697773,0.663811,0.697122,0.720458,0.69604,0.712886,0.732721,0.739579,0.690384,0.827202,0.702119,0.721458,0.737865,0.694553,0.70327,0.708315,0.700673,0.834671,0.644898,0.791991,0.71832,0.824015,0.688885,0.710171,0.688332,0.830009,0.70053,0.709058,0.834818,
1D FFT Y-Direction,0.860911,0.693313,0.716405,0.697033,0.636994,0.696348,0.719612,0.695257,0.710831,0.731958,0.737118,0.688102,0.826409,0.701375,0.720766,0.737041,0.692698,0.671839,0.69511,0.698496,0.834061,0.644287,0.791266,0.717726,0.823433,0.688214,0.70952,0.661624,0.829445,0.699833,0.708463,0.834048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.862097,0.694259,0.717605,0.6981,0.664141,0.69736,0.720769,0.696325,0.713283,0.733054,0.739879,0.690761,0.827574,0.702445,0.721817,0.738246,0.694795,0.703575,0.70856,0.700941,0.83496,0.645213,0.792273,0.718572,0.824316,0.689174,0.710622,0.688704,0.830249,0.700855,0.709324,0.835187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.862343,0.694506,0.717844,0.698292,0.664326,0.697555,0.720993,0.696528,0.713538,0.733313,0.740064,0.69104,0.827866,0.702696,0.722096,0.738505,0.695009,0.703841,0.708766,0.701168,0.835136,0.645395,0.792461,0.718808,0.824514,0.689425,0.710837,0.688903,0.830493,0.701047,0.709487,0.835392,
Second Transpose (Finished All2All),19.7887,19.7689,16.5236,19.7996,20.1324,20.1316,20.1029,16.5502,20.6333,20.6068,20.6356,16.8862,20.3629,20.3696,20.3363,20.0227,20.0488,20.0586,20.028,16.4175,20.1384,20.1082,16.8769,20.1373,19.7763,19.784,16.2889,19.751,20.0812,20.0489,20.0754,16.6023,
Second Transpose (Unpacking),19.789,19.7693,16.5239,19.7999,20.1328,20.1318,20.1032,16.5505,20.6337,20.6072,20.636,16.8866,20.3633,20.3701,20.3369,20.0232,20.0492,20.0589,20.0283,16.4178,20.1387,20.1085,16.8772,20.1375,19.7767,19.7844,16.2892,19.7513,20.0816,20.0492,20.0757,16.6027,
1D FFT X-Direction,0.035053,0.015485,0.015246,0.014865,0.01443,0.014288,0.01637,0.014413,0.015727,0.01517,0.01516,0.015399,0.016149,0.015857,0.014775,0.01634,0.015651,0.015045,0.014359,0.015219,0.01405,0.014775,0.018157,0.014822,0.015806,0.01424,0.014665,0.017201,0.014168,0.014496,0.014073,0.023781,
Run complete,19.8059,19.7853,16.5435,19.8156,20.1482,20.1464,20.1198,16.5662,20.6499,20.6266,20.6534,16.9016,20.3791,20.4239,20.3959,20.0414,20.0668,20.0738,20.0441,16.4337,20.1524,20.1237,16.8937,20.1526,19.7923,19.8005,16.3042,19.7672,20.0959,20.0645,20.0903,16.6171,

init,1480.67,1487.09,1472.49,1483.09,1468.49,1470.56,1466.91,1437.72,1473.83,1468.93,1497.47,1473.38,1465.98,1469.94,1473.11,1476.25,1475.53,1473.43,1465.73,1473.34,1460.96,1461.51,1464.18,1465.29,1484.14,1477.39,1478.62,1479.45,1484.8,1447.74,1486.04,1427.91,
1D FFT Z-Direction,19.8596,19.832,16.4046,19.8563,19.9568,16.7616,19.9522,19.9232,20.5385,20.5037,20.5329,16.7873,20.3231,16.9629,20.3197,20.2837,20.0335,20.0367,16.4102,20.0064,20.0973,20.0683,20.0964,16.5352,19.8768,19.8795,16.2202,19.8454,16.6531,20.6805,20.6274,20.081,
First Transpose (First Send),0.039213,0.028138,0.031924,0.028501,0.028015,0.02602,0.030428,0.026738,0.029628,0.028428,0.027957,0.029094,0.02732,0.049792,0.052138,0.032866,0.028822,0.026987,0.027564,0.027137,0.0269,0.026934,0.029329,0.027123,0.027618,0.02803,0.028987,0.028544,0.025763,0.026002,0.025939,0.027129,
First Transpose (Packing),0.125509,0.101469,0.107998,0.101161,0.099782,0.096319,0.110159,0.097494,0.107841,0.115809,0.107603,0.108214,0.104306,0.18645,0.19982,0.123006,0.103318,0.09829,0.098339,0.100466,0.096092,0.097247,0.117414,0.09967,0.100255,0.101318,0.103462,0.100531,0.095541,0.095545,0.094117,0.107893,
First Transpose (Start Local Transpose),0.125807,0.101691,0.10824,0.101356,0.100042,0.09652,0.110431,0.097758,0.108122,0.116076,0.10787,0.108469,0.104576,0.186712,0.200072,0.123297,0.103531,0.098494,0.098559,0.100712,0.096301,0.09747,0.117682,0.09988,0.100459,0.101556,0.1037,0.100792,0.095753,0.095752,0.094322,0.108212,
First Transpose (Start Receive),0.129988,0.104963,0.111431,0.104846,0.104109,0.099818,0.114605,0.101519,0.111935,0.121477,0.113097,0.113404,0.108145,0.19046,0.205383,0.127819,0.106899,0.101978,0.101671,0.104266,0.099541,0.10092,0.121625,0.103594,0.104142,0.104714,0.1073,0.104046,0.099298,0.098868,0.097396,0.111499,
First Transpose (First Receive),0.742346,0.747333,0.83213,0.655387,0.640716,0.746715,0.727056,0.645015,0.685729,0.663941,0.666553,0.689721,0.700704,0.854026,0.877245,0.756278,0.67883,0.736993,0.730454,0.674637,0.593361,0.622189,0.753944,0.685068,0.68588,0.737465,0.728859,0.660788,0.587262,0.57973,0.925668,0.714201,
First Transpose (Finished Receive),0.742615,0.74761,0.832368,0.655645,0.64094,0.746925,0.727319,0.645245,0.685977,0.664215,0.666812,0.689915,0.700967,0.854269,0.877517,0.756577,0.679068,0.737213,0.730684,0.674854,0.593607,0.622429,0.754283,0.685236,0.686111,0.737749,0.729106,0.661003,0.587485,0.579978,0.925899,0.714421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.745155,0.750169,0.8349,0.658001,0.643814,0.749208,0.730005,0.647624,0.688548,0.668389,0.67308,0.692305,0.703425,0.857795,0.882265,0.759249,0.681675,0.739807,0.733275,0.677167,0.596016,0.62477,0.756848,0.687431,0.688555,0.739961,0.731505,0.663404,0.589739,0.582178,0.928653,0.71675,
First Transpose (Send Complete),0.762855,0.767432,0.8508,0.676293,0.676728,0.764452,0.747721,0.683851,0.706974,0.685413,0.702997,0.708357,0.720343,0.879477,0.915399,0.77651,0.69846,0.755233,0.749685,0.69363,0.616382,0.641111,0.773676,0.70378,0.704683,0.755652,0.747429,0.680972,0.640109,0.657468,0.944758,0.733144,
1D FFT Y-Direction,0.762045,0.766719,0.85014,0.673868,0.66076,0.763798,0.746927,0.662607,0.70622,0.684621,0.688797,0.707625,0.719626,0.878618,0.904097,0.775679,0.697648,0.754581,0.748979,0.69297,0.61163,0.640467,0.772991,0.703185,0.704014,0.754984,0.746779,0.678937,0.605416,0.598598,0.944216,0.732501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.763228,0.767819,0.851138,0.676766,0.677129,0.764699,0.748098,0.684104,0.707353,0.685737,0.703314,0.708713,0.720647,0.879815,0.915821,0.776869,0.698798,0.755492,0.749957,0.693954,0.616761,0.641371,0.774002,0.704074,0.704975,0.755947,0.747804,0.68123,0.640394,0.65781,0.945021,0.733479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.763531,0.768146,0.851321,0.676977,0.677301,0.764873,0.748327,0.684313,0.708904,0.68597,0.703527,0.70901,0.720854,0.880052,0.916084,0.777079,0.699052,0.755751,0.750174,0.694148,0.61696,0.641544,0.774181,0.704274,0.705163,0.756157,0.748007,0.681437,0.640663,0.658051,0.945232,0.73366,
Second Transpose (Finished All2All),19.8424,19.8152,16.3903,19.8414,19.9422,16.747,19.937,19.9083,20.5204,20.4842,20.5143,16.7689,20.3078,16.9457,20.3033,20.265,20.0164,20.0224,16.3956,19.9917,20.0839,20.0534,20.0805,16.5212,19.86,19.8641,16.2059,19.8273,16.6388,20.627,20.6124,20.0651,
Second Transpose (Unpacking),19.8427,19.8156,16.3906,19.8417,19.9427,16.7473,19.9373,19.9086,20.5208,20.4845,20.5146,16.7691,20.3082,16.9461,20.3037,20.2655,20.0168,20.0227,16.3959,19.9921,20.0842,20.0537,20.0809,16.5214,19.8603,19.8644,16.2063,19.8277,16.6392,20.6276,20.6127,20.0655,
1D FFT X-Direction,0.022426,0.015135,0.018377,0.015069,0.015428,0.014126,0.01651,0.014618,0.014953,0.015373,0.0146,0.01467,0.014528,0.023665,0.024913,0.017079,0.014844,0.014956,0.014735,0.014734,0.01519,0.014669,0.015687,0.01449,0.015281,0.015711,0.015446,0.015743,0.014191,0.013856,0.014188,0.014555,
Run complete,19.8599,19.8322,16.4049,19.8565,19.957,16.7618,19.9524,19.9234,20.5402,20.5039,20.5331,16.7875,20.3234,16.9631,20.32,20.284,20.0337,20.037,16.4104,20.0066,20.0975,20.0685,20.0966,16.5356,19.877,19.8797,16.2204,19.8456,16.6534,20.6807,20.6276,20.0812,

init,1480.67,1487.09,1472.49,1483.09,1468.49,1470.56,1466.91,1437.72,1473.83,1468.93,1497.47,1473.38,1465.98,1469.94,1473.11,1476.25,1475.53,1473.43,1465.73,1473.34,1460.96,1461.51,1464.18,1465.29,1484.14,1477.39,1478.62,1479.45,1484.8,1447.74,1486.04,1427.91,
1D FFT Z-Direction,17.0047,19.9142,19.9117,19.8813,20.5543,20.5553,20.5433,16.9319,20.638,20.6047,17.3564,20.6429,17.3874,20.5338,20.5042,20.5281,16.9345,16.9302,16.8338,16.9005,24.3941,24.4429,24.3841,24.4883,16.8854,16.779,16.8497,16.88,16.9753,20.4033,20.3989,20.371,
First Transpose (First Send),0.039316,0.029193,0.026936,0.027856,0.028325,0.026322,0.029891,0.027078,0.028419,0.032955,0.027515,0.030389,0.028996,0.031651,0.02998,0.03294,0.029135,0.027603,0.027157,0.027514,0.027664,0.026132,0.029427,0.026417,0.027984,0.027467,0.03117,0.029547,0.027153,0.046736,0.027657,0.027469,
First Transpose (Packing),0.122608,0.103243,0.100492,0.099751,0.101629,0.097639,0.108866,0.097597,0.113969,0.111307,0.10732,0.108953,0.105501,0.117291,0.11429,0.119348,0.115806,0.112136,0.106125,0.11178,0.097022,0.097101,0.112244,0.099988,0.103024,0.105595,0.105622,0.104263,0.098083,0.179318,0.105088,0.107489,
First Transpose (Start Local Transpose),0.122918,0.103459,0.100731,0.099985,0.101858,0.097836,0.109123,0.097814,0.114245,0.111546,0.107586,0.109219,0.10576,0.117609,0.114551,0.11964,0.11604,0.112369,0.106343,0.112007,0.097235,0.097302,0.112499,0.100199,0.103245,0.105826,0.105936,0.104502,0.098305,0.179551,0.10529,0.107786,
First Transpose (Start Receive),0.127226,0.106899,0.104402,0.103136,0.105388,0.101126,0.114142,0.101095,0.118257,0.11485,0.110821,0.112459,0.109496,0.121737,0.117889,0.123886,0.11941,0.11571,0.109386,0.115613,0.100314,0.100503,0.116596,0.103439,0.106787,0.108998,0.109444,0.107811,0.101432,0.183501,0.108827,0.111216,
First Transpose (First Receive),0.972536,1.2239,1.02572,1.04087,0.854057,1.2654,1.06383,1.0426,0.895376,1.01262,0.998917,1.03,1.01613,1.21927,1.02121,0.943378,0.855941,1.00586,0.992408,0.990164,0.987129,1.21465,1.00753,0.923227,0.814698,0.975559,0.999679,0.977816,0.951266,1.19865,0.993807,0.895012,
First Transpose (Finished Receive),0.972935,1.22425,1.02604,1.04125,0.854494,1.26572,1.06434,1.04301,0.895748,1.01296,0.999297,1.03038,1.01649,1.21975,1.02158,0.943774,0.856314,1.00614,0.992801,0.990537,0.987483,1.21497,1.00793,0.923482,0.81514,0.975985,1,0.978232,0.951617,1.199,0.99416,0.895418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975522,1.22766,1.02972,1.0443,0.85844,1.26952,1.0683,1.04725,0.899679,1.01665,1.00282,1.03398,1.01989,1.22427,1.02555,0.948512,0.859776,1.00955,0.996037,0.99409,0.991068,1.21846,1.01142,0.926792,0.818602,0.979263,1.00359,0.982328,0.955397,1.20228,0.997799,0.899094,
First Transpose (Send Complete),0.993607,1.24754,1.05016,1.06404,0.879066,1.28828,1.09066,1.06697,0.920563,1.03757,1.02584,1.05483,1.03803,1.24249,1.04605,0.971914,0.879282,1.02847,1.01508,1.02534,1.01179,1.23776,1.03107,0.946927,0.838481,0.999758,1.02197,1.01355,0.999962,1.24944,1.01712,0.922081,
1D FFT Y-Direction,0.992748,1.24676,1.04896,1.06324,0.878047,1.28742,1.08965,1.06609,0.919613,1.03664,1.02497,1.05389,1.03713,1.24164,1.04515,0.970941,0.878464,1.02754,1.01403,1.01287,1.01099,1.23696,1.03018,0.946164,0.837575,0.997647,1.02095,1.00189,0.976511,1.22529,1.01609,0.919468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.994039,1.24787,1.05059,1.06444,0.879478,1.28876,1.09111,1.06737,0.92103,1.03804,1.02618,1.05522,1.03848,1.24286,1.04659,0.972337,0.879733,1.0289,1.0154,1.02574,1.01226,1.23806,1.03135,0.947301,0.838935,1.00016,1.02234,1.01393,1.00035,1.2499,1.01758,0.922765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.994316,1.24828,1.05086,1.06465,0.879676,1.28902,1.09136,1.06758,0.921266,1.03833,1.02639,1.05544,1.03873,1.24319,1.04685,0.972583,0.880026,1.0292,1.0157,1.02595,1.0125,1.23825,1.03159,0.947514,0.839151,1.00049,1.02257,1.01418,1.00087,1.25023,1.01786,0.923003,
Second Transpose (Finished All2All),16.9889,19.897,19.8958,19.8662,20.5386,20.5393,20.5254,16.9164,20.6212,20.5879,17.3395,20.6254,17.3706,20.5156,20.4859,20.5101,16.9173,16.9144,16.8172,16.884,24.3789,24.4276,24.3663,24.435,16.8683,16.7608,16.8319,16.8601,16.9589,20.3873,20.3822,20.3538,
Second Transpose (Unpacking),16.9893,19.8975,19.8961,19.8665,20.5389,20.5396,20.5259,16.9168,20.6216,20.5883,17.3398,20.6273,17.3711,20.5159,20.4863,20.5114,16.9177,16.9148,16.8176,16.8843,24.3792,24.4279,24.3667,24.4353,16.8687,16.7613,16.8323,16.8606,16.9593,20.3877,20.3826,20.3542,
1D FFT X-Direction,0.023112,0.01583,0.014493,0.015257,0.015241,0.014267,0.01607,0.014727,0.014835,0.01816,0.014979,0.015464,0.014817,0.016422,0.016066,0.017759,0.015101,0.014911,0.014844,0.014746,0.014894,0.013761,0.015539,0.014726,0.014815,0.015461,0.017611,0.015493,0.014371,0.021829,0.014153,0.014616,
Run complete,17.005,19.9144,19.9119,19.8816,20.5546,20.5555,20.5436,16.9321,20.6382,20.6049,17.3566,20.6431,17.3876,20.5341,20.5045,20.5283,16.9347,16.9305,16.8341,16.9007,24.3943,24.4432,24.3844,24.4885,16.8856,16.7792,16.8499,16.8802,16.9756,20.4036,20.3992,20.3713,

init,1480.67,1487.09,1472.49,1483.09,1468.49,1470.56,1466.91,1437.72,1473.83,1468.93,1497.47,1473.38,1465.98,1469.94,1473.11,1476.25,1475.53,1473.43,1465.73,1473.34,1460.96,1461.51,1464.18,1465.29,1484.14,1477.39,1478.62,1479.45,1484.8,1447.74,1486.04,1427.91,
1D FFT Z-Direction,20.0253,16.5809,19.9928,20.0214,20.391,17.238,20.3879,20.3556,21.0968,21.0604,21.0908,17.2204,20.9216,20.9222,20.756,17.2251,20.2075,16.9616,20.2038,20.1731,17.0548,20.451,20.4802,20.479,20.1991,20.1981,20.1711,16.6244,20.4211,20.3896,20.4176,17.1708,
First Transpose (First Send),0.039769,0.030029,0.028668,0.028864,0.028626,0.028935,0.031336,0.028013,0.029438,0.031236,0.031988,0.031805,0.030631,0.031896,0.030639,0.035051,0.031413,0.029404,0.029124,0.029503,0.028349,0.028208,0.032535,0.047504,0.030613,0.028935,0.031112,0.031624,0.029202,0.027575,0.029414,0.029835,
First Transpose (Packing),0.114303,0.105886,0.102424,0.101881,0.104896,0.101956,0.112942,0.101406,0.106302,0.111417,0.116603,0.115759,0.112323,0.259013,0.119361,0.12389,0.10837,0.105587,0.103811,0.107289,0.100975,0.101731,0.112571,0.170848,0.106603,0.106744,0.113581,0.110947,0.105301,0.114425,0.105638,0.108811,
First Transpose (Start Local Transpose),0.11463,0.106123,0.102688,0.10213,0.105147,0.102187,0.113216,0.101646,0.10657,0.111653,0.116871,0.116018,0.112616,0.259352,0.11964,0.124226,0.108643,0.105834,0.104039,0.107514,0.10123,0.101968,0.112865,0.171093,0.106869,0.107013,0.113871,0.111253,0.10557,0.114696,0.105876,0.109095,
First Transpose (Start Receive),0.118346,0.109857,0.106386,0.105714,0.109215,0.105854,0.118108,0.105224,0.110147,0.115647,0.120781,0.119757,0.117096,0.264648,0.124069,0.129886,0.112521,0.109249,0.107407,0.111243,0.104802,0.105406,0.117192,0.175755,0.110552,0.110813,0.117565,0.11492,0.109137,0.118246,0.109387,0.112731,
First Transpose (First Receive),1.04108,1.09155,0.850793,1.02058,1.12315,1.04122,1.00315,0.940554,1.00654,0.942036,0.897925,1.17577,1.0965,1.02332,0.99548,1.09699,1.11358,1.09637,0.948345,0.918412,0.984383,1.09212,0.973687,1.11621,1.11841,1.08332,0.991576,1.02263,1.11929,1.04218,0.999819,1.09972,
First Transpose (Finished Receive),1.04137,1.09183,0.851079,1.02093,1.12347,1.04145,1.00345,0.94077,1.00733,0.942369,0.89823,1.17648,1.0969,1.02371,0.995875,1.09739,1.11435,1.09667,0.948803,0.918656,0.984777,1.09248,0.974202,1.11653,1.11879,1.08365,0.991928,1.02294,1.11965,1.04245,1.00007,1.10013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04388,1.09427,0.853684,1.02485,1.12663,1.04379,1.00618,0.943266,1.01514,0.946085,0.901399,1.18251,1.10065,1.02787,0.999259,1.10097,1.11799,1.10032,0.952012,0.921032,0.987874,1.09589,0.9786,1.12097,1.1226,1.08611,0.994777,1.0253,1.12303,1.04512,1.00241,1.10327,
First Transpose (Send Complete),1.06243,1.11124,0.869936,1.04351,1.14531,1.06004,1.0245,0.96024,1.04486,0.969828,0.925989,1.20834,1.124,1.08087,1.01943,1.12224,1.13715,1.11896,0.970225,0.938491,1.00656,1.1138,1.00202,1.15755,1.14179,1.10544,1.0123,1.04301,1.14208,1.06257,1.01851,1.12145,
1D FFT Y-Direction,1.06161,1.11053,0.869228,1.04269,1.14438,1.0593,1.02367,0.959467,1.03868,0.966653,0.921221,1.20683,1.12053,1.04739,1.01861,1.12121,1.1363,1.11803,0.969211,0.937855,1.00574,1.11302,0.998443,1.14495,1.141,1.10474,1.01151,1.04233,1.14125,1.06171,1.01784,1.12053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06275,1.11158,0.870252,1.0439,1.14574,1.0603,1.02481,0.960481,1.04528,0.970216,0.926323,1.20882,1.12441,1.08126,1.02003,1.12276,1.1378,1.11937,0.970526,0.938735,1.00696,1.11416,1.00241,1.15792,1.14214,1.10583,1.01284,1.04338,1.14245,1.06289,1.01878,1.12173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06306,1.1119,0.870496,1.04413,1.14595,1.06052,1.02504,0.960653,1.04563,0.970557,0.926593,1.20911,1.12465,1.08158,1.02032,1.12299,1.13803,1.11964,0.970721,0.938959,1.00744,1.11448,1.00268,1.15821,1.14237,1.10607,1.01314,1.04361,1.14277,1.0632,1.01896,1.12197,
Second Transpose (Finished All2All),20.009,16.5646,19.9785,20.0049,20.3747,17.2241,20.3705,20.3408,21.0736,21.041,21.0729,17.201,20.904,20.904,20.7372,17.2069,20.1902,16.9458,20.1877,20.1579,17.0402,20.4354,20.4627,20.463,20.1831,20.1822,20.1536,16.6093,20.4057,20.3741,20.402,17.1549,
Second Transpose (Unpacking),20.0094,16.565,19.9789,20.0053,20.3751,17.2245,20.3709,20.341,21.0759,21.0413,21.0733,17.2014,20.9051,20.9044,20.7376,17.2074,20.1906,16.9462,20.1881,20.1583,17.0405,20.4357,20.4632,20.4634,20.1834,20.1826,20.154,16.6097,20.4061,20.3744,20.4023,17.1553,
1D FFT X-Direction,0.023528,0.015587,0.015364,0.015007,0.015644,0.015161,0.016367,0.015099,0.015551,0.017703,0.01602,0.01605,0.015572,0.017529,0.015822,0.017964,0.016768,0.015243,0.01583,0.014927,0.01513,0.014858,0.016788,0.024871,0.0164,0.01576,0.016402,0.016602,0.015309,0.014497,0.016013,0.016212,
Run complete,20.0255,16.5811,19.9931,20.0216,20.3912,17.2381,20.3881,20.3559,21.0971,21.0606,21.091,17.2225,20.9218,20.9225,20.7563,17.2254,20.2078,16.9618,20.204,20.1733,17.0551,20.4512,20.4805,20.4793,20.1993,20.1983,20.1713,16.6246,20.4213,20.3899,20.4178,17.171,
