,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),3.66893,2.16763,3.75891,2.18207,3.66517,2.15478,3.73769,2.15784,2.929,1.63272,2.90719,1.6217,3.37371,2.12781,3.46946,2.14471,3.38398,2.19138,3.43465,2.20536,3.35582,2.18995,3.4576,2.19287,3.20388,2.20263,3.3022,2.21901,3.18401,2.19597,3.30048,2.06092,3.70305,2.1991,3.52754,2.21428,3.48461,2.21814,3.55897,2.22763,3.17864,2.20806,3.26602,2.22401,3.16224,2.17211,3.24998,1.88448,3.12861,1.93891,3.23131,1.95393,3.17366,1.9576,3.25397,1.98164,2.90731,1.95849,3.00339,1.96734,2.88141,1.92366,2.96092,1.82528,
1D FFT X-Direction,0.026366,0.018212,0.015846,0.016904,0.016534,0.016724,0.016005,0.016414,0.019563,0.026745,0.025084,0.028878,0.025462,0.032176,0.025275,0.131088,0.023173,0.029462,0.02599,0.027576,0.021911,0.030855,0.025508,0.026622,0.020777,0.027291,0.02455,0.028031,0.025716,0.030901,0.026553,0.028021,0.021388,0.029486,0.025373,0.027537,0.021902,0.0282,0.026602,0.033558,0.019836,0.028066,0.026282,0.02779,0.020952,0.028286,0.025954,0.030892,0.0228,0.026884,0.026228,0.02814,0.021487,0.027743,0.02568,0.032122,0.020538,0.02966,0.025246,0.029532,0.021004,0.030869,0.022155,0.021376,
Run complete,3.72456,2.18574,3.77626,2.20106,3.71216,2.17335,3.75468,2.17659,2.94592,1.65081,2.92473,1.6401,3.44042,2.14872,3.48772,2.17059,3.43998,2.20978,3.45684,2.22483,3.40514,2.21087,3.47568,2.21639,3.26388,2.22294,3.31994,2.23948,3.24292,2.2171,3.31843,2.08151,3.75912,2.21853,3.54719,2.23513,3.53788,2.23682,3.57626,2.24991,3.23851,2.22795,3.28405,2.24499,3.2182,2.19494,3.26761,1.90492,3.18407,1.95918,3.24978,1.97354,3.22715,1.97684,3.27139,2.00404,2.97466,1.97781,3.02145,1.98779,2.93394,1.94281,2.97928,1.84481,

init,1666.79,1672.06,1669.94,1666.2,1628.62,1630.59,1538.75,1632.56,1679.28,1611.89,1608.36,1681.84,1669.71,1639.01,1670.95,1672.46,1685.33,1611.78,1687.85,1669.4,1669.34,1640.45,1665.35,1659.24,1706.57,1705.4,1705.53,1701.12,1590.14,1698.23,1594.28,1688.07,1672.13,1671.84,1675.12,1677.48,1599.76,1571.8,1639.23,1656.14,1685.7,1686.93,1679.12,1615.3,1685.19,1689.94,1663.74,1688.01,1701.02,1700.94,1664.08,1586.13,1695.71,1699.17,1697.5,1688.44,1686.75,1653.8,1683.62,1662.46,1694.92,1692.32,1688.03,1695.08,
1D FFT Z-Direction,1.83192,1.72429,1.73746,1.73797,1.65745,1.63296,1.64185,1.6369,1.66023,1.67212,1.68296,1.7281,2.01251,2.03487,2.05049,2.07942,1.68478,1.74568,1.66593,1.70171,1.65969,1.7086,1.65987,1.6887,1.67068,1.66025,1.6665,1.67793,1.65725,1.65936,1.63347,1.68236,1.6825,1.73724,1.69001,1.70226,1.65511,1.6655,1.6685,1.71765,1.66151,1.63767,1.62004,1.6753,1.66978,1.66003,1.62518,1.6818,1.67131,1.72012,1.67111,1.66279,1.66469,1.65768,1.64286,1.69732,1.67271,1.73633,1.6411,1.66754,1.70219,1.72344,1.60954,1.65385,
First Transpose (First Send),0.02871,0.018141,0.016261,0.017153,0.017155,0.016431,0.017285,0.017774,0.01646,0.022388,0.024971,0.025695,0.018013,0.028123,0.110467,0.025464,0.020143,0.025496,0.024892,0.024943,0.016583,0.028408,0.023393,0.025706,0.017231,0.02444,0.024866,0.024093,0.01658,0.026603,0.02442,0.025391,0.017624,0.026109,0.026008,0.025291,0.018334,0.02444,0.025458,0.028821,0.018126,0.023691,0.023929,0.025455,0.017893,0.025212,0.023795,0.02595,0.020983,0.024823,0.02422,0.025483,0.017259,0.02697,0.023834,0.027825,0.015926,0.026871,0.023467,0.024769,0.017024,0.025516,0.020074,0.017111,
First Transpose (Packing),0.026718,0.017307,0.015546,0.016324,0.016369,0.015619,0.016637,0.016912,0.015537,0.020902,0.02355,0.023756,0.017221,0.02616,0.102116,0.023934,0.019057,0.024039,0.023501,0.023252,0.015852,0.02659,0.022042,0.023548,0.016506,0.023048,0.0234,0.022788,0.015803,0.024477,0.023168,0.024005,0.016623,0.024634,0.024255,0.02369,0.017464,0.02284,0.023657,0.026367,0.016974,0.021917,0.022317,0.023604,0.016978,0.023329,0.022479,0.024085,0.01991,0.023043,0.022858,0.024331,0.0164,0.025292,0.022463,0.025705,0.015264,0.025197,0.022085,0.023102,0.016254,0.02388,0.017426,0.01631,
First Transpose (Start Local Transpose),0.060663,0.039353,0.037307,0.040483,0.03699,0.036777,0.036546,0.038913,0.037094,0.049133,0.051038,0.055614,0.039803,0.058254,0.221554,0.067071,0.044973,0.052271,0.051992,0.051099,0.035909,0.055378,0.047541,0.054771,0.037788,0.049922,0.050572,0.05051,0.036146,0.052379,0.064574,0.054261,0.038389,0.053924,0.053806,0.053871,0.038865,0.048364,0.050859,0.056884,0.036335,0.049597,0.049522,0.050507,0.039948,0.053518,0.065275,0.053573,0.047178,0.049189,0.051427,0.052359,0.040683,0.053822,0.050518,0.05453,0.035267,0.054992,0.046578,0.048303,0.035546,0.050797,0.051491,0.034785,
First Transpose (Start Receive),0.06948,0.044277,0.04171,0.045161,0.041333,0.040905,0.040689,0.043985,0.0415,0.05652,0.059298,0.063662,0.044435,0.068467,0.24066,0.074676,0.051428,0.060079,0.060305,0.059232,0.040366,0.064795,0.056512,0.062429,0.042693,0.057952,0.058364,0.057858,0.040345,0.061447,0.071533,0.063055,0.042902,0.061649,0.061882,0.062397,0.044256,0.056656,0.059434,0.067167,0.041117,0.057736,0.057202,0.058264,0.045532,0.062276,0.071607,0.062551,0.053526,0.056437,0.059691,0.060908,0.045173,0.061723,0.058561,0.063467,0.039873,0.065038,0.05427,0.055562,0.039843,0.058967,0.056655,0.039149,
First Transpose (First Receive),0.324001,0.188804,0.12701,0.196994,0.349098,0.074627,0.149592,0.20511,0.431873,0.743579,0.352663,0.316163,0.291337,0.276326,0.682762,0.281771,0.253805,0.264725,0.293202,0.26641,0.349111,0.269415,0.259851,0.267242,0.307568,0.27568,0.484891,0.271469,0.291254,0.266639,0.18676,0.270377,0.274835,0.273174,0.26068,0.266426,0.298958,0.263025,0.265436,0.289967,0.39109,0.32271,0.600628,0.299916,0.241557,0.259275,0.25882,0.279562,0.263951,0.301905,0.265063,0.279147,0.238871,0.271923,0.367425,0.308401,0.240593,0.289973,0.551961,0.276376,0.287606,0.270991,0.327268,0.42129,
First Transpose (Finished Receive),1.54929,1.3821,1.41043,1.32279,1.42964,1.32495,1.41416,1.41276,1.43379,1.40731,1.44738,1.49424,1.42135,1.47867,1.76487,1.48003,1.42842,1.49603,1.4159,1.46908,1.42516,1.44385,1.42456,1.45192,1.43197,1.41095,1.43292,1.44958,1.42012,1.39958,1.40061,1.44391,1.42681,1.49545,1.45159,1.46296,1.42905,1.41429,1.43799,1.47099,1.42869,1.39426,1.37569,1.43769,1.43005,1.41223,1.39764,1.44141,1.42908,1.48091,1.43743,1.43733,1.42859,1.40761,1.41454,1.45614,1.38277,1.48682,1.41086,1.43546,1.28119,1.48283,1.37691,1.39848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56045,1.39288,1.4215,1.33473,1.44033,1.33769,1.42485,1.42384,1.44462,1.41854,1.45847,1.50501,1.43249,1.49141,1.77615,1.49109,1.43912,1.50772,1.42753,1.48018,1.43695,1.45597,1.43612,1.4636,1.44282,1.42193,1.44456,1.46132,1.43152,1.4117,1.41132,1.45568,1.43754,1.50665,1.4632,1.4742,1.43928,1.42595,1.45015,1.48327,1.43983,1.40568,1.38679,1.44912,1.44162,1.42372,1.40928,1.45357,1.43989,1.4915,1.44855,1.44833,1.43917,1.42077,1.42545,1.46858,1.39302,1.49897,1.42208,1.44721,1.29857,1.49377,1.38819,1.41068,
First Transpose (Send Complete),1.63575,1.48759,1.48627,1.4591,1.50413,1.40063,1.49237,1.48695,1.50813,1.48958,1.52899,1.57515,1.50276,1.56687,1.86911,1.56281,1.50872,1.5781,1.50124,1.54761,1.50431,1.53304,1.50604,1.5356,1.51107,1.49135,1.51569,1.53348,1.49669,1.49059,1.48045,1.52678,1.50369,1.57798,1.53319,1.54606,1.50516,1.49779,1.52072,1.56208,1.50279,1.47662,1.46048,1.51974,1.50888,1.49472,1.47911,1.52613,1.50961,1.55843,1.51899,1.51711,1.50416,1.49184,1.49513,1.53999,1.45971,1.56854,1.49574,1.52032,1.36786,1.56177,1.45796,1.47577,
1D FFT Y-Direction,1.63442,1.45593,1.48518,1.39661,1.50322,1.39961,1.49147,1.486,1.50714,1.48857,1.52763,1.57393,1.50154,1.5657,1.86773,1.5615,1.50755,1.5769,1.50001,1.5464,1.50337,1.53188,1.50485,1.53423,1.51011,1.49005,1.51447,1.53228,1.49572,1.48925,1.47942,1.52556,1.50245,1.57686,1.53211,1.54499,1.50406,1.49656,1.51955,1.56072,1.50176,1.47547,1.45479,1.51827,1.50775,1.49337,1.47796,1.52491,1.50843,1.55738,1.51779,1.51599,1.503,1.49065,1.49393,1.53885,1.4547,1.56696,1.49135,1.51895,1.36688,1.56055,1.45698,1.47451,
Second Transpose (First Send),1.64997,1.50154,1.49862,1.47192,1.51746,1.41455,1.50455,1.4993,1.52055,1.50363,1.54261,1.58859,1.51651,1.58287,1.88574,1.57694,1.52209,1.59198,1.5143,1.56261,1.51654,1.54781,1.51996,1.54927,1.52333,1.50588,1.52842,1.54717,1.5092,1.50684,1.49311,1.54112,1.51675,1.59221,1.54697,1.55996,1.5175,1.51225,1.53444,1.57765,1.51526,1.48982,1.47503,1.5335,1.52203,1.50897,1.49232,1.54033,1.52284,1.57187,1.53241,1.53085,1.51744,1.50674,1.50801,1.55531,1.47225,1.5829,1.50948,1.53362,1.38297,1.57595,1.47179,1.48847,
Second Transpose (Packing),1.67834,1.52971,1.52608,1.49893,1.54421,1.44429,1.53133,1.52675,1.54927,1.5332,1.57117,1.61631,1.54436,1.61504,1.92684,1.6064,1.55111,1.62062,1.54384,1.59018,1.54365,1.57813,1.54805,1.57746,1.55092,1.53625,1.55606,1.57571,1.5361,1.53919,1.52253,1.57038,1.54379,1.61989,1.57581,1.58786,1.54533,1.54226,1.56239,1.60941,1.54348,1.518,1.50479,1.56253,1.54945,1.5398,1.5209,1.56958,1.55065,1.59838,1.56014,1.55847,1.54406,1.53984,1.53672,1.58614,1.50094,1.61134,1.56528,1.56186,1.4121,1.64052,1.52811,1.51529,
Second Transpose (Start Local Transpose),1.67882,1.53002,1.52638,1.4992,1.54448,1.44462,1.53163,1.52708,1.54961,1.5337,1.57179,1.61667,1.5447,1.61545,1.92884,1.6067,1.55179,1.62091,1.54422,1.59051,1.54393,1.57849,1.54874,1.57778,1.55125,1.53662,1.55658,1.5761,1.53652,1.53965,1.5229,1.57075,1.54412,1.62061,1.57616,1.58824,1.54569,1.54257,1.56281,1.60979,1.5438,1.51844,1.5052,1.56293,1.54975,1.54018,1.52123,1.57015,1.55126,1.59869,1.56049,1.55892,1.54431,1.5402,1.53713,1.5866,1.50128,1.61171,1.56564,1.56221,1.41245,1.64086,1.52849,1.51558,
Second Transpose (Start Receive),1.68231,1.53354,1.52966,1.50313,1.54781,1.44784,1.53504,1.53048,1.55373,1.53712,1.57535,1.6201,1.5482,1.61998,1.93299,1.61003,1.55557,1.62472,1.54768,1.59387,1.54749,1.58297,1.55258,1.58167,1.55565,1.54048,1.56018,1.57954,1.54061,1.54425,1.52665,1.57443,1.54779,1.62413,1.58056,1.5916,1.54897,1.54733,1.56641,1.6144,1.54727,1.52243,1.50913,1.56683,1.55324,1.54377,1.52507,1.57359,1.55456,1.60213,1.5641,1.56281,1.54824,1.54393,1.5408,1.5915,1.50455,1.61525,1.56912,1.56601,1.41664,1.64435,1.53293,1.51902,
Second Transpose (First Receive),1.75136,1.57193,1.55776,1.53053,1.58645,1.55653,1.5618,1.56671,1.59104,1.58083,1.60346,1.65732,1.60831,1.66176,1.98203,1.64101,1.59362,1.66495,1.58476,1.62283,1.58772,1.62449,1.59043,1.60937,1.59328,1.58034,1.58839,1.61598,1.57885,1.58597,1.55582,1.61313,1.59953,1.66437,1.6181,1.62068,1.58788,1.58846,1.59441,1.65263,1.5845,1.54831,1.54133,1.59601,1.5916,1.58386,1.55408,1.61073,1.58009,1.64202,1.60185,1.59368,1.58599,1.58487,1.56901,1.62375,1.56318,1.65637,1.58058,1.59537,1.51847,1.65365,1.5446,1.54576,
Second Transpose (Finished Receive),1.80201,1.69619,1.70903,1.70883,1.62907,1.60491,1.61351,1.60914,1.63221,1.64299,1.65392,1.69944,1.98468,1.99432,2.01468,2.04805,1.65573,1.71686,1.63609,1.6725,1.63113,1.6765,1.63066,1.6595,1.64224,1.63056,1.63829,1.64912,1.62803,1.62815,1.6048,1.65365,1.6544,1.70769,1.66002,1.6721,1.6274,1.63691,1.64025,1.68576,1.63407,1.60793,1.5902,1.64584,1.64238,1.63167,1.59614,1.65238,1.64321,1.69124,1.64351,1.63557,1.6367,1.62835,1.61487,1.66609,1.64563,1.70674,1.61272,1.63834,1.67431,1.69481,1.57949,1.62529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81408,1.70809,1.7209,1.72082,1.64117,1.61668,1.62535,1.62042,1.64442,1.65457,1.66567,1.71146,1.99626,2.01582,2.02704,2.06157,1.66763,1.72844,1.64779,1.68431,1.64373,1.68961,1.64248,1.67145,1.65422,1.6429,1.65015,1.66081,1.64055,1.64119,1.61659,1.66514,1.66677,1.71974,1.6725,1.6841,1.63957,1.64859,1.65181,1.69836,1.64606,1.62008,1.60267,1.65757,1.65444,1.64346,1.60778,1.66464,1.65502,1.70367,1.65522,1.64674,1.64839,1.64101,1.62647,1.67888,1.65736,1.71926,1.62481,1.65004,1.68631,1.70658,1.59221,1.63745,
1D FFT X-Direction,0.026225,0.016891,0.015232,0.015925,0.015927,0.015215,0.016219,0.0165,0.015059,0.020323,0.023023,0.023123,0.016794,0.025415,0.099619,0.023398,0.01849,0.023305,0.022676,0.022442,0.01543,0.025861,0.021399,0.022831,0.015983,0.022294,0.022774,0.022112,0.015474,0.023864,0.022659,0.023494,0.01618,0.024064,0.023356,0.023066,0.017061,0.022219,0.023092,0.025558,0.016558,0.02136,0.021694,0.022896,0.016307,0.022487,0.021844,0.023393,0.019357,0.022284,0.0222,0.023665,0.015959,0.024723,0.021875,0.024985,0.01489,0.02451,0.02153,0.022523,0.015856,0.02331,0.016884,0.015909,
Run complete,1.83249,1.80932,1.78093,1.75056,1.65794,1.63349,1.64345,1.6374,1.7023,1.6752,1.68485,1.72868,2.0245,2.03812,2.05107,2.08258,1.68658,1.74632,1.68611,1.71575,1.66133,1.70916,1.66175,1.69162,1.67234,1.66082,1.66708,1.67847,1.65908,1.66002,1.63403,1.68297,1.68427,1.73779,1.69185,1.70587,1.6904,1.66734,1.67296,1.71829,1.66327,1.64026,1.62196,1.67591,1.67287,1.66059,1.62767,1.68236,1.67182,1.7207,1.69114,1.66894,1.66981,1.65942,1.64455,1.69797,1.67536,1.73692,1.70485,1.68382,1.7027,1.72404,1.65769,1.67762,

init,1666.79,1672.06,1669.94,1666.2,1628.62,1630.59,1538.75,1632.56,1679.28,1611.89,1608.36,1681.84,1669.71,1639.01,1670.95,1672.46,1685.33,1611.78,1687.85,1669.4,1669.34,1640.45,1665.35,1659.24,1706.57,1705.4,1705.53,1701.12,1590.14,1698.23,1594.28,1688.07,1672.13,1671.84,1675.12,1677.48,1599.76,1571.8,1639.23,1656.14,1685.7,1686.93,1679.12,1615.3,1685.19,1689.94,1663.74,1688.01,1701.02,1700.94,1664.08,1586.13,1695.71,1699.17,1697.5,1688.44,1686.75,1653.8,1683.62,1662.46,1694.92,1692.32,1688.03,1695.08,
1D FFT Z-Direction,1.87005,1.75474,1.76784,1.76841,1.72804,1.72794,1.73427,1.69713,1.72683,1.7611,1.73426,1.74774,1.74736,1.77832,1.76345,1.76612,1.71452,1.75461,1.71681,1.73257,1.71351,1.77228,1.7358,1.71908,1.71456,1.74376,1.70994,1.72696,1.73058,1.79042,1.73108,1.72144,1.7019,1.7441,1.68414,1.72593,1.67452,1.72361,1.69219,1.67939,1.6895,1.7212,1.69242,1.69211,1.69906,1.74224,1.6807,1.67388,1.71431,1.72348,1.73046,1.69518,1.69372,1.72787,1.71474,1.66675,1.70462,1.73455,1.72654,1.72549,1.68005,1.72288,1.71357,1.66838,
First Transpose (First Send),0.02507,0.023166,0.019374,0.019656,0.019198,0.019982,0.021359,0.019093,0.017804,0.018844,0.018685,0.019677,0.018392,0.020563,0.018031,0.016746,0.016907,0.018021,0.018522,0.018046,0.018001,0.019727,0.018167,0.01926,0.018171,0.018505,0.017716,0.018019,0.018235,0.020558,0.018,0.018364,0.015711,0.016048,0.016821,0.016485,0.015629,0.01641,0.016242,0.017669,0.016456,0.015356,0.015885,0.016112,0.015539,0.016452,0.016654,0.016379,0.015885,0.016465,0.017818,0.015011,0.01638,0.016163,0.017039,0.017796,0.015953,0.015306,0.016198,0.015657,0.016288,0.016462,0.018052,0.015954,
First Transpose (Packing),0.023641,0.021896,0.018101,0.018408,0.017988,0.018898,0.02036,0.018305,0.016725,0.017775,0.017762,0.01864,0.017501,0.019215,0.017197,0.015656,0.016013,0.016934,0.017515,0.017014,0.017227,0.018544,0.01732,0.018336,0.01728,0.017529,0.01673,0.016983,0.017009,0.01904,0.017155,0.017404,0.014924,0.015266,0.015809,0.015598,0.014901,0.015593,0.015513,0.016637,0.015582,0.014596,0.015223,0.015341,0.014675,0.01563,0.015994,0.015578,0.015181,0.015702,0.016938,0.014362,0.015702,0.015442,0.016137,0.016778,0.015353,0.014556,0.015407,0.014835,0.015651,0.015763,0.017068,0.015184,
First Transpose (Start Local Transpose),0.051456,0.046088,0.043161,0.042233,0.043827,0.042898,0.04468,0.042447,0.039087,0.041798,0.041237,0.042221,0.040225,0.044285,0.057387,0.057028,0.038039,0.03922,0.041481,0.03793,0.040041,0.041326,0.038786,0.042808,0.039028,0.03899,0.039536,0.040452,0.040303,0.042442,0.037799,0.041445,0.033863,0.034872,0.036119,0.035287,0.033851,0.034329,0.035954,0.036384,0.033028,0.032798,0.035147,0.034598,0.035379,0.036652,0.032963,0.034955,0.03521,0.036031,0.037968,0.033307,0.035736,0.035724,0.035519,0.037319,0.033531,0.036488,0.034937,0.03392,0.034397,0.034908,0.035754,0.036147,
First Transpose (Start Receive),0.059225,0.052969,0.04892,0.047969,0.049932,0.048759,0.050869,0.048075,0.044589,0.047447,0.046792,0.047594,0.045173,0.051517,0.062792,0.061951,0.043954,0.044729,0.046624,0.042991,0.045855,0.047326,0.044568,0.048068,0.044792,0.044952,0.044729,0.045831,0.045887,0.048643,0.043149,0.046438,0.038015,0.038668,0.040591,0.039303,0.037848,0.038877,0.039861,0.041434,0.037058,0.03688,0.039943,0.03852,0.040272,0.041028,0.037096,0.039427,0.039991,0.039993,0.042186,0.037219,0.039724,0.039956,0.039635,0.041936,0.037776,0.040829,0.038752,0.038642,0.038546,0.038848,0.041064,0.040078,
First Transpose (First Receive),0.277255,0.604651,0.258618,0.69706,0.341715,0.525128,0.256973,0.519046,0.316027,0.646238,0.945231,1.04804,0.2367,0.490518,0.316987,0.311329,0.28041,0.24644,0.270271,0.871589,0.27118,0.229235,0.24638,0.247427,0.245197,0.305777,0.247141,0.245644,0.252433,0.261352,0.258816,0.258971,0.279383,0.22305,0.332878,0.37811,0.29064,0.273778,0.265335,0.227408,0.154664,0.905086,0.246326,0.233661,0.220866,0.211129,0.612341,0.274198,0.270111,0.262313,0.255352,0.616807,0.276669,0.246615,0.240671,0.266415,0.295847,0.228101,0.257112,0.217451,0.274455,0.20567,0.230142,0.220914,
First Transpose (Finished Receive),1.58319,1.47744,1.47431,1.45257,1.48949,1.47603,1.49704,1.4407,1.48841,1.51385,1.50544,1.51159,1.46707,1.50857,1.54075,1.5425,1.47238,1.51515,1.48322,1.5016,1.47191,1.50934,1.49959,1.49058,1.46773,1.49298,1.4759,1.49564,1.48425,1.53301,1.501,1.49609,1.40989,1.51334,1.46386,1.50153,1.39234,1.4965,1.47006,1.44223,1.46061,1.49016,1.46527,1.46364,1.46928,1.50534,1.45612,1.42814,1.48689,1.49431,1.50399,1.41886,1.45031,1.49491,1.49185,1.43023,1.48469,1.49968,1.50326,1.50122,1.45521,1.48649,1.476,1.45152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59391,1.48902,1.48515,1.46387,1.50061,1.48805,1.5083,1.4519,1.49996,1.52583,1.51602,1.52266,1.47805,1.52188,1.55233,1.5539,1.48612,1.52621,1.49419,1.51334,1.48612,1.52105,1.51187,1.50111,1.4797,1.5046,1.48711,1.50672,1.49603,1.54447,1.51152,1.508,1.42039,1.52417,1.47479,1.51239,1.40425,1.50724,1.48092,1.45372,1.47171,1.50064,1.47615,1.47452,1.48118,1.51629,1.46733,1.43937,1.49757,1.50429,1.5146,1.42919,1.4611,1.50573,1.50298,1.4425,1.49649,1.51077,1.51427,1.51243,1.4659,1.49755,1.48775,1.46289,
First Transpose (Send Complete),1.66628,1.56295,1.55294,1.53938,1.5676,1.56353,1.57739,1.52206,1.56677,1.59379,1.58452,1.59261,1.54579,1.59962,1.61998,1.62115,1.55338,1.59193,1.56529,1.57997,1.55397,1.59927,1.58139,1.56879,1.54982,1.57332,1.55659,1.57492,1.56451,1.61831,1.57892,1.57637,1.48755,1.58717,1.54319,1.57569,1.46999,1.57044,1.54438,1.5245,1.53507,1.56296,1.5431,1.53966,1.54501,1.57977,1.53367,1.5046,1.55958,1.56769,1.58097,1.49445,1.52477,1.5668,1.56594,1.50944,1.55811,1.5734,1.5783,1.57682,1.53084,1.5625,1.55637,1.52675,
1D FFT Y-Direction,1.66522,1.55761,1.55184,1.53535,1.56662,1.56227,1.57599,1.52091,1.56558,1.59256,1.58347,1.59141,1.54466,1.59837,1.61872,1.62004,1.55215,1.59087,1.56421,1.5789,1.5529,1.59801,1.58033,1.56764,1.54868,1.57208,1.55528,1.57383,1.56328,1.6171,1.57786,1.57526,1.48223,1.58628,1.5397,1.57463,1.46895,1.56949,1.54329,1.5233,1.53198,1.56195,1.53859,1.53709,1.54404,1.57862,1.53012,1.50351,1.55854,1.56676,1.57992,1.49336,1.52379,1.56576,1.56493,1.50841,1.55704,1.57242,1.57711,1.57571,1.52987,1.56149,1.55544,1.52565,
Second Transpose (First Send),1.67991,1.57704,1.56598,1.55329,1.5813,1.57786,1.59086,1.53629,1.58061,1.60771,1.59732,1.60586,1.55892,1.61558,1.63243,1.63418,1.56609,1.60531,1.57829,1.59384,1.56669,1.61365,1.59532,1.58288,1.5628,1.58953,1.56902,1.58812,1.57779,1.63306,1.59169,1.59048,1.50118,1.60015,1.55631,1.58829,1.4826,1.58426,1.55684,1.5391,1.5475,1.57596,1.55668,1.55327,1.55783,1.59376,1.54651,1.51829,1.57202,1.58018,1.59371,1.50801,1.53793,1.58021,1.57883,1.52459,1.57033,1.58654,1.59105,1.58929,1.54429,1.57625,1.57035,1.54016,
Second Transpose (Packing),1.70786,1.60591,1.59335,1.58247,1.60881,1.60704,1.61885,1.56659,1.60911,1.63739,1.6256,1.63464,1.58807,1.64982,1.66057,1.66296,1.59586,1.63378,1.60627,1.62095,1.59458,1.64429,1.62429,1.61063,1.59202,1.62087,1.59955,1.61615,1.60612,1.66375,1.6204,1.61872,1.52898,1.62629,1.61143,1.61578,1.51002,1.61118,1.58373,1.5703,1.57472,1.60273,1.58391,1.58043,1.58494,1.62178,1.57309,1.54617,1.59847,1.60703,1.62098,1.53533,1.56546,1.60789,1.60651,1.5551,1.597,1.61423,1.61853,1.61644,1.57193,1.60285,1.59956,1.56713,
Second Transpose (Start Local Transpose),1.70824,1.60628,1.59368,1.58286,1.6092,1.60768,1.61921,1.56698,1.60951,1.63789,1.62594,1.63509,1.5883,1.65021,1.66096,1.66324,1.59624,1.6341,1.60652,1.62127,1.59492,1.64466,1.62474,1.61086,1.5924,1.62116,1.59992,1.61646,1.60651,1.66423,1.62078,1.61906,1.52937,1.62652,1.6117,1.61605,1.51029,1.61145,1.58402,1.57067,1.57501,1.60302,1.58424,1.5807,1.58522,1.6224,1.57339,1.54647,1.59878,1.60735,1.62132,1.53564,1.56575,1.60819,1.60683,1.55548,1.59726,1.61453,1.61884,1.61674,1.57221,1.60317,1.5999,1.56741,
Second Transpose (Start Receive),1.71167,1.61024,1.59702,1.58654,1.6128,1.61115,1.62275,1.57084,1.61308,1.64145,1.62955,1.63864,1.59157,1.65452,1.66434,1.66666,1.59969,1.63773,1.60993,1.62474,1.59872,1.64888,1.62823,1.61474,1.5962,1.62473,1.6034,1.61989,1.61033,1.66857,1.62433,1.62268,1.53305,1.63006,1.61513,1.61987,1.51343,1.61505,1.58768,1.57497,1.5785,1.60645,1.58815,1.58421,1.58898,1.62575,1.57704,1.54999,1.60233,1.61073,1.62471,1.53912,1.56909,1.61195,1.6101,1.55975,1.60069,1.61872,1.62239,1.62012,1.57545,1.60658,1.6044,1.57106,
Second Transpose (First Receive),1.79875,1.65056,1.62598,1.61525,1.63844,1.64933,1.65187,1.62873,1.63912,1.68049,1.66655,1.66792,1.66826,1.69675,1.70146,1.69607,1.64387,1.67589,1.6476,1.6523,1.62491,1.69016,1.66491,1.64131,1.63444,1.66439,1.64101,1.64809,1.63523,1.7098,1.66189,1.64967,1.6174,1.66903,1.62444,1.64724,1.5709,1.65518,1.624,1.60611,1.60332,1.64412,1.62489,1.61247,1.61384,1.66379,1.60467,1.57679,1.62678,1.64757,1.65222,1.62818,1.59366,1.65111,1.64674,1.5908,1.62493,1.65749,1.6591,1.64738,1.60061,1.64605,1.64261,1.59953,
