,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.07453,1.08181,1.04543,1.06656,1.08742,1.08318,1.0488,1.07,1.05084,1.06762,1.02079,1.04129,1.00058,1.00188,0.971377,0.997703,1.08006,1.07616,1.04683,1.0648,1.07723,1.07223,1.04097,1.0589,0.996245,0.995039,0.964067,0.982645,0.990174,0.996108,0.962813,0.977334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07698,1.08411,1.04768,1.06919,1.08986,1.08556,1.05127,1.07279,1.05324,1.0698,1.02295,1.0435,1.00317,1.0042,0.97352,0.999934,1.08239,1.07827,1.04924,1.0671,1.07958,1.07445,1.04321,1.0612,0.998454,0.997202,0.966134,0.984765,0.992502,0.998326,0.9651,0.979591,
1D FFT X-Direction,0.022956,0.015839,0.015557,0.01487,0.015966,0.01575,0.0151,0.016693,0.014654,0.014087,0.015126,0.014709,0.016812,0.01509,0.015216,0.014649,0.015916,0.015699,0.016325,0.015011,0.014882,0.016164,0.01461,0.015012,0.01469,0.014856,0.014967,0.015203,0.015355,0.015062,0.014918,0.014661,
Run complete,1.10253,1.10081,1.07159,1.08856,1.10641,1.10631,1.07949,1.09179,1.0705,1.08636,1.06745,1.06083,1.02314,1.02107,0.99193,1.01597,1.09888,1.09659,1.07249,1.0845,1.09576,1.09333,1.06824,1.07921,1.0148,1.01592,0.992077,1.002,1.01011,1.01416,0.9867,0.996481,

init,1490.55,1487.23,1491.12,1480.41,1485.71,1487.11,1484.13,1489.02,1474.57,1472.5,1473.4,1484.4,1510.62,1507.26,1471.03,1459.94,1481.64,1485.5,1489.15,1480.76,1480.9,1472.21,1484.59,1475.35,1507.32,1503.81,1500.92,1504.75,1461.89,1465.4,1477.56,1478.15,
1D FFT Z-Direction,1.15223,1.12251,1.10909,1.11556,1.07833,1.03911,1.06365,1.08253,1.07202,1.09224,1.10231,1.06392,1.09186,1.04411,1.05897,1.0684,1.11588,1.13235,1.11144,1.09901,1.07634,1.04152,1.05556,1.06272,1.08465,1.10438,1.09581,1.06202,1.07823,1.08593,1.10147,1.06251,
First Transpose (First Send),0.110072,0.087744,0.202774,0.112141,0.10545,0.106135,0.203877,0.166147,0.108662,0.097329,0.19976,0.197465,0.098889,0.09307,0.110634,0.108446,0.098186,0.095196,0.107356,0.169645,0.094149,0.119124,0.10863,0.114773,0.099766,0.180178,0.083065,0.136846,0.260983,0.20896,0.100097,0.101619,
First Transpose (Packing),0.426194,0.137751,0.289425,0.164361,0.167379,0.269079,0.221779,0.23682,0.157056,0.151763,0.214721,0.243978,0.167523,0.363391,0.150681,0.183559,0.162119,0.251492,0.16752,0.187826,0.268336,0.166513,0.158678,0.198021,0.157673,0.242267,0.164362,0.259799,0.320631,0.262956,0.171044,0.181372,
First Transpose (Start Local Transpose),0.406168,0.12921,0.120501,0.147148,0.148374,0.247916,0.140223,0.138304,0.129662,0.132498,0.150705,0.109632,0.149732,0.346445,0.13026,0.148477,0.142588,0.227868,0.151002,0.129825,0.254003,0.149674,0.13867,0.121232,0.140487,0.1138,0.111042,0.107664,0.127589,0.117023,0.145727,0.124811,
First Transpose (Start Receive),0.440701,0.135209,0.124884,0.151417,0.152839,0.252115,0.146044,0.143077,0.133275,0.137227,0.156007,0.112945,0.156269,0.351364,0.136827,0.154325,0.147957,0.232086,0.156477,0.133831,0.258011,0.154743,0.142215,0.124804,0.146,0.119327,0.1146,0.111261,0.132387,0.12104,0.151365,0.128889,
First Transpose (First Receive),0.991041,0.992636,0.968361,0.873481,0.936093,0.801284,0.722469,0.92704,0.947655,0.739225,0.984649,0.942691,0.951169,0.889802,0.851311,0.939244,0.730894,1.01107,0.98797,0.94262,0.955005,0.879278,0.856316,0.942556,0.832535,0.747025,0.981886,0.777792,0.949763,0.859245,0.976938,0.943479,
First Transpose (Finished Receive),0.991393,0.993029,0.968756,0.87397,0.936497,0.801592,0.722861,0.927529,0.947962,0.739675,0.984922,0.943035,0.951764,0.890214,0.851728,0.939589,0.731319,1.01155,0.988371,0.943034,0.955287,0.879629,0.856613,0.942804,0.83307,0.747547,0.982358,0.778049,0.950151,0.85969,0.977293,0.943827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.995362,0.997821,0.973024,0.878866,0.94162,0.805955,0.72686,0.932223,0.95181,0.743781,0.988613,0.946667,0.956508,0.894414,0.85671,0.943768,0.736102,1.01572,0.99276,0.947165,0.959526,0.883546,0.860449,0.946284,0.837429,0.751454,0.986377,0.781448,0.954806,0.864029,0.981507,0.947566,
First Transpose (Send Complete),1.02593,1.02334,0.998546,0.903059,0.968289,0.830171,0.791857,0.96045,0.97261,0.766899,1.00968,0.966949,0.981011,0.916773,0.879114,0.965661,0.757296,1.0375,1.01499,0.968682,0.980816,0.90462,0.880909,0.966166,0.870732,0.773409,1.00836,0.806379,0.976611,0.888327,1.00319,0.96851,
1D FFT Y-Direction,1.024,1.01865,0.993399,0.901241,0.962552,0.826596,0.747801,0.953654,0.970947,0.763464,1.00801,0.96553,0.979149,0.914565,0.877335,0.963882,0.755769,1.03594,1.01322,0.966564,0.979281,0.903044,0.879295,0.964736,0.858219,0.771584,1.00638,0.804662,0.974872,0.884687,1.0013,0.966891,
Second Transpose (First Send),1.03977,1.03697,1.0291,0.927792,0.981624,0.845357,0.805207,0.97681,0.992957,0.781435,1.02203,0.978894,0.995823,0.930022,0.893892,0.978701,0.769557,1.05005,1.02822,0.988284,0.993544,0.917696,0.893893,0.978689,0.891755,0.786468,1.02888,0.819448,0.989675,0.90218,1.01598,0.981011,
Second Transpose (Packing),1.07317,1.07247,1.05562,0.958991,1.02689,0.875201,0.834022,1.01338,1.01917,0.81081,1.05484,1.01086,1.03717,0.95693,0.921414,1.01272,0.796981,1.08522,1.06183,1.0141,1.02815,0.943304,0.920437,1.01084,0.923258,0.821226,1.06697,0.845654,1.01704,0.932352,1.05052,1.01335,
Second Transpose (Start Local Transpose),1.07384,1.07299,1.05619,0.959706,1.02744,0.875955,0.8347,1.01397,1.02025,0.811775,1.05519,1.0117,1.03774,0.957683,0.921853,1.01343,0.79764,1.08572,1.06247,1.01481,1.02897,0.943768,0.921308,1.01133,0.92382,0.822245,1.06746,0.846776,1.01804,0.932894,1.05104,1.01389,
Second Transpose (Start Receive),1.07763,1.07666,1.06002,0.964232,1.03137,0.879825,0.838936,1.01976,1.02351,0.815938,1.0591,1.01518,1.04258,0.961405,0.925391,1.01703,0.801255,1.08929,1.06612,1.01838,1.03259,0.947262,0.92501,1.01484,0.927273,0.825809,1.07079,0.850551,1.02178,0.936915,1.05476,1.01742,
Second Transpose (First Receive),1.13319,1.10387,1.09021,1.09586,1.05886,1.01996,1.04408,1.06223,1.05378,1.07288,1.08481,1.04552,1.07171,1.02622,1.04146,1.05041,1.09778,1.11498,1.09383,1.08137,1.05793,1.02351,1.03805,1.04483,1.06646,1.08503,1.07779,1.04438,1.05987,1.06808,1.08235,1.04472,
Second Transpose (Finished Receive),1.13343,1.1041,1.09044,1.09616,1.05913,1.02024,1.04436,1.06251,1.05404,1.07312,1.08503,1.04579,1.07198,1.02645,1.04166,1.05059,1.09802,1.1152,1.09403,1.08159,1.05813,1.02371,1.03826,1.04506,1.06668,1.08523,1.07796,1.04461,1.06007,1.0683,1.0826,1.04492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13589,1.10638,1.0927,1.09887,1.06152,1.0228,1.04688,1.06537,1.05631,1.07559,1.08727,1.04799,1.07457,1.02878,1.04383,1.05287,1.10041,1.11729,1.09625,1.08369,1.06039,1.02593,1.04035,1.04726,1.06895,1.08748,1.08009,1.04672,1.06244,1.07054,1.08486,1.04725,
1D FFT X-Direction,0.029438,0.015226,0.015132,0.0165,0.015209,0.015236,0.015217,0.021531,0.014826,0.015086,0.016273,0.015308,0.016514,0.015036,0.016015,0.015222,0.014977,0.014911,0.015514,0.014942,0.0149,0.014773,0.01467,0.014843,0.014869,0.014963,0.014544,0.015106,0.014837,0.015012,0.015278,0.014612,
Run complete,1.15823,1.1376,1.11412,1.11623,1.08029,1.05718,1.06551,1.08331,1.07584,1.09289,1.1028,1.08414,1.09251,1.06305,1.06071,1.07147,1.11636,1.1329,1.11556,1.10481,1.07688,1.04993,1.05723,1.06452,1.08643,1.10494,1.09977,1.07382,1.08,1.08654,1.10199,1.08073,

init,1490.55,1487.23,1491.12,1480.41,1485.71,1487.11,1484.13,1489.02,1474.57,1472.5,1473.4,1484.4,1510.62,1507.26,1471.03,1459.94,1481.64,1485.5,1489.15,1480.76,1480.9,1472.21,1484.59,1475.35,1507.32,1503.81,1500.92,1504.75,1461.89,1465.4,1477.56,1478.15,
1D FFT Z-Direction,1.13497,1.08906,1.10267,1.12586,1.02495,1.06102,0.998856,1.01903,1.09768,1.06002,1.07437,1.09471,1.00422,1.01963,0.978677,0.986199,0.958229,0.94273,0.933533,0.966009,1.00547,0.963897,0.969538,0.979889,1.01874,0.97911,0.983726,0.996638,0.976352,0.993283,0.955846,0.969131,
First Transpose (First Send),0.212987,0.08392,0.224304,0.120866,0.089445,0.209563,0.107472,0.108645,0.093341,0.094924,0.091716,0.200815,0.102552,0.18405,0.096483,0.192688,0.181209,0.087517,0.107542,0.079881,0.198594,0.085045,0.095998,0.101092,0.105342,0.082956,0.166826,0.093829,0.219408,0.194277,0.100128,0.11019,
First Transpose (Packing),0.401069,0.158229,0.241488,0.228336,0.162246,0.273112,0.179596,0.170069,0.168722,0.170621,0.159629,0.252962,0.170637,0.375818,0.178934,0.208201,0.198953,0.240762,0.206063,0.135599,0.255316,0.170889,0.15747,0.185199,0.225111,0.247958,0.184459,0.258252,0.28947,0.263969,0.174742,0.143582,
First Transpose (Start Local Transpose),0.380845,0.142826,0.131281,0.186019,0.139049,0.24641,0.135461,0.145641,0.111853,0.150754,0.128898,0.104785,0.149463,0.359017,0.140697,0.138194,0.134062,0.224161,0.14917,0.121972,0.22855,0.139924,0.133718,0.106939,0.146489,0.120323,0.141577,0.106642,0.130195,0.119315,0.14732,0.128976,
First Transpose (Start Receive),0.40993,0.148578,0.135057,0.189916,0.143061,0.250692,0.14124,0.150795,0.115417,0.156447,0.13368,0.108427,0.157438,0.391407,0.145758,0.143219,0.139595,0.231227,0.153165,0.126737,0.233446,0.146082,0.13756,0.110741,0.152121,0.125748,0.147836,0.110208,0.134864,0.123632,0.153586,0.133185,
First Transpose (First Receive),0.996746,0.804251,0.774011,0.838681,0.850051,0.920687,0.83823,0.809684,0.973694,0.784809,0.79046,0.723935,0.77439,0.889765,0.855468,0.763263,0.813951,0.803519,0.79282,0.835573,0.873053,0.765401,0.834353,0.835494,0.892221,0.848856,0.832231,0.833868,0.83358,0.872834,0.832979,0.779853,
First Transpose (Finished Receive),0.997176,0.804655,0.774365,0.839106,0.850413,0.921116,0.838704,0.810093,0.974134,0.785174,0.790828,0.724225,0.774729,0.890122,0.855796,0.763743,0.814405,0.803926,0.793172,0.835912,0.873557,0.765747,0.834793,0.835896,0.892837,0.849221,0.832571,0.834293,0.833908,0.87313,0.833359,0.78016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00137,0.809167,0.77842,0.843747,0.854845,0.925666,0.8432,0.814973,0.978643,0.78955,0.794336,0.728324,0.779346,0.89407,0.859532,0.767909,0.819338,0.808322,0.797275,0.839767,0.87846,0.769564,0.838604,0.840263,0.896741,0.853057,0.836474,0.838551,0.837956,0.877563,0.837831,0.783466,
First Transpose (Send Complete),1.02443,0.832061,0.825319,0.867418,0.877463,0.94883,0.868577,0.83885,1.00275,0.816062,0.821661,0.749426,0.804191,0.919311,0.880963,0.820496,0.851141,0.830262,0.819308,0.86132,0.904231,0.790841,0.861069,0.861829,0.919597,0.874048,0.859298,0.860381,0.858729,0.898686,0.858273,0.804705,
1D FFT Y-Direction,1.02257,0.830372,0.7983,0.865841,0.875777,0.946907,0.864582,0.836956,0.998443,0.810062,0.819793,0.747848,0.802272,0.914967,0.879401,0.789115,0.839019,0.828371,0.817535,0.859668,0.899334,0.789111,0.859528,0.860262,0.917844,0.872526,0.85746,0.858554,0.857135,0.897163,0.85679,0.802866,
Second Transpose (First Send),1.04605,0.845562,0.839295,0.88203,0.890626,0.963129,0.882516,0.853854,1.01557,0.83061,0.834551,0.762612,0.82096,0.933106,0.89428,0.834153,0.864619,0.844133,0.833023,0.874092,0.918336,0.804146,0.874612,0.874558,0.932827,0.886911,0.872483,0.874331,0.872456,0.911906,0.871429,0.816211,
Second Transpose (Packing),1.08441,0.872933,0.868215,0.911858,0.918893,0.992974,0.911112,0.886772,1.05627,0.865648,0.86065,0.789606,0.853794,0.970123,0.928261,0.862359,0.893829,0.872281,0.862147,0.901416,0.945593,0.831343,0.90945,0.908145,0.960026,0.913721,0.900615,0.903346,0.900346,0.946804,0.898068,0.84322,
Second Transpose (Start Local Transpose),1.08522,0.873702,0.869269,0.912573,0.919371,0.993658,0.911656,0.887391,1.05659,0.866174,0.861016,0.790613,0.854474,0.970805,0.929126,0.862904,0.894525,0.873118,0.8628,0.901869,0.94592,0.831906,0.909726,0.908468,0.960415,0.914507,0.901414,0.904266,0.901305,0.947435,0.898522,0.844087,
Second Transpose (Start Receive),1.08913,0.87742,0.873504,0.917273,0.923213,0.997851,0.91562,0.892334,1.06051,0.869695,0.864844,0.793938,0.859664,0.974602,0.933313,0.866595,0.898557,0.877052,0.866614,0.905455,0.949878,0.835862,0.913685,0.912609,0.964213,0.918581,0.905158,0.908255,0.905116,0.951199,0.90213,0.847486,
Second Transpose (First Receive),1.11593,1.07041,1.08479,1.10552,1.00648,1.04247,0.979489,0.998297,1.07983,1.04206,1.05621,1.07588,0.983566,1.00132,0.960297,0.966856,0.939707,0.924478,0.91601,0.947755,0.986988,0.945448,0.951277,0.961707,1.00041,0.960076,0.966091,0.978741,0.958374,0.975845,0.937825,0.951271,
Second Transpose (Finished Receive),1.11616,1.07066,1.08503,1.10581,1.00671,1.04274,0.979745,0.998581,1.08008,1.04234,1.05647,1.07613,0.983781,1.00153,0.960497,0.96709,0.939947,0.924751,0.916216,0.947979,0.987202,0.945669,0.951484,0.961928,1.00064,0.9603,0.966293,0.978998,0.958618,0.976054,0.938079,0.951461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11865,1.07305,1.08738,1.1085,1.00905,1.04527,0.982301,1.00146,1.08225,1.04449,1.05865,1.07847,0.986262,1.00378,0.962689,0.969364,0.942107,0.926939,0.918395,0.950162,0.98938,0.947689,0.953649,0.964185,1.00286,0.962471,0.968475,0.981142,0.96085,0.978261,0.9403,0.95371,
1D FFT X-Direction,0.022146,0.015846,0.015605,0.015754,0.015355,0.014997,0.015188,0.016322,0.015392,0.014531,0.015325,0.014686,0.016436,0.015222,0.015235,0.015097,0.015472,0.014797,0.015652,0.015196,0.015086,0.015228,0.0161,0.014596,0.015328,0.014477,0.014604,0.014532,0.015037,0.014112,0.014645,0.014445,
Run complete,1.15716,1.09937,1.10443,1.12655,1.02679,1.06167,1.03755,1.02351,1.09826,1.08411,1.07613,1.0953,1.00471,1.02019,0.996642,0.989866,0.959973,0.945467,0.936121,0.966496,1.00609,0.980586,0.985447,0.983306,1.01925,1.00465,0.991513,0.998355,0.978089,0.993841,0.970734,0.970963,

init,1490.55,1487.23,1491.12,1480.41,1485.71,1487.11,1484.13,1489.02,1474.57,1472.5,1473.4,1484.4,1510.62,1507.26,1471.03,1459.94,1481.64,1485.5,1489.15,1480.76,1480.9,1472.21,1484.59,1475.35,1507.32,1503.81,1500.92,1504.75,1461.89,1465.4,1477.56,1478.15,
1D FFT Z-Direction,1.2636,1.22741,1.24584,1.25631,1.13106,1.15481,1.13162,1.15866,1.07917,1.0595,1.07307,1.08545,1.27146,1.23499,1.25449,1.26128,1.246,1.22052,1.24015,1.25127,1.24821,1.22229,1.24113,1.25418,1.12963,1.14886,1.15818,1.16594,1.24176,1.20802,1.22914,1.23518,
First Transpose (First Send),0.108642,0.078609,0.212052,0.132188,0.110006,0.106278,0.0996,0.249364,0.108804,0.093032,0.178833,0.148026,0.183212,0.089883,0.095816,0.107138,0.160751,0.09365,0.085827,0.079852,0.201584,0.123322,0.098125,0.102147,0.101234,0.096701,0.096173,0.223617,0.190091,0.188967,0.097861,0.108008,
First Transpose (Packing),0.408087,0.14895,0.295459,0.240688,0.215782,0.289823,0.173476,0.26966,0.19136,0.176801,0.193856,0.242887,0.199152,0.373152,0.179088,0.159834,0.175404,0.248945,0.137597,0.135308,0.252306,0.157437,0.166992,0.175695,0.158872,0.164425,0.156655,0.25788,0.220952,0.244019,0.162271,0.177783,
First Transpose (Start Local Transpose),0.389288,0.130796,0.106729,0.175274,0.126789,0.273708,0.136196,0.123266,0.125922,0.157554,0.129994,0.107527,0.140948,0.357581,0.15583,0.141827,0.136188,0.221899,0.124847,0.113979,0.234361,0.131126,0.117487,0.123616,0.137608,0.11811,0.134343,0.146092,0.129265,0.138567,0.14469,0.126215,
First Transpose (Start Receive),0.417466,0.136646,0.112032,0.181159,0.130655,0.277654,0.140772,0.127647,0.129346,0.163489,0.135057,0.11118,0.148173,0.390376,0.160776,0.146872,0.142138,0.22624,0.129048,0.117498,0.238547,0.137956,0.121206,0.127021,0.14352,0.123854,0.139353,0.151099,0.134355,0.144472,0.150039,0.130329,
First Transpose (First Receive),1.13484,1.00784,0.897215,1.08083,0.968077,1.00711,0.832243,0.80461,0.96978,0.743012,0.868834,0.82643,1.13469,0.982793,0.846659,1.10216,1.13147,0.862521,0.924909,1.04609,1.13385,0.99893,0.8103,1.04476,0.913892,1.0017,0.886269,1.04626,1.11114,0.838377,0.844043,1.05834,
First Transpose (Finished Receive),1.13528,1.00833,0.897581,1.08133,0.968448,1.00756,0.832702,0.804994,0.970097,0.743317,0.869264,0.826733,1.13547,0.983244,0.847088,1.10264,1.13189,0.862904,0.925362,1.04652,1.13424,0.999287,0.810722,1.04511,0.914357,1.00218,0.886677,1.04671,1.11158,0.838777,0.844409,1.05864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13942,1.01313,0.901719,1.08643,0.972786,1.01215,0.837209,0.808978,0.974674,0.747733,0.873719,0.831213,1.14053,0.988017,0.851619,1.10702,1.13642,0.875046,0.930239,1.05054,1.13878,1.00324,0.814857,1.0494,0.91853,1.00636,0.891348,1.05124,1.11653,0.843106,0.849229,1.06276,
First Transpose (Send Complete),1.16268,1.03774,0.923723,1.11281,0.995889,1.03485,0.862166,1.03398,0.995121,0.772815,0.899507,0.852417,1.16619,1.01563,0.873328,1.13063,1.15835,0.902397,0.952652,1.07228,1.16042,1.0242,0.839905,1.07069,0.940779,1.02804,0.913535,1.0732,1.14193,0.866381,0.869863,1.0832,
1D FFT Y-Direction,1.16062,1.03613,0.921926,1.10791,0.994177,1.03303,0.858114,0.830636,0.99363,0.769409,0.893795,0.850833,1.16417,1.0101,0.871736,1.12865,1.15675,0.897038,0.950947,1.07064,1.15876,1.02264,0.834977,1.06903,0.93906,1.02615,0.91158,1.07138,1.13713,0.863545,0.868211,1.08187,
Second Transpose (First Send),1.18466,1.05792,0.93725,1.12803,1.00899,1.05815,0.876762,1.04897,1.01473,0.787192,0.912954,0.86555,1.19111,1.03567,0.886454,1.14375,1.17949,0.915807,0.965922,1.08471,1.1826,1.04277,0.852615,1.08335,0.953757,1.04798,0.926529,1.09409,1.16539,0.879727,0.882397,1.09571,
Second Transpose (Packing),1.21699,1.08538,0.966134,1.17332,1.04862,1.08753,0.90698,1.08835,1.05046,0.817396,0.946418,0.892188,1.22648,1.06115,0.91302,1.18385,1.21616,0.94303,0.992987,1.12372,1.21874,1.06777,0.884399,1.11745,0.980852,1.08323,0.953785,1.12399,1.20023,0.908112,0.910369,1.13484,
Second Transpose (Start Local Transpose),1.21761,1.08592,0.967025,1.17376,1.04925,1.08836,0.907498,1.08959,1.05098,0.818334,0.946707,0.892607,1.2271,1.06165,0.913435,1.18432,1.21674,0.94365,0.993503,1.12441,1.2195,1.06848,0.884843,1.11793,0.981514,1.08355,0.954302,1.12474,1.20091,0.908484,0.910993,1.1354,
Second Transpose (Start Receive),1.22162,1.09013,0.970826,1.17848,1.05327,1.09234,0.91152,1.0953,1.05451,0.822655,0.950511,0.896466,1.23183,1.06532,0.917125,1.18801,1.22038,0.947407,0.997037,1.12793,1.22301,1.07242,0.88846,1.12147,0.985081,1.08789,0.957637,1.12852,1.20448,0.91216,0.914838,1.13899,
Second Transpose (First Receive),1.24453,1.20855,1.22755,1.23647,1.1112,1.13507,1.11236,1.13886,1.06117,1.04074,1.05518,1.0671,1.25115,1.21644,1.23571,1.2427,1.22726,1.20308,1.22173,1.23333,1.2302,1.20509,1.22293,1.2365,1.11143,1.12997,1.1403,1.14791,1.22308,1.18973,1.21032,1.21685,
Second Transpose (Finished Receive),1.24486,1.20878,1.22779,1.23674,1.11143,1.13534,1.11264,1.13912,1.06137,1.041,1.05538,1.06733,1.25138,1.21673,1.23589,1.24292,1.22747,1.20337,1.22193,1.23357,1.23046,1.2053,1.22318,1.23675,1.11164,1.13021,1.14052,1.14811,1.22329,1.19002,1.21061,1.2171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24728,1.21113,1.23017,1.23949,1.11402,1.13765,1.1151,1.14177,1.06359,1.04353,1.05765,1.06958,1.25388,1.21919,1.2382,1.24516,1.22969,1.20547,1.22416,1.23574,1.23266,1.2075,1.22544,1.23917,1.11386,1.13269,1.1427,1.15035,1.22555,1.19225,1.21296,1.21918,
1D FFT X-Direction,0.02213,0.01489,0.015018,0.016311,0.015039,0.015268,0.01538,0.016506,0.014852,0.014736,0.014785,0.014713,0.016104,0.014775,0.014907,0.014712,0.015024,0.015047,0.015752,0.01515,0.015354,0.015032,0.015341,0.014689,0.01545,0.015132,0.015126,0.0153,0.015522,0.014409,0.015448,0.014865,
Run complete,1.28561,1.23536,1.24771,1.25871,1.13408,1.15704,1.13436,1.15934,1.08179,1.06234,1.07476,1.08604,1.27211,1.24747,1.25628,1.2631,1.24874,1.22903,1.24194,1.25175,1.25233,1.23047,1.24281,1.25469,1.13633,1.15214,1.16009,1.16649,1.24362,1.21894,1.23095,1.23695,

init,1490.55,1487.23,1491.12,1480.41,1485.71,1487.11,1484.13,1489.02,1474.57,1472.5,1473.4,1484.4,1510.62,1507.26,1471.03,1459.94,1481.64,1485.5,1489.15,1480.76,1480.9,1472.21,1484.59,1475.35,1507.32,1503.81,1500.92,1504.75,1461.89,1465.4,1477.56,1478.15,
1D FFT Z-Direction,1.34435,1.30406,1.32501,1.34242,1.33504,1.31116,1.3291,1.34128,1.3102,1.30058,1.27179,1.28918,1.35866,1.29915,1.32957,1.34646,1.20748,1.22356,1.20403,1.18918,1.32287,1.29103,1.3047,1.31494,1.27746,1.29405,1.24804,1.26143,1.32776,1.3032,1.3215,1.33009,
First Transpose (First Send),0.106255,0.081187,0.206002,0.126659,0.154599,0.094702,0.114926,0.11075,0.110584,0.111576,0.183835,0.09347,0.10362,0.21496,0.09991,0.108082,0.110501,0.127778,0.104967,0.096261,0.105266,0.146937,0.111433,0.115717,0.102695,0.112344,0.092253,0.224016,0.114295,0.184101,0.103396,0.113681,
First Transpose (Packing),0.384459,0.139002,0.265262,0.222966,0.21605,0.268877,0.171781,0.169947,0.14148,0.188588,0.202433,0.221371,0.190011,0.41511,0.175945,0.156655,0.240909,0.283708,0.183838,0.154319,0.280563,0.172393,0.206461,0.202291,0.172199,0.178905,0.164474,0.260181,0.207471,0.242052,0.214175,0.200037,
First Transpose (Start Local Transpose),0.364514,0.124493,0.109315,0.147926,0.154292,0.247533,0.129371,0.130241,0.123022,0.13849,0.141099,0.114635,0.168122,0.39821,0.154232,0.140327,0.162464,0.265845,0.164124,0.132444,0.265967,0.137308,0.143287,0.123026,0.153543,0.157969,0.119898,0.133493,0.143685,0.13129,0.152292,0.148364,
First Transpose (Start Receive),0.392546,0.129999,0.119996,0.152069,0.159122,0.251509,0.135118,0.135138,0.126391,0.144346,0.146797,0.118146,0.17546,0.429577,0.159985,0.145133,0.168167,0.271082,0.168848,0.136093,0.269896,0.14361,0.147764,0.129266,0.16,0.163457,0.125609,0.138395,0.148849,0.136319,0.157924,0.153019,
First Transpose (First Receive),1.21316,1.1148,1.05753,1.09227,1.2141,1.02138,1.01475,0.907504,1.00402,1.1893,1.05576,0.980014,1.20951,1.12834,0.995158,1.10673,0.88874,1.09163,1.05703,1.01711,1.19247,0.933074,1.00003,0.883749,0.999049,1.16681,1.05081,1.01725,1.21052,0.82574,1.04883,0.868843,
First Transpose (Finished Receive),1.21361,1.11536,1.05802,1.09278,1.21463,1.02181,1.01525,0.907976,1.00433,1.18968,1.05621,0.980427,1.21003,1.12883,0.995689,1.10724,0.889097,1.09207,1.06368,1.01749,1.19289,0.933461,1.00045,0.88417,0.999425,1.16728,1.05122,1.01769,1.2109,0.826135,1.04923,0.869248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21781,1.11978,1.06281,1.0977,1.21934,1.02675,1.02043,0.913005,1.00817,1.19395,1.06074,0.984812,1.2157,1.13322,1.00024,1.11197,0.89328,1.09681,1.06927,1.02207,1.19757,0.937729,1.00488,0.889272,1.00384,1.17196,1.05576,1.02291,1.21538,0.830251,1.05383,0.873328,
