,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.65386,1.46106,1.6295,1.57274,1.48023,1.44038,1.47966,1.64915,1.59341,1.46175,1.53081,1.53705,1.58018,1.59919,1.57665,1.5148,1.47475,1.47819,1.42476,1.42762,1.46495,1.32222,1.46432,1.36371,3.56763,3.53528,3.60272,3.67827,3.71212,1.35573,3.70502,3.64007,1.63105,1.55821,1.49914,1.54096,1.50408,1.51078,1.62934,1.59231,1.38984,1.37961,1.39761,1.43672,1.52502,1.50127,1.52426,1.3826,
1D FFT X-Direction,0.021663,0.017023,0.014553,0.015112,0.015564,0.015289,0.015697,0.014741,0.015114,0.015393,0.01459,0.015182,0.014758,0.014503,0.014127,0.013995,0.014743,0.01517,0.014368,0.014268,0.015848,0.014722,0.015927,0.01469,0.014893,0.014515,0.014298,0.014156,0.013901,0.015118,0.014601,0.015591,0.014632,0.014631,0.014888,0.01441,0.0145,0.014358,0.014552,0.014872,0.014395,0.014176,0.014688,0.014057,0.014482,0.014401,0.01418,0.013511,
Run complete,1.67179,1.47989,1.64563,1.58937,1.49652,1.45669,1.49679,1.66522,1.60979,1.4788,1.54679,1.5532,1.59693,1.61442,1.59275,1.53143,1.49019,1.49412,1.44082,1.44381,1.48226,1.33804,1.47959,1.38034,3.58403,3.55088,3.61825,3.69458,3.74216,1.37269,3.72128,3.65803,1.64926,1.57621,1.51613,1.55827,1.52047,1.52694,1.64547,1.60938,1.40567,1.39712,1.41314,1.45181,1.54054,1.51731,1.53959,1.39893,

init,1659.22,1656.75,1659.13,1659.59,1639.25,1652.23,1649.75,1628,1663.67,1662.37,1662.62,1651.4,1662.41,1661.74,1657.4,1656.02,1653.93,1663.8,1652.07,1656.54,1649.16,1647.32,1655.37,1657.6,1673.06,1671.94,1677.22,1675.63,1647.62,1674.98,1655.51,1660.03,1662.88,1663.38,1658.88,1659.16,1641.7,1654.21,1646.18,1652.89,1672.57,1670.98,1673.51,1666.33,1627.94,1652.94,1645.96,1668.05,
1D FFT Z-Direction,1.61475,1.49912,1.5917,1.6054,1.47172,1.56477,1.55097,1.56213,1.66372,1.68079,1.60717,1.60429,1.60207,1.67848,1.60209,1.64645,1.56168,1.57666,1.48073,1.48034,1.47936,1.57318,1.40265,1.47644,1.3737,1.45496,1.43167,1.45962,1.48051,1.45046,1.45425,1.48259,4.59493,4.76068,4.52837,4.43316,4.70699,4.73806,4.46836,4.39597,1.43308,1.45583,1.42393,1.4258,1.44234,1.48901,1.48797,1.45617,
First Transpose (First Send),0.038288,0.026804,0.026231,0.027161,0.02736,0.02636,0.028037,0.025997,0.026803,0.0265,0.026328,0.02631,0.027182,0.025698,0.025613,0.025811,0.026849,0.027177,0.026813,0.025939,0.028781,0.025864,0.026169,0.025558,0.026136,0.026274,0.025304,0.027527,0.030375,0.026088,0.026106,0.028535,0.028237,0.026603,0.026262,0.02589,0.026033,0.0256,0.026353,0.026242,0.02867,0.025851,0.026215,0.025426,0.025535,0.027633,0.025832,0.024977,
First Transpose (Packing),0.088466,0.072588,0.071996,0.073961,0.072424,0.072094,0.077407,0.070989,0.072728,0.072472,0.071842,0.071938,0.074547,0.070152,0.071963,0.071208,0.073611,0.074172,0.073125,0.071678,0.084872,0.070985,0.072431,0.071076,0.073707,0.073003,0.072965,0.078995,0.085,0.074384,0.072635,0.080309,0.080119,0.076247,0.076847,0.075266,0.075449,0.073431,0.07453,0.07494,0.076775,0.071116,0.071739,0.072184,0.070901,0.073206,0.071676,0.071707,
First Transpose (Start Local Transpose),0.088781,0.072796,0.072195,0.074226,0.072651,0.072306,0.077718,0.071216,0.07293,0.072704,0.072064,0.072179,0.074778,0.070339,0.072188,0.071423,0.07381,0.074373,0.073325,0.071863,0.085172,0.071201,0.072666,0.071311,0.07397,0.073259,0.07322,0.079238,0.08532,0.074613,0.072896,0.080584,0.080322,0.076464,0.077048,0.075468,0.075662,0.073648,0.074748,0.075187,0.077005,0.071302,0.071949,0.072395,0.071075,0.073413,0.071894,0.071892,
First Transpose (Start Receive),0.0934,0.076841,0.076498,0.077766,0.076238,0.075838,0.082187,0.074761,0.075983,0.075667,0.075137,0.075131,0.078334,0.073229,0.075162,0.074485,0.077112,0.078082,0.076675,0.075509,0.089337,0.074661,0.076279,0.074761,0.077038,0.076339,0.076259,0.082339,0.089528,0.077689,0.076016,0.084533,0.083875,0.079916,0.080538,0.078944,0.07915,0.077115,0.078338,0.078637,0.080156,0.074406,0.074909,0.075441,0.074205,0.077735,0.074722,0.074943,
First Transpose (First Receive),0.847879,0.84042,0.821361,0.820338,0.744739,0.728176,0.837038,0.835607,0.833445,0.831571,0.803081,0.830509,0.754196,0.724861,0.834935,0.831143,0.764785,0.747729,0.781949,0.743455,0.746844,0.711208,0.712419,0.829146,0.74009,0.830768,0.79473,0.822156,0.764613,0.728862,0.817372,0.831451,0.724036,0.830997,0.792046,0.818664,0.690522,0.728175,0.819437,0.827717,0.753835,0.827174,0.709121,0.702547,0.60261,0.759121,0.816692,0.751575,
First Transpose (Finished Receive),0.848135,0.840643,0.821671,0.820579,0.744943,0.728453,0.837355,0.835797,0.833685,0.831868,0.80336,0.830682,0.754397,0.725035,0.835185,0.83137,0.764975,0.748016,0.782137,0.743802,0.747068,0.711575,0.712588,0.829359,0.740291,0.830994,0.794887,0.822388,0.76487,0.729059,0.817574,0.831736,0.724242,0.831264,0.792323,0.81886,0.690846,0.728374,0.81969,0.827964,0.754061,0.827364,0.709355,0.702793,0.602873,0.759312,0.816973,0.751871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.850468,0.842955,0.824009,0.822815,0.747275,0.731438,0.839884,0.838237,0.836038,0.83495,0.80589,0.832974,0.756658,0.727398,0.837515,0.833634,0.767322,0.750488,0.784362,0.746054,0.74973,0.713793,0.714768,0.831459,0.742665,0.833438,0.797105,0.82464,0.767102,0.731639,0.819682,0.83441,0.726485,0.833586,0.794846,0.820921,0.692999,0.730474,0.822237,0.830227,0.756343,0.82959,0.712245,0.712806,0.60515,0.761692,0.819021,0.754187,
First Transpose (Send Complete),0.868223,0.859955,0.840387,0.839458,0.763774,0.748604,0.856596,0.854766,0.852983,0.85168,0.822801,0.849395,0.772743,0.748328,0.853218,0.849562,0.821174,0.823988,0.804634,0.807308,0.767458,0.731032,0.810988,0.846611,0.76035,0.849759,0.814253,0.840148,0.785375,0.748846,0.836169,0.85323,0.742189,0.850282,0.811824,0.836983,0.733095,0.746876,0.837717,0.846636,0.820553,0.845546,0.788817,0.807936,0.634774,0.778818,0.83431,0.815278,
1D FFT Y-Direction,0.867539,0.859515,0.839842,0.838904,0.763264,0.748063,0.855937,0.854286,0.852411,0.851117,0.82216,0.848737,0.772176,0.743824,0.852625,0.848991,0.78241,0.767398,0.799116,0.76298,0.766796,0.73049,0.729568,0.846045,0.759643,0.849183,0.813729,0.839608,0.784743,0.7483,0.835619,0.852658,0.741584,0.849774,0.811162,0.836518,0.7101,0.746396,0.837158,0.846054,0.772192,0.844943,0.729145,0.728269,0.622036,0.778231,0.833809,0.769983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.900361,0.89007,0.87111,0.868747,0.792943,0.779063,0.888402,0.884097,0.883308,0.881525,0.852613,0.879591,0.802505,0.779054,0.882179,0.879377,0.85106,0.853829,0.833974,0.835192,0.798792,0.762463,0.839364,0.875326,0.792383,0.879451,0.843131,0.87017,0.818811,0.778138,0.865372,0.884619,0.772741,0.881164,0.844303,0.867033,0.76386,0.777607,0.867657,0.877477,0.854267,0.87819,0.821898,0.841092,0.669556,0.812799,0.868209,0.847756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.90063,0.890282,0.871359,0.868978,0.793197,0.779259,0.888652,0.884249,0.883508,0.881703,0.852871,0.879854,0.802692,0.779266,0.882388,0.879554,0.85121,0.854063,0.834139,0.835341,0.799011,0.762646,0.839551,0.875522,0.792626,0.879637,0.84333,0.870379,0.818985,0.778344,0.865546,0.884828,0.772971,0.881345,0.844578,0.8672,0.764045,0.777825,0.867863,0.877724,0.854469,0.878381,0.822089,0.841262,0.669768,0.812991,0.868392,0.847921,
Second Transpose (Finished All2All),1.5963,1.48309,1.57526,1.58904,1.45531,1.54913,1.53423,1.54621,1.64821,1.66446,1.59118,1.5879,1.58635,1.66303,1.58541,1.62936,1.5455,1.55967,1.46466,1.46394,1.46235,1.55744,1.38584,1.46069,1.35659,1.43941,1.4142,1.44373,1.46487,1.4336,1.43752,1.46564,4.57751,4.72989,4.5114,4.41676,4.68976,4.72223,4.45255,4.37887,1.41718,1.44005,1.40736,1.41007,1.42635,1.47225,1.47232,1.43946,
Second Transpose (Unpacking),1.59658,1.48335,1.57557,1.5893,1.45549,1.54942,1.53446,1.54645,1.64841,1.66471,1.59144,1.58821,1.5867,1.6633,1.58574,1.62965,1.54583,1.56001,1.46486,1.46419,1.46258,1.55765,1.38605,1.46094,1.35682,1.43961,1.41443,1.44397,1.4651,1.43387,1.43773,1.4659,4.57782,4.73184,4.51174,4.41705,4.69002,4.7225,4.45281,4.37918,1.41742,1.44028,1.40765,1.4103,1.42665,1.47249,1.47257,1.43973,
1D FFT X-Direction,0.022398,0.015136,0.014787,0.015581,0.015928,0.014612,0.01559,0.014653,0.014489,0.015048,0.014927,0.01481,0.014815,0.014342,0.014175,0.014636,0.014911,0.015493,0.015088,0.014283,0.016112,0.014372,0.014495,0.014244,0.014484,0.0146,0.014078,0.014516,0.016387,0.014521,0.014671,0.015863,0.014859,0.014457,0.014719,0.014155,0.014383,0.014463,0.01428,0.01474,0.015667,0.014436,0.014577,0.014061,0.013935,0.015416,0.014406,0.013782,
Run complete,1.61496,1.4993,1.59191,1.60558,1.47187,1.56495,1.5512,1.56233,1.66392,1.68096,1.60733,1.60449,1.60227,1.67869,1.60227,1.64666,1.56186,1.57687,1.48092,1.48057,1.47953,1.57335,1.40277,1.47661,1.37387,1.45515,1.43183,1.45984,1.48069,1.45063,1.45441,1.48278,4.59515,4.76089,4.52857,4.43332,4.70719,4.73828,4.46857,4.3962,1.43327,1.45598,1.42415,1.42602,1.44257,1.48924,1.48816,1.45636,

init,1659.22,1656.75,1659.13,1659.59,1639.25,1652.23,1649.75,1628,1663.67,1662.37,1662.62,1651.4,1662.41,1661.74,1657.4,1656.02,1653.93,1663.8,1652.07,1656.54,1649.16,1647.32,1655.37,1657.6,1673.06,1671.94,1677.22,1675.63,1647.62,1674.98,1655.51,1660.03,1662.88,1663.38,1658.88,1659.16,1641.7,1654.21,1646.18,1652.89,1672.57,1670.98,1673.51,1666.33,1627.94,1652.94,1645.96,1668.05,
1D FFT Z-Direction,5.17171,5.14081,5.34734,5.06282,2.42475,5.24301,5.27016,5.34776,5.2184,5.30685,1.55978,5.1232,5.35821,5.28045,5.38529,5.35454,5.13871,5.18542,5.59784,5.01791,5.56362,5.66178,5.23639,5.27001,5.16942,5.23469,5.35901,5.08891,5.14614,5.36294,5.31493,5.29112,5.19407,5.14381,5.3408,5.06783,2.33681,5.34284,5.3084,5.38743,5.19471,5.22354,1.54083,5.08644,5.20626,5.31357,5.36942,5.39971,
First Transpose (First Send),0.037483,0.027166,0.026495,0.027268,0.030114,0.026807,0.027901,0.028808,0.026417,0.025893,0.027995,0.026525,0.176946,0.026181,0.02609,0.026649,0.026773,0.027446,0.026609,0.026104,0.028789,0.027924,0.025937,0.026358,0.026305,0.025657,0.02645,0.026231,0.026126,0.026171,0.025825,0.02797,0.026081,0.02922,0.026255,0.025459,0.191812,0.025981,0.025263,0.025987,0.026823,0.025899,0.205269,0.026286,0.025889,0.026579,0.026377,0.025464,
First Transpose (Packing),0.090664,0.074244,0.073286,0.073397,0.082677,0.072344,0.077893,0.07732,0.074806,0.073613,0.082866,0.07241,0.274903,0.0726,0.071925,0.07293,0.073987,0.073683,0.072276,0.07206,0.082501,0.079082,0.071356,0.071041,0.072604,0.072206,0.072557,0.072285,0.075529,0.073872,0.071733,0.078201,0.074238,0.08475,0.072156,0.073026,0.292186,0.073405,0.071874,0.072554,0.072425,0.071583,0.305909,0.073081,0.074485,0.073332,0.072807,0.071589,
First Transpose (Start Local Transpose),0.090978,0.074464,0.073466,0.073639,0.082891,0.072561,0.078172,0.077525,0.075006,0.073835,0.083038,0.072635,0.275134,0.072812,0.072133,0.073127,0.074212,0.073876,0.072483,0.072246,0.082776,0.079318,0.071556,0.071243,0.072837,0.072411,0.072774,0.072508,0.075756,0.074076,0.071949,0.078414,0.074467,0.084989,0.072343,0.073215,0.29321,0.073662,0.07211,0.07282,0.072614,0.071801,0.306193,0.073278,0.074662,0.073528,0.073027,0.07179,
First Transpose (Start Receive),0.0952,0.077898,0.076684,0.07666,0.085979,0.075538,0.08196,0.080633,0.078125,0.07723,0.087222,0.077086,0.280982,0.075782,0.075467,0.076152,0.077105,0.07705,0.075516,0.075189,0.08671,0.082365,0.074584,0.074162,0.075944,0.07561,0.075725,0.075595,0.079001,0.077167,0.076074,0.0822,0.077482,0.088803,0.075457,0.076188,0.300043,0.076831,0.075327,0.076059,0.076202,0.075473,0.312577,0.077015,0.078478,0.077138,0.076365,0.075553,
First Transpose (First Receive),0.800533,0.682474,4.7468,0.710109,0.962408,0.724806,0.749901,0.741081,0.765243,0.748178,0.946264,0.691385,3.71529,0.739693,0.780331,0.763034,0.735548,0.704932,4.75549,0.677424,3.79338,0.714617,0.690735,0.748579,0.767152,0.691308,4.75945,0.675048,3.74269,0.590754,0.687135,0.764903,0.770529,0.761973,4.76472,0.683401,0.841681,0.733926,0.704133,0.753501,0.766139,0.716756,0.858562,0.685653,3.71101,0.667504,0.755891,0.762282,
First Transpose (Finished Receive),0.800826,0.682723,4.747,0.710294,0.962598,0.725117,0.750214,0.741292,0.765502,0.74837,0.946569,0.691605,3.71557,0.739863,0.780509,0.763198,0.735766,0.705166,4.75567,0.677734,3.79366,0.714829,0.690959,0.748769,0.76736,0.691545,4.75969,0.675262,3.74288,0.59109,0.687326,0.765144,0.77075,0.762219,4.76499,0.683598,0.84199,0.734132,0.704338,0.753695,0.766329,0.717021,0.858768,0.685899,3.71128,0.667784,0.756091,0.762463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803449,0.684872,4.74937,0.712554,0.964747,0.727571,0.752696,0.74375,0.767813,0.75081,0.949016,0.694356,3.71801,0.742071,0.782754,0.765348,0.738011,0.707513,4.75804,0.679909,3.79625,0.717133,0.693243,0.750948,0.769519,0.695802,4.76212,0.677569,3.74512,0.593608,0.689566,0.767677,0.773067,0.764525,4.76745,0.685738,0.844458,0.736612,0.706647,0.756105,0.768593,0.719457,0.861132,0.68815,3.71353,0.670615,0.758211,0.764832,
First Transpose (Send Complete),0.822706,0.701114,4.76565,0.729106,0.980959,0.744904,0.770944,0.763421,0.784321,0.767447,0.965321,0.712596,3.7449,0.758219,0.798105,0.782013,0.759126,0.74923,4.77438,0.696312,3.81273,0.735725,0.744649,0.766294,0.785854,0.733881,4.77897,0.693685,3.76064,0.610605,0.713292,0.784768,0.788464,0.782465,4.7841,0.701117,0.925876,0.752941,0.728894,0.771577,0.784445,0.736653,0.920187,0.704691,3.73011,0.694347,0.773848,0.780346,
1D FFT Y-Direction,0.821926,0.700702,4.76506,0.728537,0.980431,0.74436,0.770221,0.760026,0.783837,0.766911,0.964701,0.711989,3.74424,0.757714,0.797549,0.781529,0.753914,0.723756,4.77382,0.695716,3.81207,0.733471,0.708627,0.765758,0.785261,0.71176,4.77842,0.693129,3.76015,0.610036,0.705391,0.784196,0.787963,0.781854,4.78347,0.700575,0.870617,0.752369,0.722212,0.77103,0.783844,0.736119,0.887761,0.704091,3.72946,0.688475,0.773243,0.779762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.856598,0.732835,4.79678,0.758724,1.01026,0.777133,0.803954,0.793814,0.813561,0.798378,0.997266,0.744496,3.78291,0.787449,0.827094,0.812224,0.79021,0.783286,4.80498,0.726103,3.84486,0.765217,0.774647,0.795654,0.816347,0.763033,4.80833,0.723386,3.79076,0.643026,0.743324,0.814564,0.817866,0.814331,4.81388,0.73025,0.964941,0.781514,0.760155,0.800425,0.813756,0.766375,0.958864,0.734668,3.75939,0.724573,0.803495,0.809615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.856839,0.733045,4.797,0.758916,1.01049,0.777351,0.804175,0.794041,0.813758,0.798574,0.997499,0.7448,3.78325,0.78765,0.827356,0.812394,0.790459,0.783473,4.80517,0.726265,3.84508,0.765476,0.774954,0.795861,0.816554,0.763221,4.80852,0.723623,3.7909,0.643221,0.74351,0.814777,0.818039,0.814584,4.81408,0.730474,0.965216,0.78173,0.760353,0.800611,0.813963,0.766568,0.959107,0.735278,3.75957,0.725074,0.803715,0.809775,
Second Transpose (Finished All2All),5.15335,5.12431,5.33121,5.04552,2.40897,5.22748,5.25331,5.33205,5.20286,5.29096,1.54349,5.10622,5.33331,5.26423,5.36895,5.33813,5.12237,5.16812,5.58243,5.00154,5.54574,5.5985,5.21975,5.25368,5.15345,5.21897,5.34293,5.07306,5.13024,5.34635,5.29923,5.27339,5.17734,5.12694,5.32458,5.05114,2.31139,5.32715,5.29225,5.2659,5.17752,5.20748,1.516,5.06959,5.19022,5.29717,5.3533,5.38367,
Second Transpose (Unpacking),5.15363,5.12461,5.33141,5.04575,2.40923,5.22772,5.25361,5.33238,5.20309,5.29117,1.54371,5.10659,5.33357,5.26447,5.36916,5.33837,5.12267,5.16842,5.58265,5.00181,5.54605,5.59902,5.22008,5.25399,5.15383,5.21929,5.3432,5.0733,5.13049,5.3466,5.2995,5.27371,5.17768,5.12735,5.32483,5.0514,2.31174,5.32753,5.29248,5.26624,5.17788,5.20775,1.51625,5.06982,5.19061,5.29745,5.35362,5.38396,
1D FFT X-Direction,0.022055,0.015342,0.014872,0.015725,0.015041,0.014862,0.015417,0.014961,0.014541,0.014507,0.015374,0.014804,0.135453,0.01474,0.014335,0.014546,0.014538,0.015473,0.015203,0.014828,0.016039,0.015394,0.014462,0.014846,0.014457,0.014449,0.014272,0.014489,0.014786,0.014967,0.014399,0.015193,0.014528,0.015445,0.014851,0.014139,0.134543,0.014351,0.014106,0.014699,0.015319,0.014325,0.144171,0.014427,0.014319,0.014531,0.014628,0.014018,
Run complete,5.17198,5.141,5.34751,5.06298,2.42498,5.24319,5.2704,5.34792,5.21859,5.30703,1.55998,5.1234,5.35842,5.28066,5.38549,5.35467,5.1389,5.18558,5.59808,5.01812,5.5638,5.66205,5.23657,5.27022,5.16968,5.23489,5.35918,5.08912,5.14634,5.36319,5.31514,5.29131,5.19421,5.144,5.34102,5.068,2.33703,5.34306,5.30861,5.38762,5.19493,5.22371,1.54105,5.08665,5.20645,5.31379,5.36959,5.39989,

init,1659.22,1656.75,1659.13,1659.59,1639.25,1652.23,1649.75,1628,1663.67,1662.37,1662.62,1651.4,1662.41,1661.74,1657.4,1656.02,1653.93,1663.8,1652.07,1656.54,1649.16,1647.32,1655.37,1657.6,1673.06,1671.94,1677.22,1675.63,1647.62,1674.98,1655.51,1660.03,1662.88,1663.38,1658.88,1659.16,1641.7,1654.21,1646.18,1652.89,1672.57,1670.98,1673.51,1666.33,1627.94,1652.94,1645.96,1668.05,
1D FFT Z-Direction,1.55854,1.45315,1.60094,1.51356,1.54779,1.58285,1.59664,1.55961,1.64027,1.55265,1.51352,1.5428,1.63548,1.65435,1.6533,1.65259,1.50253,1.46855,1.466,1.49911,1.48665,1.4714,1.45692,1.47006,1.53257,1.42254,1.60249,1.4443,1.48487,1.53514,1.58776,1.6022,1.48356,1.52285,1.41764,1.44013,1.49828,1.48428,1.51483,1.52087,1.49726,1.53442,1.35952,1.58835,1.48422,1.46481,1.58751,1.57329,
First Transpose (First Send),0.038256,0.027166,0.027312,0.027976,0.027239,0.027005,0.029055,0.027522,0.026592,0.02671,0.02649,0.026656,0.028762,0.026585,0.026083,0.026151,0.026442,0.027789,0.026615,0.025872,0.029059,0.051816,0.026097,0.026327,0.026408,0.026514,0.026105,0.026547,0.025786,0.025798,0.026479,0.028661,0.0262,0.026157,0.02584,0.025769,0.028208,0.025972,0.025998,0.031022,0.025481,0.026257,0.026878,0.026192,0.025301,0.025514,0.025845,0.025771,
First Transpose (Packing),0.096609,0.078731,0.07468,0.079536,0.07515,0.078444,0.085619,0.077273,0.073902,0.073068,0.07354,0.072677,0.078933,0.073667,0.072687,0.071887,0.073671,0.07486,0.0735,0.072648,0.082159,0.142114,0.073689,0.071421,0.079222,0.072531,0.072898,0.073036,0.072215,0.072613,0.072428,0.080681,0.072903,0.071895,0.071532,0.070841,0.074129,0.071391,0.07182,0.079474,0.070981,0.072479,0.072269,0.072263,0.07036,0.070961,0.071222,0.07186,
First Transpose (Start Local Transpose),0.096881,0.078946,0.074882,0.079763,0.07537,0.078676,0.085904,0.077484,0.074108,0.073247,0.073784,0.07292,0.079135,0.073857,0.072892,0.072093,0.073877,0.075033,0.073706,0.072834,0.082404,0.142362,0.073917,0.071635,0.079431,0.072732,0.073133,0.073226,0.072442,0.072826,0.072634,0.080904,0.073088,0.072136,0.071721,0.071017,0.07439,0.071604,0.072092,0.079684,0.071177,0.072695,0.072521,0.072471,0.070554,0.0712,0.071437,0.072039,
First Transpose (Start Receive),0.101694,0.082824,0.082673,0.083345,0.079106,0.082414,0.090255,0.081205,0.077156,0.076279,0.076942,0.076096,0.082881,0.076847,0.07596,0.075037,0.077138,0.078204,0.077085,0.075945,0.086583,0.149114,0.076944,0.074709,0.082907,0.076278,0.076854,0.076703,0.076111,0.076301,0.075948,0.08539,0.076057,0.075195,0.074818,0.074005,0.078001,0.074663,0.075418,0.082711,0.074289,0.075724,0.075861,0.075794,0.073515,0.07424,0.074448,0.075362,
First Transpose (First Receive),0.859658,0.831512,0.821436,0.845855,0.697217,0.715977,0.865035,0.865049,0.86364,0.822019,0.807271,0.766279,0.772961,0.812555,0.849607,0.850323,0.853145,0.823514,0.736747,0.787035,0.734764,0.797939,0.731116,0.833556,0.86616,0.822676,0.735734,0.777131,0.621252,0.724471,0.851604,0.856053,0.846906,0.731738,0.727249,0.714641,0.699225,0.798002,0.845842,0.837247,0.872153,0.719958,0.743199,0.698761,0.675126,0.705207,0.849654,0.851969,
First Transpose (Finished Receive),0.860033,0.831752,0.821712,0.846095,0.697405,0.716266,0.865272,0.865306,0.863886,0.822307,0.807559,0.766528,0.773188,0.812755,0.849843,0.850543,0.853487,0.823879,0.736917,0.787286,0.735008,0.798172,0.731312,0.833761,0.866385,0.822937,0.735936,0.777339,0.62148,0.72469,0.851866,0.856321,0.847208,0.731951,0.727467,0.714917,0.699566,0.79822,0.846067,0.837485,0.872364,0.720165,0.74343,0.698994,0.675404,0.705402,0.849856,0.852152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.86276,0.834378,0.824115,0.848447,0.699857,0.719925,0.867962,0.867858,0.866106,0.824729,0.810092,0.768902,0.775635,0.815219,0.852143,0.85272,0.855866,0.826403,0.739085,0.789588,0.737773,0.801392,0.733437,0.836038,0.868776,0.825239,0.738355,0.779589,0.623756,0.727046,0.854085,0.858663,0.849947,0.734164,0.729843,0.717108,0.702112,0.800576,0.848331,0.84001,0.874893,0.722456,0.74575,0.701295,0.677846,0.70801,0.852223,0.854386,
First Transpose (Send Complete),0.88207,0.851331,0.840905,0.864515,0.719543,0.737118,0.885307,0.884198,0.882137,0.840284,0.826568,0.785622,0.793071,0.831616,0.868082,0.86784,0.87213,0.842451,0.792801,0.805001,0.757118,0.83137,0.838287,0.850944,0.88488,0.840972,0.7551,0.795211,0.699709,0.743225,0.870346,0.875463,0.867758,0.815601,0.765209,0.829621,0.720831,0.817704,0.864086,0.862266,0.890926,0.756677,0.765359,0.738118,0.695781,0.725837,0.868334,0.870443,
1D FFT Y-Direction,0.881277,0.850826,0.840452,0.864021,0.718916,0.736575,0.884707,0.883604,0.881621,0.839727,0.825865,0.785054,0.792446,0.831067,0.86758,0.867305,0.87156,0.841874,0.755218,0.804436,0.756457,0.828757,0.748953,0.850456,0.884291,0.840391,0.754506,0.794656,0.64184,0.742646,0.869778,0.874843,0.867082,0.749671,0.745494,0.73322,0.72004,0.817195,0.86353,0.861738,0.890394,0.737798,0.761885,0.717318,0.695117,0.725245,0.867805,0.869711,
