,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1335.52,1344.17,1345.06,1325.61,1341.67,1351.17,1339.53,1339.8,1307.85,1317.33,1302.76,1296.63,1342.18,1351.66,1350.73,1339.77,1340.89,1338.13,1338.25,1350.37,1343.08,1352.56,1340.56,1352.36,1341.99,1337.8,1351.48,1338.35,1340.38,1349.88,1333.93,1327.7,

init,1533.75,1517.76,1520.36,1529.31,1482.46,1479.94,1481.64,1462.2,1508.66,1508.61,1519.08,1505.78,1490.14,1472.75,1470.28,1543.39,1520.13,1522.23,1520.1,1516.85,1480.23,1500.56,1447.34,1500.43,1522.12,1513.76,1515.66,1520.17,1460.91,1489.35,1469.7,1486.01,
1D FFT Z-Direction,1335.97,1347.03,1347.24,1326.21,1344.63,1355.24,1343.09,1341.74,1307.06,1318,1302.78,1302.41,1340.26,1351.1,1340.35,1339.25,1340.03,1350.32,1350.54,1351.37,1341.44,1352.47,1340.63,1352.27,1339.11,1335.48,1349.95,1335.98,1339.26,1349.73,1335.15,1326.62,
First Transpose (First Send),3.83458,3.48992,3.45536,3.45599,3.8145,3.45982,3.43962,3.49914,3.81774,3.43436,3.50379,3.4807,3.82287,3.45882,3.4662,3.49405,3.83751,3.49889,3.45544,3.46068,3.82232,3.4483,3.45727,3.4387,3.85247,3.46555,3.45131,3.45977,3.85128,3.48259,3.44,3.45766,
First Transpose (Packing),5.99334,5.64394,5.66271,5.60423,5.97224,5.77106,5.58914,5.64446,5.98092,5.5846,5.65759,5.63984,5.98069,5.60545,5.62211,5.64131,5.99364,5.63985,5.6075,5.60614,5.98196,5.59887,5.60995,5.58833,6.01064,5.65212,5.59764,5.6057,6.00738,5.63819,5.5849,5.60313,
First Transpose (Start Local Transpose),5.99376,5.64479,5.66304,5.60452,5.97253,5.77155,5.58948,5.64475,5.9812,5.58487,5.6579,5.64012,5.98101,5.60574,5.62242,5.64158,5.99401,5.64017,5.60777,5.60644,5.98221,5.59915,5.61025,5.58858,6.01089,5.65241,5.59788,5.60605,6.00767,5.63855,5.58519,5.60343,
First Transpose (Start Receive),5.99902,5.65056,5.6707,5.60856,5.97823,5.77828,5.5939,5.6502,5.98569,5.58859,5.66202,5.64449,5.98598,5.61014,5.62709,5.64553,5.99844,5.64452,5.61191,5.61081,5.98687,5.60441,5.61736,5.59315,6.01505,5.65753,5.60251,5.60989,6.0126,5.64366,5.5891,5.60777,
First Transpose (First Receive),390.576,387.984,378.345,377.962,390.351,388.429,378.478,377.773,325.881,326.428,326.862,324.91,326.692,326.542,326.909,326.538,390.566,388.425,378.096,377.913,390.315,388.505,378.649,377.731,390.259,388.574,378.571,377.582,390.426,388.388,378.636,377.971,
First Transpose (Finished Receive),390.577,387.985,378.345,377.963,390.352,388.43,378.479,377.774,325.882,326.428,326.863,324.911,326.693,326.543,326.91,326.539,390.567,388.426,378.097,377.914,390.316,388.506,378.65,377.731,390.26,388.574,378.572,377.583,390.426,388.389,378.637,377.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.585,387.994,378.354,377.971,390.36,388.439,378.487,377.782,325.892,326.437,326.897,324.92,326.757,326.556,326.918,326.591,390.576,388.434,378.107,377.921,390.323,388.515,378.657,377.74,390.268,388.581,378.578,377.591,390.433,388.398,378.644,377.979,
First Transpose (Send Complete),394.507,391.324,381.638,381.238,394.307,391.726,381.821,381.092,348.96,346.664,343.826,344.684,390.512,388.497,378.592,377.925,394.535,391.719,381.4,381.158,394.306,391.778,381.943,381.035,394.243,391.888,381.868,380.918,394.39,391.689,381.893,381.219,
1D FFT Y-Direction,394.505,391.322,381.636,381.236,394.305,391.725,381.819,381.09,329.867,329.728,330.184,328.141,330.682,329.854,330.194,329.912,394.533,391.717,381.399,381.155,394.305,391.776,381.941,381.033,394.242,391.886,381.866,380.916,394.389,391.687,381.891,381.217,
Second Transpose (First Send),394.511,391.337,381.643,381.241,394.311,391.739,381.824,381.095,348.964,346.67,343.83,344.687,390.518,388.503,378.598,377.929,394.539,391.724,381.404,381.161,394.309,391.784,381.946,381.038,394.247,391.892,381.871,380.921,394.393,391.695,381.897,381.222,
Second Transpose (Packing),394.508,391.325,381.639,381.239,394.308,391.727,381.821,381.093,348.961,346.665,343.828,344.685,390.513,388.498,378.593,377.926,394.536,391.72,381.401,381.159,394.307,391.779,381.944,381.036,394.244,391.888,381.869,380.918,394.391,391.69,381.894,381.22,
Second Transpose (Start Local Transpose),394.534,391.352,381.672,381.264,394.329,391.753,381.843,381.121,348.971,346.676,343.838,344.695,390.524,388.509,378.604,377.938,394.548,391.731,381.412,381.17,394.318,391.791,381.955,381.046,394.255,391.899,381.878,380.929,394.401,391.703,381.905,381.231,
Second Transpose (Start Receive),394.544,391.361,381.681,381.272,394.337,391.762,381.852,381.129,348.982,346.686,343.848,344.704,390.536,388.522,378.615,377.951,394.556,391.74,381.42,381.178,394.326,391.8,381.963,381.055,394.262,391.906,381.886,380.936,394.409,391.712,381.913,381.238,
Second Transpose (First Receive),1326.39,1337.54,1337.34,1316.64,1335.07,1345.64,1333.52,1332.16,1297.49,1308.43,1293.3,1292.93,1330.79,1341.61,1330.75,1329.73,1330.52,1340.74,1340.93,1341.9,1331.94,1342.99,1331.14,1342.79,1329.64,1325.91,1340.46,1326.51,1329.7,1340.23,1325.57,1317.03,
Second Transpose (Finished Receive),1326.39,1337.54,1337.34,1316.64,1335.07,1345.64,1333.52,1332.16,1297.49,1308.43,1293.3,1292.93,1330.79,1341.61,1330.75,1329.73,1330.52,1340.75,1340.93,1341.9,1331.94,1342.99,1331.15,1342.79,1329.64,1325.91,1340.46,1326.51,1329.7,1340.24,1325.57,1317.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1326.4,1337.55,1337.35,1316.64,1335.07,1345.65,1333.52,1332.17,1297.5,1308.44,1293.31,1292.94,1330.8,1341.62,1330.75,1329.74,1330.53,1340.75,1340.93,1341.9,1331.94,1343,1331.15,1342.8,1329.64,1325.91,1340.47,1326.52,1329.7,1340.24,1325.58,1317.03,
1D FFT X-Direction,3.47075,3.12947,3.08466,3.09593,3.45478,3.10177,3.08152,3.13952,3.45713,3.0752,3.14623,3.12286,3.46238,3.09867,3.10645,3.13401,3.47585,3.14059,3.09583,3.10211,3.46059,3.08883,3.098,3.07887,3.4918,3.09848,3.09305,3.09932,3.49394,3.12164,3.08201,3.09716,
Run complete,1337.53,1347.04,1347.24,1326.21,1345.64,1355.24,1343.1,1341.74,1308.43,1318,1302.78,1302.41,1341.61,1351.11,1340.36,1339.26,1341.9,1350.32,1350.54,1351.37,1342.99,1352.48,1340.63,1352.27,1340.48,1335.48,1349.95,1335.98,1340.24,1349.73,1335.15,1326.62,

init,1533.75,1517.76,1520.36,1529.31,1482.46,1479.94,1481.64,1462.2,1508.66,1508.61,1519.08,1505.78,1490.14,1472.75,1470.28,1543.39,1520.13,1522.23,1520.1,1516.85,1480.23,1500.56,1447.34,1500.43,1522.12,1513.76,1515.66,1520.17,1460.91,1489.35,1469.7,1486.01,
1D FFT Z-Direction,1334.37,1345.1,1345.77,1326.1,1343.37,1354.89,1354.47,1354.67,1306.96,1317.81,1305.98,1304.52,1340.23,1351.63,1350.85,1338.4,1336.83,1347.48,1347.31,1348.47,1342.09,1337.8,1352.28,1353.21,1338.65,1330.77,1349.57,1332.73,1339.46,1349.93,1334.91,1327.11,
First Transpose (First Send),3.79343,3.47672,3.49476,3.43528,3.83048,3.43363,3.48453,3.46001,3.83487,3.43828,3.4853,3.46706,3.74681,3.46521,3.51049,3.46239,3.79434,3.44146,3.43642,3.43647,3.83818,3.43259,3.4507,3.47606,3.84225,3.45486,3.42694,3.46351,3.83075,3.45211,3.46644,3.46348,
First Transpose (Packing),5.95529,5.62965,5.65023,5.58534,5.98662,5.57956,5.63283,5.6053,5.99614,5.58389,5.64014,5.62324,5.90099,5.61166,5.6573,5.61094,5.9522,5.58254,5.58339,5.58321,5.99468,5.58585,5.60719,5.63136,5.99647,5.61331,5.57332,5.61094,5.98722,5.6062,5.61435,5.61441,
First Transpose (Start Local Transpose),5.95559,5.62991,5.65052,5.58568,5.98701,5.57986,5.63313,5.60559,5.99649,5.58416,5.64042,5.62353,5.90123,5.61191,5.65759,5.6112,5.95253,5.58283,5.58367,5.58357,5.99492,5.58614,5.60746,5.63164,5.99676,5.61361,5.5736,5.61121,5.98749,5.60654,5.61459,5.61467,
First Transpose (Start Receive),5.96002,5.635,5.65519,5.59021,5.99251,5.584,5.63752,5.60957,6.00079,5.58812,5.64432,5.6276,5.90541,5.61626,5.66216,5.61506,5.95713,5.5868,5.58779,5.58781,5.99925,5.59077,5.61209,5.63627,6.00182,5.61771,5.57815,5.61489,5.99206,5.61146,5.61855,5.61901,
First Transpose (First Receive),389.206,386.28,377.781,376.492,388.773,386.323,377.691,376.608,320.806,327.171,326.447,327.56,321.411,328.561,327.337,327.609,388.805,386.074,377.744,377.065,389.276,385.76,377.825,377.188,389.053,386.382,377.892,377.101,389.028,386.05,377.538,376.408,
First Transpose (Finished Receive),389.207,386.281,377.782,376.493,388.773,386.324,377.691,376.609,320.806,327.172,326.448,327.56,321.412,328.562,327.339,327.61,388.806,386.075,377.745,377.065,389.277,385.761,377.826,377.189,389.054,386.382,377.892,377.102,389.029,386.051,377.538,376.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.215,386.289,377.791,376.501,388.781,386.332,377.699,376.617,320.982,327.23,326.487,327.579,321.421,328.679,327.419,327.623,388.814,386.082,377.752,377.093,389.284,385.769,377.833,377.198,389.061,386.39,377.9,377.11,389.036,386.059,377.546,376.417,
First Transpose (Send Complete),393.135,389.554,381.054,379.813,392.728,389.617,380.995,379.882,348.294,341.888,344.441,344.291,389.196,386.32,377.82,377.135,392.758,389.412,381.033,380.368,393.276,389.024,381.126,380.511,393.027,389.68,381.176,380.418,392.984,389.387,380.847,379.699,
1D FFT Y-Direction,393.133,389.552,381.052,379.811,392.726,389.615,380.993,379.88,324.946,330.496,329.816,330.885,325.393,331.906,330.679,330.907,392.756,389.41,381.031,380.364,393.274,389.022,381.125,380.509,393.025,389.678,381.174,380.417,392.982,389.385,380.846,379.697,
Second Transpose (First Send),393.14,389.558,381.057,379.816,392.732,389.622,380.999,379.885,348.3,341.891,344.446,344.293,389.201,386.325,377.825,377.139,392.761,389.417,381.036,380.377,393.28,389.029,381.129,380.515,393.03,389.685,381.178,380.421,392.986,389.393,380.85,379.702,
Second Transpose (Packing),393.136,389.554,381.054,379.813,392.729,389.618,380.996,379.883,348.295,341.889,344.442,344.291,389.197,386.321,377.821,377.136,392.759,389.413,381.034,380.37,393.276,389.024,381.127,380.512,393.028,389.681,381.176,380.419,392.984,389.388,380.848,379.699,
Second Transpose (Start Local Transpose),393.149,389.566,381.064,379.824,392.74,389.629,381.007,379.893,348.306,341.899,344.453,344.301,389.207,386.332,377.831,377.147,392.769,389.423,381.044,380.405,393.288,389.036,381.138,380.524,393.037,389.691,381.186,380.43,392.996,389.4,380.858,379.711,
Second Transpose (Start Receive),393.158,389.573,381.073,379.832,392.749,389.636,381.015,379.902,348.318,341.909,344.462,344.31,389.218,386.342,377.842,377.16,392.779,389.432,381.052,380.42,393.296,389.046,381.146,380.532,393.046,389.699,381.194,380.438,393.004,389.411,380.866,379.719,
Second Transpose (First Receive),1324.87,1335.6,1336.3,1316.62,1333.85,1345.38,1344.99,1345.18,1297.46,1308.34,1296.5,1295.04,1330.67,1342.04,1341.34,1328.88,1327.32,1337.99,1337.8,1338.97,1332.59,1328.32,1342.68,1343.62,1329.17,1321.3,1340.02,1323.26,1329.99,1340.44,1325.43,1317.61,
Second Transpose (Finished Receive),1324.87,1335.6,1336.3,1316.62,1333.85,1345.38,1344.99,1345.18,1297.46,1308.34,1296.5,1295.04,1330.67,1342.04,1341.34,1328.88,1327.32,1337.99,1337.8,1338.97,1332.59,1328.32,1342.68,1343.62,1329.17,1321.3,1340.02,1323.26,1329.99,1340.44,1325.43,1317.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1324.88,1335.61,1336.31,1316.63,1333.88,1345.39,1345,1345.19,1297.47,1308.34,1296.5,1295.05,1330.68,1342.05,1341.34,1328.89,1327.33,1338,1337.8,1338.98,1332.59,1328.32,1342.69,1343.63,1329.18,1321.3,1340.05,1323.26,1329.99,1340.45,1325.43,1317.61,
1D FFT X-Direction,3.42742,3.11525,3.13455,3.07463,3.46928,3.07438,3.1242,3.09884,3.47273,3.07848,3.12709,3.10934,3.38607,3.10492,3.15031,3.10177,3.43404,3.08355,3.07669,3.07824,3.47736,3.07258,3.09201,3.11672,3.48345,3.09451,3.06865,3.10472,3.47257,3.09065,3.10639,3.10388,
Run complete,1336.29,1345.1,1345.78,1326.1,1345.38,1354.89,1354.48,1354.67,1308.33,1317.81,1305.98,1304.52,1342.05,1351.63,1350.85,1338.4,1338.96,1347.48,1347.31,1348.47,1343.62,1337.81,1352.28,1353.21,1340,1330.78,1349.57,1332.73,1340.45,1349.94,1334.92,1327.11,

init,1533.75,1517.76,1520.36,1529.31,1482.46,1479.94,1481.64,1462.2,1508.66,1508.61,1519.08,1505.78,1490.14,1472.75,1470.28,1543.39,1520.13,1522.23,1520.1,1516.85,1480.23,1500.56,1447.34,1500.43,1522.12,1513.76,1515.66,1520.17,1460.91,1489.35,1469.7,1486.01,
1D FFT Z-Direction,1335.92,1346.41,1334.08,1325.3,1344.21,1354.73,1342.34,1341.72,1305.34,1316.2,1303.06,1300.92,1339.73,1350.58,1339.31,1337.13,1339.2,1350.04,1337.43,1350.6,1343.75,1354.3,1338.97,1340.81,1342.62,1342.09,1353.47,1336.24,1341.44,1351.93,1336.87,1330.52,
First Transpose (First Send),3.79455,3.45744,3.4155,3.44966,3.82053,3.4338,3.46765,3.43988,3.84863,3.482,3.41762,3.46045,3.79795,3.43727,3.48672,3.53598,3.83552,3.52545,3.49885,3.46123,3.84046,3.46816,3.49688,3.48124,3.8754,3.44827,3.52337,3.46912,3.87417,3.46179,3.46542,3.46004,
First Transpose (Packing),5.96574,5.61175,5.57239,5.60006,6.02171,5.57722,5.61784,5.58685,6.00343,5.63389,5.56282,5.6064,5.95588,5.58512,5.63395,5.68351,5.99216,5.67389,5.64954,5.6414,5.99989,5.62435,5.64798,5.63249,6.02966,5.6072,5.73092,5.61725,6.02607,5.61711,5.61339,5.60851,
First Transpose (Start Local Transpose),5.96619,5.61202,5.57268,5.60039,6.02212,5.57753,5.61815,5.58717,6.00374,5.6342,5.5631,5.60666,5.95625,5.58541,5.63421,5.68375,5.99245,5.6742,5.64982,5.6418,6.00017,5.62464,5.64822,5.63279,6.02996,5.60747,5.7312,5.61754,6.02643,5.61748,5.61367,5.6088,
First Transpose (Start Receive),5.97156,5.61572,5.57715,5.60422,6.02802,5.58148,5.62265,5.5918,6.00833,5.63804,5.56725,5.61092,5.96123,5.58992,5.63847,5.68787,6.00016,5.67863,5.65348,5.64678,6.00504,5.62967,5.65249,5.63721,6.03438,5.61149,5.73622,5.62172,6.03137,5.62228,5.61763,5.6132,
First Transpose (First Receive),391.565,388.816,376.322,376.093,391.506,389.673,376.456,375.579,325.079,327.869,326.251,326.901,326.517,327.591,324.466,327.759,391.363,389.419,376.14,376.224,391.643,389.448,376.308,375.642,391.251,389.384,376.372,375.464,391.24,389.453,375.625,375.58,
First Transpose (Finished Receive),391.566,388.817,376.323,376.094,391.507,389.674,376.457,375.58,325.08,327.87,326.251,326.901,326.518,327.592,324.467,327.76,391.364,389.42,376.14,376.225,391.643,389.449,376.308,375.643,391.252,389.385,376.373,375.465,391.241,389.454,375.626,375.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.574,388.825,376.331,376.103,391.514,389.682,376.464,375.588,325.217,327.899,326.387,326.91,326.664,327.678,324.615,327.767,391.373,389.428,376.148,376.233,391.655,389.458,376.317,375.651,391.26,389.397,376.381,375.474,391.248,389.463,375.633,375.589,
First Transpose (Send Complete),395.507,392.125,379.688,379.406,395.462,392.98,379.718,378.806,346.924,345.093,343.905,343.547,391.554,389.587,376.372,376.157,395.391,392.702,379.405,379.516,395.694,392.71,379.669,379.043,395.199,392.732,379.699,378.733,395.204,392.761,378.902,378.899,
1D FFT Y-Direction,395.505,392.123,379.686,379.404,395.46,392.978,379.716,378.804,329.168,331.179,329.728,330.201,330.596,330.96,327.841,331.057,395.389,392.7,379.403,379.514,395.69,392.708,379.667,379.041,395.197,392.728,379.697,378.731,395.202,392.759,378.9,378.898,
Second Transpose (First Send),395.51,392.13,379.692,379.41,395.467,392.985,379.721,378.809,346.928,345.097,343.909,343.55,391.559,389.593,376.378,376.161,395.395,392.707,379.408,379.519,395.697,392.715,379.672,379.047,395.202,392.737,379.704,378.736,395.207,392.767,378.906,378.902,
Second Transpose (Packing),395.507,392.126,379.69,379.407,395.463,392.981,379.718,378.807,346.925,345.094,343.905,343.548,391.555,389.588,376.373,376.158,395.392,392.703,379.405,379.517,395.695,392.711,379.67,379.044,395.2,392.733,379.7,378.734,395.204,392.762,378.903,378.9,
Second Transpose (Start Local Transpose),395.519,392.137,379.701,379.418,395.482,392.992,379.729,378.817,346.935,345.103,343.915,343.559,391.565,389.598,376.383,376.17,395.403,392.714,379.415,379.527,395.708,392.722,379.679,379.056,395.211,392.744,379.716,378.745,395.217,392.774,378.915,378.911,
Second Transpose (Start Receive),395.53,392.145,379.71,379.426,395.49,392.998,379.737,378.826,346.943,345.112,343.924,343.568,391.576,389.609,376.395,376.181,395.411,392.724,379.423,379.535,395.716,392.734,379.687,379.064,395.219,392.752,379.724,378.753,395.225,392.784,378.922,378.92,
Second Transpose (First Receive),1326.44,1336.92,1324.61,1315.83,1334.74,1345.22,1332.86,1332.24,1295.86,1306.73,1293.56,1291.34,1330.25,1341.08,1329.8,1327.62,1329.69,1340.56,1327.92,1341.13,1334.23,1344.76,1329.49,1331.33,1333.06,1332.6,1343.98,1326.76,1331.97,1342.43,1327.38,1321.02,
Second Transpose (Finished Receive),1326.44,1336.92,1324.61,1315.83,1334.74,1345.22,1332.86,1332.24,1295.86,1306.73,1293.56,1291.34,1330.25,1341.08,1329.8,1327.62,1329.69,1340.56,1327.92,1341.13,1334.23,1344.76,1329.49,1331.33,1333.06,1332.6,1343.98,1326.76,1331.97,1342.43,1327.38,1321.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1326.45,1336.93,1324.61,1315.83,1334.75,1345.22,1332.87,1332.24,1295.87,1306.73,1293.57,1291.35,1330.26,1341.09,1329.81,1327.63,1329.69,1340.57,1327.92,1341.13,1334.24,1344.79,1329.49,1331.34,1333.06,1332.61,1343.99,1326.76,1331.97,1342.43,1327.38,1321.03,
1D FFT X-Direction,3.43088,3.09978,3.05558,3.09096,3.44951,3.07568,3.10644,3.08131,3.48969,3.12298,3.05882,3.10214,3.43803,3.07808,3.12707,3.17671,3.47485,3.16616,3.14069,3.0951,3.47984,3.10686,3.13698,3.12064,3.51355,3.0871,3.15032,3.10973,3.51604,3.10213,3.10625,3.10106,
Run complete,1336.91,1346.42,1334.08,1325.3,1345.21,1354.73,1342.34,1341.72,1306.72,1316.2,1303.07,1300.92,1341.08,1350.58,1339.31,1337.13,1341.13,1350.04,1337.43,1350.6,1344.74,1354.3,1338.97,1340.81,1343.98,1342.09,1353.47,1336.24,1342.42,1351.93,1336.87,1330.53,

init,1533.75,1517.76,1520.36,1529.31,1482.46,1479.94,1481.64,1462.2,1508.66,1508.61,1519.08,1505.78,1490.14,1472.75,1470.28,1543.39,1520.13,1522.23,1520.1,1516.85,1480.23,1500.56,1447.34,1500.43,1522.12,1513.76,1515.66,1520.17,1460.91,1489.35,1469.7,1486.01,
1D FFT Z-Direction,1335.73,1346.23,1334.79,1328.37,1342.67,1353.2,1340.54,1341.77,1304.59,1315.43,1300.89,1299.66,1342.97,1353.83,1342.93,1342,1338.79,1338.33,1336.37,1349.6,1340.83,1352.16,1338.31,1352.25,1338.46,1335.09,1349.3,1336.25,1339.88,1350.44,1332.47,1329.14,
First Transpose (First Send),3.83783,3.49761,3.4613,3.45609,3.80627,3.4446,3.46198,3.46337,3.76708,3.47021,3.44944,3.42535,3.82226,3.45171,3.43979,3.50188,3.819,3.48027,3.44862,3.41996,3.80157,3.45997,3.48543,3.40973,3.84505,3.46613,3.45592,3.48587,3.82313,3.47976,3.45735,3.49293,
First Transpose (Packing),5.99607,5.64758,5.60887,5.60333,5.96651,5.59029,5.61029,5.60885,5.91933,5.61614,5.60005,5.57636,5.97743,5.6,5.58674,5.65454,5.97497,5.63449,5.59658,5.57563,5.96031,5.66817,5.63016,5.55667,6.00142,5.61735,5.61229,5.63454,5.97581,5.63787,5.60527,5.64178,
First Transpose (Start Local Transpose),5.99644,5.64787,5.60914,5.60364,5.96682,5.59059,5.6106,5.60921,5.91965,5.61642,5.60035,5.57669,5.97767,5.60025,5.58703,5.65485,5.97528,5.63476,5.59684,5.57597,5.96058,5.66847,5.63043,5.55696,6.0017,5.61764,5.61254,5.63485,5.97617,5.63821,5.60555,5.64206,
First Transpose (Start Receive),6.00091,5.65212,5.61365,5.60753,5.97094,5.59491,5.61518,5.61346,5.92399,5.62044,5.60542,5.58094,5.9826,5.60461,5.59084,5.65948,5.98015,5.63931,5.60116,5.58016,5.9649,5.67502,5.63555,5.56149,6.00614,5.62191,5.61682,5.63874,5.98183,5.64326,5.60939,5.64625,
First Transpose (First Receive),389.788,387.048,374.667,376.511,389.607,386.687,375.32,376.508,324.692,326.23,328.517,326.869,324.991,326.247,328.398,326.678,390.036,386.744,374.802,376.163,389.745,386.833,375.232,376.466,389.974,386.903,375.129,376.628,389.953,386.914,375.316,375.827,
First Transpose (Finished Receive),389.788,387.049,374.667,376.512,389.608,386.687,375.321,376.508,324.693,326.231,328.518,326.87,324.992,326.247,328.399,326.679,390.037,386.744,374.802,376.164,389.746,386.834,375.233,376.466,389.974,386.903,375.13,376.628,389.954,386.915,375.317,375.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.796,387.057,374.682,376.525,389.616,386.694,375.328,376.516,324.701,326.265,328.556,327.101,325.002,326.267,328.554,326.907,390.046,386.752,374.809,376.172,389.756,386.842,375.242,376.474,389.981,386.911,375.139,376.637,389.96,386.923,375.324,375.835,
First Transpose (Send Complete),393.709,390.3,377.956,379.86,393.536,389.989,378.615,379.772,348.42,345.852,341.517,344.77,389.969,386.981,375.271,376.538,394.035,390.035,378.075,379.522,393.734,390.17,378.541,379.778,393.927,390.159,378.435,379.877,393.88,390.237,378.606,379.091,
1D FFT Y-Direction,393.707,390.298,377.952,379.856,393.535,389.987,378.613,379.77,328.66,329.56,331.841,330.396,328.926,329.532,331.887,330.244,394.032,390.033,378.073,379.52,393.732,390.168,378.539,379.776,393.926,390.157,378.433,379.875,393.878,390.235,378.604,379.089,
Second Transpose (First Send),393.712,390.305,377.96,379.864,393.54,389.993,378.619,379.775,348.424,345.856,341.521,344.773,389.974,386.987,375.275,376.542,394.038,390.04,378.078,379.525,393.738,390.177,378.544,379.781,393.931,390.164,378.438,379.882,393.883,390.243,378.609,379.094,
Second Transpose (Packing),393.709,390.301,377.957,379.861,393.537,389.99,378.616,379.773,348.421,345.852,341.518,344.771,389.97,386.982,375.272,376.54,394.035,390.036,378.075,379.523,393.735,390.171,378.541,379.779,393.928,390.16,378.436,379.878,393.881,390.238,378.607,379.092,
Second Transpose (Start Local Transpose),393.72,390.312,377.971,379.874,393.548,389.999,378.628,379.783,348.431,345.865,341.529,344.782,389.981,386.993,375.283,376.55,394.047,390.048,378.086,379.533,393.747,390.186,378.554,379.79,393.939,390.17,378.448,379.889,393.891,390.251,378.618,379.102,
Second Transpose (Start Receive),393.729,390.321,377.98,379.882,393.556,390.007,378.636,379.79,348.44,345.875,341.538,344.792,389.992,387.005,375.295,376.561,394.055,390.056,378.094,379.541,393.756,390.196,378.561,379.798,393.947,390.178,378.456,379.897,393.899,390.26,378.626,379.11,
Second Transpose (First Receive),1326.25,1336.73,1325.32,1318.88,1333.19,1343.68,1331.05,1332.28,1295.11,1305.96,1291.41,1290.19,1333.44,1344.34,1333.42,1332.49,1329.27,1328.84,1326.85,1340.13,1331.33,1342.59,1328.83,1342.78,1328.99,1325.61,1339.81,1326.75,1330.41,1340.89,1322.97,1319.58,
Second Transpose (Finished Receive),1326.25,1336.74,1325.32,1318.89,1333.19,1343.68,1331.05,1332.28,1295.11,1305.96,1291.41,1290.19,1333.45,1344.34,1333.42,1332.49,1329.27,1328.84,1326.85,1340.13,1331.33,1342.59,1328.83,1342.78,1328.99,1325.61,1339.81,1326.75,1330.41,1340.89,1322.97,1319.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1326.26,1336.74,1325.32,1318.89,1333.2,1343.69,1331.06,1332.29,1295.11,1305.97,1291.42,1290.19,1333.47,1344.35,1333.42,1332.49,1329.28,1328.85,1326.86,1340.13,1331.34,1342.59,1328.83,1342.78,1328.99,1325.61,1339.82,1326.76,1330.41,1340.91,1322.98,1319.61,
1D FFT X-Direction,3.47422,3.13827,3.10218,3.09732,3.44666,3.08443,3.10261,3.10373,3.4083,3.11096,3.09012,3.06464,3.46159,3.09199,3.07985,3.14193,3.45771,3.12124,3.09002,3.06199,3.44037,3.08995,3.12685,3.0519,3.48475,3.10608,3.0978,3.12468,3.4652,3.11934,3.098,3.13448,
