,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.67739,5.55486,5.04112,4.42128,6.21102,6.2468,5.79558,4.93205,5.69311,5.52809,5.08517,4.50471,6.14528,6.15144,5.68344,4.88675,5.51158,5.65548,5.14289,4.50093,6.2197,6.256,5.75356,4.9306,5.55535,5.65109,5.17496,4.5081,6.265,6.20363,5.72116,5.05188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.67768,5.55515,5.04142,4.42152,6.21139,6.24712,5.79587,4.93229,5.69331,5.52828,5.08547,4.50491,6.14556,6.15176,5.68385,4.88703,5.51191,5.65589,5.14327,4.50114,6.21991,6.25631,5.75379,4.93087,5.55563,5.65132,5.17519,4.50835,6.26523,6.20385,5.72144,5.0522,
Second Transpose (Finished All2All),130.991,130.983,130.886,127.917,130.302,130.846,130.949,128.604,132.381,133.398,133.423,130.979,133.525,133.514,133.45,131.084,133.377,131.877,133.336,129.527,131.916,133.306,133.278,130.983,135.272,134.662,134.693,132.891,135.225,133.668,134.716,131.925,
Second Transpose (Unpacking),130.992,130.983,130.886,127.917,130.302,130.847,130.95,128.605,132.382,133.4,133.424,130.979,133.526,133.516,133.451,131.084,133.38,131.878,133.337,129.527,131.916,133.307,133.278,130.983,135.272,134.663,134.694,132.892,135.225,133.668,134.716,131.925,
1D FFT X-Direction,0.067863,0.057386,0.058024,0.060021,0.055761,0.057847,0.057105,0.060286,0.060328,0.057719,0.057539,0.059246,0.055356,0.05656,0.066077,0.070045,0.059766,0.057417,0.057259,0.060358,0.058876,0.05941,0.057567,0.061595,0.059469,0.055955,0.057129,0.056979,0.055394,0.056001,0.055507,0.145393,
Run complete,131.072,131.069,130.965,127.995,130.381,130.93,131.029,128.682,132.46,133.492,133.502,131.061,133.637,133.607,133.534,131.162,133.47,131.953,133.418,129.606,131.997,133.385,133.36,131.067,135.38,134.772,134.803,132.998,135.335,133.75,134.822,132.008,

init,1451.01,1444.37,1453.7,1448,1436.14,1439.19,1432.02,1433.1,1449.33,1448.87,1443.4,1448.08,1449.23,1449.25,1433.02,1448.23,1457.05,1454.49,1458.24,1459.64,1433.66,1426.86,1417.58,1432.76,1452.1,1455.19,1446.87,1442.66,1436.27,1445.33,1429.89,1422.44,
1D FFT Z-Direction,129.886,129.859,129.819,129.786,129.846,129.62,129.738,129.88,132.087,132.003,132.078,132.05,131.304,131.178,132.086,131.989,133.272,133.131,133.255,133.24,133.214,133.314,133.143,131.22,132.823,132.696,132.755,132.79,131.249,132.824,132.748,132.784,
First Transpose (First Send),0.098214,0.085488,0.082572,0.083507,0.082475,0.093634,0.079818,0.084291,0.088276,0.084139,0.08057,0.083922,0.103474,0.082902,0.083874,0.085381,0.087987,0.080354,0.082449,0.082348,0.082747,0.081261,0.089882,0.094879,0.110402,0.103186,0.105631,0.103565,0.103997,0.081432,0.099802,0.083077,
First Transpose (Packing),0.153447,0.137346,0.134112,0.13292,0.132408,0.145448,0.129054,0.134316,0.140085,0.136449,0.131212,0.134648,0.178902,0.135551,0.139311,0.136029,0.140487,0.132592,0.132603,0.133086,0.133587,0.131545,0.140518,0.148606,0.177656,0.173811,0.176763,0.172198,0.176555,0.135083,0.172508,0.13838,
First Transpose (Start Local Transpose),0.15372,0.137609,0.134356,0.13316,0.132655,0.145708,0.129297,0.134556,0.14031,0.136699,0.131455,0.134893,0.179125,0.135827,0.139556,0.136263,0.140765,0.13279,0.132861,0.133355,0.133805,0.131784,0.140747,0.148874,0.177868,0.174107,0.177026,0.172464,0.17686,0.135336,0.172743,0.138632,
First Transpose (Start Receive),0.158366,0.142855,0.13892,0.137353,0.136954,0.151581,0.133532,0.139133,0.144838,0.141394,0.136228,0.139154,0.186637,0.140828,0.144363,0.140821,0.145429,0.137102,0.137434,0.138071,0.137872,0.13616,0.145162,0.154259,0.185263,0.182033,0.185517,0.180096,0.182734,0.139884,0.180676,0.143531,
First Transpose (First Receive),5.72872,5.83624,5.57757,5.72202,6.48356,6.28821,6.1345,6.16176,5.70277,5.6619,5.82087,5.82899,5.52921,5.07697,5.63495,5.40221,5.75211,5.83343,5.74751,5.81733,6.49656,6.25902,6.15773,6.20619,5.8437,5.70625,5.86025,5.84506,6.48508,6.30164,6.21209,6.21515,
First Transpose (Finished Receive),5.72903,5.83659,5.57787,5.72238,6.48383,6.28862,6.13482,6.16225,5.70313,5.6622,5.82117,5.82926,5.52955,5.07745,5.63527,5.40256,5.75242,5.83371,5.74779,5.8176,6.49688,6.25936,6.15812,6.20661,5.84403,5.70669,5.86063,5.84539,6.48536,6.30203,6.21241,6.21546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73191,5.83923,5.65128,5.72498,6.48639,6.2917,6.13802,6.16498,5.7071,5.66507,5.82371,5.83217,5.54103,5.13512,5.69055,5.51011,5.75496,5.83653,5.75039,5.81986,6.49966,6.26206,6.16068,6.20985,5.84763,5.71033,5.8638,5.84841,6.48804,6.30468,6.21629,6.21848,
First Transpose (Send Complete),5.80244,5.91229,5.7898,5.8286,6.55527,6.36568,6.20499,6.23239,5.81097,5.7371,5.8919,5.90293,6.4811,6.26354,6.1735,6.1734,5.82308,5.9051,5.82107,5.88631,6.56526,6.3303,6.23035,6.28103,5.92542,5.82045,5.94085,5.92599,6.56591,6.37319,6.29268,6.28581,
1D FFT Y-Direction,5.80156,5.91148,5.7205,5.79057,6.55469,6.36503,6.20431,6.23167,5.77479,5.73645,5.89125,5.90223,5.62251,5.20378,5.75967,5.57722,5.82248,5.90447,5.82036,5.88571,6.56472,6.32948,6.22967,6.2803,5.92472,5.79063,5.9401,5.92522,6.56512,6.37256,6.29197,6.28494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.80294,5.91274,5.79013,5.82897,6.55563,6.36608,6.20531,6.23275,5.81126,5.73755,5.89239,5.9033,6.48144,6.2644,6.17407,6.17387,5.82341,5.90547,5.82138,5.88661,6.56564,6.3307,6.2307,6.28147,5.92595,5.82088,5.94136,5.92644,6.56645,6.37357,6.29307,6.28664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.80327,5.91305,5.79039,5.82925,6.55591,6.36627,6.20554,6.23307,5.81148,5.7378,5.89264,5.90356,6.48177,6.26476,6.17436,6.17424,5.82374,5.9057,5.82159,5.8869,6.56585,6.331,6.23094,6.28175,5.92623,5.8212,5.94166,5.92681,6.56672,6.37376,6.2933,6.28729,
Second Transpose (Finished All2All),129.808,129.777,129.74,129.708,129.768,129.54,129.661,129.803,132.009,131.922,132,131.969,131.224,131.095,132.007,131.912,133.195,133.042,133.177,133.148,133.136,133.206,133.066,131.14,132.747,132.618,132.677,132.713,131.169,132.742,132.668,132.706,
Second Transpose (Unpacking),129.808,129.777,129.74,129.709,129.769,129.54,129.662,129.804,132.01,131.922,132.001,131.97,131.225,131.095,132.007,131.912,133.196,133.043,133.178,133.149,133.136,133.206,133.067,131.141,132.748,132.618,132.678,132.714,131.169,132.742,132.668,132.706,
1D FFT X-Direction,0.067199,0.058283,0.057154,0.058,0.05827,0.066944,0.055591,0.058977,0.061798,0.058043,0.05654,0.058092,0.068655,0.056932,0.057656,0.058593,0.061691,0.056552,0.057428,0.05747,0.057343,0.056483,0.065709,0.067415,0.069984,0.066787,0.065893,0.067985,0.067454,0.056286,0.064732,0.056291,
Run complete,129.886,129.859,129.819,129.786,129.846,129.62,129.738,129.88,132.087,132.003,132.078,132.05,131.304,131.178,132.087,131.989,133.273,133.132,133.255,133.24,133.214,133.315,133.143,131.22,132.823,132.696,132.755,132.79,131.25,132.824,132.749,132.785,

init,1451.01,1444.37,1453.7,1448,1436.14,1439.19,1432.02,1433.1,1449.33,1448.87,1443.4,1448.08,1449.23,1449.25,1433.02,1448.23,1457.05,1454.49,1458.24,1459.64,1433.66,1426.86,1417.58,1432.76,1452.1,1455.19,1446.87,1442.66,1436.27,1445.33,1429.89,1422.44,
1D FFT Z-Direction,130.877,130.878,130.792,130.762,129.572,130.819,130.848,130.73,132.362,132.299,132.327,130.93,130.892,131.842,132.355,130.879,135.305,135.235,136.333,135.339,136.37,136.286,135.327,135.245,132.995,132.413,132.96,132.99,131.49,132.967,132.466,132.433,
First Transpose (First Send),0.094487,0.086201,0.082987,0.081226,0.07996,0.083474,0.07993,0.079816,0.083505,0.080355,0.081757,0.080312,0.082352,0.083009,0.082582,0.081699,0.084414,0.084495,0.081365,0.083798,0.082798,0.102629,0.078973,0.083412,0.088835,0.082243,0.084459,0.08266,0.084294,0.079828,0.081996,0.081788,
First Transpose (Packing),0.147478,0.136873,0.132454,0.130203,0.128551,0.134731,0.127324,0.128223,0.132498,0.128964,0.132498,0.128947,0.133038,0.133017,0.131255,0.130136,0.134238,0.13435,0.130711,0.134773,0.130774,0.168581,0.128349,0.134361,0.137933,0.133609,0.135946,0.133426,0.135664,0.128381,0.135017,0.131767,
First Transpose (Start Local Transpose),0.147796,0.137111,0.132701,0.130466,0.12878,0.134982,0.127603,0.128484,0.132764,0.129181,0.13271,0.129176,0.133253,0.133231,0.131484,0.130399,0.134455,0.134573,0.130922,0.135058,0.131055,0.168847,0.128582,0.134626,0.138147,0.13389,0.13617,0.13368,0.13592,0.128653,0.135258,0.13205,
First Transpose (Start Receive),0.152442,0.142227,0.13696,0.134683,0.13256,0.140293,0.131352,0.132391,0.136538,0.133775,0.136593,0.133155,0.137323,0.137803,0.13553,0.134405,0.138367,0.139398,0.134751,0.139234,0.135217,0.176135,0.132381,0.139362,0.141839,0.13818,0.140168,0.137731,0.141665,0.132017,0.140511,0.136168,
First Transpose (First Receive),5.88356,5.81294,5.8786,5.74741,6.18183,6.24315,6.15492,6.23731,5.87974,5.7939,5.87376,5.74875,5.80571,5.93107,5.76439,5.53705,5.90678,5.67797,5.86029,5.84381,6.26706,6.25059,6.09145,6.21941,5.5414,5.80845,5.74513,5.73359,6.28647,6.23965,6.19552,6.20622,
First Transpose (Finished Receive),5.884,5.81341,5.87892,5.7481,6.18221,6.24353,6.15523,6.23769,5.88008,5.79421,5.87405,5.74906,5.806,5.93145,5.76465,5.5374,5.90716,5.67824,5.86057,5.84405,6.26747,6.251,6.09177,6.21979,5.54182,5.80872,5.74546,5.73391,6.28695,6.23998,6.1958,6.20659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.88738,5.81692,5.88216,5.75106,6.18507,6.24631,6.15807,6.24034,5.88283,5.79744,5.87676,5.75157,5.87207,5.98129,5.78827,5.56529,5.91062,5.68122,5.86337,5.84684,6.26983,6.25375,6.09471,6.2228,5.55697,5.81259,5.7485,5.73678,6.29001,6.24275,6.19894,6.20977,
First Transpose (Send Complete),5.95932,5.88798,5.95184,5.82339,6.25355,6.31679,6.22554,6.30711,5.95156,5.87274,5.94811,5.82265,6.23704,6.22917,6.15277,6.21302,5.98225,5.79485,5.93343,5.91771,6.33904,6.32897,6.16327,6.29217,5.8696,5.88541,5.85923,5.82534,6.35939,6.31394,6.26872,6.27902,
1D FFT Y-Direction,5.95846,5.88724,5.95113,5.82257,6.2529,6.31614,6.22458,6.30649,5.95083,5.87178,5.94744,5.82183,5.93962,6.05246,5.85702,5.63245,5.98156,5.75018,5.93281,5.91697,6.33848,6.32825,6.16269,6.29147,5.62978,5.88447,5.81903,5.80692,6.3585,6.31324,6.26792,6.27796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.95967,5.88831,5.95209,5.82377,6.25408,6.31712,6.2259,6.30746,5.95193,5.87312,5.94853,5.82294,6.23744,6.22977,6.15312,6.21339,5.9826,5.79533,5.9338,5.91806,6.33931,6.32936,6.1636,6.2925,5.87015,5.88581,5.85971,5.82575,6.35982,6.31423,6.26923,6.27955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.95992,5.88855,5.95238,5.82401,6.25437,6.31731,6.22612,6.30774,5.95216,5.87354,5.94877,5.82314,6.23773,6.23003,6.15335,6.21369,5.98287,5.79565,5.93396,5.91844,6.33959,6.32976,6.16378,6.29277,5.87045,5.88607,5.86008,5.82606,6.36012,6.31447,6.26944,6.27996,
Second Transpose (Finished All2All),130.8,130.798,130.712,130.682,129.494,130.738,130.768,130.651,132.279,132.219,132.247,130.851,130.812,131.762,132.275,130.802,135.227,135.158,136.25,135.259,136.264,136.208,135.252,135.164,132.92,132.333,132.88,132.913,131.41,132.886,132.39,132.358,
Second Transpose (Unpacking),130.8,130.798,130.713,130.683,129.494,130.739,130.769,130.651,132.279,132.22,132.248,130.851,130.813,131.762,132.276,130.802,135.227,135.158,136.25,135.259,136.265,136.208,135.252,135.164,132.92,132.333,132.881,132.913,131.411,132.887,132.391,132.358,
1D FFT X-Direction,0.066709,0.059659,0.058113,0.056555,0.055918,0.058627,0.055141,0.055512,0.059458,0.056894,0.057508,0.056515,0.057313,0.057942,0.057128,0.057208,0.059534,0.059481,0.057237,0.057668,0.058553,0.066819,0.055555,0.057837,0.061401,0.056657,0.059178,0.05735,0.058317,0.055671,0.056483,0.055917,
Run complete,130.877,130.878,130.792,130.762,129.572,130.82,130.848,130.73,132.362,132.3,132.327,130.93,130.893,131.842,132.355,130.879,135.305,135.235,136.333,135.34,136.37,136.287,135.328,135.245,132.995,132.413,132.96,132.99,131.49,132.967,132.466,132.433,

init,1451.01,1444.37,1453.7,1448,1436.14,1439.19,1432.02,1433.1,1449.33,1448.87,1443.4,1448.08,1449.23,1449.25,1433.02,1448.23,1457.05,1454.49,1458.24,1459.64,1433.66,1426.86,1417.58,1432.76,1452.1,1455.19,1446.87,1442.66,1436.27,1445.33,1429.89,1422.44,
1D FFT Z-Direction,129.967,129.945,129.872,129.825,129.922,129.828,129.925,129.966,132.822,132.683,132.864,132.809,132.779,132.743,132.785,132.757,131.025,130.94,131.643,131.577,131.643,131.608,131.516,131.545,131.991,130.747,131.135,131.136,131.992,131.924,131.977,131.949,
First Transpose (First Send),0.094894,0.083171,0.080599,0.082216,0.080845,0.083718,0.080451,0.07992,0.095564,0.079894,0.08301,0.081009,0.082486,0.081043,0.080864,0.08069,0.084842,0.083268,0.080934,0.081154,0.101463,0.082115,0.081683,0.084844,0.085381,0.083352,0.082052,0.079406,0.08145,0.080138,0.083516,0.082183,
First Transpose (Packing),0.147374,0.133427,0.131174,0.132247,0.130735,0.13603,0.129885,0.128028,0.161343,0.129313,0.132751,0.129354,0.136346,0.131281,0.132173,0.130207,0.135341,0.131389,0.132679,0.131446,0.173069,0.134575,0.134634,0.1355,0.136958,0.135142,0.13355,0.129101,0.131996,0.12884,0.134001,0.130652,
First Transpose (Start Local Transpose),0.147664,0.13367,0.131406,0.132491,0.131003,0.136285,0.130152,0.128325,0.161563,0.129588,0.132997,0.129611,0.136584,0.131551,0.132385,0.130621,0.135592,0.131601,0.13292,0.131718,0.173728,0.134841,0.134895,0.13574,0.137195,0.135399,0.133781,0.129328,0.132268,0.129098,0.134256,0.130925,
First Transpose (Start Receive),0.152213,0.138283,0.135768,0.136542,0.135213,0.141894,0.134418,0.131914,0.165778,0.133897,0.136597,0.133658,0.140634,0.135909,0.136856,0.134521,0.140167,0.135398,0.137154,0.135576,0.180721,0.138938,0.138958,0.141817,0.141347,0.139743,0.138221,0.134014,0.136505,0.13295,0.138185,0.134794,
First Transpose (First Receive),5.7025,5.82695,5.50399,5.61365,6.44619,6.35528,6.3142,6.26593,5.83295,5.39165,5.67434,5.47277,5.73808,5.65356,5.59604,5.58369,5.69824,5.73171,5.75024,5.69444,6.51329,6.28751,6.3072,6.3029,5.69528,5.72759,5.75709,5.7875,6.48221,6.31227,6.30862,6.26191,
First Transpose (Finished Receive),5.70322,5.82734,5.5043,5.61411,6.44658,6.35564,6.31458,6.26638,5.83329,5.39199,5.67487,5.47312,5.73843,5.65392,5.59632,5.58399,5.69866,5.73204,5.75059,5.69477,6.51372,6.28778,6.30779,6.30331,5.69566,5.72815,5.75739,5.78786,6.48253,6.31271,6.30899,6.26233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70635,5.83034,5.53489,5.61728,6.44954,6.35918,6.31815,6.26961,5.83642,5.45211,5.678,5.47804,5.89112,5.657,5.66052,5.66302,5.7025,5.73521,5.75368,5.69793,6.51721,6.291,6.311,6.30678,5.69969,5.73169,5.7604,5.79085,6.48603,6.31617,6.31264,6.26568,
First Transpose (Send Complete),5.77868,5.90088,5.68275,5.68995,6.51649,6.43271,6.38822,6.3385,5.90953,5.74915,5.75059,5.66447,6.46444,6.31089,6.28388,6.272,5.77259,5.80258,5.82278,5.7673,6.59846,6.36248,6.38006,6.37684,5.77051,5.80299,5.82848,5.86259,6.55743,6.38782,6.38195,6.33381,
1D FFT Y-Direction,5.77649,5.90014,5.60527,5.68908,6.51576,6.43196,6.38743,6.33779,5.90884,5.52404,5.74837,5.54515,5.96413,5.72762,5.72973,5.7326,5.77178,5.80191,5.82218,5.76661,6.59777,6.36177,6.37939,6.37598,5.76974,5.80199,5.82786,5.86191,6.55668,6.38713,6.381,6.33262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.77905,5.90116,5.6831,5.6903,6.51685,6.43312,6.38856,6.33887,5.91004,5.74965,5.75103,5.66476,6.46481,6.31153,6.28434,6.2725,5.77305,5.80338,5.82316,5.76763,6.59893,6.363,6.38036,6.3774,5.77119,5.80347,5.82892,5.86314,6.55791,6.38821,6.38241,6.33434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.77938,5.90137,5.68341,5.69057,6.51715,6.43329,6.38886,6.33942,5.91028,5.74994,5.7513,5.665,6.46522,6.31184,6.28459,6.27277,5.77342,5.80381,5.82338,5.76787,6.59925,6.36337,6.38058,6.37763,5.77148,5.80369,5.82923,5.8634,6.55859,6.38858,6.38281,6.33466,
Second Transpose (Finished All2All),129.889,129.86,129.794,129.743,129.842,129.748,129.849,129.887,132.744,132.601,132.755,132.701,132.698,132.661,132.704,132.681,130.947,130.864,131.563,131.496,131.564,131.531,131.439,131.467,131.914,130.668,131.054,131.06,131.912,131.843,131.901,131.872,
Second Transpose (Unpacking),129.889,129.861,129.794,129.743,129.843,129.748,129.849,129.888,132.744,132.602,132.756,132.702,132.698,132.661,132.704,132.681,130.948,130.864,131.564,131.497,131.565,131.532,131.439,131.467,131.914,130.669,131.054,131.061,131.913,131.844,131.902,131.872,
1D FFT X-Direction,0.067637,0.058146,0.055762,0.056532,0.056861,0.05855,0.056214,0.055672,0.067368,0.05626,0.059071,0.056119,0.058281,0.056288,0.056918,0.056927,0.060388,0.057676,0.05603,0.056334,0.065641,0.058896,0.058683,0.058329,0.059122,0.057349,0.056451,0.055831,0.056924,0.055762,0.059879,0.057674,
Run complete,129.967,129.945,129.873,129.825,129.922,129.829,129.926,129.967,132.822,132.683,132.864,132.809,132.779,132.743,132.785,132.757,131.026,130.94,131.643,131.577,131.644,131.609,131.516,131.545,131.991,130.747,131.135,131.136,131.992,131.924,131.977,131.949,
