,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,97.4916,97.1671,98.8169,98.8069,98.8675,98.8692,98.518,98.4061,98.5904,98.5059,98.5896,98.5504,98.3862,98.2668,97.8223,98.5561,99.8911,99.2094,100.055,100.051,99.1934,99.7413,99.1217,99.4792,99.072,98.7379,98.8936,98.946,99.0731,99.0684,99.0493,97.3994,97.8683,97.6258,97.9891,97.9762,97.9876,97.7687,96.7319,97.6587,99.3979,98.9885,99.1839,99.4001,99.0162,98.7215,98.751,98.8581,98.0903,98.0835,98.4184,98.3423,98.4745,98.4775,98.0357,97.5507,99.3763,99.1279,99.3351,99.3774,99.3163,98.576,98.1851,99.3434,
First Transpose (First Send),0.552694,0.508858,0.493661,0.501659,0.490701,0.487226,0.482049,0.493792,0.524153,0.593666,0.512248,0.515005,0.498301,0.529192,0.514142,0.493434,0.529546,0.497329,0.503077,0.517502,0.512222,0.494787,0.503631,0.501039,0.527019,0.501012,0.50582,0.506701,0.493173,0.498438,0.501273,0.514068,0.546784,0.520261,0.504766,0.49154,0.509665,0.506344,0.493321,0.520715,0.539539,0.495833,0.49533,0.511064,0.49723,0.494772,0.525087,0.489346,0.538783,0.519567,0.503204,0.504051,0.514063,0.503661,0.507569,0.504224,0.536153,0.509574,0.523623,0.497475,0.494612,0.508739,0.504414,0.498965,
First Transpose (Packing),0.898916,0.848902,0.829499,0.836262,0.824684,0.82238,0.818054,0.836729,0.861985,0.931633,0.850512,0.854585,0.844475,0.876418,0.851928,0.835386,0.870149,0.842606,0.841341,0.855715,0.858777,0.831683,0.844579,0.856478,0.871261,0.841253,0.842692,0.846098,0.832735,0.835493,0.838329,0.855009,0.89451,0.872094,0.846545,0.833446,0.855505,0.842399,0.829582,0.858417,0.884006,0.840113,0.842386,0.851718,0.833947,0.837885,0.869583,0.831306,0.878735,0.860738,0.843544,0.84564,0.853059,0.842708,0.845628,0.845106,0.875529,0.848094,0.870206,0.843672,0.834597,0.858342,0.847846,0.835937,
First Transpose (Start Local Transpose),0.899248,0.849175,0.829837,0.836508,0.824985,0.822638,0.818307,0.836978,0.862319,0.932031,0.850863,0.854896,0.844723,0.87679,0.852232,0.835655,0.870428,0.842882,0.841618,0.856073,0.859074,0.832011,0.844931,0.8568,0.871589,0.841514,0.842962,0.846399,0.832972,0.835779,0.838625,0.855297,0.894804,0.872426,0.846849,0.833833,0.855807,0.84269,0.829858,0.858716,0.884301,0.840408,0.842726,0.852029,0.8342,0.838177,0.869917,0.831612,0.879017,0.8611,0.843835,0.845918,0.853331,0.843018,0.845923,0.845416,0.875914,0.848391,0.87054,0.843963,0.83492,0.858675,0.848109,0.836209,
First Transpose (Start Receive),0.903924,0.853311,0.834157,0.840043,0.829291,0.827652,0.82291,0.841747,0.865932,0.936636,0.855963,0.859979,0.848881,0.881847,0.856243,0.840166,0.874811,0.847415,0.846063,0.860581,0.863645,0.836133,0.848792,0.862515,0.875449,0.845547,0.847092,0.851103,0.836849,0.839883,0.842801,0.859559,0.89897,0.876725,0.850929,0.838709,0.859918,0.846927,0.834101,0.863267,0.887945,0.844814,0.846896,0.856342,0.838126,0.842886,0.875964,0.836044,0.882886,0.865289,0.848251,0.850319,0.857638,0.847348,0.85012,0.849471,0.879822,0.85241,0.874782,0.848539,0.839082,0.863808,0.851743,0.840048,
First Transpose (First Receive),51.4695,51.2899,51.2884,51.1813,51.7524,51.7378,51.0001,51.5712,51.4377,51.4924,51.2741,51.1845,51.9134,51.7125,51.0161,51.5534,52.0139,51.2898,50.7655,51.2289,51.1146,51.7537,51.3734,51.6313,52.0209,51.4776,50.7775,51.2409,51.7539,51.7314,51.0015,50.9267,51.4375,51.3528,50.8004,50.6601,51.7773,51.2538,50.8781,51.6283,52.017,51.299,50.7927,51.2325,51.7743,51.6314,50.9893,51.6135,51.4795,51.8228,50.8044,51.2457,51.6983,51.7273,51.49,51.5315,51.5019,51.2972,50.6888,50.5747,51.8246,51.0714,50.8749,51.7165,
First Transpose (Finished Receive),51.4701,51.2904,51.2891,51.1819,51.7533,51.7383,51.0007,51.5721,51.4383,51.493,51.2748,51.185,51.9142,51.7132,51.0169,51.5541,52.0145,51.2903,50.7662,51.2296,51.1153,51.7543,51.3739,51.6321,52.0218,51.4782,50.7781,51.2417,51.7545,51.732,51.002,50.9271,51.4382,51.3535,50.801,50.6607,51.7778,51.2546,50.8788,51.6288,52.0179,51.2994,50.7932,51.2331,51.7751,51.632,50.9905,51.6141,51.4801,51.8235,50.8053,51.2465,51.6988,51.7279,51.4905,51.5323,51.5028,51.298,50.6894,50.5753,51.8251,51.0724,50.8756,51.7172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4788,51.2973,51.2964,51.189,51.7604,51.7445,51.0079,51.5798,51.4466,51.5003,51.2821,51.1913,51.9214,51.7204,51.0229,51.5609,52.0213,51.2967,50.7735,51.2368,51.1822,51.7611,51.3806,51.6395,52.0278,51.484,50.7854,51.2487,51.7611,51.738,51.0092,51.0503,51.4456,51.3618,50.8087,50.6676,51.7851,51.261,50.885,51.6345,52.025,51.3054,50.8009,51.2399,51.782,51.6394,50.9981,51.6204,51.4866,51.8306,50.8133,51.2538,51.7065,51.7344,51.4968,51.5387,51.5105,51.3044,50.6964,50.6552,51.8319,51.105,50.883,51.7229,
First Transpose (Send Complete),51.9966,51.7629,51.7439,51.6329,52.2024,52.1833,51.4547,52.0159,51.9342,51.9362,51.7346,51.6391,52.3554,52.1872,51.4813,51.9986,52.4959,51.7878,51.2285,51.676,51.8454,52.2072,51.8137,52.0912,52.5119,51.923,51.2625,51.7012,52.1959,52.1799,51.4457,51.6559,51.9337,51.824,51.2773,51.1409,52.2414,51.7053,51.3551,52.072,52.5067,51.7495,51.2541,51.693,52.2183,52.0888,51.4387,52.07,51.9595,52.2755,51.2492,51.6972,52.1726,52.1809,51.943,51.9828,51.9938,51.7533,51.1276,51.2106,52.2736,51.7164,51.3185,52.1498,
1D FFT Y-Direction,51.9619,51.7615,51.7422,51.6316,52.2005,52.1819,51.4535,52.014,51.9324,51.9346,51.7329,51.6374,52.3539,52.1855,51.4638,51.9973,52.4943,51.7509,51.2267,51.6747,51.6398,52.2053,51.8125,52.0889,52.5104,51.9213,51.2188,51.6997,52.1944,52.1784,51.4446,51.4981,51.932,51.8223,51.2757,51.1385,52.24,51.704,51.33,52.0707,52.5048,51.7478,51.2527,51.6918,52.2168,52.0874,51.4367,52.0685,51.9575,52.274,51.2477,51.6954,52.1711,52.1794,51.9412,51.9808,51.9923,51.7518,51.1261,51.0938,52.2722,51.5688,51.3171,52.1477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.3624,52.1246,52.1052,51.9966,52.564,52.5443,51.8169,52.3792,52.3006,52.2973,52.0986,51.9986,52.7156,52.5497,51.8424,52.3582,52.8632,52.1477,51.5928,52.038,52.2059,52.5696,52.1764,52.4554,52.8782,52.2847,51.6245,52.0631,52.5565,52.5448,51.8061,52.0172,52.3019,52.1866,51.639,51.5039,52.6036,52.0676,51.7158,52.4344,52.8713,52.1111,51.6178,52.0546,52.5795,52.4523,51.8012,52.4318,52.3251,52.6368,51.6113,52.0594,52.5342,52.5439,52.3043,52.3451,52.36,52.1161,51.4913,51.5736,52.6361,52.0801,51.6801,52.5112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.3628,52.1249,52.1056,51.997,52.5644,52.5446,51.8171,52.3795,52.3011,52.2977,52.0989,51.9989,52.7159,52.5501,51.8428,52.3586,52.8636,52.1482,51.5932,52.0384,52.2063,52.57,52.1767,52.4558,52.8785,52.2854,51.625,52.0634,52.557,52.5452,51.8064,52.0176,52.3026,52.187,51.6393,51.5043,52.6039,52.068,51.7161,52.4348,52.8716,52.1114,51.6181,52.055,52.5799,52.4527,51.8015,52.4321,52.3258,52.6371,51.6116,52.0598,52.5347,52.5443,52.3046,52.3455,52.3604,52.1165,51.4917,51.5739,52.6364,52.0831,51.6805,52.5115,
Second Transpose (Finished All2All),96.7356,96.4121,98.0632,98.0535,98.1162,98.1133,97.7608,97.6475,97.8384,97.7471,97.836,97.7939,97.6342,97.5109,97.0584,97.8015,99.1347,98.4526,99.2994,99.2969,98.4383,98.9819,98.3645,98.7231,98.3183,97.9816,98.1347,98.1918,98.3159,98.3142,98.2762,96.6397,97.1105,96.867,97.2327,97.2177,97.2336,97.0132,95.9783,96.9046,98.6449,98.2334,98.4291,98.6401,98.2581,97.9625,97.9759,98.1015,97.3372,97.3273,97.6654,97.5847,97.7226,97.7232,97.2816,96.7974,98.6243,98.3711,98.5779,98.6191,98.5606,97.8185,97.4298,98.5863,
Second Transpose (Unpacking),96.7361,96.4125,98.0638,98.054,98.1165,98.1137,97.7613,97.6479,97.8387,97.7475,97.8364,97.7945,97.6347,97.5115,97.0591,97.8019,99.1351,98.4532,99.2999,99.2974,98.439,98.9825,98.365,98.7236,98.3187,97.9821,98.1352,98.1924,98.3164,98.3146,98.2787,96.6403,97.1108,96.8675,97.2331,97.2183,97.2341,97.0137,95.9788,96.905,98.6455,98.2338,98.4295,98.6413,98.2585,97.9629,97.9773,98.1019,97.3377,97.3276,97.6658,97.5853,97.723,97.7237,97.282,96.7978,98.6247,98.3716,98.5783,98.6197,98.5611,97.819,97.4302,98.5867,
1D FFT X-Direction,0.488052,0.44909,0.435839,0.445544,0.433951,0.428782,0.423749,0.433876,0.465006,0.531111,0.451927,0.454297,0.437358,0.465374,0.452692,0.431147,0.470749,0.436651,0.441282,0.457323,0.45164,0.432422,0.442312,0.437498,0.468523,0.440585,0.446028,0.445847,0.430605,0.437387,0.439762,0.452664,0.4865,0.456879,0.443667,0.429057,0.447841,0.444599,0.431326,0.459341,0.482083,0.43533,0.434774,0.450189,0.436594,0.433279,0.460501,0.429285,0.481087,0.457242,0.441055,0.441634,0.452402,0.442137,0.44608,0.442551,0.476939,0.448776,0.463346,0.436592,0.436261,0.444627,0.446524,0.439993,
Run complete,97.4919,97.1674,98.8173,98.8072,98.8678,98.8695,98.5183,98.4063,98.5907,98.5063,98.59,98.5506,98.3865,98.2671,97.8225,98.5564,99.8915,99.2096,100.055,100.051,99.1938,99.7419,99.122,99.4796,99.0723,98.7382,98.894,98.9463,99.0734,99.0687,99.0496,97.3996,97.8685,97.626,97.9894,97.9766,97.988,97.7691,96.7322,97.6589,99.3982,98.9887,99.1841,99.4005,99.0165,98.7218,98.7513,98.8583,98.0906,98.0838,98.4186,98.3426,98.4748,98.4778,98.0359,97.551,99.3765,99.1282,99.3354,99.3777,99.3166,98.5764,98.1855,99.3437,

init,1523.79,1517.11,1512.63,1521.25,1500.76,1498.39,1499.66,1495.76,1520.98,1516.1,1518.46,1524.51,1479.23,1488.56,1475.92,1488.15,1526.88,1516.75,1526.32,1520.99,1488.06,1487.98,1495.49,1493.21,1511.42,1514.49,1508.6,1516.22,1495.65,1496.54,1483.97,1479.77,1516.33,1515.77,1514,1526.43,1505.83,1523.25,1507.12,1496.34,1518.14,1510.78,1518.07,1515.62,1498.46,1468.01,1501.13,1505.13,1515.12,1523,1513.57,1505.9,1500.73,1507.27,1471.62,1510.3,1522.02,1521.97,1522.47,1523.66,1491.04,1495.39,1488.23,1494.95,
1D FFT Z-Direction,99.3844,98.1572,99.4091,99.0936,99.3549,98.3547,98.6359,98.5221,98.6303,98.3964,98.5424,98.6254,98.5092,98.6183,98.1539,98.1848,98.4169,98.7376,99.135,99.1342,98.9822,99.0805,98.6248,98.4666,98.84,101.916,102.188,102.186,98.4537,98.4636,98.2496,101.646,98.17,97.7191,97.1338,97.9361,98.1667,98.0683,97.7423,97.5756,100.684,100.221,98.8516,99.6721,101.467,101.467,99.8596,99.8826,98.2212,98.4518,98.7601,98.7619,98.6177,98.5864,97.8274,97.5059,99.5734,98.9226,99.564,99.5724,99.2464,99.536,98.9764,98.8878,
First Transpose (First Send),0.552669,0.486501,0.498921,0.482333,0.496963,0.498048,0.489485,0.502809,0.533008,0.484625,0.493108,0.513462,0.484984,0.504531,0.476419,0.493021,0.528456,0.480488,0.493544,0.493892,0.497096,0.485758,0.48351,0.487377,0.526049,0.480329,0.495102,0.489761,0.500082,0.482916,0.503825,0.49882,0.530888,0.481508,0.500813,0.486776,0.499653,0.499005,0.475054,0.521194,0.528141,0.503485,0.496664,0.495077,0.478304,0.486255,0.486212,0.522667,0.535762,0.490846,0.476612,0.511822,0.491704,0.481205,0.498568,0.493589,0.532626,0.494144,0.488619,0.485963,0.488834,0.491108,0.489333,0.497895,
First Transpose (Packing),0.896297,0.816356,0.832892,0.815489,0.828896,0.831286,0.821822,0.843139,0.873379,0.815735,0.823044,0.843024,0.816,0.845042,0.809158,0.823839,0.866747,0.813528,0.82551,0.828181,0.829537,0.819646,0.820001,0.833082,0.864877,0.815096,0.826089,0.822637,0.831463,0.815393,0.844758,0.831482,0.877725,0.820551,0.834774,0.822926,0.832601,0.831246,0.813366,0.854116,0.86712,0.836889,0.832144,0.827018,0.810429,0.817059,0.830383,0.854109,0.872764,0.821298,0.808595,0.844874,0.821534,0.812539,0.828746,0.825434,0.870269,0.825964,0.820914,0.817785,0.820212,0.833305,0.82298,0.829334,
First Transpose (Start Local Transpose),0.896609,0.816628,0.83318,0.815765,0.829173,0.831564,0.822127,0.843484,0.873757,0.816081,0.823347,0.843287,0.816256,0.845312,0.809423,0.824087,0.866997,0.813779,0.825777,0.828493,0.829778,0.819893,0.820255,0.833385,0.865149,0.815365,0.82636,0.822908,0.831703,0.815666,0.845039,0.831742,0.877984,0.820839,0.835048,0.823214,0.832833,0.831604,0.813637,0.854387,0.867376,0.837159,0.832439,0.827308,0.810715,0.81731,0.830696,0.854393,0.873022,0.821559,0.808871,0.845156,0.821796,0.812841,0.829038,0.825692,0.870538,0.826224,0.821239,0.818083,0.820537,0.833589,0.823248,0.829694,
First Transpose (Start Receive),0.901044,0.82026,0.837016,0.819273,0.832803,0.835051,0.82578,0.847959,0.877913,0.81952,0.827205,0.846994,0.819657,0.849955,0.812874,0.828165,0.871445,0.817678,0.829432,0.832082,0.834015,0.82351,0.824463,0.837823,0.869103,0.819243,0.830232,0.826422,0.835479,0.819006,0.849181,0.835635,0.881787,0.824721,0.838659,0.827018,0.835973,0.834904,0.817373,0.857909,0.871185,0.840702,0.836466,0.830891,0.814396,0.821133,0.835625,0.859046,0.878345,0.82498,0.812246,0.848856,0.826669,0.816545,0.832367,0.829203,0.874063,0.829642,0.824671,0.821924,0.823924,0.838231,0.826708,0.833462,
First Transpose (First Receive),52.0099,51.1661,51.1744,50.6072,51.8859,51.0608,50.2346,50.7678,51.3238,51.2406,51.1791,52.1928,51.3327,51.4506,50.1416,50.6408,52.1093,51.1517,51.1738,52.0947,51.3243,51.5048,50.9355,50.7335,52.1636,51.249,51.1794,51.9456,51.3383,50.953,50.5471,50.6948,52.1112,51.2535,50.5227,51.8625,51.3435,51.189,50.9769,50.7902,52.1568,51.257,50.5885,51.948,51.8787,50.9545,50.4672,50.7883,52.0889,51.7597,51.1684,51.991,51.8731,50.9425,50.9707,50.6583,52.153,51.2464,51.1736,51.9486,51.8698,51.7105,50.4605,50.768,
First Transpose (Finished Receive),52.0104,51.1669,51.1751,50.6079,51.8865,51.0615,50.2353,50.7685,51.3247,51.2414,51.1799,52.1934,51.3332,51.4513,50.1424,50.6414,52.1098,51.1522,51.1745,52.0954,51.3249,51.5056,50.9359,50.7345,52.1642,51.2495,51.18,51.9461,51.3391,50.9537,50.5477,50.6953,52.1117,51.2543,50.5232,51.8633,51.344,51.1895,50.9776,50.7911,52.1575,51.2576,50.5891,51.9486,51.8791,50.955,50.4683,50.789,52.0896,51.7602,51.1689,51.9918,51.8739,50.9432,50.9716,50.6588,52.1538,51.2469,51.1741,51.9492,51.8704,51.7112,50.4613,50.7687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.018,51.1742,51.1867,50.7815,51.8932,51.0675,50.2432,50.7777,51.3485,51.2487,51.1866,52.2015,51.34,51.4591,50.1501,50.6496,52.1177,51.1593,51.1806,52.1021,51.3318,51.5124,50.9474,50.7426,52.1711,51.2572,51.1865,51.9531,51.3456,50.9614,50.5546,50.7032,52.1181,51.2611,50.532,51.8704,51.3507,51.1964,50.9846,50.7981,52.1632,51.2642,50.5953,51.9557,51.8857,50.9624,50.4775,50.7966,52.0971,51.7677,51.1769,51.9992,51.8813,50.9502,50.9776,50.6666,52.1619,51.2538,51.1807,51.9557,51.877,51.7189,50.4686,50.7759,
First Transpose (Send Complete),52.4962,51.616,51.6351,51.9967,52.3267,51.5031,50.7022,51.2177,52.1482,51.7386,51.6287,52.6683,51.7848,51.9251,50.6298,51.0873,52.6015,51.6076,51.6396,52.5597,51.8546,51.954,51.3891,51.1927,52.6593,51.6922,51.6352,52.4144,51.7834,51.4101,51.0212,51.1757,52.5977,51.7032,51.0012,52.3065,51.7983,51.6753,51.4221,51.2463,52.6373,51.7026,51.1695,52.3959,52.3228,51.4471,50.9638,51.2426,52.5774,52.2088,51.6195,52.4432,52.3428,51.383,51.4123,51.1178,52.6474,51.7151,51.6249,52.4136,52.3221,52.1682,50.9224,51.231,
1D FFT Y-Direction,52.4948,51.6146,51.6336,51.2343,52.3252,51.5017,50.7006,51.2163,51.8193,51.6933,51.6272,52.6666,51.7829,51.9232,50.6256,51.0855,52.6,51.606,51.6381,52.558,51.7807,51.9525,51.3876,51.1909,52.6578,51.6906,51.6335,52.4129,51.7819,51.4086,51.0176,51.1741,52.5962,51.7014,50.9993,52.305,51.7969,51.6307,51.4205,51.245,52.6358,51.7008,51.038,52.3944,52.3212,51.4014,50.9284,51.2412,52.5759,52.2067,51.6178,52.4413,52.3414,51.3816,51.4107,51.1162,52.6459,51.714,51.6235,52.4123,52.3201,52.1664,50.9051,51.2293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.8666,51.9775,51.9973,52.3578,52.6878,51.8649,51.064,51.5827,52.5142,52.0991,51.9904,53.0317,52.146,52.2876,50.9917,51.4488,52.9692,51.9686,52.0016,52.9213,52.2148,52.3159,51.7516,51.5568,53.0261,52.0537,51.997,52.7774,52.1452,51.7712,51.3824,51.5368,52.974,52.0623,51.3631,52.6698,52.1594,52.0366,51.7834,51.6069,53.0035,52.0634,51.5319,52.759,52.6842,51.8098,51.3272,51.604,52.946,52.5704,51.9811,52.8045,52.7045,51.7449,51.7736,51.4801,53.0161,52.075,51.9866,52.7756,52.6843,52.5328,51.2836,51.5917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.867,51.9779,51.9976,52.3582,52.6886,51.8651,51.0642,51.583,52.5146,52.0995,51.9908,53.032,52.1463,52.2879,50.992,51.4491,52.9695,51.969,52.0022,52.9217,52.2151,52.3162,51.7519,51.5571,53.0265,52.0541,51.9974,52.7777,52.1456,51.7716,51.3826,51.5372,52.9744,52.0627,51.3634,52.6704,52.1597,52.0369,51.7837,51.6075,53.0039,52.0637,51.5322,52.7594,52.6846,51.8101,51.3276,51.6043,52.9465,52.5709,51.9815,52.805,52.7048,51.7452,51.774,51.4805,53.0166,52.0754,51.987,52.7759,52.6847,52.5332,51.284,51.5921,
Second Transpose (Finished All2All),98.6268,97.4023,98.6389,98.33,98.6023,97.5982,97.8798,97.7637,97.8757,97.6409,97.7866,97.8738,97.758,97.8653,97.3975,97.4285,97.6622,97.9809,98.3831,98.3814,98.2271,98.323,97.8695,97.7071,98.0845,101.123,101.398,101.397,97.6969,97.7068,97.491,100.858,97.4131,96.9623,96.3759,97.1764,97.4104,97.3131,96.9874,96.8192,99.9305,99.4659,98.0925,98.9188,100.676,100.673,99.1011,99.1287,97.4731,97.6971,98.0047,98.0039,97.864,97.8321,97.0695,96.7536,98.8193,98.1668,98.8084,98.8167,98.4916,98.7781,98.2177,98.131,
Second Transpose (Unpacking),98.6272,97.4027,98.6414,98.3304,98.6026,97.5985,97.8802,97.7642,97.8762,97.6413,97.787,97.8743,97.7583,97.8658,97.3978,97.429,97.6627,97.9814,98.3836,98.3818,98.2277,98.3235,97.87,97.7077,98.0849,101.123,101.398,101.397,97.6973,97.7073,97.4914,100.858,97.4136,96.9629,96.3764,97.177,97.4108,97.3136,96.9879,96.8195,99.9313,99.4663,98.0931,98.9192,100.677,100.673,99.1016,99.1291,97.4734,97.6976,98.0052,98.0045,97.8644,97.8326,97.0699,96.754,98.8196,98.1673,98.8087,98.8171,98.4919,98.7786,98.2182,98.1314,
1D FFT X-Direction,0.490567,0.430963,0.44338,0.423312,0.441915,0.441686,0.433173,0.445337,0.475245,0.429647,0.43749,0.458026,0.429202,0.447583,0.420778,0.43617,0.467593,0.423569,0.436852,0.43754,0.439909,0.429119,0.42622,0.428624,0.467796,0.422863,0.438453,0.43333,0.444481,0.427039,0.445255,0.440965,0.474701,0.425857,0.445532,0.429917,0.44414,0.444227,0.41953,0.465275,0.471768,0.447332,0.440544,0.438817,0.423041,0.43113,0.428454,0.466579,0.47803,0.435148,0.4209,0.454987,0.436094,0.425597,0.443798,0.437796,0.476042,0.437284,0.432095,0.428905,0.4333,0.432357,0.433941,0.442026,
Run complete,99.3847,98.1574,99.4095,99.0938,99.3552,98.355,98.6361,98.5224,98.6305,98.3967,98.5426,98.6256,98.5095,98.6185,98.1542,98.1852,98.4171,98.7378,99.1353,99.1346,98.9825,99.0808,98.6251,98.4669,98.8404,101.916,102.188,102.186,98.4539,98.4639,98.2499,101.646,98.1703,97.7194,97.1341,97.9364,98.167,98.0686,97.7426,97.5759,100.685,100.221,98.852,99.6724,101.468,101.467,99.8598,99.8829,98.2215,98.4521,98.7604,98.7623,98.618,98.5867,97.8277,97.5062,99.5738,98.9228,99.5642,99.5727,99.2467,99.5363,98.9767,98.8881,

init,1523.79,1517.11,1512.63,1521.25,1500.76,1498.39,1499.66,1495.76,1520.98,1516.1,1518.46,1524.51,1479.23,1488.56,1475.92,1488.15,1526.88,1516.75,1526.32,1520.99,1488.06,1487.98,1495.49,1493.21,1511.42,1514.49,1508.6,1516.22,1495.65,1496.54,1483.97,1479.77,1516.33,1515.77,1514,1526.43,1505.83,1523.25,1507.12,1496.34,1518.14,1510.78,1518.07,1515.62,1498.46,1468.01,1501.13,1505.13,1515.12,1523,1513.57,1505.9,1500.73,1507.27,1471.62,1510.3,1522.02,1521.97,1522.47,1523.66,1491.04,1495.39,1488.23,1494.95,
1D FFT Z-Direction,99.5497,99.4496,99.3084,96.4165,98.1812,99.6892,99.6945,98.6765,100.06,99.9156,100.116,97.5238,98.9618,100.228,100.228,98.9105,98.4171,99.4698,100.076,97.5056,98.3169,100.083,99.8383,98.4748,99.836,99.2296,100.241,97.8451,98.797,100.244,100.182,99.0634,99.8246,97.8997,99.3255,97.0207,98.0092,99.7919,99.4426,97.9167,100.941,100.921,100.897,98.4974,98.9796,101.039,101.037,98.5545,100.62,100.848,100.776,98.1016,100.43,100.847,100.763,99.4159,100.927,100.747,101.463,99.0103,98.7899,101.433,101.461,100.877,
First Transpose (First Send),0.549997,0.479545,0.507604,0.496395,0.504949,0.488446,0.493418,0.497399,0.514303,0.504988,0.507483,0.50168,0.491311,0.495064,0.487151,0.484579,0.524239,0.481059,0.513145,0.489991,0.501643,0.523833,0.478462,0.495557,0.524504,0.536315,0.510178,0.517691,0.487496,0.488065,0.483594,0.534947,0.533311,0.49907,0.490786,0.592923,0.502751,0.504373,0.514038,0.498395,0.529959,0.51004,0.50441,0.503451,0.519785,0.512691,0.486283,0.495464,0.536471,0.491576,0.487526,0.486709,0.515181,0.494654,0.495805,0.494647,0.530652,0.505533,0.491838,0.489864,0.494091,0.489741,0.48911,0.487041,
