,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.831144,0.776361,0.762724,0.753828,0.774202,0.817613,0.759789,0.768045,0.77476,0.755421,0.748466,0.751747,0.776084,0.834221,0.754097,0.763082,0.775819,0.767456,0.76934,0.746526,0.770588,0.76035,0.754681,0.755363,0.742235,0.7711,0.750622,0.749277,0.771211,0.754824,0.755075,0.747351,0.76725,0.763595,0.754384,0.753851,0.774443,0.763939,0.755284,0.748541,0.780525,0.763055,0.748829,0.755596,0.769745,0.756809,0.74747,0.742972,
First Transpose (Send Complete),0.850158,0.794186,0.780229,0.771672,0.792985,0.834933,0.778343,0.786953,0.792273,0.773391,0.765674,0.769301,0.793425,0.852246,0.772336,0.780605,0.792739,0.785193,0.787535,0.76381,0.787902,0.777994,0.772101,0.772542,0.76013,0.788517,0.768353,0.767008,0.789756,0.773043,0.772813,0.765305,0.784642,0.780691,0.771245,0.770834,0.791972,0.780615,0.772318,0.7656,0.797126,0.781595,0.766891,0.772877,0.786927,0.775529,0.764871,0.761051,
1D FFT Y-Direction,0.849842,0.793919,0.77998,0.771452,0.792745,0.834705,0.778067,0.786706,0.792041,0.77318,0.765441,0.769057,0.793202,0.852027,0.772086,0.780294,0.792436,0.784977,0.78732,0.763624,0.787655,0.777772,0.77189,0.772376,0.759915,0.788265,0.768096,0.766796,0.789541,0.772841,0.772565,0.76506,0.784402,0.780448,0.77101,0.770617,0.791724,0.780278,0.772101,0.765393,0.79691,0.781374,0.766704,0.77267,0.786675,0.775276,0.76467,0.760837,
Second Transpose (First Send),0.862665,0.806523,0.792103,0.78413,0.80475,0.847138,0.789772,0.799334,0.804524,0.785101,0.777031,0.781125,0.804728,0.864204,0.784289,0.792701,0.803935,0.797189,0.799072,0.775627,0.799954,0.78953,0.784126,0.784382,0.771779,0.80053,0.779622,0.77949,0.80151,0.784914,0.784794,0.778181,0.795889,0.792452,0.782693,0.782023,0.803426,0.791832,0.783103,0.776711,0.809374,0.795088,0.779075,0.784772,0.79866,0.788762,0.776521,0.772625,
Second Transpose (Packing),0.893606,0.831682,0.816973,0.808949,0.830324,0.871364,0.814647,0.824363,0.829407,0.809752,0.802152,0.806627,0.830176,0.894869,0.808981,0.818099,0.829133,0.82154,0.824079,0.801094,0.825448,0.813383,0.807894,0.810552,0.797236,0.825245,0.805193,0.805039,0.826269,0.809578,0.809323,0.803008,0.826087,0.818514,0.80622,0.80641,0.830718,0.821489,0.807405,0.801396,0.833568,0.822159,0.803835,0.80983,0.82372,0.816303,0.801485,0.79778,
Second Transpose (Start Local Transpose),0.89392,0.831929,0.817212,0.809278,0.830527,0.871619,0.814861,0.824675,0.829645,0.809964,0.802417,0.80696,0.830394,0.895164,0.809265,0.81835,0.829435,0.821775,0.824376,0.801321,0.825648,0.813636,0.808135,0.810802,0.797505,0.825533,0.80556,0.805337,0.826495,0.809815,0.809576,0.803238,0.826339,0.818735,0.806464,0.806683,0.830953,0.821757,0.807718,0.801686,0.833852,0.822382,0.804062,0.810046,0.824064,0.816578,0.801767,0.798096,
Second Transpose (Start Receive),0.897744,0.835138,0.820759,0.812435,0.833991,0.874893,0.818517,0.827947,0.832812,0.81352,0.805666,0.810348,0.83371,0.898745,0.812549,0.821632,0.832748,0.824821,0.827472,0.804472,0.82889,0.816919,0.811197,0.813908,0.800878,0.828758,0.808961,0.808451,0.829998,0.812924,0.812881,0.806707,0.829625,0.822263,0.809666,0.815452,0.834147,0.825316,0.815168,0.8052,0.839258,0.82567,0.807223,0.814102,0.827567,0.820635,0.80534,0.801475,
Second Transpose (First Receive),0.953902,0.890594,0.901899,0.916636,0.893679,0.910109,0.867157,0.875988,0.866883,0.845934,0.83851,0.845805,0.912879,0.926906,0.880668,0.89315,0.866176,0.857027,0.86086,0.846449,0.862641,0.848984,0.843932,0.845651,0.843987,0.861395,0.840568,0.844395,0.865772,0.844847,0.848303,0.839115,0.863706,0.853836,0.848742,0.847882,0.866926,0.857707,0.847909,0.847997,0.871673,0.862332,0.838747,0.850363,0.862881,0.8545,0.83752,0.836059,
Second Transpose (Finished Receive),0.954129,0.890771,0.902117,0.916884,0.893864,0.910311,0.867323,0.876191,0.867074,0.846132,0.83871,0.845982,0.913041,0.927096,0.880864,0.893332,0.866376,0.857242,0.861033,0.846633,0.862832,0.849159,0.844092,0.845855,0.844191,0.861556,0.840744,0.844606,0.865995,0.845011,0.848502,0.839273,0.863877,0.854069,0.84894,0.848087,0.867101,0.85789,0.848069,0.848221,0.871872,0.862515,0.838921,0.850569,0.863063,0.8547,0.837711,0.836221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.830782,0.77608,0.762428,0.753569,0.773889,0.817295,0.759534,0.767773,0.774545,0.755124,0.748174,0.751418,0.775821,0.833961,0.753741,0.762751,0.775595,0.767145,0.769028,0.746271,0.770375,0.760063,0.754431,0.755083,0.741968,0.770882,0.750271,0.748953,0.770892,0.754585,0.754832,0.747036,0.767025,0.76325,0.754037,0.753569,0.77413,0.763676,0.754962,0.748285,0.780255,0.76276,0.748529,0.755171,0.769469,0.756497,0.747108,0.742695,
Second Transpose (Unpacking),0.956389,0.892901,0.904248,0.919039,0.896042,0.912464,0.869443,0.878428,0.869259,0.848225,0.840764,0.848209,0.915144,0.929225,0.882974,0.895446,0.868455,0.859341,0.863204,0.848788,0.864925,0.851363,0.846158,0.848047,0.846437,0.86364,0.842929,0.846868,0.868085,0.847093,0.850693,0.841379,0.866021,0.856185,0.851131,0.85025,0.869145,0.859866,0.85014,0.850331,0.874009,0.865537,0.841094,0.852749,0.866068,0.857154,0.839739,0.838235,
1D FFT X-Direction,0.021392,0.014902,0.015007,0.01486,0.014079,0.014465,0.014181,0.014299,0.013931,0.01471,0.014539,0.014461,0.014828,0.014433,0.015107,0.014008,0.01431,0.01401,0.014747,0.01454,0.014404,0.014545,0.014565,0.014617,0.014639,0.014172,0.014737,0.014557,0.014352,0.014593,0.015377,0.014448,0.01448,0.014325,0.014104,0.014542,0.014071,0.014525,0.014203,0.013953,0.013857,0.015152,0.014811,0.014946,0.014476,0.015118,0.0142,0.014386,
Run complete,0.979387,0.960367,0.953113,0.934578,0.912986,0.927048,0.904288,0.908041,0.884122,0.865207,0.859072,0.863918,0.930576,0.943738,0.917793,0.924867,0.883851,0.877071,0.879679,0.868433,0.879838,0.868596,0.864071,0.86583,0.863217,0.878776,0.862134,0.863595,0.883783,0.863988,0.867503,0.858571,0.881317,0.872782,0.869084,0.867035,0.884546,0.87706,0.868898,0.865961,0.889055,0.882128,0.861684,0.87103,0.881197,0.876146,0.858015,0.856298,

init,1663.67,1667.03,1660.99,1661.72,1642.16,1648.21,1636.49,1634.29,1657.79,1652.71,1653.83,1657.82,1639.22,1644.33,1645.02,1644.6,1655.73,1655.84,1652.68,1654.07,1640.96,1643.7,1630.86,1631.03,1659.07,1656.54,1655.75,1659.47,1632.76,1617.66,1640.47,1646.73,1658.76,1660.02,1655.32,1662.27,1643.02,1637.23,1653.18,1647.09,1645.96,1648.93,1653.45,1655.36,1625.58,1636.22,1631.21,1641.51,
1D FFT Z-Direction,6.41336,6.43293,6.44157,6.44355,6.42384,10.6483,6.45519,6.45465,6.46263,6.43899,6.44797,6.44633,6.41596,6.43692,6.44523,6.44478,6.52799,6.56196,6.58394,6.59736,0.903393,0.913293,0.867713,0.892177,6.41477,6.43633,6.44483,6.44364,6.4225,6.44447,6.45176,6.45116,6.41614,6.43729,6.44305,6.44281,6.41802,6.43958,6.44932,6.4517,6.42727,6.44974,6.50367,6.45685,6.42343,6.45271,6.45302,6.45159,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080937,0.061794,0.056102,0.058757,0.060306,0.059716,0.061525,0.057042,0.057883,0.056523,0.057199,0.055791,0.057657,0.056573,0.058599,0.056858,0.056122,0.055993,0.055778,0.055337,0.057594,0.055928,0.057031,0.054924,0.059041,0.055957,0.057668,0.056905,0.057269,0.058792,0.056817,0.055094,0.056535,0.057137,0.055265,0.059321,0.058054,0.054575,0.05476,0.057089,0.058566,0.056851,0.057208,0.057991,0.058229,0.061983,0.056274,0.058198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.795165,0.813969,0.754718,6.34276,0.767171,0.817453,0.783867,6.35094,0.769164,0.733948,0.756598,6.34619,0.757911,0.805863,0.750227,6.34409,0.76919,0.818385,0.750847,6.36084,0.755398,0.810767,0.7477,0.745847,0.756444,0.814884,0.756927,6.34374,0.768618,0.807782,0.750525,6.35204,0.756949,0.82043,0.75836,6.34699,0.766941,0.813427,0.752252,6.34887,0.772225,0.819713,0.766196,6.35799,0.754506,0.81949,0.766073,6.35262,
First Transpose (Send Complete),0.813285,0.831502,0.772021,6.36157,0.785179,0.834741,0.810495,6.36903,0.786714,0.752037,0.773728,6.36433,0.776031,0.825156,0.766907,6.36252,0.786757,0.835791,0.768895,6.42839,0.773731,0.827914,0.765448,0.763785,0.77436,0.832405,0.77409,6.36213,0.786817,0.827212,0.767822,6.36939,0.773822,0.83789,0.774942,6.36428,0.784596,0.830493,0.769174,6.36623,0.789421,0.837302,0.782827,6.37553,0.77134,0.838395,0.784139,6.37062,
1D FFT Y-Direction,0.813008,0.831292,0.771787,6.36132,0.784966,0.834535,0.810254,6.36881,0.786445,0.751794,0.773525,6.36411,0.775832,0.824916,0.766721,6.36222,0.78655,0.835573,0.7687,6.42816,0.773561,0.827723,0.765235,0.763603,0.774146,0.832131,0.773838,6.36191,0.786572,0.826979,0.767511,6.36915,0.773583,0.837652,0.774673,6.36405,0.784371,0.830253,0.76898,6.36601,0.789221,0.8371,0.782608,6.37533,0.771109,0.838128,0.783907,6.37042,
Second Transpose (First Send),0.824919,0.843079,0.783424,6.37915,0.797309,0.846269,0.821506,6.38935,0.799574,0.763811,0.785535,6.38308,0.787698,0.83798,0.778093,6.38086,0.798138,0.847197,0.780286,6.4901,0.785407,0.839311,0.776673,0.776038,0.786289,0.843648,0.785333,6.38005,0.79894,0.839456,0.779637,6.38678,0.785337,0.849659,0.786221,6.38269,0.796265,0.841718,0.780247,6.38404,0.800751,0.849472,0.793981,6.39358,0.783294,0.851681,0.79569,6.38905,
Second Transpose (Packing),0.85021,0.867731,0.809642,6.41454,0.834751,0.87167,0.844869,6.42576,0.82411,0.789633,0.809338,6.41791,0.81376,0.871097,0.802664,6.41624,0.823306,0.872539,0.80501,6.55527,0.810519,0.874244,0.801295,0.801124,0.811341,0.873927,0.813756,6.41566,0.823477,0.867591,0.804294,6.4227,0.810409,0.88136,0.810668,6.41593,0.821634,0.865789,0.80521,6.42061,0.825999,0.874425,0.819288,6.42835,0.808386,0.887167,0.820364,6.42408,
Second Transpose (Start Local Transpose),0.850491,0.867958,0.80989,6.41488,0.835116,0.871902,0.845079,6.4264,0.824351,0.789833,0.80959,6.41822,0.813988,0.871386,0.802903,6.41644,0.823603,0.872796,0.805237,6.55641,0.810725,0.874596,0.801543,0.801368,0.811612,0.874213,0.814112,6.41596,0.823681,0.8678,0.804602,6.42297,0.810724,0.881607,0.810969,6.41614,0.821932,0.866057,0.805465,6.42086,0.826218,0.874682,0.819501,6.42858,0.808738,0.88742,0.820641,6.42445,
Second Transpose (Start Receive),0.853726,0.871328,0.813083,6.4182,0.838314,0.875343,0.848282,6.42973,0.827734,0.79325,0.812943,6.42176,0.817131,0.874539,0.805965,6.4198,0.827234,0.875897,0.80854,6.56092,0.814005,0.878059,0.804447,0.804797,0.81517,0.877427,0.81758,6.41931,0.827442,0.871344,0.807631,6.42609,0.814097,0.884996,0.814148,6.41937,0.825036,0.869066,0.80871,6.42462,0.829324,0.87853,0.822946,6.43228,0.811972,0.891426,0.823808,6.42786,
Second Transpose (First Receive),6.39433,6.41583,6.42442,6.42625,6.40668,10.585,6.43737,6.43732,6.42919,6.4214,6.43079,6.42907,6.39866,6.41961,6.42797,6.42738,6.51042,6.544,6.56592,6.57292,0.886627,0.895885,0.850567,0.874999,6.39642,6.4189,6.42734,6.42694,6.40465,6.42679,6.43466,6.43345,6.39883,6.42033,6.42644,6.42659,6.40083,6.42261,6.43184,6.43198,6.4098,6.43247,6.47003,6.44015,6.40562,6.43188,6.43576,6.43508,
Second Transpose (Finished Receive),6.39471,6.41614,6.42474,6.42643,6.40702,10.5854,6.43766,6.43749,6.43032,6.42171,6.43112,6.42926,6.39894,6.41996,6.42827,6.42756,6.51075,6.54434,6.56618,6.57309,0.886785,0.896052,0.85073,0.875209,6.39674,6.41923,6.42764,6.42711,6.40501,6.42711,6.43495,6.43361,6.39914,6.42065,6.42676,6.42678,6.40113,6.42296,6.4321,6.43218,6.41013,6.43276,6.47107,6.44033,6.40612,6.43231,6.43607,6.43524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.794683,0.813713,0.754456,6.34248,0.766851,0.817108,0.783597,6.35058,0.768856,0.733728,0.756241,6.34589,0.757685,0.805613,0.749999,6.34375,0.768963,0.818133,0.750506,6.36033,0.755156,0.810496,0.747373,0.745557,0.756204,0.814649,0.756567,6.34341,0.768386,0.807554,0.750275,6.35165,0.756608,0.820149,0.758018,6.34662,0.766264,0.813119,0.751805,6.34853,0.771965,0.819456,0.765926,6.35772,0.754172,0.819159,0.765822,6.35228,
Second Transpose (Unpacking),6.39721,6.41831,6.427,6.42861,6.40935,10.6099,6.43998,6.43962,6.43643,6.42403,6.43327,6.43147,6.40123,6.4221,6.43045,6.42977,6.51304,6.54663,6.56884,6.57522,0.888805,0.898209,0.852813,0.877418,6.39912,6.42144,6.42991,6.42926,6.40732,6.4294,6.43721,6.43572,6.40142,6.42284,6.42907,6.42896,6.40346,6.42516,6.43432,6.43437,6.41236,6.43509,6.47727,6.44245,6.40841,6.43569,6.43829,6.43731,
1D FFT X-Direction,0.030489,0.018924,0.014313,0.016834,0.014779,0.01468,0.017694,0.014247,0.01445,0.015047,0.014797,0.014543,0.014728,0.014833,0.015178,0.014691,0.014257,0.014997,0.014028,0.014676,0.015191,0.014528,0.013864,0.014935,0.014448,0.014181,0.014033,0.014592,0.014492,0.014733,0.014418,0.0142,0.014457,0.014186,0.013809,0.015626,0.01463,0.014056,0.014115,0.014086,0.014814,0.014726,0.014374,0.014847,0.014893,0.015884,0.014552,0.014042,
Run complete,6.41903,6.43513,6.44221,6.44731,6.43307,10.6508,6.45568,10.5727,6.46811,6.44136,6.44854,6.44994,6.42343,6.43926,6.44577,6.4484,6.56613,6.57263,6.58616,6.61012,0.905573,0.913804,0.891777,0.894335,6.42147,6.43857,6.44533,6.44742,6.43012,6.44669,6.45226,6.4549,6.4219,6.43963,6.44365,6.44665,6.42753,6.44178,6.44992,6.45518,6.435,6.45203,6.50665,6.47039,6.43086,6.45561,6.45357,6.45526,

init,1663.67,1667.03,1660.99,1661.72,1642.16,1648.21,1636.49,1634.29,1657.79,1652.71,1653.83,1657.82,1639.22,1644.33,1645.02,1644.6,1655.73,1655.84,1652.68,1654.07,1640.96,1643.7,1630.86,1631.03,1659.07,1656.54,1655.75,1659.47,1632.76,1617.66,1640.47,1646.73,1658.76,1660.02,1655.32,1662.27,1643.02,1637.23,1653.18,1647.09,1645.96,1648.93,1653.45,1655.36,1625.58,1636.22,1631.21,1641.51,
1D FFT Z-Direction,0.911144,0.925819,0.939726,0.89807,1.24411,1.22614,1.20163,1.22505,1.23184,1.23701,1.19008,1.21188,1.2503,1.24094,1.18964,1.20911,1.2188,1.21935,1.1908,1.21155,1.23468,1.21984,1.19891,1.21568,1.21335,1.21277,1.18613,1.20236,1.21586,1.20325,1.17905,1.19562,1.21883,1.21825,1.1898,1.20695,1.21902,1.20147,1.18537,1.20222,1.21996,1.22015,1.19443,1.211,1.22002,1.20801,1.18203,1.2007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07162,0.058323,0.061947,0.057311,0.056997,0.104704,0.057907,0.058479,0.061904,0.057761,0.059633,0.057373,0.058265,0.058338,0.059317,0.057147,0.05734,0.057284,0.058163,0.07231,0.057278,0.057311,0.057335,0.057793,0.056977,0.057446,0.059274,0.056649,0.05818,0.056141,0.058455,0.057351,0.056577,0.057773,0.056943,0.056098,0.05704,0.059802,0.058601,0.055818,0.058719,0.06027,0.062158,0.059602,0.055749,0.066748,0.056041,0.056002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794086,0.743498,0.832197,0.777905,0.781958,1.10447,0.835843,0.790962,0.82617,1.12109,0.827391,0.772581,0.785567,1.11156,0.834785,0.764555,0.784018,1.1206,0.84884,0.851174,0.78979,1.11913,0.847299,0.782246,0.739049,1.11795,0.839193,0.805199,0.783819,1.10312,0.841549,0.771717,0.774443,1.11995,0.835219,0.766071,0.782189,1.106,0.833826,0.773746,0.778788,1.12444,0.833317,0.764549,0.778017,1.0996,0.760658,0.754569,
First Transpose (Send Complete),0.812474,0.762579,0.849317,0.795782,0.79969,1.12903,0.853105,0.808193,0.844264,1.13892,0.845455,0.79044,0.803268,1.13004,0.851481,0.78276,0.801411,1.13854,0.866419,0.8686,0.808329,1.1365,0.864037,0.800337,0.756903,1.13505,0.857452,0.822861,0.801986,1.1207,0.859792,0.789909,0.792006,1.13722,0.855573,0.783083,0.798896,1.12342,0.85389,0.790914,0.796066,1.14174,0.851472,0.781828,0.794815,1.11862,0.777938,0.771453,
1D FFT Y-Direction,0.812067,0.762367,0.849063,0.795544,0.799439,1.1288,0.852893,0.807935,0.843992,1.13866,0.845002,0.790221,0.803049,1.12985,0.851273,0.78251,0.801197,1.13831,0.866178,0.868373,0.808148,1.13627,0.863802,0.80012,0.756688,1.13483,0.857189,0.822647,0.801789,1.12049,0.85951,0.789653,0.791757,1.13696,0.855361,0.782851,0.798672,1.12319,0.853687,0.790725,0.795828,1.14151,0.851219,0.781609,0.794586,1.11837,0.77768,0.771239,
Second Transpose (First Send),0.825211,0.773875,0.860953,0.808068,0.812059,1.15547,0.864646,0.820666,0.85605,1.15576,0.857279,0.802739,0.815072,1.14806,0.863272,0.79493,0.812959,1.15645,0.878481,0.880855,0.820064,1.15501,0.875713,0.812474,0.768371,1.15211,0.869462,0.835959,0.813784,1.13929,0.87183,0.801629,0.803425,1.15485,0.867748,0.79524,0.810196,1.14022,0.865544,0.802148,0.807513,1.15922,0.870633,0.79335,0.806591,1.1393,0.789852,0.783191,
Second Transpose (Packing),0.850439,0.799231,0.891975,0.833794,0.837848,1.19621,0.889499,0.845957,0.880103,1.19065,0.881932,0.828426,0.84023,1.18201,0.888922,0.820095,0.838805,1.19047,0.91003,0.90648,0.845564,1.1913,0.900357,0.838203,0.793698,1.18479,0.90083,0.861622,0.83903,1.17422,0.903433,0.826788,0.828518,1.18969,0.892656,0.820283,0.835391,1.17384,0.889716,0.826006,0.832661,1.19327,0.895283,0.817948,0.831523,1.17748,0.814773,0.807437,
Second Transpose (Start Local Transpose),0.850731,0.799514,0.892256,0.83436,0.838183,1.19738,0.88977,0.846159,0.880482,1.19088,0.882295,0.828707,0.840489,1.1824,0.88922,0.820289,0.839031,1.19071,0.910262,0.90674,0.845783,1.19159,0.900602,0.838523,0.793916,1.18502,0.9011,0.86195,0.83924,1.17445,0.903754,0.827018,0.828772,1.18994,0.892888,0.820543,0.835665,1.17413,0.889983,0.826315,0.83288,1.19352,0.895632,0.818196,0.831809,1.17782,0.814999,0.807785,
Second Transpose (Start Receive),0.85424,0.802789,0.89596,0.837613,0.841714,1.20089,0.893307,0.849474,0.884167,1.19423,0.885587,0.831725,0.843558,1.18998,0.892326,0.823691,0.842412,1.19404,0.913563,0.909869,0.84892,1.19507,0.903886,0.841724,0.797283,1.18826,0.904879,0.865237,0.842579,1.17783,0.906819,0.830189,0.83197,1.19329,0.896108,0.82438,0.838935,1.17737,0.893091,0.829911,0.836281,1.19687,0.899021,0.821921,0.83509,1.18178,0.818448,0.811486,
Second Transpose (First Receive),0.893287,0.909034,0.922587,0.880415,1.22685,1.20894,1.18498,1.20726,1.20524,1.2058,1.17343,1.19035,1.21213,1.19727,1.17274,1.1887,1.20126,1.20157,1.17351,1.19386,1.21782,1.20249,1.1815,1.19811,1.19596,1.1954,1.16838,1.18489,1.19836,1.18559,1.16175,1.17915,1.20137,1.20171,1.17354,1.18956,1.20228,1.18468,1.16886,1.18539,1.20354,1.204,1.17736,1.19371,1.20282,1.19002,1.16473,1.18348,
Second Transpose (Finished Receive),0.893529,0.909217,0.922759,0.880598,1.22702,1.20912,1.18521,1.20744,1.20548,1.20596,1.17363,1.19054,1.21227,1.19745,1.17291,1.18888,1.20149,1.20177,1.17369,1.19408,1.21799,1.20264,1.18171,1.19831,1.19616,1.19556,1.1686,1.18511,1.19854,1.18575,1.16192,1.17935,1.20157,1.20189,1.17372,1.18976,1.20247,1.18483,1.16903,1.18558,1.20377,1.20414,1.17756,1.1939,1.20298,1.19024,1.1649,1.18367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.793671,0.743222,0.831883,0.777618,0.781624,1.10405,0.835573,0.790588,0.825851,1.12084,0.826992,0.772375,0.785382,1.1113,0.834527,0.764312,0.783739,1.12033,0.848555,0.850521,0.789462,1.11887,0.847104,0.781954,0.738809,1.11773,0.838796,0.804809,0.783534,1.10283,0.841238,0.771399,0.774197,1.11959,0.834866,0.765753,0.781927,1.10564,0.833526,0.773456,0.77856,1.12416,0.83304,0.764296,0.777767,1.09926,0.760352,0.754299,
Second Transpose (Unpacking),0.895732,0.911328,0.924921,0.882787,1.22925,1.21132,1.18736,1.20959,1.20775,1.20808,1.17573,1.19663,1.2144,1.19957,1.17503,1.19506,1.20381,1.20401,1.17599,1.19648,1.22011,1.2048,1.18389,1.2006,1.19834,1.19771,1.17083,1.18737,1.20071,1.18792,1.16409,1.18143,1.20393,1.20396,1.1758,1.19201,1.20456,1.18707,1.17105,1.1878,1.2059,1.20628,1.17978,1.19613,1.20526,1.19279,1.16696,1.1858,
1D FFT X-Direction,0.022705,0.014742,0.014647,0.014394,0.014417,0.027422,0.01429,0.014636,0.015536,0.014902,0.014948,0.014719,0.014717,0.014466,0.014136,0.014346,0.014443,0.014799,0.014337,0.019546,0.014277,0.014692,0.014232,0.015407,0.014174,0.014269,0.014143,0.014645,0.014765,0.014396,0.015127,0.01464,0.014545,0.015037,0.014446,0.01428,0.014868,0.01473,0.01488,0.014515,0.014904,0.015329,0.014877,0.015072,0.014268,0.01721,0.014261,0.014687,
Run complete,0.918264,0.926347,0.940205,0.911531,1.24454,1.23865,1.21964,1.22782,1.23246,1.24167,1.20281,1.21418,1.25079,1.24628,1.2024,1.21172,1.21929,1.22312,1.19869,1.21389,1.23509,1.22418,1.2086,1.21786,1.21389,1.21664,1.19191,1.20477,1.21634,1.20702,1.18847,1.19788,1.21933,1.22184,1.19875,1.20935,1.21951,1.2051,1.19502,1.2044,1.22047,1.22396,1.20116,1.21342,1.22049,1.21202,1.19383,1.20287,

init,1663.67,1667.03,1660.99,1661.72,1642.16,1648.21,1636.49,1634.29,1657.79,1652.71,1653.83,1657.82,1639.22,1644.33,1645.02,1644.6,1655.73,1655.84,1652.68,1654.07,1640.96,1643.7,1630.86,1631.03,1659.07,1656.54,1655.75,1659.47,1632.76,1617.66,1640.47,1646.73,1658.76,1660.02,1655.32,1662.27,1643.02,1637.23,1653.18,1647.09,1645.96,1648.93,1653.45,1655.36,1625.58,1636.22,1631.21,1641.51,
