,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9353,18.8292,18.1975,17.9459,18.9161,18.8241,18.2285,18.0498,16.7152,16.7677,16.7231,16.8439,17.591,17.5118,17.4015,17.6484,18.8794,18.7489,18.0467,17.9816,18.8081,18.7913,18.1739,18.0007,18.8859,18.7127,18.1809,17.9527,18.9455,18.791,18.1986,18.0508,18.955,18.5696,18.163,17.9177,18.8662,18.5665,18.1843,17.9199,18.963,18.7036,18.019,17.9709,18.9222,18.7818,18.2375,18.0284,
First Transpose (Send Complete),19.1026,18.9832,18.3563,18.1023,19.0856,18.9854,18.3831,18.2077,16.8806,16.9229,16.8803,16.998,18.9286,18.7966,18.191,18.0278,19.0446,18.9064,18.1974,18.1327,18.9706,18.9506,18.3272,18.1642,19.0548,18.871,18.3392,18.1061,19.1132,18.9496,18.358,18.2104,19.116,18.7204,18.3166,18.0709,19.0292,18.7166,18.3453,18.0721,19.1254,18.8555,18.1709,18.1223,19.0858,18.9394,18.3912,18.1834,
1D FFT Y-Direction,19.1008,18.9817,18.3543,18.101,19.084,18.9837,18.3818,18.2061,16.8787,16.9213,16.8785,16.9965,17.7636,17.6667,17.561,17.8129,19.0431,18.9047,18.1959,18.1313,18.969,18.9486,18.3257,18.1625,19.0533,18.8696,18.3375,18.1044,19.1117,18.948,18.3566,18.2085,19.1143,18.719,18.3152,18.0692,19.0278,18.7151,18.3433,18.0707,19.124,18.854,18.1693,18.1207,19.0843,18.9378,18.3895,18.1818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.1033,18.9839,18.357,18.1029,19.0862,18.9859,18.3838,18.2083,16.8817,16.9233,16.881,16.9988,18.9293,18.7976,18.1916,18.0285,19.0453,18.907,18.1981,18.1332,18.9711,18.9512,18.3281,18.1651,19.0553,18.8716,18.3397,18.1069,19.1136,18.9502,18.3586,18.2109,19.1166,18.7209,18.3173,18.0714,19.0297,18.7175,18.3459,18.0728,19.1261,18.8561,18.1716,18.1228,19.0863,18.9399,18.3917,18.184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.1036,18.9842,18.3573,18.1033,19.0864,18.9862,18.384,18.2087,16.882,16.9236,16.8816,16.9992,18.9296,18.7981,18.1921,18.0288,19.0457,18.9073,18.1983,18.1335,18.9715,18.9515,18.3283,18.1654,19.0559,18.872,18.3401,18.1072,19.1141,18.9505,18.359,18.2113,19.1169,18.7212,18.3177,18.0717,19.03,18.718,18.3462,18.0731,19.1264,18.8565,18.1719,18.123,19.0865,18.9401,18.3919,18.1843,
Second Transpose (Finished All2All),209.288,208.191,210.909,210.907,204.971,207.02,204.21,207.02,202.375,202.374,200.998,201.028,206.546,206.543,205.622,206.512,207.551,207.531,207.46,207.548,204.276,203.363,204.223,204.273,204.26,204.235,204.25,204.24,203.354,203.274,203.353,203.322,201.089,201.093,201.095,200.394,199.051,199.059,198.847,198.7,202.613,202.613,202.248,202.199,200.148,199.651,200.143,199.489,
Second Transpose (Unpacking),209.289,208.191,210.91,210.908,204.971,207.021,204.21,207.021,202.376,202.375,200.998,201.028,206.547,206.543,205.623,206.513,207.551,207.531,207.46,207.548,204.277,203.363,204.223,204.273,204.26,204.236,204.25,204.24,203.354,203.274,203.354,203.323,201.089,201.093,201.095,200.395,199.051,199.059,198.847,198.7,202.613,202.614,202.248,202.199,200.148,199.652,200.144,199.49,
1D FFT X-Direction,0.167962,0.146583,0.147772,0.146815,0.159404,0.145585,0.147337,0.149026,0.156708,0.152338,0.148834,0.152602,0.155023,0.147556,0.146142,0.15307,0.159345,0.14667,0.144578,0.147056,0.156031,0.149731,0.146178,0.153589,0.158639,0.147571,0.151139,0.153634,0.164091,0.147416,0.147804,0.146431,0.156043,0.147683,0.144584,0.150513,0.151588,0.142984,0.144364,0.141348,0.148828,0.145202,0.14466,0.144884,0.153408,0.144471,0.145736,0.142779,
Run complete,209.559,208.455,211.22,211.211,205.238,207.325,204.475,207.324,202.648,202.644,201.27,201.298,206.817,206.81,205.893,206.778,207.819,207.796,207.727,207.814,204.541,203.63,204.493,204.54,204.528,204.504,204.515,204.506,203.618,203.543,203.621,203.59,201.359,201.357,201.363,200.661,199.316,199.358,199.116,198.965,202.879,202.88,202.518,202.467,200.416,199.918,200.412,199.759,

init,1655.69,1653.62,1655.36,1649.92,1612.7,1631.69,1628.76,1632.47,1642.13,1644.86,1602.22,1641.81,1639.11,1643.96,1636.73,1645.08,1646.41,1642.67,1650.03,1655.07,1627.03,1629.04,1602.25,1621.18,1642.71,1637.79,1634.63,1633.05,1625.02,1620.79,1622.48,1622.85,1641.25,1644.68,1643.49,1649.97,1636.3,1638.21,1626.06,1600.67,1638.27,1644.07,1648.99,1644.11,1617.95,1612.36,1638.12,1629.65,
1D FFT Z-Direction,210.338,208.891,210.277,208.842,203.55,206.023,204.151,206.391,204.47,204.478,203.134,203.121,203.334,206.241,203.041,206.182,209.015,208.957,208.953,209,205.3,208.156,205.881,208.185,205.117,205.122,205.099,205.069,201.991,204.899,202.578,204.815,203.998,203.671,204.03,203.129,197.138,199.262,197.766,200.032,203.019,203.026,202.627,202.091,197.349,200.056,197.988,199.763,
First Transpose (First Send),0.197261,0.17647,0.199663,0.199701,0.294433,0.200698,0.291315,0.196528,0.188354,0.167743,0.173002,0.174468,0.195526,0.174018,0.184445,0.171766,0.1879,0.176181,0.175196,0.174381,0.188221,0.171907,0.187524,0.178632,0.180494,0.176298,0.173936,0.171536,0.189335,0.175897,0.184664,0.17933,0.180771,0.170027,0.171714,0.169213,0.18288,0.186776,0.187297,0.175144,0.176027,0.171615,0.166534,0.179471,0.181318,0.170646,0.178542,0.172846,
First Transpose (Packing),0.447668,0.418548,0.512917,0.510416,0.742293,0.517116,0.814707,0.512998,0.433071,0.407502,0.413758,0.414442,0.568342,0.411646,0.604704,0.41247,0.431749,0.41516,0.419812,0.415177,0.537325,0.411017,0.617724,0.435365,0.428718,0.419014,0.41223,0.411739,0.529953,0.434455,0.606109,0.418885,0.426466,0.409396,0.411475,0.408797,0.52302,0.479553,0.6199,0.411986,0.422282,0.412732,0.407447,0.421223,0.527422,0.408823,0.590349,0.417728,
First Transpose (Start Local Transpose),0.447987,0.418803,0.513151,0.510724,0.742579,0.517393,0.815021,0.513261,0.433368,0.40776,0.414007,0.414732,0.568651,0.411911,0.605001,0.412716,0.432043,0.415447,0.420175,0.415445,0.537576,0.411333,0.617992,0.435708,0.42909,0.419413,0.41261,0.412064,0.530257,0.434869,0.606407,0.419144,0.426756,0.409663,0.411782,0.409105,0.523288,0.479846,0.620301,0.412339,0.422545,0.413044,0.407704,0.421486,0.527728,0.409121,0.590633,0.417964,
First Transpose (Start Receive),0.452335,0.42244,0.517389,0.515974,0.747363,0.521266,0.820248,0.517549,0.437231,0.411561,0.417746,0.418718,0.573895,0.415686,0.608811,0.416358,0.435667,0.419335,0.424932,0.419244,0.542113,0.415031,0.622435,0.440692,0.434675,0.423212,0.416485,0.416007,0.535041,0.439819,0.610365,0.422918,0.430707,0.413501,0.41574,0.413009,0.527671,0.484676,0.625437,0.416589,0.426399,0.416914,0.411835,0.425368,0.531684,0.412934,0.594461,0.422307,
First Transpose (First Receive),19.8337,17.4111,18.9927,17.007,16.9704,16.0147,16.7404,16.9991,17.5307,19.8326,17.6481,15.9307,14.6665,19.8896,15.5894,16.2929,19.7483,19.8375,19.0077,16.8938,16.979,19.8834,16.7275,17.0023,19.8287,19.8511,19.0161,16.7814,16.9515,19.9053,16.7685,17.0012,19.8892,19.8408,18.9422,16.9679,16.9643,19.8965,16.7614,16.9027,19.8088,19.8637,18.9512,16.9438,16.9484,19.8749,16.7798,16.9701,
First Transpose (Finished Receive),19.8343,17.4143,18.9932,17.0077,16.9712,16.0153,16.741,16.9998,17.5313,19.8331,17.6486,15.9311,14.6673,19.8901,15.5906,16.294,19.7488,19.8382,19.0084,16.8944,16.9794,19.8838,16.728,17.0032,19.8293,19.8517,19.0165,16.7819,16.9519,19.9059,16.769,17.0018,19.8898,19.8415,18.9427,16.9685,16.9647,19.897,16.7621,16.9033,19.8094,19.8642,18.9518,16.9444,16.949,19.8755,16.7802,16.9706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8421,17.4461,19.0005,17.0158,16.9782,16.0224,16.7479,17.0071,17.537,19.8396,17.6547,15.9361,14.7284,19.8964,15.6928,16.3095,19.7556,19.8439,19.0148,16.9036,16.9857,19.8903,16.7336,17.0101,19.8361,19.8571,19.0222,16.788,16.9587,19.9123,16.7739,17.0081,19.8968,19.8472,18.9489,16.975,16.9719,19.9041,16.7701,16.9094,19.8163,19.872,18.9588,16.9507,16.9559,19.8822,16.7867,16.9767,
First Transpose (Send Complete),20.0122,19.8958,19.1583,17.1735,17.1481,16.1824,16.9119,17.1674,17.7044,19.9957,17.8128,16.1596,16.9554,20.0505,16.7507,16.99,19.9261,20.003,19.1674,17.064,17.1576,20.0524,16.8913,17.1714,20.0077,20.0147,19.1779,16.9497,17.1273,20.0769,16.9319,17.1638,20.0634,20.0002,19.0999,17.13,17.1334,20.0564,16.9279,17.0703,19.9787,20.0256,19.116,17.1052,17.1187,20.0393,16.9424,17.1351,
1D FFT Y-Direction,20.0101,17.6262,19.1564,17.1718,17.1461,16.1798,16.9104,17.1653,17.7028,19.9939,17.811,16.0917,14.8956,20.0489,15.8466,16.4686,19.9236,20.0012,19.166,17.0625,17.1559,20.0507,16.8898,17.1692,20.0062,20.0133,19.1763,16.9482,17.1259,20.0751,16.9304,17.1621,20.0615,19.9986,19.0985,17.1284,17.1319,20.0547,16.9257,17.0686,19.9768,20.0235,19.1142,17.1037,17.117,20.0372,16.9407,17.1332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.0128,19.8979,19.159,17.1742,17.1488,16.1834,16.9126,17.168,17.705,19.9963,17.8133,16.1603,16.9559,20.0519,16.7516,16.9905,19.9267,20.0035,19.1684,17.0645,17.1581,20.053,16.8919,17.1722,20.0084,20.0154,19.1786,16.9502,17.1278,20.0774,16.9325,17.1645,20.064,20.0008,19.1005,17.1305,17.1339,20.0569,16.9284,17.0711,19.9797,20.0262,19.1166,17.1057,17.1195,20.0399,16.943,17.1357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.0131,19.8982,19.1593,17.1746,17.1492,16.1839,16.913,17.1685,17.7053,19.9965,17.8136,16.1608,16.9563,20.0522,16.752,16.9909,19.9272,20.0038,19.1687,17.0648,17.1586,20.0534,16.8922,17.1724,20.0087,20.0157,19.179,16.9505,17.1281,20.0777,16.9329,17.1647,20.0646,20.0011,19.1012,17.1307,17.1341,20.0573,16.9287,17.0715,19.9799,20.0266,19.117,17.1059,17.1197,20.0401,16.9433,17.136,
Second Transpose (Finished All2All),210.03,208.606,210.007,208.573,203.269,205.757,203.873,206.121,204.197,204.204,202.867,202.855,203.068,205.972,202.772,205.914,208.747,208.689,208.684,208.733,205.032,207.886,205.61,207.913,204.849,204.856,204.834,204.803,201.726,204.631,202.312,204.548,203.73,203.404,203.726,202.86,196.871,198.998,197.495,199.763,202.752,202.76,202.361,201.824,197.084,199.791,197.719,199.494,
Second Transpose (Unpacking),210.031,208.606,210.008,208.573,203.27,205.757,203.873,206.122,204.197,204.205,202.868,202.856,203.068,205.972,202.773,205.915,208.747,208.69,208.685,208.734,205.033,207.886,205.611,207.914,204.85,204.857,204.835,204.803,201.726,204.631,202.312,204.549,203.73,203.405,203.727,202.861,196.871,198.998,197.496,199.763,202.753,202.761,202.362,201.825,197.085,199.792,197.72,199.495,
1D FFT X-Direction,0.167848,0.15057,0.159153,0.160672,0.22234,0.162075,0.215588,0.154771,0.160891,0.14123,0.145273,0.148063,0.163507,0.148188,0.153491,0.145047,0.160666,0.150117,0.148893,0.148162,0.158716,0.145441,0.150606,0.15016,0.155101,0.149994,0.147912,0.146297,0.158072,0.147819,0.152887,0.152246,0.154693,0.144539,0.144928,0.143497,0.151657,0.147861,0.149129,0.147559,0.150855,0.146393,0.139762,0.152351,0.149625,0.144644,0.146866,0.146101,
Run complete,210.338,208.891,210.277,208.842,203.55,206.023,204.152,206.391,204.47,204.479,203.135,203.121,203.334,206.242,203.041,206.182,209.015,208.957,208.953,209.001,205.3,208.156,205.881,208.185,205.117,205.123,205.1,205.07,201.991,204.899,202.579,204.815,203.998,203.671,204.031,203.129,197.138,199.262,197.767,200.033,203.02,203.027,202.627,202.091,197.349,200.056,197.988,199.764,

init,1655.69,1653.62,1655.36,1649.92,1612.7,1631.69,1628.76,1632.47,1642.13,1644.86,1602.22,1641.81,1639.11,1643.96,1636.73,1645.08,1646.41,1642.67,1650.03,1655.07,1627.03,1629.04,1602.25,1621.18,1642.71,1637.79,1634.63,1633.05,1625.02,1620.79,1622.48,1622.85,1641.25,1644.68,1643.49,1649.97,1636.3,1638.21,1626.06,1600.67,1638.27,1644.07,1648.99,1644.11,1617.95,1612.36,1638.12,1629.65,
1D FFT Z-Direction,206.272,205.177,206.292,206.235,204.396,203.988,204.393,204.401,202.086,202.103,200.373,200.765,207.826,207.789,207.74,207.729,207.349,207.324,207.282,207.359,205.814,205.877,205.722,205.835,204.06,204.028,204.07,204.06,203.247,202.621,203.252,203.222,201.067,201.076,201.091,200.747,198.799,198.292,198.559,198.811,201.988,201.999,202.007,201.251,199.299,199.017,199.309,199.081,
First Transpose (First Send),0.22691,0.190689,0.175277,0.174773,0.190256,0.177033,0.174905,0.172213,0.186239,0.176406,0.173506,0.179417,0.183416,0.174543,0.177496,0.179517,0.183947,0.173591,0.175458,0.176263,0.179891,0.172672,0.175676,0.174299,0.190076,0.175806,0.17621,0.178266,0.185912,0.173344,0.172568,0.174279,0.178274,0.170131,0.195196,0.174489,0.180857,0.169015,0.173518,0.169386,0.17701,0.174292,0.166716,0.177993,0.178499,0.172541,0.172829,0.175005,
First Transpose (Packing),0.552051,0.487909,0.431688,0.433462,0.438847,0.432693,0.41963,0.430937,0.426168,0.412736,0.415758,0.415843,0.428645,0.412218,0.420251,0.419145,0.429075,0.41518,0.420818,0.416193,0.427367,0.410929,0.420126,0.427943,0.438595,0.425212,0.422259,0.422244,0.428713,0.431503,0.412661,0.4162,0.419536,0.408832,0.521519,0.418234,0.422323,0.424991,0.426796,0.407425,0.417704,0.413756,0.406628,0.420669,0.421033,0.412299,0.412925,0.417705,
First Transpose (Start Local Transpose),0.552379,0.488222,0.431964,0.433778,0.43914,0.432946,0.419874,0.431221,0.426477,0.412991,0.415987,0.416177,0.428876,0.412482,0.420528,0.419393,0.429351,0.415488,0.421247,0.416484,0.427627,0.411186,0.420368,0.428287,0.438842,0.42554,0.422625,0.422553,0.429026,0.43179,0.412973,0.416485,0.419834,0.409103,0.521883,0.418493,0.422564,0.42526,0.427142,0.407664,0.417964,0.414024,0.406876,0.421026,0.421307,0.412609,0.413219,0.417948,
First Transpose (Start Receive),0.556927,0.495814,0.436097,0.437656,0.443749,0.436908,0.423979,0.435544,0.430325,0.41691,0.420063,0.419874,0.433195,0.416277,0.424831,0.423342,0.432823,0.419086,0.424895,0.420494,0.432037,0.414804,0.424314,0.433898,0.442458,0.429365,0.426254,0.425949,0.432962,0.437307,0.416537,0.420516,0.423634,0.41281,0.526287,0.422624,0.426499,0.429134,0.431898,0.411988,0.42175,0.417741,0.410724,0.424902,0.424772,0.416591,0.41745,0.421785,
First Transpose (First Receive),18.8326,18.736,18.1938,18.2222,18.8085,18.7149,18.1438,18.0856,17.0665,16.7691,16.4412,16.7862,17.3526,17.0418,17.186,17.3929,18.8183,18.6903,18.1143,18.1259,18.7964,18.6868,18.1219,18.0912,18.8285,18.6653,18.1087,18.2152,18.8465,18.7543,18.1913,18.2233,18.8221,18.5621,18.1256,18.008,18.6948,18.7462,18.0618,17.9672,18.8013,18.7573,18.084,18.0161,18.7509,18.7513,17.8353,18.0631,
First Transpose (Finished Receive),18.8333,18.7369,18.1944,18.2228,18.8089,18.7156,18.1444,18.0864,17.0671,16.7698,16.4417,16.7868,17.3536,17.0429,17.1871,17.3934,18.8187,18.6912,18.1149,18.1265,18.7968,18.6873,18.1226,18.0919,18.8291,18.6659,18.1093,18.2157,18.847,18.7552,18.1919,18.2238,18.8226,18.5626,18.1262,18.0085,18.6954,18.7467,18.0625,17.9677,18.8019,18.758,18.0844,18.0167,18.7514,18.7519,17.8358,18.0636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8405,18.7433,18.2011,18.229,18.8158,18.7221,18.1521,18.0942,17.0738,16.7759,16.4479,16.7931,17.4189,17.2394,17.3262,17.4599,18.8252,18.6976,18.1206,18.1327,18.8028,18.6933,18.1285,18.0976,18.8366,18.672,18.115,18.2215,18.8537,18.7615,18.1973,18.2321,18.8301,18.5694,18.1334,18.0149,18.7027,18.7529,18.0701,17.9743,18.8086,18.7657,18.0913,18.0226,18.7583,18.7573,17.8421,18.0704,
First Transpose (Send Complete),19.0144,18.9,18.3568,18.3861,18.9834,18.878,18.3118,18.2536,17.2462,17.0789,16.9707,16.9554,18.8284,18.7352,18.1771,18.1937,18.9924,18.8549,18.2792,18.2916,18.9725,18.8516,18.2816,18.2526,19.0045,18.8326,18.2742,18.3749,19.0209,18.9219,18.3501,18.3848,18.9938,18.7262,18.2928,18.1698,18.8647,18.9029,18.2291,18.1292,18.9724,18.9213,18.248,18.1793,18.9215,18.9095,18.0026,18.2242,
1D FFT Y-Direction,19.0126,18.8982,18.3552,18.3845,18.9822,18.8763,18.3101,18.2519,17.2446,16.928,16.6053,16.9507,17.5908,17.3979,17.4822,17.616,18.9909,18.8529,18.2778,18.2897,18.971,18.8499,18.2801,18.2512,19.0027,18.8311,18.2726,18.3728,19.0192,18.92,18.3484,18.3826,18.992,18.7245,18.2911,18.1681,18.8629,18.9014,18.227,18.1276,18.9706,18.9197,18.2463,18.1775,18.9199,18.9079,18.0009,18.2227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0153,18.9004,18.358,18.387,18.9841,18.8787,18.3124,18.2542,17.2471,17.0798,16.9712,16.9562,18.829,18.7358,18.1776,18.1942,18.9933,18.8556,18.2799,18.2923,18.973,18.8523,18.2822,18.2531,19.0053,18.8332,18.2746,18.3754,19.0212,18.9226,18.3507,18.3855,18.9943,18.7269,18.2935,18.1705,18.8653,18.9033,18.2299,18.1298,18.9731,18.9219,18.2487,18.1797,18.9223,18.9099,18.0031,18.2246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0157,18.9007,18.3584,18.3874,18.9843,18.8789,18.3128,18.2545,17.2474,17.0801,16.9717,16.9566,18.8294,18.7362,18.178,18.1946,18.9936,18.8559,18.2802,18.2926,18.9734,18.8526,18.2824,18.2533,19.0057,18.8335,18.2749,18.3757,19.0214,18.9229,18.3512,18.3965,18.9947,18.7272,18.2938,18.1708,18.8656,18.9036,18.2302,18.1301,18.9734,18.9223,18.2491,18.18,18.9225,18.9102,18.0039,18.2249,
Second Transpose (Finished All2All),206.003,204.91,206.026,205.967,204.129,203.723,204.125,204.134,201.819,201.83,200.104,200.498,207.526,207.524,207.474,207.463,207.079,207.059,207.016,207.095,205.547,205.576,205.455,205.565,203.793,203.761,203.804,203.795,202.981,202.35,202.987,202.957,200.802,200.81,200.823,200.479,198.534,198.028,198.289,198.542,201.722,201.732,201.739,200.979,199.033,198.749,199.041,198.815,
Second Transpose (Unpacking),206.004,204.911,206.026,205.967,204.129,203.724,204.126,204.135,201.82,201.831,200.105,200.499,207.527,207.525,207.474,207.464,207.08,207.059,207.016,207.095,205.548,205.577,205.455,205.565,203.793,203.762,203.804,203.795,202.982,202.351,202.988,202.958,200.802,200.811,200.823,200.479,198.534,198.028,198.289,198.543,201.723,201.733,201.739,200.979,199.033,198.75,199.042,198.816,
1D FFT X-Direction,0.181968,0.150289,0.148162,0.148418,0.161703,0.149566,0.147447,0.145918,0.159334,0.148483,0.145367,0.152591,0.157993,0.147833,0.150916,0.151883,0.157454,0.146772,0.149441,0.150309,0.152994,0.146503,0.148322,0.144697,0.164046,0.150784,0.150289,0.152002,0.159556,0.145053,0.146864,0.148248,0.152002,0.144371,0.151833,0.147517,0.154409,0.141995,0.145665,0.14489,0.15247,0.146955,0.139461,0.151225,0.15365,0.147054,0.146713,0.148284,
Run complete,206.272,205.178,206.293,206.235,204.396,203.988,204.393,204.401,202.086,202.103,200.373,200.765,207.826,207.789,207.74,207.729,207.349,207.324,207.282,207.359,205.815,205.877,205.723,205.836,204.06,204.028,204.07,204.06,203.248,202.621,203.252,203.222,201.068,201.076,201.091,200.747,198.799,198.292,198.56,198.811,201.988,201.999,202.007,201.251,199.299,199.018,199.309,199.081,

init,1655.69,1653.62,1655.36,1649.92,1612.7,1631.69,1628.76,1632.47,1642.13,1644.86,1602.22,1641.81,1639.11,1643.96,1636.73,1645.08,1646.41,1642.67,1650.03,1655.07,1627.03,1629.04,1602.25,1621.18,1642.71,1637.79,1634.63,1633.05,1625.02,1620.79,1622.48,1622.85,1641.25,1644.68,1643.49,1649.97,1636.3,1638.21,1626.06,1600.67,1638.27,1644.07,1648.99,1644.11,1617.95,1612.36,1638.12,1629.65,
1D FFT Z-Direction,206.025,204.932,206.035,206.016,204.099,204.042,204.067,204.101,201.78,201.783,200.895,200.914,204.554,204.565,204.143,204.174,209.978,209.804,209.753,209.966,206.752,206.651,205.587,206.802,207.197,206.3,207.175,206.236,203.167,203.12,203.139,203.164,200.694,200.703,200.701,199.96,201.722,200.913,201.666,201.671,202.871,202.521,202.866,202.488,199.294,199.022,199.302,199.082,
First Transpose (First Send),0.197326,0.178207,0.176349,0.173886,0.180406,0.177486,0.17477,0.176508,0.185102,0.177579,0.174117,0.170714,0.214185,0.175894,0.176643,0.171575,0.186151,0.174399,0.169503,0.179497,0.187549,0.193468,0.171993,0.175574,0.189275,0.179452,0.170038,0.178852,0.183029,0.17765,0.169546,0.174288,0.177749,0.16811,0.173009,0.170318,0.183385,0.165043,0.175226,0.164317,0.178392,0.171561,0.170961,0.168297,0.183296,0.169685,0.171356,0.16804,
First Transpose (Packing),0.458115,0.434099,0.429725,0.430552,0.435071,0.438196,0.424065,0.427767,0.428758,0.416416,0.410694,0.40954,0.532896,0.416637,0.421046,0.413078,0.428721,0.415195,0.410137,0.426312,0.427797,0.500842,0.411208,0.428283,0.431354,0.419204,0.40667,0.419376,0.429881,0.431856,0.409174,0.413624,0.419774,0.405529,0.436704,0.408781,0.42329,0.414788,0.428342,0.403589,0.422779,0.413997,0.410116,0.42346,0.426273,0.409625,0.412194,0.410805,
First Transpose (Start Local Transpose),0.458455,0.434377,0.429969,0.430908,0.43535,0.438539,0.424319,0.428045,0.429033,0.416698,0.410943,0.409831,0.53318,0.416904,0.421355,0.413332,0.428993,0.415422,0.410446,0.426575,0.428064,0.501139,0.411468,0.428611,0.431684,0.419488,0.406977,0.419636,0.430187,0.432201,0.409482,0.413867,0.420063,0.40579,0.437056,0.409027,0.42353,0.415037,0.428651,0.403941,0.423069,0.414279,0.410431,0.423747,0.426528,0.409875,0.412464,0.411084,
First Transpose (Start Receive),0.462943,0.439072,0.433615,0.436061,0.439945,0.442344,0.428662,0.432079,0.432475,0.420345,0.41509,0.4136,0.538052,0.420761,0.425432,0.417271,0.432413,0.419341,0.414866,0.430173,0.431773,0.50568,0.415174,0.433691,0.435152,0.423297,0.410456,0.423132,0.434289,0.436667,0.413003,0.41779,0.423963,0.409434,0.441336,0.412728,0.427598,0.419231,0.433431,0.407707,0.427048,0.418227,0.414248,0.427409,0.430307,0.414071,0.416361,0.415158,
