,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.12165,0.108824,0.11035,0.110858,0.108821,0.109089,0.110981,0.112189,0.114941,0.109809,0.110033,0.109452,0.112161,0.11079,0.108974,0.111663,0.115993,0.108667,0.112418,0.107943,0.113462,0.111459,0.11151,0.109399,0.114284,0.112423,0.113343,0.11211,0.109755,0.110323,0.11045,0.111455,
Run complete,24.832,24.2479,23.9985,24.7122,25.0871,25.1008,25.0231,25.2048,26.7445,26.825,26.296,26.8011,27.1794,27.1818,27.1413,27.1127,25.0736,24.6055,24.4055,24.533,25.2169,25.1995,25.0746,25.1004,24.7925,24.3991,24.8145,24.3722,25.3517,25.39,25.2527,25.2454,

init,1708.77,1702.53,1696.25,1695.46,1645.38,1657.79,1592.03,1652.8,1704.65,1691.11,1695.02,1689.48,1675.76,1640.33,1637.77,1611.06,1732.83,1722.58,1727.29,1727.45,1684.51,1624.7,1658.34,1682,1693.87,1698.72,1695.05,1690.16,1574.25,1689.98,1677.69,1632.13,
1D FFT Z-Direction,24.8318,24.3775,24.2818,24.7704,24.9003,25.0497,25.2535,25.2257,26.1828,26.377,26.3094,26.3476,27.0282,26.8345,26.585,26.6202,24.8543,24.8597,24.67,24.6811,25.1032,25.1746,24.9531,24.9904,24.8935,24.9896,24.921,25.032,25.4876,25.5147,25.1053,25.2356,
First Transpose (First Send),0.129396,0.111376,0.113456,0.112466,0.112059,0.108284,0.110479,0.112266,0.11501,0.113833,0.115858,0.108426,0.112191,0.113136,0.114239,0.113603,0.117784,0.113545,0.113494,0.11207,0.112419,0.112913,0.111997,0.111293,0.116882,0.116584,0.111719,0.112318,0.109134,0.114122,0.114152,0.114193,
First Transpose (Packing),0.127707,0.110397,0.112362,0.111585,0.111154,0.107309,0.109109,0.111195,0.114148,0.112753,0.114688,0.107459,0.111291,0.112071,0.112998,0.112325,0.116357,0.112541,0.112504,0.110948,0.111219,0.111834,0.110898,0.110182,0.115932,0.115017,0.110728,0.111174,0.10828,0.113026,0.113109,0.113045,
First Transpose (Start Local Transpose),0.136044,0.116126,0.118972,0.117758,0.11739,0.113784,0.115824,0.118622,0.120417,0.119487,0.120832,0.112654,0.117435,0.1179,0.118112,0.118401,0.123064,0.118789,0.119131,0.116953,0.117821,0.118701,0.117157,0.116698,0.121403,0.122414,0.116615,0.116965,0.113953,0.119378,0.120119,0.119652,
First Transpose (Start Receive),0.145125,0.120063,0.122955,0.121997,0.121491,0.118295,0.119991,0.12673,0.124731,0.123568,0.124851,0.116428,0.121351,0.121743,0.121799,0.122819,0.127577,0.123028,0.123187,0.121724,0.121712,0.12308,0.121392,0.120845,0.125198,0.126652,0.120712,0.121301,0.117912,0.123264,0.124106,0.123547,
First Transpose (First Receive),10.3726,10.6376,10.0613,9.37552,9.44096,9.09815,8.47944,9.58408,9.715,10.712,10.2424,9.86561,9.93059,9.57188,9.71072,10.0137,10.4821,10.7812,10.0384,10.4255,9.56391,9.19358,9.77518,9.72599,10.6719,10.4844,10.6356,9.66709,9.20531,9.76408,8.84979,9.43946,
First Transpose (Finished Receive),11.0866,10.8568,10.5053,11.4302,12.9825,13.1328,13.076,13.0101,11.1337,11.579,11.2907,10.5536,10.1983,10.2893,10.1284,10.4085,11.1239,10.8446,11.2991,11.4023,13.0798,13.2105,13.0313,12.9385,11.1371,10.7972,11.3342,11.4808,12.984,13.1551,13.0487,12.9438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1229,10.891,10.5556,11.4652,13.0207,13.1712,13.114,13.0494,11.1717,11.615,11.3263,10.6221,10.2576,10.3335,10.1895,10.444,11.16,10.8854,11.3342,11.437,13.1186,13.2489,13.07,12.9769,11.1728,10.8322,11.3686,11.5155,13.0216,13.1933,13.0868,12.9805,
First Transpose (Send Complete),11.9419,11.4943,11.2824,12.0519,13.629,13.7774,13.7124,13.6578,11.9725,12.2427,11.9524,11.4324,13.0407,13.1615,13.0338,12.9728,11.9592,11.5468,11.9605,12.0258,13.712,13.8532,13.6794,13.5774,11.9464,11.487,11.986,12.1262,13.6227,13.783,13.6881,13.5647,
1D FFT Y-Direction,11.9362,11.4935,11.1563,12.0511,13.6282,13.7766,13.7112,13.657,11.9716,12.2416,11.9516,11.2568,10.8421,10.9605,10.821,11.076,11.9584,11.5151,11.9597,12.0249,13.7111,13.8522,13.6787,13.5766,11.9453,11.4861,11.9853,12.1253,13.6218,13.7821,13.6873,13.5639,
Second Transpose (First Send),11.9701,11.5202,11.3083,12.0788,13.6544,13.8034,13.7378,13.6871,11.998,12.2697,11.9784,11.4575,13.0758,13.1895,13.0601,13.0015,11.9843,11.5723,11.9871,12.0507,13.738,13.8795,13.7052,13.6054,11.9729,11.5123,12.0114,12.1515,13.6473,13.8098,13.7136,13.5913,
Second Transpose (Packing),12.1176,11.6665,11.4548,12.2241,13.7983,13.955,13.8862,13.835,12.1471,12.4262,12.1263,11.6046,13.2342,13.3797,13.2186,13.1616,12.1282,11.7164,12.1325,12.2012,13.8845,14.0282,13.8518,13.7509,12.1173,11.6601,12.1531,12.2986,13.7958,13.963,13.8615,13.7394,
Second Transpose (Start Local Transpose),12.118,11.6668,11.4553,12.2245,13.7986,13.9554,13.8866,13.8354,12.1474,12.4268,12.1267,11.6051,13.2347,13.3801,13.2189,13.1637,12.1289,11.7168,12.1329,12.2016,13.8848,14.0286,13.8522,13.7513,12.1176,11.6605,12.1534,12.2989,13.7961,13.9634,13.862,13.7397,
Second Transpose (Start Receive),12.1217,11.6708,11.4587,12.2285,13.8023,13.9592,13.891,13.8388,12.151,12.4303,12.1303,11.6091,13.2395,13.3851,13.2234,13.1673,12.1324,11.7203,12.1366,12.2054,13.8885,14.0323,13.8554,13.7553,12.1212,11.6641,12.1573,12.3022,13.7996,13.9675,13.8654,13.7431,
Second Transpose (First Receive),20.1209,17.6501,17.6157,19.9094,23.2549,23.3939,23.7167,23.645,22.1573,23.0453,22.1425,22.1912,25.5501,25.7852,24.6412,24.5544,20.6861,20.7627,20.5583,20.4537,24.2143,24.1004,23.6554,23.3118,20.619,20.7649,20.7656,20.8155,24.2998,24.3736,23.6386,23.3335,
Second Transpose (Finished Receive),24.7096,24.2568,24.1592,24.6497,24.7781,24.9288,25.1329,25.1028,26.0617,26.2556,26.1889,26.2261,26.907,26.714,26.4632,26.4988,24.7304,24.738,24.5474,24.5621,24.9802,25.0491,24.8314,24.8675,24.7708,24.8668,24.8005,24.91,25.3669,25.3925,24.9831,25.1139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7343,24.2808,24.1841,24.6737,24.8039,24.9534,25.1577,25.1286,26.0861,26.2814,26.2133,26.2513,26.9316,26.7385,26.4897,26.5232,24.7579,24.7628,24.5721,24.5855,25.0055,25.0773,24.8565,24.8926,24.7962,24.8922,24.824,24.9356,25.3913,25.4179,25.0085,25.1393,
1D FFT X-Direction,0.126803,0.109906,0.111945,0.111138,0.110748,0.106909,0.108531,0.110698,0.113787,0.11227,0.114243,0.107032,0.110857,0.111723,0.112625,0.111807,0.1158,0.112042,0.112079,0.110506,0.110561,0.111488,0.110548,0.109857,0.11554,0.114225,0.110205,0.110816,0.107954,0.11262,0.112585,0.112609,
Run complete,24.836,24.3782,24.2825,24.7709,25.0012,25.0534,25.2576,25.228,26.1848,26.3776,26.31,26.3483,27.0289,26.9038,26.5903,26.6209,24.8566,24.8604,24.6707,24.6817,25.1062,25.1771,24.9903,24.9943,24.9176,24.9902,24.9216,25.0327,25.4896,25.5181,25.1867,25.2827,

init,1708.77,1702.53,1696.25,1695.46,1645.38,1657.79,1592.03,1652.8,1704.65,1691.11,1695.02,1689.48,1675.76,1640.33,1637.77,1611.06,1732.83,1722.58,1727.29,1727.45,1684.51,1624.7,1658.34,1682,1693.87,1698.72,1695.05,1690.16,1574.25,1689.98,1677.69,1632.13,
1D FFT Z-Direction,24.6358,24.6946,24.3431,24.3049,25.1316,25.3902,25.3172,25.2669,25.8547,26.0259,25.6683,25.511,26.924,26.7299,26.6482,26.6879,24.6476,24.1379,24.0369,24.4855,25.517,25.5435,25.331,25.2872,24.8345,24.5158,24.2939,24.8301,25.906,25.9276,25.6793,25.6759,
First Transpose (First Send),0.128521,0.109708,0.111585,0.11311,0.110522,0.11308,0.112454,0.109177,0.114274,0.112091,0.112106,0.109272,0.112947,0.111602,0.114356,0.113839,0.114338,0.114807,0.109512,0.113061,0.112376,0.112684,0.109673,0.111638,0.116369,0.113805,0.112723,0.10869,0.111903,0.113567,0.11048,0.111448,
First Transpose (Packing),0.126493,0.10867,0.110503,0.111976,0.109732,0.111859,0.111402,0.107962,0.113402,0.111036,0.110883,0.108304,0.11196,0.110536,0.113243,0.112637,0.113062,0.113796,0.108144,0.111895,0.110884,0.111541,0.108624,0.110268,0.115355,0.112656,0.111746,0.107741,0.110995,0.112407,0.109082,0.110287,
First Transpose (Start Local Transpose),0.141194,0.114175,0.116966,0.117879,0.115825,0.118306,0.117277,0.114212,0.119377,0.116822,0.117241,0.113731,0.1182,0.116589,0.118266,0.118665,0.119943,0.120039,0.115321,0.11851,0.117938,0.117752,0.114598,0.116578,0.121489,0.11953,0.116778,0.113241,0.115693,0.118493,0.115778,0.115699,
First Transpose (Start Receive),0.150225,0.118196,0.121385,0.122091,0.120143,0.122593,0.121413,0.118021,0.123666,0.120821,0.121195,0.117428,0.122186,0.120352,0.122573,0.12251,0.124121,0.124032,0.119456,0.122825,0.122245,0.121671,0.119982,0.121265,0.125726,0.124067,0.120765,0.117756,0.119688,0.122659,0.119727,0.119663,
First Transpose (First Receive),11.0237,10.3614,9.95127,10.7779,8.84304,9.32519,9.80057,9.20756,10.0272,10.2165,10.6795,10.3626,9.74732,9.09932,10.0235,9.28152,10.6676,10.6617,10.1627,10.1304,9.89352,8.68771,9.29846,9.8454,10.5917,10.643,9.53701,10.4151,8.74451,9.61429,9.5539,9.16906,
First Transpose (Finished Receive),11.1439,11.5088,11.359,11.357,13.3089,13.4902,12.9751,12.9479,11.0092,11.5238,10.847,10.6282,10.2273,10.3449,10.4626,10.5937,11.0424,10.8166,10.7636,11.4579,13.3586,13.4895,12.9788,12.99,10.895,10.7882,10.6363,11.3685,13.3751,13.4797,12.9964,13.0081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2004,11.543,11.3935,11.3912,13.3471,13.5291,13.0136,12.9848,11.046,11.5591,10.9022,10.6635,10.2803,10.4023,10.5775,10.6578,11.0788,10.8516,10.7972,11.4936,13.3971,13.527,13.0157,13.0269,10.9316,10.824,10.6717,11.4027,13.4128,13.5172,13.0357,13.0457,
First Transpose (Send Complete),11.991,12.1567,12.0191,11.9948,13.9359,14.1686,13.6231,13.6035,11.8375,12.1983,11.5405,11.4096,13.3519,13.4784,12.9722,12.9901,11.8767,11.504,11.3991,12.1113,13.9881,14.1633,13.6284,13.6641,11.7233,11.4241,11.3186,12.0436,14.0267,14.1275,13.6432,13.6628,
1D FFT Y-Direction,11.99,12.156,12.0182,11.9941,13.9352,14.1676,13.6218,13.6027,11.8327,12.1976,11.5398,11.2719,10.9114,10.9761,11.2082,11.2565,11.8759,11.4823,11.3983,12.1105,13.9873,14.1625,13.6272,13.6631,11.7225,11.4068,11.2755,12.0429,14.0258,14.1268,13.6422,13.6621,
Second Transpose (First Send),12.0171,12.1823,12.0442,12.0194,13.9621,14.1958,13.6485,13.6314,11.863,12.2232,11.5679,11.4355,13.3815,13.5057,13.0018,13.0217,11.9022,11.5292,11.4244,12.1379,14.0138,14.1874,13.6538,13.6909,11.7492,11.4496,11.3436,12.0702,14.0526,14.1529,13.6691,13.6894,
Second Transpose (Packing),12.1642,12.3283,12.1905,12.164,14.1083,14.346,13.7963,13.7773,12.0113,12.3717,11.7168,11.5812,13.5428,13.6731,13.1599,13.1782,12.0507,11.6735,11.5693,12.2873,14.1587,14.3319,13.8004,13.8351,11.8959,11.5938,11.4874,12.2134,14.1972,14.3001,13.8144,13.8363,
Second Transpose (Start Local Transpose),12.1646,12.3286,12.1908,12.1644,14.1087,14.3466,13.7966,13.7776,12.0116,12.3721,11.7172,11.5816,13.5431,13.6735,13.1604,13.1786,12.0511,11.6738,11.57,12.2877,14.1593,14.3324,13.8009,13.8355,11.8963,11.5942,11.4878,12.2138,14.1976,14.3006,13.8147,13.8367,
Second Transpose (Start Receive),12.1685,12.3321,12.1944,12.1677,14.1124,14.3611,13.8002,13.7815,12.0153,12.3756,11.7209,11.5851,13.5472,13.6773,13.165,13.1838,12.0545,11.678,11.5737,12.2915,14.1633,14.3361,13.8043,13.8389,11.9,11.5975,11.4911,12.2171,14.2024,14.3039,13.8179,13.8405,
Second Transpose (First Receive),20.3999,21.1102,20.2263,20.3688,23.6282,23.8454,23.4376,23.3648,20.7623,22.517,20.4539,20.2453,24.9517,24.8438,24.467,24.2432,19.4021,16.6843,16.5808,20.0596,23.1995,23.5811,22.7834,22.8216,19.3156,17.1849,17.2333,19.6478,23.6703,23.6257,23.1055,23.1281,
Second Transpose (Finished Receive),24.5124,24.5716,24.2211,24.1822,25.008,25.2696,25.1943,25.126,25.7344,25.9022,25.5474,25.3894,26.8015,26.6074,26.5239,26.565,24.5247,24.018,23.9142,24.3635,25.3945,25.4225,25.209,25.1636,24.7125,24.39,24.1731,24.7084,25.7849,25.7852,25.5575,25.5549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5375,24.5971,24.2466,24.2065,25.034,25.294,25.2205,25.1526,25.7593,25.9274,25.5719,25.4137,26.8274,26.6332,26.5505,26.5907,24.5501,24.0428,23.9405,24.3889,25.4205,25.4476,25.2348,25.1903,24.7374,24.4156,24.1964,24.7329,25.8092,25.8118,25.5825,25.5788,
1D FFT X-Direction,0.125364,0.108101,0.110056,0.111534,0.10915,0.111363,0.110909,0.107429,0.112939,0.110553,0.110458,0.107827,0.111431,0.110093,0.112894,0.112238,0.112669,0.113319,0.107744,0.111364,0.110533,0.111045,0.10828,0.109711,0.114854,0.112043,0.111238,0.107383,0.110616,0.111962,0.108521,0.109777,
Run complete,24.7308,24.6953,24.3439,24.3055,25.1341,25.3945,25.3203,25.2692,25.8568,26.0266,25.6689,25.5118,26.9247,26.8004,26.6489,26.6885,24.6496,24.1385,24.0376,24.4863,25.5191,25.5473,25.3352,25.3187,24.8495,24.5166,24.2945,24.8307,25.908,25.9297,25.6824,25.679,

init,1708.77,1702.53,1696.25,1695.46,1645.38,1657.79,1592.03,1652.8,1704.65,1691.11,1695.02,1689.48,1675.76,1640.33,1637.77,1611.06,1732.83,1722.58,1727.29,1727.45,1684.51,1624.7,1658.34,1682,1693.87,1698.72,1695.05,1690.16,1574.25,1689.98,1677.69,1632.13,
1D FFT Z-Direction,25.0699,24.9054,24.9184,24.9389,25.6044,25.601,25.5175,25.5168,26.0652,25.7668,25.8713,25.9835,26.9993,26.971,26.9007,26.9088,24.6985,24.3951,24.5689,24.9376,25.7405,25.6857,25.5527,25.4963,25.2638,25.2723,25.1631,25.3176,26.2152,26.0864,26.0114,26.0609,
First Transpose (First Send),0.128278,0.115525,0.110153,0.113825,0.114205,0.109688,0.113992,0.109636,0.116635,0.10954,0.112215,0.109724,0.113233,0.112722,0.113851,0.112514,0.118295,0.116474,0.111231,0.109027,0.112378,0.111614,0.111065,0.112384,0.11532,0.112111,0.110457,0.111369,0.111428,0.111601,0.11382,0.112852,
First Transpose (Packing),0.126085,0.114496,0.108911,0.112987,0.113169,0.10889,0.112849,0.108549,0.115697,0.108456,0.110932,0.108631,0.112488,0.111422,0.112575,0.111383,0.117122,0.115085,0.1102,0.108043,0.110985,0.110707,0.109956,0.111287,0.114231,0.111081,0.109547,0.110308,0.110389,0.110495,0.11277,0.111568,
First Transpose (Start Local Transpose),0.135198,0.120553,0.116524,0.119368,0.120017,0.115276,0.119823,0.114686,0.120841,0.114709,0.117786,0.115176,0.121846,0.118404,0.118986,0.11803,0.123521,0.121894,0.116295,0.114507,0.117883,0.116563,0.115896,0.117675,0.120548,0.117557,0.116762,0.116822,0.115737,0.117221,0.118608,0.117473,
First Transpose (Start Receive),0.144243,0.124315,0.120875,0.123574,0.124094,0.123174,0.123933,0.118429,0.125043,0.119028,0.12172,0.119478,0.125727,0.122291,0.122905,0.122198,0.127517,0.126382,0.120705,0.122412,0.12189,0.12064,0.119505,0.122552,0.124486,0.121806,0.120853,0.121059,0.119898,0.121205,0.123083,0.121398,
First Transpose (First Receive),10.9452,10.7487,10.4431,10.3653,8.72919,8.94718,9.03889,9.73966,10.3482,10.7725,10.3348,9.30995,10.1652,10.3258,9.36581,10.1132,10.1174,10.8903,10.4463,9.03999,8.70475,9.38564,9.05186,9.52129,10.4153,10.6589,10.2698,9.34139,9.42008,9.54818,9.62462,9.75424,
First Transpose (Finished Receive),11.0192,10.8992,11.444,11.4797,13.8119,13.6617,13.1101,13.1601,10.9054,10.9404,10.7047,10.4188,10.6413,10.5698,10.3965,10.567,10.8777,10.9294,10.7577,11.4365,13.8301,13.6437,13.0791,13.154,10.9509,10.8548,11.42,11.5323,13.8391,13.6801,13.1698,13.1917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0753,10.9351,11.4997,11.5155,13.8506,13.7007,13.1497,13.197,10.9415,10.9748,10.7403,10.5008,10.6903,10.6274,10.4706,10.6235,10.9139,10.9784,10.7932,11.4755,13.869,13.6821,13.1166,13.1906,11.0075,10.8896,11.4552,11.5686,13.8773,13.7189,13.2083,13.2295,
First Transpose (Send Complete),11.8628,11.5621,12.109,12.1195,14.4442,14.3,13.7586,13.7951,11.7301,11.6223,11.4152,11.4769,13.8034,13.6649,13.1249,13.1597,11.7037,11.5883,11.406,12.0874,14.4656,14.2965,13.7354,13.7973,11.772,11.5162,12.0648,12.1718,14.505,14.3091,13.8189,13.8231,
1D FFT Y-Direction,11.8619,11.5614,12.1083,12.1188,14.4432,14.299,13.7575,13.7942,11.7257,11.6215,11.3552,11.0935,11.3043,11.233,11.071,11.2284,11.7029,11.5845,11.3915,12.0866,14.4648,14.2956,13.7346,13.7966,11.771,11.5154,12.064,12.1706,14.5038,14.3083,13.8181,13.8223,
Second Transpose (First Send),11.8885,11.5873,12.135,12.1446,14.4701,14.3252,13.7846,13.8222,11.7559,11.6483,11.4419,11.502,13.8283,13.7111,13.1526,13.1878,11.7287,11.6149,11.4314,12.1145,14.491,14.3223,13.7608,13.8241,11.7981,11.5421,12.0903,12.1976,14.5302,14.3361,13.8438,13.8504,
Second Transpose (Packing),12.0356,11.7326,12.2773,12.2851,14.6189,14.4724,13.9316,13.9692,11.9078,11.7914,11.5903,11.6537,13.9796,13.8635,13.3108,13.3467,11.8732,11.7593,11.5781,12.2616,14.6358,14.4661,13.909,13.9682,11.9405,11.6877,12.2346,12.3396,14.677,14.4844,13.9895,13.9959,
Second Transpose (Start Local Transpose),12.036,11.733,12.2777,12.2854,14.6192,14.4729,13.9322,13.9696,11.9082,11.7917,11.5906,11.6541,13.9799,13.8638,13.3112,13.3472,11.8737,11.7597,11.5784,12.2622,14.6362,14.4665,13.9094,13.9689,11.9407,11.688,12.2349,12.3403,14.6775,14.4848,13.9898,13.9965,
Second Transpose (Start Receive),12.0404,11.7366,12.2813,12.2889,14.6228,14.4767,13.9358,13.9737,11.9118,11.7951,11.594,11.6577,13.9846,13.8682,13.3181,13.3524,11.8773,11.7634,11.5819,12.2656,14.6396,14.4705,13.9128,13.9725,11.9446,11.6915,12.2384,12.344,14.6809,14.4883,13.9932,14.0001,
Second Transpose (First Receive),20.2402,20.8244,21.002,21.058,24.3004,24.1085,23.7528,23.9532,20.563,20.7813,20.7039,19.7516,25.2173,25.1578,24.1711,24.3976,18.6268,17.5014,18.4226,19.5626,23.98,23.7343,22.6928,22.6374,19.2717,19.9396,20.1873,20.0259,24.6494,24.4563,23.8769,23.8554,
Second Transpose (Finished Receive),24.9486,24.7841,24.7981,24.8164,25.4842,25.4792,25.3966,25.393,25.9431,25.645,25.7488,25.8635,26.8771,26.8485,26.7795,26.7877,24.578,24.2757,24.4473,24.8157,25.6205,25.5643,25.4318,25.3745,25.1436,25.1498,25.0397,25.1964,26.0948,25.9646,25.8888,25.9416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9735,24.8092,24.8221,24.8427,25.5089,25.5041,25.4208,25.4205,25.9682,25.6701,25.7753,25.8873,26.9014,26.8741,26.8039,26.8115,24.6021,24.2998,24.4723,24.84,25.6437,25.5899,25.4565,25.3995,25.1676,25.1748,25.0664,25.2205,26.1196,25.9895,25.9129,25.9653,
1D FFT X-Direction,0.125242,0.113942,0.108445,0.112482,0.112632,0.108309,0.112334,0.107932,0.115224,0.107708,0.110519,0.108069,0.111988,0.110972,0.112154,0.111053,0.116604,0.114553,0.109868,0.107576,0.110606,0.110219,0.109539,0.11089,0.113744,0.110418,0.108988,0.109834,0.110031,0.110053,0.112074,0.111141,
Run complete,25.074,24.906,24.919,24.9395,25.6078,25.6039,25.5199,25.5192,26.068,25.7674,25.872,25.9843,27.0023,26.9734,26.9014,26.9095,24.7914,24.3958,24.5695,24.9383,25.7433,25.6886,25.5648,25.5198,25.2659,25.2731,25.1638,25.3182,26.2181,26.0931,26.0444,26.064,

init,1708.77,1702.53,1696.25,1695.46,1645.38,1657.79,1592.03,1652.8,1704.65,1691.11,1695.02,1689.48,1675.76,1640.33,1637.77,1611.06,1732.83,1722.58,1727.29,1727.45,1684.51,1624.7,1658.34,1682,1693.87,1698.72,1695.05,1690.16,1574.25,1689.98,1677.69,1632.13,
1D FFT Z-Direction,24.5317,24.7548,24.2758,23.9955,24.9446,24.8391,24.7558,24.8782,25.9456,25.65,25.6811,25.448,26.4972,26.4605,26.4436,26.376,24.4995,24.0552,24.4934,23.5632,25.1444,24.9425,25.0046,24.9551,24.938,24.553,24.7592,24.881,25.4553,25.38,25.2942,25.2895,
First Transpose (First Send),0.126355,0.113318,0.112494,0.112661,0.110251,0.111346,0.111832,0.111118,0.116846,0.113472,0.113146,0.112043,0.114056,0.1097,0.110304,0.112869,0.112626,0.110436,0.111728,0.109848,0.110455,0.111555,0.110899,0.109377,0.117262,0.112883,0.113088,0.108965,0.110083,0.1141,0.109239,0.112792,
First Transpose (Packing),0.124299,0.111991,0.111414,0.111638,0.109216,0.110505,0.110871,0.109799,0.115847,0.112348,0.111928,0.111094,0.112979,0.108626,0.109178,0.111836,0.111444,0.109293,0.110638,0.108911,0.109461,0.110451,0.10965,0.107941,0.116268,0.111667,0.112203,0.107945,0.109058,0.112944,0.108045,0.111481,
First Transpose (Start Local Transpose),0.133399,0.118052,0.117461,0.117092,0.115583,0.116247,0.116604,0.116603,0.121442,0.117351,0.11803,0.117359,0.118984,0.114012,0.11444,0.117626,0.117509,0.115164,0.116538,0.115206,0.115247,0.11594,0.115996,0.114131,0.121934,0.118042,0.117583,0.113167,0.114578,0.119195,0.113528,0.117261,
First Transpose (Start Receive),0.141897,0.121919,0.121334,0.12091,0.119589,0.120153,0.120465,0.120663,0.125777,0.121583,0.121795,0.121258,0.122982,0.118076,0.118026,0.121624,0.121465,0.119666,0.121094,0.118988,0.119263,0.120003,0.12011,0.118326,0.125848,0.122063,0.121657,0.117297,0.11853,0.123403,0.117562,0.121387,
First Transpose (First Receive),10.2992,9.84409,9.39337,9.45819,9.1105,9.70878,8.47217,8.72974,10.595,9.86116,9.81129,9.47031,9.5417,9.96611,9.05732,10.1369,9.96524,9.346,9.46866,9.51562,9.0166,9.49566,8.73425,8.66653,10.3384,10.526,9.61175,10.1268,9.82504,10.054,9.13164,10.1804,
First Transpose (Finished Receive),10.7508,11.3283,10.0465,10.629,13.247,12.9871,12.5651,12.5643,11.7092,11.4161,11.3924,10.6177,10.5488,10.4887,10.159,10.5171,10.7976,10.2986,11.4155,10.5817,13.2124,12.96,12.5113,12.5273,11.6311,11.2268,11.4281,11.4248,13.2284,13.094,12.5805,12.6055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7889,11.3635,10.0929,10.6629,13.2853,13.0252,12.6028,12.6018,11.7473,11.4522,11.4292,10.6559,10.6092,10.5528,10.195,10.5734,10.8332,10.3477,11.452,10.616,13.2498,12.9965,12.5491,12.5637,11.6672,11.2619,11.4641,11.4596,13.2665,13.1323,12.6207,12.6428,
First Transpose (Send Complete),11.6315,11.9757,11.3923,11.2877,13.9054,13.6446,13.2056,13.1929,12.5197,12.0926,12.0457,11.3778,13.2179,13.0692,12.5634,12.5636,11.6279,11.3258,12.0641,11.247,13.88,13.6226,13.1492,13.1707,12.4732,11.8666,12.0613,12.053,13.8888,13.7319,13.2301,13.233,
1D FFT Y-Direction,11.555,11.975,10.7375,11.2869,13.9048,13.6439,13.2049,13.1914,12.5188,12.0917,12.045,11.2582,11.2145,11.2009,10.8167,11.196,11.6235,10.9454,12.0633,11.2462,13.8791,13.6218,13.1485,13.17,12.4723,11.8657,12.0606,12.0522,13.8878,13.7312,13.2294,13.2323,
Second Transpose (First Send),11.6578,12.0021,11.4177,11.3129,13.9315,13.6698,13.231,13.2196,12.5473,12.1178,12.0714,11.4032,13.2432,13.0968,12.5895,12.5901,11.6553,11.35,12.091,11.2733,13.9058,13.6475,13.1738,13.197,12.4975,11.8932,12.0871,12.078,13.9137,13.7574,13.2554,13.2583,
Second Transpose (Packing),11.8066,12.1462,11.561,11.4583,14.0764,13.8153,13.377,13.3654,12.7105,12.2611,12.2174,11.5479,13.4026,13.2568,12.7524,12.7585,11.8005,11.4972,12.2358,11.4181,14.0496,13.7926,13.3195,13.339,12.6468,12.0372,12.2296,12.2219,14.058,13.9038,13.4014,13.4023,
