,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.1366,0.090716,0.081704,0.085719,0.089954,0.093579,0.081958,0.086926,0.083351,0.085737,0.081392,0.085399,0.083326,0.082702,0.081226,0.084814,0.137597,0.085994,0.082832,0.082552,0.083648,0.082742,0.085941,0.084932,0.081639,0.081949,0.081023,0.082341,0.08178,0.083729,0.085048,0.08116,0.099175,0.086974,0.079937,0.080304,0.081127,0.078596,0.08218,0.082749,0.081459,0.086165,0.086028,0.084998,0.087775,0.088633,0.086763,0.085355,
First Transpose (Packing),0.13395,0.088956,0.080536,0.084442,0.088674,0.092348,0.080911,0.085896,0.082085,0.084575,0.080233,0.083661,0.082156,0.081136,0.079804,0.083714,0.13584,0.084761,0.081763,0.081206,0.082261,0.08168,0.08432,0.083215,0.080479,0.080741,0.079664,0.081096,0.080517,0.082561,0.083611,0.080101,0.097852,0.086158,0.078943,0.079079,0.079946,0.077432,0.080752,0.081745,0.080312,0.085117,0.084894,0.083857,0.086763,0.086759,0.085604,0.084417,
First Transpose (Start Local Transpose),0.141457,0.094142,0.084712,0.08916,0.093772,0.0968,0.085192,0.090792,0.085983,0.089379,0.084361,0.088818,0.087703,0.086131,0.084087,0.088455,0.142062,0.089849,0.086713,0.085948,0.086465,0.085949,0.088924,0.088375,0.085083,0.086121,0.084226,0.086211,0.08526,0.087321,0.088611,0.08508,0.10245,0.089951,0.08328,0.083709,0.084083,0.081682,0.085343,0.086261,0.085011,0.08859,0.089296,0.088627,0.091599,0.093464,0.090049,0.088641,
First Transpose (Start Receive),0.150737,0.098266,0.088808,0.09409,0.098124,0.101189,0.089861,0.094997,0.090697,0.093683,0.089162,0.093591,0.09257,0.090166,0.088641,0.092805,0.146488,0.094212,0.090926,0.089977,0.090427,0.090118,0.093006,0.092692,0.089917,0.090533,0.088699,0.091064,0.089483,0.091539,0.094117,0.089205,0.106581,0.093896,0.087368,0.08753,0.088918,0.08578,0.089176,0.090314,0.089374,0.093219,0.093596,0.093568,0.095879,0.099535,0.094255,0.093056,
First Transpose (First Receive),6.3445,4.64887,6.35701,6.53575,6.34383,6.11897,6.54324,6.50519,6.53543,6.3827,5.57295,5.71865,5.95466,6.0765,5.18485,5.85228,6.69395,4.83334,5.8698,4.37769,5.90835,5.96429,5.02661,6.38723,5.81795,5.00009,5.29666,5.73992,5.84723,6.11273,5.08152,5.68298,5.41691,6.37274,5.77067,4.50605,6.16825,5.96622,5.0615,6.50054,5.95061,5.26046,6.70534,6.6693,5.89004,6.42415,6.36003,5.72249,
First Transpose (Finished Receive),7.20957,6.93817,6.93785,7.02524,6.97495,6.91782,6.97578,6.91679,6.93777,6.89562,6.91544,6.99295,6.76615,6.31647,6.82487,6.88494,7.26622,6.18885,6.87089,6.96798,6.9093,6.88333,6.48631,6.44401,6.35412,6.21317,6.45208,6.52762,5.9004,6.97174,6.16675,5.92736,6.55205,6.91003,6.33687,6.48635,6.22513,5.97213,6.96655,6.5059,6.92486,6.90775,6.92464,6.98314,6.73496,6.98524,6.75247,6.82528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.26227,6.99249,6.99075,7.07706,7.02711,6.97856,7.02737,6.97687,6.98986,6.94796,6.96794,7.05234,6.81974,6.37249,6.88008,6.94065,7.3213,6.24724,6.92633,7.02407,6.96101,6.93835,6.54154,6.49968,6.41084,6.27203,6.50588,6.58064,5.95277,7.0244,6.22061,5.98382,6.60885,6.96679,6.39417,6.53945,6.27967,6.06375,7.02098,6.60144,6.97878,6.96347,6.97626,7.03627,6.78757,7.03936,6.80414,6.88555,
First Transpose (Send Complete),7.72643,7.34382,7.36028,7.45242,7.39758,7.36504,7.38726,7.3716,7.31859,7.32437,7.33625,7.43245,7.18369,6.93073,7.2256,7.30938,7.81522,6.89271,7.29442,7.40338,7.31118,7.32146,6.95752,6.8935,6.90635,6.88277,6.91385,6.97865,6.71709,7.37971,6.78475,6.82004,7.17102,7.33856,6.87417,6.96967,6.90741,6.88748,7.3869,6.92965,7.31815,7.32729,7.30011,7.36444,7.12737,7.39644,7.14159,7.28073,
1D FFT Y-Direction,7.7254,7.34308,7.35942,7.45172,7.39687,7.36429,7.38668,7.37095,7.31784,7.32361,7.33567,7.43147,7.18292,6.74624,7.22486,7.30862,7.81444,6.61112,7.29384,7.40281,7.31062,7.32086,6.91277,6.85741,6.79076,6.64016,6.86573,6.9475,6.30373,7.37861,6.58759,6.31875,7.09536,7.33789,6.7398,6.90437,6.64766,6.43574,7.38621,6.92895,7.31725,7.32661,7.29938,7.36374,7.12653,7.39573,7.14101,7.28006,
Second Transpose (First Send),7.74844,7.36306,7.37986,7.47199,7.417,7.38624,7.40667,7.39328,7.33845,7.34327,7.3555,7.45309,7.20296,6.95024,7.24516,7.32847,7.83687,6.91266,7.31544,7.42351,7.33042,7.34119,6.97758,6.91365,6.92721,6.90244,6.93269,6.99722,6.73822,7.40247,6.80524,6.84074,7.19199,7.35888,6.89516,6.98962,6.92765,6.9069,7.40704,6.94879,7.33975,7.34679,7.31909,7.38455,7.14738,7.41824,7.16134,7.3019,
Second Transpose (Packing),8.02679,7.62264,7.64294,7.73416,7.67797,7.66789,7.65932,7.67454,7.58991,7.59402,7.61077,7.73441,7.45429,7.20784,7.49654,7.59045,8.1315,7.19071,7.58675,7.70304,7.58459,7.61052,7.24513,7.17304,7.19073,7.1592,7.18502,7.25666,7.00247,7.68479,7.07489,7.10479,7.46402,7.6384,7.15603,7.24539,7.19933,7.1605,7.68174,7.2098,7.6045,7.60903,7.58208,7.64788,7.40302,7.71035,7.41529,7.58737,
Second Transpose (Start Local Transpose),8.02725,7.62305,7.64327,7.73456,7.6784,7.66827,7.65985,7.67525,7.59033,7.59449,7.61123,7.73494,7.45473,7.20829,7.49708,7.59098,8.13194,7.19123,7.58739,7.70346,7.58511,7.61105,7.24562,7.17345,7.19111,7.15954,7.18533,7.25708,7.00285,7.68528,7.07538,7.10513,7.4645,7.63907,7.15647,7.24601,7.19974,7.16084,7.6822,7.21019,7.60486,7.60934,7.58244,7.64822,7.40332,7.71079,7.41567,7.58784,
Second Transpose (Start Receive),8.03105,7.62663,7.64715,7.73798,7.68215,7.67198,7.66336,7.67869,7.59389,7.59853,7.61501,7.7384,7.45809,7.21165,7.50036,7.59508,8.13602,7.19501,7.59085,7.70706,7.58865,7.61532,7.24935,7.1769,7.19469,7.16359,7.18887,7.26047,7.00614,7.68904,7.07979,7.10855,7.46805,7.64252,7.1602,7.24938,7.20403,7.16427,7.68612,7.21356,7.60818,7.61275,7.58573,7.65166,7.40667,7.71548,7.41925,7.59195,
Second Transpose (First Receive),12.3069,11.5402,11.9291,11.9049,12.1061,11.565,11.6787,12.0041,13.8377,12.6995,14.1156,14.2627,13.2298,13.4124,13.7836,13.5861,12.1111,11.0897,11.9462,11.2875,11.0553,9.98865,10.9132,11.4223,12.4023,12.1346,13.0751,12.7308,11.9462,12.3599,12,12.1298,14.2517,14.1996,12.8651,13.8126,13.3597,13.6938,14.2056,13.9975,11.8357,11.7181,11.8413,12.0132,11.538,12.1863,10.8685,11.7779,
Second Transpose (Finished Receive),16.9692,16.2872,16.7737,16.8373,16.5926,16.4827,16.825,16.579,16.4353,16.3713,16.3692,16.4267,15.9811,15.9412,16.1621,16.3348,16.3356,15.9401,16.4269,16.5302,16.3622,16.4467,16.0818,15.9601,15.9273,15.8915,15.8767,15.9091,15.5719,15.9358,15.7419,15.7709,16.3006,16.33,16.0835,15.9676,16.0388,15.8759,16.2302,16.0009,16.299,16.2975,16.3343,16.4812,15.852,16.2421,15.8482,16.1322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9879,16.3068,16.7926,16.8559,16.6112,16.5033,16.8441,16.5992,16.4532,16.3893,16.3878,16.4465,16.0013,15.9597,16.1817,16.3538,16.3549,15.9597,16.446,16.549,16.3805,16.4655,16.1011,15.9799,15.9465,15.9095,15.8954,15.9269,15.5911,15.9539,15.7624,15.7903,16.3192,16.3496,16.1018,16.0025,16.0579,15.8942,16.2493,16.0199,16.3173,16.3156,16.3526,16.4998,15.8706,16.2618,15.8667,16.1518,
1D FFT X-Direction,0.13326,0.088559,0.079742,0.083937,0.088186,0.091931,0.080497,0.085413,0.081637,0.084134,0.079882,0.083336,0.081625,0.080775,0.079461,0.0832,0.135272,0.084276,0.081291,0.080777,0.081895,0.081233,0.083713,0.082804,0.079914,0.080095,0.079284,0.0806,0.080035,0.082206,0.082849,0.079678,0.097523,0.085853,0.078598,0.078671,0.079478,0.076806,0.080369,0.081392,0.079906,0.084606,0.084427,0.08337,0.086459,0.086134,0.085146,0.084054,
Run complete,17.0782,16.4464,16.9743,16.9292,16.743,16.5966,16.9189,16.8394,16.5265,16.4622,16.462,16.5205,16.1067,16.1456,16.2559,16.4324,16.4854,16.0333,16.518,16.6231,16.4521,16.5385,16.2089,16.1624,16.0171,15.9815,15.9679,15.9992,15.6628,16.0299,15.9144,15.9335,16.3911,16.4203,16.2301,16.1868,16.2089,16.0132,16.3208,16.1175,16.436,16.3861,16.4243,16.5737,16.0504,16.4802,16.1772,16.3544,

init,1741.42,1730.27,1723.77,1723.58,1720.8,1692.1,1622.77,1720.44,1754.53,1754.23,1729.79,1745.89,1705.86,1734.93,1676.51,1746.9,1755.93,1749.66,1754.79,1750.72,1721.19,1606.27,1734.55,1739.1,1739.71,1736.12,1740.38,1738.58,1651.03,1693.53,1710.81,1701.12,1755.28,1736.49,1741.46,1750.31,1730.97,1695.37,1718.84,1674.81,1711.57,1696.34,1702.88,1711.6,1710.27,1568.32,1700.38,1708.44,
1D FFT Z-Direction,16.5866,16.1577,16.848,16.5879,16.8308,16.4965,16.3842,16.7865,16.6045,16.5733,16.2136,16.5281,16.2205,16.3786,16.448,16.5504,17.0466,17.199,17.2869,16.7009,16.338,16.9276,16.814,17.2823,16.137,15.7357,16.0472,15.8331,15.9811,16.0761,16.0159,15.7828,17.1628,17.3159,16.9017,16.6938,17.0909,16.977,17.3618,17.0806,16.1385,16.2461,16.4455,16.4699,16.0801,16.0268,15.9496,15.9685,
First Transpose (First Send),0.141502,0.080974,0.08245,0.081663,0.082627,0.086283,0.082801,0.082597,0.080833,0.080872,0.081404,0.086855,0.08337,0.083316,0.079507,0.080904,0.122849,0.083793,0.084138,0.078099,0.081116,0.084808,0.084475,0.082212,0.083015,0.08396,0.081377,0.087824,0.0843,0.081161,0.085717,0.080927,0.105066,0.082821,0.091161,0.079781,0.081396,0.081145,0.083005,0.079532,0.086194,0.078661,0.081377,0.080959,0.079604,0.084668,0.079387,0.086999,
First Transpose (Packing),0.139,0.079719,0.081219,0.080658,0.081609,0.085096,0.081584,0.08168,0.079544,0.079649,0.08032,0.085608,0.082018,0.081928,0.078401,0.079628,0.1215,0.082459,0.082825,0.076889,0.079796,0.083369,0.08289,0.080831,0.081606,0.082429,0.080251,0.086116,0.082951,0.079881,0.084287,0.07979,0.103794,0.081753,0.089903,0.078312,0.080067,0.08012,0.081781,0.078359,0.084894,0.07769,0.080299,0.07982,0.078484,0.082954,0.078079,0.085845,
First Transpose (Start Local Transpose),0.146271,0.083903,0.085501,0.085484,0.08624,0.089622,0.086013,0.086221,0.083895,0.08387,0.084242,0.090117,0.086609,0.086782,0.082752,0.084843,0.126428,0.087472,0.087909,0.081731,0.084687,0.088138,0.088396,0.08597,0.086344,0.087647,0.084599,0.091355,0.087467,0.084476,0.08948,0.084371,0.108887,0.086753,0.094787,0.084012,0.085285,0.084556,0.0865,0.083708,0.089375,0.082761,0.085112,0.084386,0.082775,0.089506,0.082898,0.090516,
First Transpose (Start Receive),0.155971,0.08832,0.089764,0.089788,0.090702,0.093596,0.090651,0.090002,0.087837,0.087903,0.088305,0.094648,0.090771,0.09095,0.087233,0.08893,0.130573,0.092154,0.092171,0.086029,0.088752,0.0922,0.092479,0.090259,0.090856,0.091983,0.089443,0.095451,0.091903,0.089174,0.094814,0.088576,0.113185,0.091222,0.098908,0.088314,0.090041,0.088654,0.090418,0.087616,0.093331,0.086833,0.089094,0.089381,0.087653,0.095236,0.087059,0.094572,
First Transpose (First Receive),6.64933,5.28537,4.8838,6.33677,5.65735,5.34248,6.02623,5.77703,6.48738,6.19559,6.03497,6.44527,6.38131,6.37719,6.14187,5.8976,6.46167,5.01625,6.0532,5.10874,5.27669,6.07738,5.44369,5.78829,5.73341,6.18434,5.72647,6.32404,5.74662,6.41422,6.41648,5.74058,6.63486,6.21468,4.82523,5.34781,6.1533,5.14753,5.2656,5.44634,6.16046,6.0086,6.28868,5.96023,6.02278,6.35119,6.14058,6.30403,
First Transpose (Finished Receive),6.8166,6.402,6.94637,6.81265,6.80057,6.25216,6.9424,5.84044,6.91051,6.95065,6.3862,7.0307,6.79338,6.88561,6.91479,6.96793,8.08155,6.96695,6.97085,6.38198,5.82156,7.008,5.76506,7.00386,6.94223,6.4279,6.9693,6.47474,6.77288,6.87875,6.83191,6.23642,8.10125,6.97509,6.13524,6.34479,6.75893,6.87639,6.94988,6.95046,6.37445,6.88986,7.01789,6.95637,6.13829,6.4091,6.2088,6.88303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87115,6.45621,6.99877,6.86611,6.85463,6.31313,6.99477,5.90625,6.9639,7.00335,6.44474,7.08888,6.84543,6.93656,6.96833,7.02261,8.13935,7.02233,7.02672,6.43447,5.87635,7.06315,5.82106,7.05977,6.99847,6.48201,7.02244,6.52821,6.82441,6.93123,6.88509,6.28883,8.15955,7.03179,6.18894,6.39752,6.81296,6.92845,7.00413,7.00206,6.42938,6.941,7.06992,7.00937,6.20002,6.46262,6.26117,6.94193,
First Transpose (Send Complete),8.08104,6.92002,7.373,7.25584,7.22719,6.92538,7.3519,6.93116,7.33147,7.32577,6.94854,7.47031,7.22908,7.30695,7.32678,7.37053,8.63931,7.39683,7.35984,6.79173,6.72449,7.43144,6.89682,7.4177,7.37652,6.90333,7.37689,6.96419,7.16005,7.30415,7.25735,6.88829,8.65054,7.40163,6.90985,6.80566,7.193,7.27636,7.33258,7.37766,6.87295,7.3024,7.4557,7.34455,6.74803,6.85959,6.85447,7.33706,
1D FFT Y-Direction,7.30676,6.8202,7.37222,7.2551,7.22656,6.71241,7.35136,6.28502,7.33072,7.32501,6.79565,7.46968,7.22839,7.30628,7.32602,7.36995,8.63862,7.3961,7.35929,6.79116,6.24237,7.43038,6.16191,7.417,7.37595,6.84263,7.37623,6.88614,7.15936,7.30321,7.25641,6.61682,8.64988,7.40097,6.54461,6.76247,7.19229,7.27563,7.33191,7.37697,6.79378,7.30175,7.4551,7.34375,6.5724,6.80337,6.63307,7.33632,
Second Transpose (First Send),8.10814,6.93972,7.39295,7.27482,7.24819,6.94685,7.37201,6.95284,7.35081,7.34522,6.96745,7.49205,7.24895,7.32626,7.34663,7.39007,8.6616,7.41791,7.38179,6.81114,6.74425,7.4531,6.91785,7.43945,7.39702,6.92341,7.40012,6.98372,7.17991,7.32394,7.27824,6.90793,8.67479,7.42398,6.92986,6.82636,7.21396,7.29589,7.35224,7.39681,6.89258,7.3234,7.47642,7.36514,6.76808,6.88228,6.87449,7.35997,
Second Transpose (Packing),8.40709,7.19415,7.66754,7.5474,7.53355,7.22752,7.65028,7.23051,7.60617,7.59953,7.23635,7.78321,7.50525,7.58365,7.6012,7.6555,8.97684,7.68797,7.66334,7.07991,7.00591,7.7295,7.18432,7.72184,7.68418,7.17839,7.67915,7.24071,7.45501,7.60102,7.56057,7.16165,8.98898,7.718,7.18553,7.08881,7.48916,7.55521,7.62264,7.65973,7.14951,7.58674,7.73993,7.62905,7.03008,7.154,7.12805,7.65166,
Second Transpose (Start Local Transpose),8.40754,7.19464,7.66817,7.54775,7.53405,7.22781,7.65077,7.23084,7.60667,7.59986,7.23687,7.7837,7.50566,7.58404,7.60163,7.65596,8.97748,7.68834,7.66374,7.0803,7.00652,7.72983,7.18465,7.72252,7.68445,7.17887,7.6796,7.24132,7.45543,7.60155,7.5611,7.16199,8.98937,7.71854,7.18593,7.08922,7.4898,7.55563,7.62298,7.66017,7.14989,7.58715,7.74039,7.62948,7.03038,7.15475,7.12841,7.65199,
Second Transpose (Start Receive),8.41329,7.19815,7.67165,7.55122,7.53828,7.23179,7.65458,7.23431,7.6101,7.60322,7.24033,7.78691,7.50913,7.5878,7.60555,7.65996,8.98173,7.69252,7.66762,7.0843,7.00994,7.73344,7.1883,7.72631,7.68828,7.18262,7.68284,7.24462,7.45863,7.60558,7.56528,7.16572,8.99303,7.72244,7.18983,7.09288,7.49429,7.55931,7.62636,7.66372,7.15365,7.591,7.74428,7.63297,7.0337,7.15903,7.13194,7.65555,
Second Transpose (First Receive),12.2145,9.5764,12.2313,12.0294,11.9467,9.4764,12.255,10.7927,11.3129,11.9759,10.4328,12.5414,10.9643,11.1125,11.9917,12.1495,12.9826,12.055,11.5904,11.36,11.2378,12.2406,11.5379,12.005,12.4524,10.7074,12.4127,11.3235,12.8501,12.8471,12.511,8.40757,12.7314,11.4648,11.2279,10.4365,11.0979,11.0521,11.878,11.8195,12.8469,13.3013,14.1209,13.9154,12.2279,13.4866,12.8897,13.4376,
Second Transpose (Finished Receive),16.4972,16.0649,16.76,16.4993,16.7433,16.4056,16.2954,16.6948,16.5152,16.4848,16.1224,16.4378,16.1292,16.2861,16.3592,16.4606,16.9583,17.1098,17.1971,16.6131,16.2505,16.8388,16.7254,17.1925,16.0484,15.6478,15.9604,15.7443,15.8947,15.9897,15.9284,15.6926,17.0734,17.2256,16.8123,16.6063,17.0008,16.8885,17.2751,16.9937,16.0497,16.1593,16.3597,16.3803,15.9929,15.9384,15.8607,15.8791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5164,16.0859,16.779,16.5172,16.7618,16.4262,16.3142,16.7157,16.5336,16.5037,16.1415,16.4577,16.1487,16.3047,16.3785,16.4801,16.9767,17.1296,17.2166,16.6312,16.2687,16.8579,16.745,17.2117,16.0672,15.6663,15.978,15.7631,15.913,16.0074,15.9473,15.7129,17.0929,17.2455,16.8309,16.6246,17.0201,16.9072,17.2935,17.0121,16.0684,16.1772,16.3778,16.3992,16.011,15.9579,15.8794,15.8992,
1D FFT X-Direction,0.137957,0.079324,0.08077,0.0802,0.081266,0.084717,0.081116,0.081225,0.079176,0.079198,0.079907,0.085275,0.081463,0.081429,0.077964,0.07919,0.120951,0.082012,0.082401,0.076463,0.079447,0.082803,0.082278,0.080474,0.081256,0.081989,0.079888,0.085674,0.082474,0.07935,0.083748,0.07934,0.103328,0.081385,0.089561,0.077915,0.07948,0.079669,0.081452,0.077997,0.084583,0.077368,0.079885,0.079335,0.078176,0.082473,0.077757,0.085501,
Run complete,16.7549,16.1592,16.8492,16.589,16.8319,16.4976,16.3855,16.7876,16.608,16.5793,16.2197,16.5335,16.303,16.3834,16.4518,16.5563,17.192,17.1999,17.2879,16.7018,16.3389,16.9286,16.815,17.2833,16.1431,15.8686,16.0537,15.855,15.984,16.0792,16.0208,15.7852,17.2719,17.3168,16.9027,16.695,17.0919,16.9781,17.3628,17.0818,16.1408,16.2759,16.4476,16.4726,16.3119,16.2092,16.1572,16.2957,

init,1741.42,1730.27,1723.77,1723.58,1720.8,1692.1,1622.77,1720.44,1754.53,1754.23,1729.79,1745.89,1705.86,1734.93,1676.51,1746.9,1755.93,1749.66,1754.79,1750.72,1721.19,1606.27,1734.55,1739.1,1739.71,1736.12,1740.38,1738.58,1651.03,1693.53,1710.81,1701.12,1755.28,1736.49,1741.46,1750.31,1730.97,1695.37,1718.84,1674.81,1711.57,1696.34,1702.88,1711.6,1710.27,1568.32,1700.38,1708.44,
1D FFT Z-Direction,16.4302,16.2808,16.6526,16.6279,16.2582,16.0732,16.2509,16.6425,16.7809,16.4582,16.857,16.7969,16.3802,16.3758,16.4707,16.1659,16.8089,16.5359,16.7995,16.7166,16.5223,16.3519,16.686,16.3483,15.9801,15.8692,16.0995,16.0822,15.9352,15.9196,16.1919,16.1848,16.5467,16.0506,16.5374,16.5786,16.3719,16.3924,15.9692,16.231,16.0404,16.0246,16.2168,16.278,15.8705,16.086,15.9205,16.102,
First Transpose (First Send),0.152054,0.083015,0.082674,0.084533,0.081947,0.083637,0.082399,0.085381,0.080503,0.080999,0.088135,0.086856,0.083064,0.088046,0.082053,0.0829,0.149804,0.086089,0.083068,0.081296,0.080555,0.082375,0.08499,0.081121,0.083989,0.084249,0.086394,0.087023,0.081855,0.081672,0.082843,0.08009,0.101491,0.081635,0.078356,0.08169,0.081562,0.078768,0.082546,0.080013,0.082072,0.079142,0.082381,0.082424,0.081543,0.084544,0.083066,0.083089,
First Transpose (Packing),0.149606,0.081704,0.081308,0.082879,0.080694,0.082393,0.08123,0.084283,0.079488,0.079933,0.087145,0.085486,0.081427,0.086464,0.080814,0.081579,0.148396,0.085046,0.081449,0.079721,0.07947,0.081141,0.083704,0.080001,0.082599,0.082823,0.085244,0.085508,0.080957,0.080516,0.081504,0.078791,0.099871,0.080625,0.077424,0.080345,0.080206,0.077503,0.081418,0.079137,0.080973,0.078067,0.080938,0.081187,0.080322,0.083119,0.08188,0.081858,
First Transpose (Start Local Transpose),0.15674,0.086968,0.086524,0.08812,0.085582,0.087196,0.085645,0.088352,0.083619,0.084053,0.091563,0.089884,0.086972,0.091061,0.085487,0.086153,0.154173,0.089198,0.08722,0.084317,0.083661,0.085315,0.088259,0.084305,0.088144,0.088294,0.090024,0.090393,0.085183,0.084651,0.086138,0.083681,0.105261,0.084698,0.081715,0.08534,0.085453,0.082361,0.086594,0.083315,0.086116,0.083043,0.085353,0.086705,0.085558,0.088433,0.086754,0.086425,
First Transpose (Start Receive),0.165815,0.09135,0.090886,0.092752,0.089768,0.0912,0.09013,0.092633,0.087843,0.088316,0.095824,0.095285,0.09173,0.095087,0.090048,0.090473,0.158496,0.093467,0.091654,0.088623,0.087768,0.089296,0.09295,0.088196,0.092562,0.093383,0.094746,0.095048,0.089395,0.088451,0.091696,0.087886,0.109836,0.088995,0.085892,0.090103,0.090358,0.086948,0.090894,0.087232,0.09051,0.086906,0.089503,0.091495,0.090005,0.09371,0.091417,0.090077,
First Transpose (First Receive),6.61786,5.13718,6.43269,5.90849,4.90528,5.53745,6.48471,6.38532,5.68711,6.17002,6.20174,6.00666,5.4279,5.88992,5.8374,5.40035,6.80688,6.16307,6.18719,5.88307,6.37312,5.35084,6.63058,5.8799,6.60262,6.17574,5.53537,6.01506,6.23341,5.81317,6.46059,4.89979,6.31663,5.11322,5.99447,6.51302,5.09116,6.37101,6.18544,6.34762,6.00522,6.06184,5.46666,6.36611,5.32452,5.738,5.6528,6.41827,
First Transpose (Finished Receive),6.7579,6.91912,6.43772,6.5204,6.45467,6.47192,6.84569,6.48562,6.89206,6.78993,7.0238,6.90942,6.8986,6.84427,6.87036,6.40275,7.50247,6.8865,7.10173,6.55225,7.01522,6.52695,6.8205,7.14624,6.60801,6.24604,6.05997,6.21659,6.83204,5.89137,6.85326,6.97681,7.38108,5.85704,7.11158,7.09249,7.01796,7.09059,6.30608,7.08106,6.43539,6.86188,6.96978,6.95842,6.2958,6.79687,6.28822,6.97453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.81226,6.97327,6.5276,6.57282,6.50962,6.53335,6.89778,6.5487,6.94399,6.84252,7.07772,6.96807,6.95127,6.89846,6.92373,6.45997,7.559,6.94178,7.15816,6.60472,7.06759,6.5826,6.87497,7.20185,6.70435,6.30236,6.12299,6.26953,6.88435,5.95296,6.90611,7.02957,7.43776,5.91631,7.16423,7.14559,7.07202,7.14275,6.36207,7.1337,6.48945,6.91461,7.02195,7.01103,6.34938,6.85142,6.34095,7.03411,
First Transpose (Send Complete),7.40934,7.3442,7.05285,7.03672,6.99008,7.03017,7.24682,7.05806,7.31326,7.21903,7.4335,7.32566,7.28314,7.22957,7.28431,6.93388,8.05014,7.28518,7.50593,6.97835,7.43558,6.95283,7.24991,7.5723,7.08466,6.79969,6.96609,6.91054,7.26737,6.79075,7.26427,7.3779,7.91664,6.85898,7.53457,7.46889,7.42951,7.51396,6.80662,7.49356,6.87465,7.25128,7.37771,7.38631,6.83377,7.21826,6.81911,7.40749,
1D FFT Y-Direction,7.30156,7.34338,6.85574,6.91865,6.87882,6.89621,7.24623,6.89083,7.31262,7.21824,7.43282,7.32488,7.28247,7.22884,7.28358,6.82467,8.04929,7.28458,7.50531,6.97771,7.43506,6.95211,7.2493,7.5717,7.08398,6.65709,6.51839,6.59361,7.2667,6.32925,7.26346,7.37731,7.91597,6.30538,7.53392,7.46794,7.42878,7.51324,6.74304,7.49289,6.85137,7.25062,7.37698,7.38558,6.72104,7.21737,6.71304,7.40675,
Second Transpose (First Send),7.43043,7.36612,7.07188,7.05668,7.00972,7.05199,7.26615,7.079,7.33323,7.23918,7.45507,7.34617,7.30317,7.24947,7.30355,6.95347,8.07431,7.30464,7.52709,6.99742,7.45621,6.97439,7.2691,7.59227,7.10549,6.82037,6.98473,6.93019,7.28611,6.81167,7.28407,7.39809,7.94193,6.88031,7.55505,7.48852,7.45079,7.53421,6.82554,7.51289,6.89546,7.27077,7.39692,7.40612,6.85276,7.24056,6.83936,7.42897,
