,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,76.3986,86.7405,78.0788,77.9288,78.418,87.4412,78.1931,87.447,101.137,121.741,80.4559,121.775,102.331,85.4467,110.653,105.333,87.5172,87.5254,78.2832,77.8111,81.9834,77.4255,78.2851,81.9861,78.998,77.9142,78.9867,78.0099,78.337,78.068,78.3339,78.2881,85.1926,82.5572,82.5581,75.8812,76.6157,76.5587,76.5209,85.2032,84.6073,75.9886,74.9641,83.3493,75.9758,76.4098,83.3527,84.5989,

init,1748.61,1738.06,1737.15,1746.65,1717.65,1706.34,1622.71,1708.1,1773.77,1734.98,1766.47,1762.27,1757.41,1746.14,1730.87,1766.48,1776.41,1762.42,1762.11,1767.95,1726.05,1629.31,1739.22,1732.09,1766.07,1773.76,1778.42,1774.27,1689.65,1760.05,1746.96,1699.7,1781.73,1760.31,1768.54,1766.92,1723.64,1727.96,1703.26,1740.54,1774.02,1752.95,1758.93,1758.73,1675.96,1712.58,1698.04,1697.82,
1D FFT Z-Direction,78.5762,77.9875,78.1656,76.9885,78.5841,77.9551,77.9773,77.5984,79.881,113.729,85.5215,86.0333,94.6396,113.718,108.048,100.195,87.2787,78.6979,87.2871,76.8416,78.3481,86.5613,78.0748,76.9236,86.6554,77.8764,86.6589,77.7861,86.2841,77.5071,77.5787,78.2926,76.6329,76.6297,76.5601,76.1266,76.1275,76.5661,76.0558,76.2759,77.0475,75.3383,76.394,75.3984,77.1473,76.249,77.1441,75.7757,
First Transpose (First Send),0.031016,0.020684,0.020191,0.019641,0.020409,0.022467,0.019294,0.020653,0.022316,0.020471,0.022178,0.028366,0.020667,0.021492,0.035383,0.022143,0.021079,0.021574,0.019111,0.019486,0.020382,0.019848,0.021633,0.019753,0.023211,0.019648,0.019365,0.019888,0.020601,0.021521,0.018988,0.019141,0.021338,0.019177,0.021936,0.020219,0.019639,0.020769,0.022308,0.019782,0.021218,0.0189,0.019226,0.01954,0.020787,0.019928,0.023002,0.019505,
First Transpose (Packing),0.029159,0.019364,0.019275,0.018409,0.018916,0.0213,0.018232,0.019307,0.020932,0.019183,0.020897,0.024649,0.019337,0.020266,0.028132,0.020411,0.019926,0.02055,0.018065,0.0184,0.019306,0.018782,0.020179,0.018452,0.021923,0.018564,0.018013,0.018866,0.019516,0.020053,0.017833,0.017753,0.02014,0.01822,0.020611,0.018983,0.018514,0.019478,0.020626,0.018884,0.020182,0.017782,0.018133,0.018352,0.01946,0.018324,0.021489,0.018371,
First Transpose (Start Local Transpose),0.038996,0.02801,0.027387,0.0276,0.027217,0.029512,0.025877,0.026823,0.031128,0.030109,0.029672,0.073679,0.031491,0.031143,0.072081,0.030203,0.028257,0.028625,0.025817,0.026963,0.033347,0.028241,0.034339,0.027418,0.035534,0.027243,0.027139,0.027167,0.028556,0.035842,0.025703,0.03352,0.038454,0.035287,0.030756,0.036354,0.026927,0.028817,0.030481,0.027505,0.028295,0.025531,0.02665,0.026437,0.0286,0.035866,0.031701,0.027395,
First Transpose (Start Receive),0.04682,0.034236,0.033459,0.03335,0.034087,0.036768,0.031368,0.034233,0.038017,0.036746,0.036053,0.08791,0.0385,0.038096,0.088405,0.037306,0.034152,0.035008,0.031841,0.032375,0.039406,0.034053,0.042008,0.03369,0.042709,0.033839,0.033224,0.033909,0.034472,0.04288,0.031091,0.038981,0.04518,0.041598,0.037053,0.042541,0.03265,0.034696,0.037244,0.033195,0.034949,0.030932,0.032073,0.032447,0.03474,0.042454,0.039301,0.033466,
First Transpose (First Receive),1.1524,0.954917,0.779249,0.722669,0.742131,0.66197,0.532461,0.594515,1.19962,1.09572,1.13122,1.10886,1.28604,1.30505,1.3045,1.29006,1.21535,0.804419,0.772303,1.14873,0.463265,0.744318,1.2743,0.858471,0.751468,1.01893,1.06791,1.10051,0.390171,1.33028,0.651011,0.776242,0.638313,1.01274,0.731499,0.930601,0.393585,0.604876,1.06748,0.736312,1.15505,0.934622,0.971904,1.14719,1.12157,0.99388,1.14373,1.19519,
First Transpose (Finished Receive),1.50984,1.51172,1.42713,1.26262,1.2931,1.28661,1.26412,1.50362,1.51389,1.50795,1.42405,1.49303,1.43028,1.50677,1.49479,1.47674,1.50496,1.49973,1.20822,1.50141,1.31069,1.08,1.51624,1.51508,1.51615,1.51351,1.33644,1.4994,1.26529,1.34762,1.51035,1.51071,1.50348,1.49142,1.41947,1.48995,1.12106,1.50994,1.27753,1.49478,1.2177,1.16484,1.13851,1.25667,1.27785,1.30498,1.37151,1.23873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52328,1.52553,1.44109,1.27643,1.3074,1.30248,1.27842,1.51816,1.52818,1.52211,1.43818,1.50916,1.44499,1.52136,1.51387,1.49077,1.51929,1.51376,1.22341,1.51513,1.32577,1.09363,1.53134,1.52948,1.53007,1.52771,1.35025,1.51339,1.27987,1.3623,1.52427,1.52483,1.51751,1.50584,1.43392,1.50416,1.13739,1.52499,1.29249,1.50841,1.23171,1.17918,1.15295,1.27089,1.29479,1.32024,1.38666,1.25309,
First Transpose (Send Complete),1.58906,1.58931,1.50508,1.34028,1.37523,1.38058,1.34627,1.58584,1.60671,1.5929,1.50925,1.62129,1.51175,1.59223,1.62627,1.55961,1.58947,1.57877,1.38247,1.57874,1.39089,1.16077,1.60495,1.59378,1.59952,1.59248,1.41837,1.57726,1.34825,1.42833,1.59051,1.58925,1.59213,1.57362,1.50332,1.57295,1.31732,1.58963,1.3606,1.57082,1.55614,1.54705,1.47153,1.53941,1.47687,1.55248,1.547,1.54665,
1D FFT Y-Direction,1.5887,1.58899,1.50477,1.33997,1.37499,1.37725,1.34601,1.58563,1.60644,1.59253,1.50898,1.62101,1.51148,1.59195,1.62591,1.55934,1.58923,1.5785,1.38225,1.57851,1.39065,1.16053,1.60469,1.59352,1.59928,1.59225,1.41809,1.57699,1.34798,1.42807,1.59022,1.58906,1.59184,1.57335,1.50305,1.57267,1.31707,1.58938,1.36034,1.57057,1.55583,1.54676,1.47124,1.53917,1.47664,1.55216,1.54674,1.54639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5894,1.58962,1.50537,1.34057,1.37551,1.38084,1.34667,1.58611,1.60698,1.59323,1.50958,1.62158,1.51206,1.59257,1.62655,1.55994,1.58977,1.57905,1.38276,1.57901,1.39125,1.16101,1.60525,1.59409,1.59982,1.59287,1.41872,1.57754,1.34857,1.42869,1.59077,1.58957,1.59248,1.57393,1.50366,1.57331,1.31759,1.58987,1.36083,1.57108,1.5565,1.54751,1.47181,1.53969,1.47718,1.55278,1.54726,1.547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58974,1.58989,1.50571,1.34083,1.37574,1.38104,1.34699,1.58635,1.60728,1.59364,1.50985,1.62184,1.51231,1.59286,1.62682,1.56027,1.58995,1.57925,1.38297,1.57924,1.39147,1.16159,1.60545,1.59429,1.60005,1.59314,1.41894,1.57782,1.34885,1.42893,1.59099,1.58984,1.59279,1.57418,1.50395,1.57358,1.31782,1.59008,1.3611,1.57135,1.55675,1.5477,1.47203,1.53992,1.47755,1.553,1.54748,1.54725,
Second Transpose (Finished All2All),78.5522,77.9651,78.1437,76.9672,78.5635,77.9318,77.9565,77.5776,79.852,113.705,85.4999,86.0116,94.6157,113.694,108.023,100.171,87.2574,78.676,87.2672,76.8204,78.327,86.5394,78.0505,76.9031,86.6329,77.8551,86.6363,77.7635,86.264,77.4871,77.5589,78.2693,76.608,76.6082,76.538,76.1032,76.1068,76.5451,76.0318,76.2541,77.0252,75.3179,76.3735,75.377,77.1258,76.229,77.1202,75.7543,
Second Transpose (Unpacking),78.5528,77.9657,78.1442,76.9678,78.5639,77.9323,77.957,77.578,79.8527,113.706,85.5004,86.0121,94.6164,113.695,108.023,100.172,87.2578,78.6765,87.2676,76.8209,78.3275,86.5399,78.0511,76.9035,86.6334,77.8557,86.6368,77.7641,86.2644,77.4875,77.5594,78.2698,76.6085,76.6086,76.5386,76.1038,76.1074,76.5456,76.0323,76.2546,77.0258,75.3184,76.374,75.3776,77.1262,76.2294,77.1207,75.7548,
1D FFT X-Direction,0.028437,0.018848,0.018872,0.017872,0.018556,0.020741,0.017856,0.018826,0.020471,0.018662,0.020419,0.02415,0.018775,0.019639,0.027422,0.019854,0.019568,0.019693,0.01766,0.017937,0.018903,0.018367,0.019496,0.017968,0.02141,0.018155,0.017588,0.018402,0.019074,0.019601,0.017451,0.017279,0.019634,0.017813,0.020161,0.018438,0.018143,0.019028,0.020102,0.018393,0.019648,0.017381,0.017724,0.017949,0.019066,0.017956,0.020931,0.017972,
Run complete,78.5765,77.9878,78.1658,76.9887,78.5844,77.9554,77.9775,77.5986,79.8814,113.729,85.5218,86.035,94.6399,113.718,108.048,100.195,87.279,78.6982,87.2873,76.8418,78.3483,86.5617,78.0751,76.9238,86.6556,77.8767,86.6591,77.7863,86.2843,77.5073,77.5789,78.2929,76.6331,76.6299,76.5604,76.1268,76.1277,76.5663,76.056,76.2761,77.0477,75.3385,76.3943,75.3986,77.1476,76.2493,77.1444,75.776,

init,1748.61,1738.06,1737.15,1746.65,1717.65,1706.34,1622.71,1708.1,1773.77,1734.98,1766.47,1762.27,1757.41,1746.14,1730.87,1766.48,1776.41,1762.42,1762.11,1767.95,1726.05,1629.31,1739.22,1732.09,1766.07,1773.76,1778.42,1774.27,1689.65,1760.05,1746.96,1699.7,1781.73,1760.31,1768.54,1766.92,1723.64,1727.96,1703.26,1740.54,1774.02,1752.95,1758.93,1758.73,1675.96,1712.58,1698.04,1697.82,
1D FFT Z-Direction,79.4681,77.7806,78.1317,86.1576,86.9584,86.9656,77.6501,81.1569,78.8286,109.741,82.7416,83.0129,89.8378,79.8211,89.6681,109.733,78.8088,78.5956,78.1312,78.8058,78.4891,77.558,78.1172,77.7247,78.9967,76.7613,77.59,77.1527,78.4262,78.9811,77.464,78.4285,82.7853,76.2755,76.4874,82.3494,82.789,76.2998,76.276,76.0322,76.7647,75.8627,76.8016,75.7799,76.0775,76.2577,76.804,75.7261,
First Transpose (First Send),0.030732,0.020341,0.019999,0.037814,0.019095,0.022608,0.019048,0.01932,0.022791,0.019928,0.02027,0.022848,0.020511,0.019976,0.022703,0.022582,0.021541,0.020651,0.019284,0.019448,0.020716,0.021541,0.02256,0.020109,0.023111,0.019803,0.02125,0.020017,0.020591,0.023395,0.019495,0.019192,0.028243,0.018756,0.021173,0.020752,0.020455,0.023314,0.021727,0.021307,0.021856,0.019606,0.019679,0.021534,0.020403,0.019404,0.022702,0.019525,
First Transpose (Packing),0.028875,0.019202,0.019049,0.035097,0.018127,0.021423,0.018102,0.018316,0.021363,0.018735,0.019097,0.021735,0.019429,0.018792,0.021014,0.020761,0.020326,0.019275,0.018286,0.018451,0.019393,0.020232,0.021292,0.018595,0.021909,0.018444,0.019623,0.018988,0.019547,0.022202,0.018565,0.018101,0.02714,0.01784,0.019543,0.019202,0.019188,0.021678,0.020237,0.020244,0.020653,0.01833,0.018508,0.02019,0.019222,0.01814,0.021103,0.018383,
First Transpose (Start Local Transpose),0.038989,0.027915,0.028139,0.046561,0.025987,0.02934,0.02551,0.025777,0.030096,0.031844,0.027736,0.033473,0.033182,0.030673,0.034116,0.030799,0.028751,0.028187,0.027179,0.027386,0.028466,0.029256,0.030062,0.02712,0.031382,0.027666,0.029932,0.028378,0.027167,0.030489,0.025737,0.02617,0.043334,0.026877,0.02992,0.029438,0.026952,0.030866,0.030042,0.028719,0.029318,0.027393,0.027191,0.027908,0.028018,0.026854,0.031849,0.026618,
First Transpose (Start Receive),0.047,0.034644,0.034821,0.055238,0.031642,0.037152,0.031266,0.031451,0.037002,0.038549,0.0344,0.04044,0.039974,0.038067,0.042688,0.038415,0.035041,0.03509,0.032996,0.033028,0.03446,0.03563,0.038007,0.033352,0.037612,0.033966,0.036056,0.03448,0.033303,0.036561,0.030883,0.032209,0.049369,0.033232,0.036551,0.034951,0.032846,0.036886,0.036604,0.034998,0.035612,0.033034,0.032655,0.034132,0.034679,0.032683,0.039172,0.032402,
First Transpose (First Receive),1.19546,1.1501,0.888092,1.03673,0.43968,1.08942,0.999654,1.10123,1.24368,1.03488,1.04702,1.0244,1.23803,1.33557,1.28016,1.23392,1.15686,1.20402,1.05262,1.16145,0.745752,0.517085,1.13795,1.05164,1.19955,0.62037,1.19342,1.14856,0.497966,0.487406,0.911642,1.16411,1.19597,0.548402,0.62657,1.02183,0.732289,1.01375,0.963922,0.970709,0.526087,0.943002,0.930964,0.977795,1.22803,1.21199,1.0528,1.06745,
First Transpose (Finished Receive),1.44633,1.45722,1.46259,1.43837,1.43959,1.33105,1.43396,1.43866,1.44598,1.43905,1.43999,1.44288,1.42861,1.40439,1.44542,1.4519,1.29278,1.42526,1.40538,1.25273,1.43478,1.413,1.3782,1.40642,1.43857,1.42533,1.3801,1.39982,1.25826,1.3224,1.27429,1.39329,1.44246,1.42773,1.44979,1.38544,1.15549,1.2874,1.36362,1.42038,1.36104,1.4265,1.42868,1.36905,1.41674,1.40615,1.3886,1.41799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46031,1.47112,1.47658,1.45319,1.45398,1.34653,1.44834,1.45273,1.46067,1.45346,1.45473,1.45695,1.44375,1.41918,1.4614,1.46742,1.30625,1.43975,1.41951,1.26694,1.44862,1.42804,1.39333,1.42018,1.45253,1.44023,1.39408,1.41399,1.27317,1.3377,1.2881,1.40754,1.45621,1.44293,1.46347,1.39958,1.1716,1.30245,1.3787,1.4347,1.37509,1.44087,1.44266,1.38329,1.4311,1.42022,1.40365,1.43196,
First Transpose (Send Complete),1.52985,1.53782,1.5403,1.51899,1.52537,1.42264,1.51516,1.5197,1.53498,1.52391,1.52575,1.52385,1.51436,1.48641,1.53732,1.53784,1.49367,1.50553,1.48779,1.49397,1.51194,1.49211,1.49325,1.48499,1.52205,1.50432,1.46329,1.48405,1.34222,1.40404,1.44269,1.47313,1.5243,1.50919,1.53244,1.46888,1.3036,1.36991,1.44856,1.49916,1.4834,1.50401,1.51317,1.45549,1.49975,1.48703,1.47799,1.49869,
1D FFT Y-Direction,1.52952,1.53754,1.54004,1.51867,1.52503,1.42236,1.51493,1.51944,1.53469,1.52356,1.52548,1.52357,1.51409,1.48616,1.53692,1.53757,1.49343,1.50523,1.48758,1.49373,1.5117,1.49186,1.49298,1.48475,1.52171,1.5041,1.463,1.48376,1.34188,1.40383,1.44244,1.47287,1.52402,1.50893,1.53221,1.46854,1.30335,1.36967,1.44829,1.4989,1.48308,1.50375,1.51292,1.45529,1.49941,1.48674,1.47768,1.49839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53024,1.53811,1.54056,1.51933,1.52566,1.42298,1.51545,1.51999,1.53528,1.52427,1.5261,1.52415,1.51469,1.48666,1.53764,1.53814,1.49389,1.50582,1.48815,1.49421,1.51229,1.49241,1.49355,1.48528,1.52229,1.5046,1.46363,1.48432,1.34248,1.4044,1.44292,1.4734,1.52461,1.50943,1.53281,1.46916,1.30397,1.37027,1.44878,1.49944,1.48374,1.50429,1.51348,1.45577,1.50008,1.48733,1.47833,1.49893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53053,1.53833,1.5408,1.51959,1.52587,1.42318,1.51565,1.52025,1.53556,1.52456,1.52636,1.5244,1.51505,1.48697,1.5379,1.53842,1.49411,1.50605,1.48833,1.49444,1.51257,1.49265,1.49373,1.4855,1.52252,1.50486,1.46387,1.48457,1.34275,1.40461,1.4431,1.47363,1.52488,1.50966,1.53305,1.46941,1.3042,1.37049,1.44898,1.49967,1.484,1.5045,1.51369,1.45604,1.50032,1.48753,1.47857,1.49914,
Second Transpose (Finished All2All),79.4351,77.7592,78.1102,86.1327,86.9371,86.9411,77.6297,81.1337,78.8069,109.719,82.7202,82.9912,89.815,79.7984,89.6414,109.709,78.7882,78.5742,78.1088,78.7845,78.4673,77.5371,78.0923,77.7037,78.9744,76.7245,77.5687,77.1311,78.4049,78.9599,77.4447,78.407,82.7629,76.2535,76.4655,82.3274,82.7687,76.279,76.2533,76.0117,76.7425,75.8419,76.7815,75.7585,76.0565,76.2375,76.7811,75.7045,
Second Transpose (Unpacking),79.4375,77.7597,78.1107,86.1333,86.9375,86.9417,77.6303,81.1341,78.8074,109.72,82.7207,82.9916,89.8156,79.799,89.6421,109.71,78.7886,78.5746,78.1094,78.785,78.4676,77.5378,78.093,77.7042,78.9751,76.7249,77.5692,77.1316,78.4053,78.9604,77.4451,78.4075,82.7634,76.2539,76.4659,82.3279,82.7692,76.2797,76.2538,76.0122,76.7432,75.8424,76.782,75.759,76.0569,76.2381,76.7817,75.705,
1D FFT X-Direction,0.028197,0.01868,0.018606,0.034349,0.017686,0.020818,0.017734,0.01781,0.020847,0.01827,0.01861,0.02116,0.018979,0.018201,0.020396,0.020204,0.019974,0.018752,0.01785,0.018023,0.018953,0.019831,0.02073,0.018185,0.021399,0.018014,0.01916,0.018465,0.019048,0.021738,0.018147,0.017687,0.026646,0.017438,0.01908,0.018662,0.018722,0.021165,0.019461,0.019838,0.020179,0.017926,0.018095,0.019746,0.018732,0.017804,0.020583,0.018025,
Run complete,79.4684,77.7809,78.1319,86.1578,86.9586,86.9659,77.6504,81.1571,78.8288,109.742,82.7418,83.0132,89.8381,79.8216,89.6683,109.733,78.809,78.5959,78.1314,78.8061,78.4893,77.5582,78.1175,77.7249,78.9969,76.7616,77.5903,77.153,78.4264,78.9813,77.4642,78.4287,82.7855,76.2758,76.4876,82.3496,82.7892,76.3001,76.2763,76.0325,76.765,75.8629,76.8018,75.7801,76.0777,76.258,76.8042,75.7264,

init,1748.61,1738.06,1737.15,1746.65,1717.65,1706.34,1622.71,1708.1,1773.77,1734.98,1766.47,1762.27,1757.41,1746.14,1730.87,1766.48,1776.41,1762.42,1762.11,1767.95,1726.05,1629.31,1739.22,1732.09,1766.07,1773.76,1778.42,1774.27,1689.65,1760.05,1746.96,1699.7,1781.73,1760.31,1768.54,1766.92,1723.64,1727.96,1703.26,1740.54,1774.02,1752.95,1758.93,1758.73,1675.96,1712.58,1698.04,1697.82,
1D FFT Z-Direction,76.9903,77.9173,78.1145,77.4725,86.908,87.0758,77.5205,87.0755,78.5338,109.818,89.5838,78.5159,109.816,88.5076,92.3759,100.615,78.7913,78.9802,78.3183,77.7957,78.3951,78.9714,78.0236,78.2782,78.986,77.845,77.8443,77.741,77.8576,77.7748,78.9782,78.3137,75.8525,75.9998,76.1928,77.1693,80.6201,76.231,80.6198,79.3859,84.5355,84.5385,75.8955,82.6588,75.9267,76.4734,77.0441,77.9249,
First Transpose (First Send),0.029865,0.019975,0.019993,0.019542,0.019307,0.028101,0.019255,0.018892,0.023134,0.019673,0.020293,0.020473,0.020803,0.021123,0.025274,0.021171,0.021516,0.02086,0.019331,0.019835,0.019471,0.020852,0.021864,0.019805,0.02314,0.020434,0.021191,0.019594,0.019561,0.021228,0.019461,0.019692,0.02162,0.0194,0.021151,0.020154,0.019981,0.020141,0.026908,0.020569,0.02394,0.023024,0.021974,0.023706,0.025207,0.022864,0.024129,0.023551,
First Transpose (Packing),0.028257,0.019024,0.018725,0.018573,0.01837,0.02694,0.018314,0.017905,0.021409,0.018586,0.019161,0.01927,0.019771,0.01971,0.022865,0.019517,0.020538,0.01969,0.018272,0.018673,0.018533,0.019758,0.020618,0.018687,0.021893,0.019071,0.019958,0.018536,0.018462,0.0198,0.018382,0.018538,0.020616,0.018109,0.019744,0.019009,0.018804,0.019044,0.024286,0.019317,0.022464,0.021939,0.020907,0.022561,0.023677,0.021259,0.022691,0.022364,
First Transpose (Start Local Transpose),0.038104,0.026731,0.027441,0.027162,0.026745,0.035056,0.025787,0.025997,0.030698,0.030552,0.027196,0.032013,0.02886,0.030063,0.037931,0.028748,0.02892,0.028259,0.026085,0.027859,0.028151,0.029618,0.030842,0.027336,0.031726,0.028572,0.029969,0.027612,0.027096,0.028521,0.026101,0.02743,0.028957,0.02644,0.029139,0.027734,0.026893,0.028297,0.034784,0.028086,0.031304,0.031567,0.029799,0.0306,0.032591,0.030605,0.032494,0.031902,
First Transpose (Start Receive),0.046358,0.032865,0.033129,0.032713,0.032658,0.042216,0.031656,0.031744,0.037186,0.036559,0.03328,0.038149,0.035089,0.036615,0.04611,0.035518,0.034479,0.034348,0.032302,0.03371,0.034437,0.036284,0.038058,0.03369,0.038203,0.035216,0.036154,0.033273,0.032948,0.034634,0.031683,0.032918,0.035876,0.032747,0.036237,0.033468,0.032495,0.034011,0.042728,0.033842,0.038292,0.037042,0.035556,0.036916,0.038736,0.036186,0.040079,0.037679,
First Transpose (First Receive),1.21189,1.13267,1.13867,1.15774,1.01639,1.32877,1.01611,0.527866,1.23006,0.577869,0.889661,1.33784,0.73698,0.949799,1.26139,1.24147,1.15663,0.975258,0.725386,1.18766,0.451367,1.04241,1.23855,1.22864,1.25734,1.23933,1.26676,1.11872,1.19363,1.19852,1.09473,1.22315,1.09948,0.793689,1.06335,1.15885,0.60896,1.11216,1.1496,1.1295,1.1844,0.492024,1.02515,1.02744,1.2791,1.14813,0.965115,1.00883,
First Transpose (Finished Receive),1.45481,1.44273,1.42239,1.43935,1.27995,1.4585,1.41872,1.31583,1.42596,1.40181,1.35101,1.44581,1.36901,1.36768,1.42242,1.46203,1.31194,1.44277,1.43681,1.20377,1.21077,1.45195,1.37492,1.24545,1.45538,1.42835,1.41918,1.43305,1.37973,1.44416,1.42281,1.44291,1.43852,1.44172,1.38825,1.42613,1.38306,1.44865,1.4374,1.46423,1.28599,1.37013,1.35674,1.41319,1.41889,1.3002,1.4434,1.43829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46971,1.46109,1.43749,1.45387,1.29697,1.47323,1.43325,1.32961,1.44044,1.41701,1.36545,1.46028,1.38382,1.3825,1.4379,1.47617,1.32646,1.45734,1.45113,1.21845,1.22616,1.46602,1.39015,1.26055,1.46901,1.45305,1.43307,1.45351,1.39488,1.45728,1.43694,1.45652,1.45234,1.45539,1.40218,1.44066,1.39729,1.4624,1.45368,1.47843,1.30051,1.38451,1.37159,1.42685,1.43252,1.31568,1.45804,1.45243,
First Transpose (Send Complete),1.54288,1.52376,1.50554,1.51836,1.39145,1.54689,1.50235,1.39758,1.51074,1.4824,1.43436,1.52749,1.44843,1.45163,1.51324,1.54194,1.4756,1.52168,1.51632,1.46735,1.28946,1.52916,1.48045,1.46978,1.53667,1.51334,1.50825,1.51604,1.46346,1.52129,1.50119,1.51805,1.52229,1.52127,1.46909,1.5082,1.45962,1.52776,1.52428,1.54104,1.47519,1.46881,1.46639,1.49143,1.49737,1.4852,1.52951,1.51848,
1D FFT Y-Direction,1.54251,1.52348,1.50525,1.51805,1.39118,1.54664,1.5021,1.39734,1.51047,1.48206,1.43405,1.52726,1.44816,1.45135,1.51289,1.5417,1.47533,1.52144,1.51604,1.4671,1.28918,1.5289,1.48011,1.46954,1.53638,1.51312,1.50799,1.5158,1.46325,1.52106,1.50095,1.51783,1.52197,1.52102,1.46882,1.50794,1.45941,1.52752,1.52402,1.54076,1.47491,1.46854,1.46611,1.49114,1.49713,1.48491,1.52917,1.51823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54323,1.52405,1.50582,1.51867,1.3918,1.54716,1.50264,1.39787,1.51102,1.48277,1.43466,1.52777,1.44873,1.45189,1.51355,1.54231,1.47579,1.52195,1.51671,1.46764,1.2897,1.52946,1.48077,1.47009,1.53693,1.5136,1.50855,1.51635,1.46372,1.52167,1.50139,1.51833,1.52266,1.52163,1.4694,1.50853,1.45989,1.52805,1.52459,1.54133,1.47557,1.46917,1.46669,1.49168,1.49774,1.48552,1.52978,1.51872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
