,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),98.3269,98.1736,96.3365,91.6313,98.3997,98.1818,96.3284,91.4962,87.4308,87.1041,85.3752,86.6828,97.517,97.3556,95.5043,90.8201,98.3888,98.1656,96.3365,91.5996,98.361,97.8871,96.3443,91.6929,98.4188,98.1768,96.274,91.3277,98.4286,98.206,96.3173,91.5758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.3273,98.174,96.3369,91.6318,98.4002,98.1823,96.3288,91.4966,87.4311,87.1044,85.3756,86.6832,97.5174,97.3561,95.5046,90.8205,98.3892,98.1661,96.3369,91.6,98.3614,97.8875,96.3447,91.6933,98.4192,98.1773,96.2744,91.328,98.429,98.2068,96.3176,91.5761,
Second Transpose (Finished All2All),682.589,682.556,682.582,682.046,684.535,684.532,683.439,683.739,674.072,674.071,673.285,672.768,685.844,685.293,683.427,685.846,684.656,683.857,684.644,681.566,688.402,688.409,687.596,685.965,685.565,685.563,684.237,683.72,683.458,683.455,683.027,680.592,
Second Transpose (Unpacking),682.59,682.556,682.582,682.047,684.535,684.533,683.439,683.739,674.073,674.071,673.285,672.769,685.844,685.294,683.428,685.847,684.656,683.857,684.646,681.566,688.404,688.41,687.596,685.966,685.566,685.564,684.238,683.721,683.459,683.456,683.028,680.593,
1D FFT X-Direction,0.904356,0.832483,0.817382,0.820965,0.868198,0.8067,0.802264,0.803004,0.913938,0.813367,0.818968,0.812905,0.889027,0.811196,0.810879,0.828416,0.882974,0.798997,0.808387,0.815958,0.895629,0.805593,0.816677,0.822297,0.886451,0.802578,0.800288,0.796832,0.879288,0.815813,0.804813,0.806988,
Run complete,684.626,684.593,684.619,684.085,686.567,686.575,685.474,685.773,676.104,676.109,675.319,674.822,687.88,687.337,685.487,687.914,686.702,685.895,686.704,683.604,690.451,690.478,689.664,688.004,687.601,687.605,686.273,685.76,685.493,685.501,685.104,682.631,

init,1481.35,1480.75,1485.05,1471.44,1426.23,1447.82,1453.87,1461.68,1481.4,1475.95,1467.28,1477.79,1492.66,1456.08,1471.2,1452.11,1471.52,1470.18,1471.78,1490.35,1460.99,1457.7,1442.31,1449.37,1478.99,1513.66,1472.95,1464.84,1444.44,1453.91,1452.4,1428.39,
1D FFT Z-Direction,685.07,685.08,684.545,683.8,687.311,687.31,685.749,686.492,677.267,677.244,677.204,677.168,689.666,689.667,686.823,687.116,688.316,688.27,688.319,685.229,690.658,690.645,690.296,687.784,688.872,688.865,688.833,687.587,684.597,684.599,682.226,681.95,
First Transpose (First Send),0.980574,0.91029,0.899742,0.91729,0.98389,0.907801,0.908015,0.900793,0.979564,0.911203,0.910147,0.914576,0.992581,0.916026,0.910466,0.928273,0.97898,0.880081,0.898877,0.932824,0.9956,0.923144,0.929421,0.912292,0.965735,0.918199,0.916698,0.909613,0.971454,0.914065,0.927575,0.896786,
First Transpose (Packing),1.59793,1.50983,1.50741,1.51446,1.58676,1.50353,1.50604,1.49859,1.58412,1.50865,1.50876,1.51154,1.59631,1.51274,1.56021,1.57507,1.58269,1.47486,1.5006,1.53425,1.5984,1.56449,1.57338,1.50991,1.57231,1.51632,1.51466,1.50795,1.57633,1.51544,1.57363,1.49708,
First Transpose (Start Local Transpose),1.59828,1.51017,1.50781,1.51471,1.58704,1.50414,1.5063,1.49888,1.58438,1.50889,1.50902,1.51182,1.59659,1.51304,1.56053,1.57634,1.583,1.47518,1.50091,1.53454,1.59873,1.56476,1.57368,1.51032,1.57267,1.51661,1.51495,1.50822,1.57665,1.51574,1.57391,1.49741,
First Transpose (Start Receive),1.60364,1.51417,1.51194,1.51927,1.59191,1.50793,1.51076,1.50304,1.58918,1.5129,1.51331,1.51561,1.60118,1.51754,1.5651,1.58018,1.58702,1.47901,1.50528,1.53846,1.60272,1.57004,1.579,1.51425,1.57668,1.52085,1.51845,1.51224,1.58081,1.52005,1.57816,1.50149,
First Transpose (First Receive),98.2339,97.8747,94.3657,94.9823,98.2993,97.8798,94.191,94.8369,81.6794,81.8937,83.2213,80.3243,82.0569,82.3765,83.6038,80.4139,98.2934,97.8983,94.2323,94.9302,98.2215,97.9256,94.3708,94.9597,98.2322,97.728,94.3876,94.8506,98.2665,97.8421,94.3305,94.724,
First Transpose (Finished Receive),98.2344,97.8753,94.3662,94.983,98.3,97.8804,94.1915,94.8376,81.6799,81.8945,83.2221,80.3251,82.0576,82.377,83.6049,80.4146,98.2943,97.899,94.2333,94.931,98.2222,97.9263,94.3715,94.9602,98.2328,97.7286,94.3883,94.8512,98.267,97.8427,94.3311,94.7247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2424,97.8824,94.3739,94.9895,98.307,97.8869,94.1994,94.8449,81.6891,81.9753,83.3125,80.5176,82.1587,82.3968,83.6809,80.656,98.3006,97.9059,94.2435,94.9377,98.229,97.9331,94.3781,94.9664,98.2396,97.7348,94.3943,94.8577,98.2743,97.8499,94.339,94.7326,
First Transpose (Send Complete),99.1351,98.6943,95.1819,95.8104,99.1898,98.6997,95.014,95.66,87.257,86.5322,84.4562,86.202,98.2798,97.8845,94.3609,94.9336,99.2052,98.712,95.0465,95.7624,99.1054,98.7712,95.1815,95.7845,99.1447,98.5559,95.2166,95.6909,99.161,98.6803,95.1634,95.5599,
1D FFT Y-Direction,99.1337,98.6927,95.1804,95.8087,99.1883,98.6978,95.0126,95.6584,82.5868,82.782,84.1254,81.3353,83.0454,83.2084,84.5059,81.4688,99.2039,98.7104,95.0446,95.7606,99.103,98.7697,95.1798,95.7826,99.1426,98.5541,95.2147,95.6893,99.1593,98.6773,95.1617,95.5577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.1359,98.6953,95.183,95.8111,99.1907,98.7005,95.0147,95.6606,87.2578,86.5329,84.457,86.2027,98.2804,97.8854,94.362,94.9345,99.2058,98.7127,95.047,95.763,99.106,98.7721,95.1823,95.7851,99.1452,98.5567,95.2173,95.6916,99.1617,98.6809,95.1639,95.5604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.1364,98.6957,95.1834,95.8116,99.1911,98.7009,95.015,95.661,87.2584,86.5332,84.4573,86.2031,98.2809,97.8858,94.3625,94.935,99.2061,98.7131,95.0474,95.7633,99.1064,98.7725,95.1826,95.7855,99.1455,98.5571,95.2177,95.692,99.162,98.6813,95.1643,95.5608,
Second Transpose (Finished All2All),683.035,683.039,682.512,681.765,685.277,685.274,683.715,684.459,675.217,675.211,675.173,675.124,687.634,687.629,684.778,685.078,686.275,686.236,686.273,683.191,688.612,688.609,688.26,685.748,686.836,686.832,686.798,685.54,682.563,682.559,680.191,679.912,
Second Transpose (Unpacking),683.035,683.04,682.512,681.765,685.278,685.274,683.716,684.46,675.219,675.212,675.173,675.125,687.635,687.629,684.779,685.078,686.275,686.236,686.274,683.192,688.612,688.609,688.261,685.749,686.837,686.833,686.799,685.542,682.564,682.559,680.192,679.912,
1D FFT X-Direction,0.876671,0.808173,0.798428,0.815415,0.882721,0.807076,0.80699,0.800021,0.87718,0.808396,0.808298,0.812019,0.892443,0.814963,0.797095,0.816803,0.878024,0.779863,0.79667,0.830459,0.89335,0.813008,0.819027,0.810484,0.863857,0.817119,0.815622,0.808706,0.870836,0.813397,0.815071,0.794156,
Run complete,685.07,685.08,684.546,683.801,687.311,687.31,685.75,686.492,677.267,677.244,677.205,677.168,689.666,689.667,686.824,687.117,688.316,688.27,688.319,685.23,690.658,690.645,690.297,687.785,688.872,688.865,688.833,687.588,684.598,684.6,682.226,681.951,

init,1481.35,1480.75,1485.05,1471.44,1426.23,1447.82,1453.87,1461.68,1481.4,1475.95,1467.28,1477.79,1492.66,1456.08,1471.2,1452.11,1471.52,1470.18,1471.78,1490.35,1460.99,1457.7,1442.31,1449.37,1478.99,1513.66,1472.95,1464.84,1444.44,1453.91,1452.4,1428.39,
1D FFT Z-Direction,685.366,684.465,685.349,685.387,687.43,687.436,687.395,686.872,676.009,676.04,673.66,672.108,688.52,688.527,686.919,686.139,687.519,687.546,685.956,683.593,688.573,688.561,687.732,686.942,686.745,686.744,686.707,685.171,685.444,685.449,684.604,685.432,
First Transpose (First Send),0.983717,0.900466,0.920653,0.906822,0.971373,0.902491,0.901931,0.893389,0.984088,0.922316,0.908247,0.913253,0.985024,0.920826,0.921951,0.910569,0.987019,0.887158,0.899441,0.90329,0.993561,0.908602,0.920721,0.924446,0.993484,0.920338,0.915262,0.905603,0.969153,0.908739,0.887303,0.901585,
First Transpose (Packing),1.59122,1.50048,1.53069,1.50377,1.5778,1.50056,1.4963,1.49057,1.59631,1.52381,1.50839,1.51575,1.58791,1.52193,1.53032,1.51801,1.58836,1.48463,1.50015,1.50208,1.59614,1.51252,1.52402,1.52058,1.59969,1.51759,1.51354,1.50005,1.57432,1.5111,1.49406,1.50127,
First Transpose (Start Local Transpose),1.59154,1.50076,1.53096,1.50403,1.57804,1.5009,1.49655,1.49086,1.59658,1.52409,1.50866,1.51603,1.58822,1.52222,1.53066,1.51858,1.58873,1.4849,1.50052,1.50236,1.59653,1.51283,1.52433,1.52092,1.60007,1.51794,1.51384,1.50032,1.57464,1.51136,1.49434,1.50159,
First Transpose (Start Receive),1.5968,1.50504,1.53494,1.50794,1.58277,1.50495,1.50083,1.49515,1.6011,1.52839,1.51243,1.52049,1.59366,1.52588,1.53533,1.52239,1.59298,1.48854,1.5041,1.5065,1.60137,1.51664,1.52833,1.52483,1.60477,1.52218,1.51785,1.50417,1.57851,1.5154,1.4983,1.5061,
First Transpose (First Receive),97.8059,97.5496,95.3089,95.307,97.7611,97.3073,95.098,95.1046,82.8805,82.2901,82.3211,82.6888,83.0943,81.7506,82.9353,83.0564,97.7992,97.5107,95.2936,95.2772,97.6992,97.5939,95.4315,95.2882,97.6515,97.5428,95.135,95.2866,97.8253,97.4615,95.2627,95.4096,
First Transpose (Finished Receive),97.8064,97.5502,95.3096,95.3075,97.7618,97.308,95.0985,95.1054,82.8811,82.2909,82.3221,82.6896,83.0949,81.7514,82.9361,83.0571,97.8,97.5113,95.2944,95.2778,97.7,97.5947,95.4322,95.2887,97.6523,97.5434,95.136,95.2871,97.826,97.4622,95.2632,95.4102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.814,97.5583,95.3161,95.3144,97.7693,97.3143,95.1053,95.1128,82.9261,82.3468,82.3729,82.6969,83.2445,81.8262,83.0192,83.1014,97.8064,97.5178,95.3016,95.2845,97.7077,97.6017,95.4385,95.2954,97.6594,97.5498,95.1429,95.2947,97.8326,97.4699,95.2702,95.4175,
First Transpose (Send Complete),98.7217,98.3718,96.1387,96.1457,98.6649,98.132,95.9084,95.9301,87.714,87.528,86.8073,87.5785,97.8001,97.5465,95.3736,95.366,98.6994,98.3142,96.1079,96.1054,98.6113,98.4427,96.2375,96.1192,98.5569,98.3847,95.9589,96.1113,98.7077,98.2987,96.1069,96.2292,
1D FFT Y-Direction,98.72,98.3701,96.1371,96.1442,98.6635,98.1306,95.9068,95.9282,83.8195,83.1739,83.1962,83.501,84.1203,82.6406,83.8171,83.924,98.6974,98.3128,96.1058,96.1036,98.6095,98.4408,96.2359,96.1173,98.5549,98.3832,95.957,96.109,98.7055,98.2968,96.1049,96.2273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.7226,98.3727,96.14,96.1464,98.6655,98.1326,95.9093,95.9311,87.7147,87.5287,86.8078,87.5793,97.8009,97.5471,95.3746,95.3667,98.6999,98.3149,96.1085,96.1061,98.612,98.4436,96.2382,96.1197,98.5576,98.3858,95.9595,96.1126,98.7089,98.2993,96.1074,96.2297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.723,98.373,96.1405,96.1468,98.666,98.133,95.9097,95.9314,87.7151,87.529,86.8083,87.5798,97.8012,97.5475,95.375,95.3671,98.7004,98.3152,96.1089,96.1064,98.6123,98.4445,96.2386,96.12,98.558,98.3862,95.9599,96.1131,98.7092,98.2997,96.1078,96.2301,
Second Transpose (Finished All2All),683.33,682.424,683.313,683.34,685.399,685.397,685.359,684.84,673.972,673.976,671.627,670.067,686.485,686.484,684.876,684.102,685.471,685.477,683.91,681.557,686.529,686.526,685.699,684.905,684.711,684.709,684.672,683.134,683.413,683.411,682.568,683.381,
Second Transpose (Unpacking),683.33,682.425,683.314,683.342,685.399,685.398,685.36,684.84,673.972,673.977,671.628,670.068,686.486,686.485,684.877,684.102,685.472,685.479,683.911,681.557,686.529,686.526,685.699,684.906,684.712,684.709,684.672,683.135,683.414,683.412,682.568,683.382,
1D FFT X-Direction,0.879523,0.798995,0.819314,0.805226,0.870417,0.801894,0.800004,0.792632,0.881363,0.821168,0.806895,0.809884,0.883357,0.819658,0.816622,0.808572,0.885471,0.786226,0.797354,0.802492,0.892355,0.807084,0.819357,0.822285,0.890218,0.82061,0.813876,0.804197,0.867903,0.80741,0.786412,0.800417,
Run complete,685.367,684.466,685.349,685.388,687.43,687.436,687.395,686.872,676.009,676.041,673.66,672.108,688.52,688.527,686.92,686.139,687.52,687.546,685.956,683.593,688.573,688.561,687.733,686.942,686.745,686.744,686.708,685.171,685.445,685.45,684.605,685.433,

init,1481.35,1480.75,1485.05,1471.44,1426.23,1447.82,1453.87,1461.68,1481.4,1475.95,1467.28,1477.79,1492.66,1456.08,1471.2,1452.11,1471.52,1470.18,1471.78,1490.35,1460.99,1457.7,1442.31,1449.37,1478.99,1513.66,1472.95,1464.84,1444.44,1453.91,1452.4,1428.39,
1D FFT Z-Direction,687.263,687.255,687.215,685.952,687.448,687.455,685.914,685.808,676.273,675.5,676.292,673.931,688.457,688.462,685.801,685.833,688.189,688.179,688.154,685.807,689.505,689.491,688.347,686.257,686.712,686.705,685.933,684.376,685.659,685.665,684.571,684.019,
First Transpose (First Send),0.989288,0.898924,0.911714,0.909657,1.00533,0.927217,0.894949,0.905364,1.00131,0.949107,0.903494,0.910116,0.998117,0.919597,0.903957,0.911692,0.982414,0.914289,0.91629,0.925955,0.978202,0.916794,0.901651,0.895807,0.990146,0.903035,0.904527,0.904492,0.972164,0.911875,0.915268,0.911382,
First Transpose (Packing),1.595,1.49696,1.50959,1.51086,1.60782,1.54134,1.49204,1.50198,1.60489,1.59217,1.50074,1.51022,1.60204,1.51728,1.51525,1.51638,1.58873,1.55824,1.5147,1.5253,1.5811,1.52743,1.50415,1.49619,1.59535,1.51866,1.52086,1.51849,1.57706,1.5095,1.51884,1.51249,
First Transpose (Start Local Transpose),1.59531,1.49727,1.50989,1.51115,1.60808,1.54166,1.49229,1.50224,1.60518,1.59247,1.50099,1.51051,1.60236,1.51759,1.51557,1.51683,1.589,1.55856,1.51503,1.52557,1.58147,1.52772,1.50444,1.49645,1.59563,1.51899,1.52113,1.51877,1.57736,1.50977,1.5191,1.51281,
First Transpose (Start Receive),1.59992,1.5012,1.51398,1.51494,1.61199,1.54565,1.4961,1.50676,1.60975,1.59814,1.50523,1.51431,1.60651,1.52171,1.52084,1.52054,1.59361,1.56284,1.51873,1.5297,1.58651,1.53184,1.5092,1.5004,1.6002,1.5228,1.52481,1.52255,1.5814,1.51383,1.52341,1.51693,
First Transpose (First Receive),97.9199,96.9738,94.0803,93.6066,97.9899,97.0364,93.9242,93.4232,82.3434,82.1072,80.4557,83.709,82.4543,82.1439,80.4037,84.708,97.9736,97.1833,94.1103,93.5344,97.8129,96.94,93.8048,93.5357,97.9358,97.0292,94.0928,93.5126,98.0008,97.0665,94.122,93.385,
First Transpose (Finished Receive),97.9209,96.9745,94.081,93.6074,97.9906,97.0371,93.9247,93.424,82.3443,82.1081,80.4563,83.7098,82.455,82.1445,80.4049,84.7089,97.9743,97.1838,94.111,93.535,97.8136,96.9407,93.8055,93.5366,97.9364,97.0298,94.0935,93.5132,98.0015,97.0671,94.1228,93.3861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9283,96.9829,94.0882,93.6147,97.9987,97.0436,93.9313,93.4322,82.3544,82.1859,80.5461,83.7178,82.4653,82.4348,80.4372,84.7504,97.9819,97.1918,94.1189,93.5418,97.8213,96.9478,93.8121,93.5439,97.9443,97.0369,94.1012,93.521,98.0097,97.0746,94.1299,93.3944,
First Transpose (Send Complete),98.8024,97.8026,94.9082,94.4317,98.8771,97.8713,94.7466,94.2556,87.8311,87.666,85.6667,84.5246,97.9781,97.1338,94.0868,93.5636,98.8641,98.0093,94.9319,94.3541,98.7156,97.7678,94.6278,94.3903,98.8281,97.8494,94.91,94.3323,98.902,97.9083,94.9546,94.2077,
1D FFT Y-Direction,98.8009,97.8006,94.9067,94.4297,98.8752,97.8699,94.7449,94.254,83.2343,82.993,81.3642,84.5229,83.3721,83.2708,81.2662,85.5919,98.8625,98.0074,94.9299,94.3523,98.7139,97.7657,94.6257,94.3883,98.8265,97.8475,94.9082,94.331,98.8996,97.9065,94.953,94.2062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.8033,97.8035,94.9091,94.4323,98.8778,97.8719,94.7472,94.2562,87.8319,87.6665,85.6674,84.5254,97.9788,97.1346,94.0877,93.5644,98.8647,98.01,94.9326,94.3548,98.7162,97.7686,94.6285,94.3909,98.8289,97.8501,94.9107,94.3332,98.9027,97.909,94.9552,94.2082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.8037,97.804,94.9095,94.4328,98.8782,97.8723,94.7477,94.2567,87.8323,87.6669,85.6678,84.5258,97.9794,97.1351,94.0882,93.5652,98.8653,98.0103,94.9331,94.3552,98.7166,97.7689,94.6288,94.3912,98.8293,97.8508,94.9111,94.3336,98.9031,97.9096,94.9556,94.2086,
Second Transpose (Finished All2All),685.211,685.214,685.18,683.917,685.415,685.413,683.875,683.777,674.237,673.467,674.241,671.889,686.422,686.419,683.757,683.792,686.144,686.143,686.108,683.768,687.459,687.456,686.305,684.221,684.677,684.672,683.894,682.338,683.629,683.626,682.533,681.983,
Second Transpose (Unpacking),685.213,685.215,685.181,683.918,685.415,685.413,683.876,683.777,674.238,673.468,674.242,671.89,686.422,686.419,683.758,683.792,686.145,686.144,686.108,683.768,687.46,687.457,686.306,684.222,684.678,684.672,683.895,682.338,683.63,683.627,682.534,681.984,
1D FFT X-Direction,0.88365,0.798857,0.810299,0.807228,0.903046,0.825987,0.792608,0.804872,0.899645,0.834094,0.800847,0.807831,0.896442,0.817285,0.800946,0.810135,0.880146,0.804168,0.813674,0.825183,0.876384,0.815334,0.801171,0.794517,0.888091,0.802132,0.803518,0.802619,0.87149,0.810831,0.814289,0.80965,
Run complete,687.263,687.255,687.215,685.952,687.448,687.456,685.914,685.808,676.273,675.5,676.293,673.931,688.457,688.462,685.801,685.834,688.19,688.18,688.154,685.808,689.505,689.491,688.348,686.257,686.713,686.705,685.933,684.377,685.659,685.666,684.571,684.02,
