,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),2.64088,2.59466,2.48633,2.59994,2.72812,2.75034,4.14936,2.58039,2.61183,2.61779,2.50958,2.59671,2.6788,2.69503,4.1523,2.56301,2.53763,2.61055,2.4017,2.53098,2.66194,2.71655,4.16036,2.58048,2.54336,2.48001,2.38753,2.54852,2.69894,2.73198,4.1756,2.56016,2.45631,2.46249,2.3927,2.45605,2.7063,2.69923,2.53734,2.44157,2.60035,2.59714,2.52979,2.53088,2.5953,2.63834,4.14787,2.40579,
Second Transpose (Start Local Transpose),2.62754,2.58142,2.47299,2.58713,2.71104,2.7387,4.13742,2.56688,2.59916,2.60581,2.49663,2.58353,2.66557,2.68317,4.14004,2.54956,2.52446,2.59786,2.38867,2.5191,2.64951,2.70466,4.14874,2.56799,2.51275,2.46783,2.3751,2.51853,2.68704,2.72017,4.16293,2.54701,2.44248,2.4473,2.37967,2.44318,2.69466,2.68784,2.52494,2.4288,2.5876,2.58274,2.51793,2.5194,2.58161,2.6249,4.13625,2.39297,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.64115,2.59495,2.48651,2.60019,2.72832,2.75074,4.14961,2.58057,2.61203,2.61803,2.50981,2.59687,2.67901,2.69524,4.15253,2.56324,2.53788,2.61082,2.40196,2.53118,2.66219,2.71687,4.16061,2.5807,2.54356,2.48024,2.38776,2.54876,2.69918,2.73222,4.17587,2.56039,2.45653,2.46273,2.39293,2.45628,2.70651,2.69944,2.53755,2.4418,2.60057,2.5974,2.53002,2.53113,2.59548,2.63856,4.1481,2.40603,
Second Transpose (Finished All2All),5.69047,5.28721,5.45527,5.52187,5.73469,5.84387,5.83843,4.94044,5.60832,5.5265,5.08219,5.38661,5.76488,5.81634,5.81107,4.79331,5.2341,5.57535,5.42495,5.63742,5.83525,5.76068,5.84173,4.98457,5.60196,5.59129,5.56918,5.57682,5.80941,5.80019,5.81255,5.56057,4.60927,4.58803,4.43476,4.4415,4.59797,4.61467,4.4452,4.48068,5.5252,5.41542,5.27626,5.61148,5.68677,5.79046,5.78515,5.46563,
Second Transpose (Unpacking),5.82345,5.32276,5.48968,5.5557,5.76842,5.87896,5.87424,5.07369,5.6423,5.56095,5.11732,5.4202,5.79905,5.84992,5.84536,4.82925,5.26789,5.60965,5.45975,5.67074,5.86999,5.79477,5.8747,5.02007,5.63615,5.62605,5.60329,5.61047,5.84513,5.83355,5.84793,5.59679,4.64412,4.62205,4.46928,4.47694,4.63183,4.64792,4.47903,4.5148,5.55843,5.4504,5.31187,5.6455,5.72108,5.82407,5.81937,5.50153,
1D FFT X-Direction,0.03874,0.026982,0.027055,0.027831,0.027002,0.026745,0.028848,0.027381,0.031609,0.027244,0.027842,0.027843,0.026708,0.027283,0.027266,0.026581,0.029829,0.030247,0.026864,0.030097,0.027703,0.038942,0.027256,0.027898,0.031338,0.026834,0.026918,0.026801,0.02669,0.026637,0.027937,0.027589,0.027806,0.026572,0.027068,0.025897,0.026376,0.027556,0.027324,0.026371,0.028381,0.02684,0.027169,0.027103,0.025505,0.025735,0.027209,0.026644,
Run complete,5.85086,5.3465,5.51439,5.57842,5.79162,5.90271,5.89799,5.09923,5.66565,5.58463,5.14134,5.44368,5.8235,5.87384,5.86931,4.85336,5.29089,5.63333,5.48287,5.69544,5.89424,5.8204,5.89903,5.04447,5.65873,5.65066,5.62673,5.63345,5.87133,5.85701,5.87318,5.62228,4.66869,4.64456,4.49321,4.5007,4.65474,4.67076,4.50257,4.53892,5.58176,5.47346,5.33586,5.67681,5.74407,5.84741,5.84215,5.52612,

init,1907.32,1893.44,1880.03,1893.67,1849.14,1836.64,1841.5,1805.4,1872.22,1871.79,1851.88,1870.34,1723.71,1870.79,1870.62,1869.53,1859.37,1891.27,1884.61,1865.26,1872.31,1884,1871.67,1801.45,1899.36,1885.18,1884.5,1885,1851.55,1808.95,1833.69,1843.96,1838.76,1879.32,1834.68,1883.24,1870.7,1871.88,1868.89,1877.28,1887.79,1884.2,1835.57,1820.27,1868.76,1836.58,1867.93,1870.61,
1D FFT Z-Direction,5.74406,5.49389,5.22204,5.86398,5.85387,5.29451,5.54899,5.68506,4.73852,4.83943,4.79935,4.71654,4.82286,4.82259,4.83822,4.82242,5.87122,5.7661,5.57351,5.88971,5.77461,5.75909,5.62625,5.64471,4.80885,4.76151,4.78002,4.81228,4.72385,4.70856,4.75946,4.67647,4.72877,4.71887,4.70852,4.52872,4.69084,4.47177,4.72871,4.73657,4.73685,4.82703,4.74924,4.80869,4.82286,4.77486,4.72764,4.64516,
First Transpose (First Send),0.045165,0.030015,0.028822,0.028623,0.028423,0.035037,0.032947,0.034028,0.032513,0.028391,0.0284,0.028881,0.028767,0.029439,0.035925,0.029843,0.030394,0.028425,0.028281,0.02806,0.029903,0.028972,0.028637,0.029491,0.032868,0.028221,0.028016,0.028369,0.028924,0.030639,0.029948,0.027685,0.02988,0.028803,0.028574,0.027807,0.027918,0.027731,0.026857,0.028741,0.030473,0.028098,0.027771,0.029875,0.027774,0.027995,0.028081,0.029864,
First Transpose (Packing),0.043197,0.028874,0.028038,0.02788,0.027415,0.034076,0.031686,0.032725,0.031523,0.027472,0.027446,0.028031,0.027831,0.028603,0.034957,0.028878,0.029559,0.02758,0.027416,0.027209,0.029047,0.0278,0.027638,0.028268,0.032144,0.02731,0.027153,0.02755,0.027929,0.029048,0.028195,0.026913,0.028866,0.027819,0.027723,0.026945,0.027057,0.026676,0.025926,0.02782,0.029536,0.027175,0.026906,0.028777,0.02703,0.027193,0.027215,0.028917,
First Transpose (Start Local Transpose),0.05428,0.03677,0.034814,0.034288,0.035286,0.041636,0.039661,0.040399,0.038979,0.034501,0.03512,0.035193,0.035072,0.036091,0.043008,0.037356,0.037943,0.035329,0.03434,0.03399,0.036512,0.037026,0.035679,0.037579,0.038311,0.033839,0.03384,0.03447,0.036068,0.036615,0.040223,0.034755,0.036668,0.035409,0.036218,0.034596,0.035719,0.034645,0.033298,0.037248,0.037492,0.034017,0.035851,0.037266,0.034225,0.035392,0.034724,0.037681,
First Transpose (Start Receive),0.062063,0.040846,0.038609,0.038029,0.039076,0.045872,0.044518,0.044527,0.043293,0.038635,0.039489,0.038971,0.038828,0.03992,0.047066,0.042269,0.042361,0.039118,0.038396,0.037981,0.040523,0.041061,0.039853,0.041925,0.042374,0.037717,0.038553,0.038847,0.040381,0.040847,0.044759,0.038854,0.040888,0.039326,0.040289,0.039261,0.039851,0.038269,0.037235,0.041822,0.041677,0.037647,0.039662,0.041607,0.03789,0.039458,0.038976,0.042135,
First Transpose (First Receive),1.8584,1.90073,1.84694,1.87899,1.82169,2.13604,1.76327,1.90249,2.05255,2.11249,2.13226,2.18814,2.48539,2.28157,2.43765,2.26497,2.02037,1.93854,1.86923,1.8574,1.66822,2.14113,1.8521,2.09806,1.51585,1.57082,2.14125,2.08963,1.52073,1.7787,1.88796,1.53682,1.89352,1.85814,1.98771,2.14547,1.78114,1.74808,1.654,1.89865,1.83408,1.98343,2.12352,2.06602,1.8407,1.89614,2.03233,1.64691,
First Transpose (Finished Receive),2.5025,2.4328,2.37595,3.98833,2.67676,2.42434,2.2674,2.51471,2.35264,2.3492,2.39902,2.41958,2.50027,2.48849,2.45173,2.45212,2.36962,2.24563,2.15366,3.96021,2.29223,2.28552,2.23324,2.16487,2.52285,2.48336,2.40214,2.4352,2.55442,2.41766,2.5351,2.513,2.41058,2.39973,2.38507,2.31332,2.55865,2.26592,2.54008,2.53631,2.53285,2.45948,2.39004,2.42141,2.56222,2.54058,2.40118,2.53347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51813,2.44632,2.39006,4.00362,2.69082,2.43826,2.28176,2.52834,2.36673,2.36453,2.41345,2.43355,2.51707,2.50444,2.46848,2.46725,2.38352,2.25959,2.16667,3.97565,2.30727,2.30108,2.24809,2.18167,2.53647,2.49751,2.41671,2.44942,2.56852,2.43188,2.54918,2.52669,2.42454,2.41483,2.40065,2.32676,2.5729,2.27969,2.55348,2.55033,2.54693,2.47381,2.40394,2.43543,2.57581,2.55395,2.41481,2.54723,
First Transpose (Send Complete),2.66348,2.5702,2.50198,4.11848,2.80988,2.56431,2.40544,2.64142,2.51291,2.48978,2.53688,2.55163,2.65498,2.62176,2.59713,2.59529,2.51646,2.38302,2.39252,4.12797,2.42937,2.43881,2.3998,2.43989,2.65142,2.61306,2.53095,2.56206,2.69508,2.55257,2.67185,2.64067,2.53662,2.52634,2.52634,2.45158,2.68832,2.39791,2.66846,2.67882,2.66459,2.59162,2.5243,2.55939,2.68657,2.6736,2.52858,2.67343,
1D FFT Y-Direction,2.66258,2.56936,2.50134,4.11772,2.80922,2.56365,2.40461,2.64068,2.49219,2.48656,2.5361,2.55087,2.6314,2.61853,2.59325,2.59135,2.51256,2.37967,2.28061,4.11827,2.42593,2.43045,2.37716,2.30082,2.65075,2.61234,2.53016,2.56149,2.69393,2.55188,2.671,2.64007,2.53581,2.52571,2.52542,2.4473,2.6877,2.39602,2.66775,2.67805,2.66389,2.59101,2.52353,2.55869,2.68588,2.67287,2.52784,2.67269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.69739,2.60304,2.53934,4.15112,2.84892,2.59819,2.44053,2.67817,2.54589,2.52338,2.57043,2.58448,2.69328,2.66543,2.63023,2.6297,2.55694,2.41659,2.42641,4.163,2.46827,2.47431,2.43776,2.47299,2.68559,2.64549,2.56492,2.5941,2.72902,2.58672,2.70602,2.6811,2.56914,2.55944,2.55944,2.48486,2.72193,2.43084,2.70195,2.71141,2.69827,2.62513,2.5573,2.59409,2.71921,2.70587,2.56168,2.70815,
Second Transpose (Start Local Transpose),2.68457,2.58989,2.52263,4.13824,2.83052,2.58501,2.42789,2.66155,2.53277,2.51038,2.5587,2.57162,2.6807,2.64438,2.61827,2.61736,2.54152,2.4037,2.41325,4.15105,2.45512,2.46138,2.42038,2.46043,2.67115,2.63348,2.55206,2.58245,2.71673,2.5732,2.69303,2.66076,2.55617,2.5464,2.54669,2.47291,2.70921,2.41789,2.68915,2.6996,2.68551,2.61127,2.5454,2.58009,2.70661,2.69385,2.54924,2.69354,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.69763,2.60346,2.53956,4.15131,2.84916,2.59851,2.44083,2.6784,2.54613,2.52368,2.57067,2.5847,2.69352,2.66564,2.63045,2.62992,2.5572,2.41681,2.42662,4.16336,2.46849,2.47454,2.43808,2.47316,2.68579,2.64573,2.56515,2.59431,2.72934,2.58695,2.70627,2.68142,2.56935,2.55972,2.5597,2.48511,2.72218,2.43106,2.70216,2.71168,2.69848,2.62534,2.55751,2.59434,2.71939,2.7061,2.56186,2.70843,
Second Transpose (Finished All2All),5.6868,5.43619,5.16174,5.80002,5.79734,5.23517,5.48523,5.62663,4.68071,4.78149,4.74058,4.65945,4.76504,4.76579,4.78017,4.7653,5.81486,5.71002,5.51487,5.8241,5.7165,5.7011,5.5682,5.58176,4.75251,4.70546,4.72241,4.75533,4.66573,4.65096,4.70172,4.6176,4.67237,4.66218,4.64635,4.46336,4.63345,4.41457,4.66257,4.67866,4.68112,4.76734,4.68516,4.75191,4.76736,4.71725,4.67106,4.58733,
Second Transpose (Unpacking),5.72065,5.47073,5.19726,5.8336,5.83015,5.27014,5.519,5.6605,4.71454,4.81515,4.77558,4.69384,4.79938,4.79912,4.81329,4.7999,5.8486,5.74294,5.55006,5.85836,5.7506,5.73504,5.60208,5.61495,4.78667,4.73908,4.75685,4.78832,4.70041,4.68516,4.73573,4.65213,4.70677,4.69582,4.67956,4.49814,4.66749,4.44894,4.6986,4.71299,4.71504,4.80258,4.71976,4.78528,4.80136,4.75105,4.7039,4.62246,
1D FFT X-Direction,0.042531,0.028457,0.027705,0.0276,0.027067,0.033731,0.031128,0.032369,0.031217,0.027162,0.027102,0.027653,0.02745,0.027996,0.034566,0.028491,0.029125,0.027248,0.027117,0.026686,0.028645,0.027413,0.027294,0.02791,0.031793,0.026927,0.026843,0.027147,0.027478,0.028663,0.027625,0.026508,0.028544,0.027431,0.027257,0.026612,0.026658,0.026398,0.02559,0.027534,0.029144,0.026788,0.026486,0.028463,0.026708,0.026877,0.026864,0.028561,
Run complete,5.7443,5.49413,5.22228,5.86417,5.85407,5.29466,5.54925,5.68523,4.73879,4.83963,4.79955,4.71673,4.82312,4.82284,4.83844,4.82262,5.87144,5.7663,5.5737,5.88994,5.77485,5.75934,5.62647,5.64491,4.80901,4.76174,4.78025,4.81249,4.72406,4.70875,4.75968,4.67669,4.729,4.71908,4.70873,4.52894,4.69104,4.47197,4.72886,4.73675,4.73707,4.82722,4.74942,4.8089,4.82302,4.77505,4.72785,4.64534,

init,1907.32,1893.44,1880.03,1893.67,1849.14,1836.64,1841.5,1805.4,1872.22,1871.79,1851.88,1870.34,1723.71,1870.79,1870.62,1869.53,1859.37,1891.27,1884.61,1865.26,1872.31,1884,1871.67,1801.45,1899.36,1885.18,1884.5,1885,1851.55,1808.95,1833.69,1843.96,1838.76,1879.32,1834.68,1883.24,1870.7,1871.88,1868.89,1877.28,1887.79,1884.2,1835.57,1820.27,1868.76,1836.58,1867.93,1870.61,
1D FFT Z-Direction,5.75284,5.43741,5.50093,5.29072,4.9449,5.82386,5.8282,5.6849,5.88738,5.71811,5.78274,5.28528,5.5044,5.88589,5.5634,5.39933,5.80217,5.50156,5.71659,5.49054,5.58105,5.8607,5.60857,5.85549,4.69677,4.69232,4.67476,4.71892,4.7191,4.70088,4.71912,4.72391,5.78209,5.44525,5.33248,5.60415,5.38691,5.78299,5.54007,5.68025,5.81527,5.38958,5.58767,5.22694,5.69033,5.81068,5.75068,5.32575,
First Transpose (First Send),0.040208,0.031169,0.029221,0.027844,0.028306,0.027985,0.029677,0.027987,0.034248,0.03503,0.028316,0.028253,0.0342,0.028677,0.02798,0.034338,0.031515,0.028525,0.029337,0.029667,0.034851,0.030205,0.028683,0.028546,0.030276,0.028485,0.027978,0.03413,0.034746,0.028665,0.029131,0.028252,0.029451,0.027895,0.027759,0.027302,0.027685,0.027638,0.027645,0.045256,0.029992,0.028171,0.027892,0.028733,0.026898,0.027342,0.035289,0.034692,
First Transpose (Packing),0.03879,0.029655,0.028326,0.027081,0.027371,0.027122,0.028551,0.027056,0.033141,0.034169,0.027237,0.027446,0.033208,0.027831,0.027132,0.033374,0.030275,0.027698,0.028449,0.028481,0.034037,0.028672,0.027722,0.027676,0.029108,0.027717,0.027065,0.033198,0.0339,0.027451,0.028111,0.02743,0.028577,0.027014,0.026843,0.026545,0.026667,0.026763,0.026508,0.04412,0.02918,0.027259,0.026985,0.0278,0.025993,0.026516,0.034372,0.033842,
First Transpose (Start Local Transpose),0.049343,0.038344,0.035322,0.033552,0.034753,0.033587,0.036497,0.034337,0.041253,0.041545,0.034911,0.034724,0.040803,0.034705,0.03476,0.040618,0.038087,0.036227,0.036797,0.037172,0.041465,0.037506,0.034964,0.035618,0.036269,0.035509,0.035166,0.040154,0.040866,0.035352,0.037482,0.035575,0.037292,0.035371,0.035046,0.034652,0.035091,0.03483,0.035094,0.05145,0.037427,0.034389,0.0363,0.036207,0.032944,0.033762,0.042164,0.041297,
First Transpose (Start Receive),0.057928,0.04328,0.039345,0.037818,0.039185,0.037889,0.041919,0.038132,0.045242,0.045581,0.039285,0.039169,0.045128,0.039091,0.039353,0.044674,0.042132,0.040071,0.040597,0.04164,0.045391,0.042116,0.039263,0.03948,0.039919,0.039576,0.039424,0.044727,0.044629,0.039476,0.042103,0.03931,0.040974,0.039936,0.038612,0.03859,0.03953,0.038583,0.039225,0.05519,0.041549,0.037987,0.040095,0.040202,0.03687,0.037889,0.046272,0.045289,
First Transpose (First Receive),2.36033,1.93348,2.12421,1.71353,2.37288,2.20657,2.07199,1.56403,2.12415,1.94345,2.17421,2.24,2.5017,2.47002,2.21802,2.33358,1.85636,1.69681,2.16657,1.90311,2.19342,3.88635,1.97176,1.76282,1.69677,2.0079,1.7586,2.06239,1.7125,2.11458,1.94987,1.86925,1.94323,1.86969,1.55729,1.82021,1.72598,1.81273,1.77303,2.06592,2.0144,1.62234,2.12455,2.03267,1.79728,1.89714,2.03836,1.8252,
First Transpose (Finished Receive),2.38152,2.35617,2.40983,2.14597,2.38791,3.92411,2.40033,2.42082,2.37689,2.36558,2.41082,2.31957,2.53906,3.95204,2.38777,2.34714,2.4377,2.15203,2.21441,2.23114,2.26664,3.91983,2.23905,2.42358,2.432,2.36806,2.38367,2.32827,2.44476,2.29267,2.3907,2.41713,2.43856,2.35532,2.38148,2.1571,2.28603,3.94728,2.32413,2.40454,2.44222,2.3595,2.42668,2.2764,2.55463,3.948,2.39005,2.31904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39741,2.37129,2.4242,2.1606,2.40633,3.93936,2.41629,2.43421,2.39153,2.37983,2.42455,2.33432,2.55317,3.96829,2.40198,2.36682,2.45197,2.1672,2.22916,2.24536,2.28269,3.93697,2.25304,2.43792,2.44633,2.3818,2.39779,2.34239,2.45899,2.30872,2.4045,2.4306,2.4521,2.3698,2.39553,2.17168,2.3008,3.96118,2.33809,2.41861,2.45688,2.37305,2.44,2.2913,2.56825,3.96222,2.4041,2.33259,
First Transpose (Send Complete),2.54626,2.50119,2.54111,2.27488,2.52145,4.05962,2.53962,2.54724,2.51631,2.50072,2.54115,2.45547,2.67217,4.08758,2.51721,2.49035,2.58728,2.35214,2.41013,2.36419,2.40551,4.10897,2.38522,2.56453,2.5629,2.50526,2.51315,2.45765,2.57564,2.42597,2.52235,2.54427,2.56154,2.4851,2.51477,2.29345,2.42854,4.09281,2.45288,2.53777,2.57595,2.48654,2.56211,2.40423,2.68717,4.07569,2.51647,2.45085,
1D FFT Y-Direction,2.54113,2.50035,2.54053,2.27419,2.51684,4.0589,2.53883,2.54655,2.51555,2.49987,2.54045,2.4548,2.67146,4.08682,2.51652,2.48575,2.58663,2.28217,2.34346,2.36335,2.40222,4.09514,2.36115,2.56373,2.5623,2.50456,2.51243,2.45696,2.57479,2.42525,2.52165,2.54361,2.5609,2.48436,2.51401,2.28948,2.42789,4.09223,2.45218,2.53711,2.57533,2.48593,2.56095,2.40349,2.68645,4.07501,2.51577,2.45015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.58037,2.53465,2.57472,2.30905,2.55608,4.09434,2.57592,2.58583,2.55024,2.53449,2.57684,2.4898,2.7052,4.12511,2.55244,2.52404,2.62303,2.38682,2.44483,2.3976,2.43914,4.14422,2.41954,2.60443,2.60005,2.53872,2.54727,2.49026,2.61109,2.46116,2.55826,2.57799,2.59499,2.51925,2.54949,2.32584,2.46238,4.12679,2.48603,2.57202,2.6096,2.52013,2.59585,2.43714,2.71937,4.11008,2.55165,2.48372,
Second Transpose (Start Local Transpose),2.56664,2.5217,2.56086,2.29633,2.54362,4.08259,2.56378,2.57351,2.53692,2.5215,2.56319,2.47692,2.6928,4.10991,2.53871,2.51156,2.60926,2.37333,2.43092,2.38542,2.42743,4.13195,2.40714,2.58555,2.5823,2.52596,2.53329,2.47842,2.5983,2.44786,2.54472,2.56419,2.58162,2.50736,2.53737,2.31319,2.45079,4.11447,2.47444,2.55946,2.59615,2.50704,2.58225,2.42544,2.70739,4.09837,2.53857,2.47101,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.58059,2.53497,2.57493,2.30925,2.55628,4.09468,2.57618,2.5861,2.55045,2.53473,2.57703,2.49005,2.70543,4.12534,2.55267,2.52425,2.62328,2.38703,2.44505,2.39785,2.43934,4.14455,2.41982,2.60462,2.60024,2.53896,2.54749,2.49047,2.61127,2.46141,2.55846,2.57823,2.59521,2.51949,2.54974,2.32606,2.46258,4.12701,2.48624,2.57223,2.60988,2.52034,2.59607,2.43741,2.71955,4.11028,2.55189,2.48392,
Second Transpose (Finished All2All),5.69244,5.37948,5.44393,5.23381,4.88711,5.7679,5.76758,5.62694,5.83164,5.66062,5.72515,5.22956,5.44696,5.82869,5.50757,5.34199,5.74545,5.44444,5.66045,5.43299,5.51788,5.80066,5.5508,5.79687,4.63006,4.62443,4.61219,4.66037,4.66039,4.64315,4.66147,4.66406,5.7245,5.38844,5.27676,5.54583,5.32888,5.72845,5.48428,5.62351,5.75998,5.33489,5.53155,5.16831,5.63483,5.75695,5.69386,5.26852,
Second Transpose (Unpacking),5.72775,5.41368,5.47763,5.26804,4.92118,5.80155,5.80365,5.6617,5.86581,5.69518,5.75869,5.26233,5.48133,5.86311,5.54013,5.37656,5.78033,5.47839,5.69372,5.46643,5.55346,5.83548,5.58519,5.83198,4.67584,4.66894,4.6523,4.69628,4.69535,4.6781,4.69526,4.69955,5.75894,5.42193,5.3104,5.58074,5.36243,5.76121,5.5171,5.65723,5.79383,5.36701,5.56504,5.20159,5.66816,5.78929,5.72811,5.3023,
1D FFT X-Direction,0.038092,0.029032,0.028007,0.026774,0.027071,0.026817,0.028177,0.026736,0.03284,0.033778,0.026798,0.02696,0.03284,0.027556,0.026781,0.033013,0.029872,0.027323,0.028127,0.02793,0.033706,0.028316,0.027452,0.027378,0.028807,0.027306,0.026716,0.032829,0.033562,0.027042,0.027681,0.027052,0.028226,0.026699,0.026446,0.026189,0.025942,0.026444,0.026092,0.043791,0.028632,0.026955,0.026464,0.027511,0.025693,0.026243,0.033967,0.033474,
Run complete,5.75313,5.43765,5.50113,5.29089,4.94508,5.82408,5.82844,5.6851,5.88763,5.71828,5.78296,5.28547,5.50465,5.88612,5.56359,5.39952,5.80238,5.50176,5.71679,5.49078,5.58127,5.86099,5.60873,5.85567,4.69694,4.69251,4.67496,4.7191,4.71928,4.70112,4.71935,4.72444,5.78232,5.44544,5.33265,5.60436,5.38712,5.78323,5.54025,5.68046,5.81547,5.38977,5.58788,5.22716,5.6905,5.81089,5.75086,5.32596,

init,1907.32,1893.44,1880.03,1893.67,1849.14,1836.64,1841.5,1805.4,1872.22,1871.79,1851.88,1870.34,1723.71,1870.79,1870.62,1869.53,1859.37,1891.27,1884.61,1865.26,1872.31,1884,1871.67,1801.45,1899.36,1885.18,1884.5,1885,1851.55,1808.95,1833.69,1843.96,1838.76,1879.32,1834.68,1883.24,1870.7,1871.88,1868.89,1877.28,1887.79,1884.2,1835.57,1820.27,1868.76,1836.58,1867.93,1870.61,
1D FFT Z-Direction,4.64709,5.76388,5.3449,5.22666,5.70147,5.76141,5.49335,5.6098,4.83271,5.79658,5.38182,5.29819,5.48577,5.79622,5.67229,5.73192,4.62552,5.48283,5.42466,5.48164,5.17107,5.27422,5.10843,5.09596,5.29101,5.77286,5.11956,5.35454,5.56179,5.77249,5.51034,5.68763,5.15586,5.671,5.26942,5.58733,5.50911,5.20639,5.67151,5.4234,5.40546,5.85752,5.4637,5.54035,5.75921,5.85667,5.62031,5.69891,
First Transpose (First Send),0.040161,0.02959,0.02861,0.028017,0.027706,0.028555,0.030502,0.028832,0.033478,0.028709,0.029734,0.028386,0.028004,0.028083,0.029741,0.028014,0.032026,0.027489,0.028276,0.028833,0.028472,0.028773,0.02854,0.028583,0.031974,0.027609,0.027318,0.028033,0.029079,0.02839,0.02811,0.027985,0.02923,0.027606,0.028232,0.027813,0.029212,0.027929,0.029003,0.027368,0.028691,0.028394,0.029507,0.028123,0.027686,0.027639,0.027867,0.027226,
First Transpose (Packing),0.038522,0.028408,0.027703,0.027106,0.026892,0.027686,0.029195,0.027986,0.032581,0.027784,0.028595,0.027623,0.02692,0.026911,0.028833,0.027272,0.031276,0.026583,0.027438,0.028039,0.027532,0.027653,0.027533,0.02753,0.031292,0.026727,0.02653,0.027234,0.028225,0.027636,0.027199,0.027121,0.028146,0.026534,0.027332,0.026947,0.028313,0.027089,0.027812,0.026244,0.027853,0.027342,0.028674,0.02718,0.026826,0.026894,0.027025,0.026434,
First Transpose (Start Local Transpose),0.049595,0.036525,0.035236,0.033435,0.034282,0.034837,0.037111,0.035482,0.038946,0.034653,0.037072,0.034933,0.034087,0.034088,0.036375,0.03454,0.038653,0.034627,0.0345,0.035246,0.035426,0.040181,0.035155,0.035519,0.038003,0.034035,0.034112,0.033795,0.035708,0.034792,0.035304,0.035354,0.036009,0.034426,0.035575,0.034031,0.037266,0.035353,0.035533,0.034586,0.035499,0.035083,0.036728,0.035465,0.033977,0.033544,0.034179,0.033937,
