,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.862736,0.836572,0.8213,0.820046,0.827891,0.806733,0.795616,0.795844,0.808161,0.785083,0.794656,0.803837,0.831242,0.81341,0.805257,0.809211,0.837481,0.819163,0.807275,0.813765,0.881461,0.92087,0.892978,0.883114,0.78474,0.797582,0.816041,0.804018,0.868928,0.891628,0.860987,0.865995,

init,1597.06,1602.07,1605.92,1523.01,1593.16,1592.77,1586.5,1550.56,1576.2,1585.1,1586.42,1580.25,1570.34,1550.45,1552.18,1542.22,1582.56,1583.18,1581.94,1585.28,1548.61,1552.01,1539.3,1535.64,1592.97,1581.98,1578.36,1592.98,1506.39,1567.78,1524.24,1490.62,
1D FFT Z-Direction,0.834877,0.808489,0.815526,0.826859,0.855945,0.824216,0.829793,0.829247,0.856691,0.828783,0.834247,0.846775,0.84377,0.815355,0.82542,0.853591,0.830291,0.807212,0.80775,0.803901,0.80856,0.841798,0.814189,0.812548,0.828092,0.802207,0.810891,0.827095,0.846937,0.849645,0.853026,0.872851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021379,0.014662,0.013919,0.014166,0.014713,0.01365,0.013776,0.014027,0.013554,0.014573,0.013881,0.014009,0.013478,0.014373,0.01361,0.013591,0.01331,0.013301,0.013523,0.01393,0.013811,0.014789,0.014127,0.013962,0.014066,0.014381,0.013533,0.013351,0.013926,0.013495,0.013274,0.013618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021645,0.014869,0.014105,0.014417,0.014896,0.013812,0.013994,0.014217,0.013783,0.014762,0.01407,0.014191,0.013656,0.014517,0.013796,0.013786,0.013448,0.013481,0.013715,0.014129,0.01398,0.014978,0.014307,0.01415,0.014246,0.014558,0.013731,0.013532,0.01409,0.013674,0.013448,0.013752,
First Transpose (Finished All2All),0.622358,0.601676,0.599878,0.625388,0.625571,0.585392,0.623046,0.622249,0.658354,0.57387,0.632327,0.648557,0.637036,0.607338,0.594316,0.645178,0.639033,0.616073,0.616602,0.596726,0.595425,0.625744,0.627002,0.620304,0.63285,0.572084,0.608822,0.642354,0.638535,0.652133,0.663382,0.683466,
First Transpose (Unpacking),0.662737,0.639302,0.635989,0.66288,0.665024,0.620946,0.658382,0.657465,0.697259,0.60988,0.668951,0.689633,0.675978,0.64259,0.630576,0.684406,0.673807,0.650717,0.650188,0.631542,0.630527,0.662739,0.659302,0.654946,0.666943,0.606256,0.642547,0.675703,0.672998,0.68586,0.69705,0.716968,
First Transpose (Send Complete),0.727623,0.701149,0.694489,0.723181,0.744508,0.685065,0.728789,0.729984,0.755443,0.666789,0.731896,0.747484,0.734799,0.703373,0.695724,0.742834,0.730642,0.707348,0.705494,0.690741,0.688851,0.728457,0.715515,0.712641,0.722791,0.664358,0.698612,0.731002,0.730713,0.748205,0.753833,0.773309,
1D FFT Y-Direction,0.72724,0.700908,0.694236,0.7229,0.74422,0.684798,0.728559,0.729765,0.755189,0.666564,0.731621,0.747205,0.734572,0.703134,0.695503,0.742557,0.730425,0.7071,0.70524,0.690458,0.688664,0.728211,0.715263,0.71243,0.722576,0.664121,0.698439,0.730768,0.730465,0.747961,0.753606,0.773142,
Second Transpose (First Send),0.739796,0.713405,0.706289,0.734672,0.757591,0.696193,0.740795,0.741635,0.766966,0.682621,0.744274,0.759226,0.746438,0.714846,0.707925,0.756539,0.74216,0.718734,0.71672,0.702031,0.700757,0.741339,0.726648,0.724717,0.734508,0.675711,0.710193,0.742029,0.742159,0.760326,0.765482,0.784546,
Second Transpose (Packing),0.76635,0.738794,0.731659,0.761094,0.785204,0.720699,0.766031,0.766557,0.792792,0.707745,0.768575,0.78366,0.771794,0.73985,0.733927,0.784957,0.7665,0.742621,0.740439,0.726432,0.725651,0.769026,0.750902,0.749537,0.758612,0.700679,0.735305,0.766379,0.766456,0.784412,0.789644,0.809221,
Second Transpose (Start Local Transpose),0.766695,0.739077,0.731932,0.761368,0.785496,0.720927,0.766269,0.76682,0.793085,0.70804,0.768959,0.783933,0.772019,0.740112,0.734158,0.785259,0.766794,0.742897,0.740679,0.7267,0.725964,0.769278,0.751157,0.749807,0.758874,0.700871,0.73557,0.766655,0.766698,0.78467,0.789903,0.80945,
Second Transpose (Start Receive),0.770871,0.743405,0.735856,0.765253,0.790222,0.724682,0.769875,0.770645,0.797009,0.711794,0.772818,0.787801,0.775809,0.744027,0.738073,0.789228,0.770402,0.746613,0.744739,0.730216,0.7298,0.773998,0.755006,0.753686,0.762708,0.704603,0.739277,0.770359,0.77038,0.788278,0.793663,0.813194,
Second Transpose (First Receive),0.797218,0.761803,0.753878,0.789365,0.81823,0.779085,0.793523,0.794234,0.820368,0.790057,0.797429,0.810422,0.799257,0.760799,0.756884,0.808911,0.791914,0.768785,0.762602,0.748751,0.75101,0.799846,0.777971,0.77978,0.784428,0.755258,0.758055,0.792216,0.802295,0.811288,0.812774,0.836037,
Second Transpose (Finished Receive),0.810597,0.785406,0.792465,0.803876,0.830966,0.802217,0.807635,0.806827,0.834288,0.80641,0.811949,0.824421,0.821724,0.792224,0.802901,0.830404,0.808051,0.785059,0.785489,0.780622,0.786435,0.816796,0.791764,0.789484,0.805966,0.77871,0.787928,0.805247,0.824679,0.827116,0.831089,0.850144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.821756,0.796949,0.804165,0.815299,0.842842,0.81292,0.818506,0.817796,0.845372,0.817238,0.822647,0.835103,0.832235,0.80338,0.813825,0.841215,0.819283,0.796093,0.796022,0.791697,0.797019,0.82859,0.802454,0.800527,0.816705,0.790161,0.799227,0.81591,0.835359,0.837957,0.841654,0.861122,
1D FFT X-Direction,0.020947,0.014277,0.013586,0.013869,0.014396,0.013344,0.013507,0.013755,0.013294,0.014266,0.01356,0.013662,0.013145,0.014033,0.013305,0.013286,0.013043,0.012998,0.013245,0.013649,0.013511,0.014451,0.013811,0.013728,0.013839,0.014084,0.013214,0.013068,0.013652,0.013188,0.013003,0.013327,
Run complete,0.857265,0.811576,0.817442,0.828881,0.859231,0.825976,0.832671,0.831091,0.858634,0.831513,0.837114,0.848675,0.846846,0.823283,0.827343,0.85426,0.830816,0.809116,0.809454,0.805703,0.810327,0.844347,0.816742,0.815462,0.830009,0.804925,0.813672,0.82902,0.849044,0.853181,0.856995,0.875185,

init,1597.06,1602.07,1605.92,1523.01,1593.16,1592.77,1586.5,1550.56,1576.2,1585.1,1586.42,1580.25,1570.34,1550.45,1552.18,1542.22,1582.56,1583.18,1581.94,1585.28,1548.61,1552.01,1539.3,1535.64,1592.97,1581.98,1578.36,1592.98,1506.39,1567.78,1524.24,1490.62,
1D FFT Z-Direction,0.945376,0.873128,0.878955,0.889182,0.80844,0.764632,0.768718,0.781466,0.769028,0.766112,0.764369,0.790036,0.780384,0.770884,0.781176,0.794341,0.879373,0.83512,0.838668,0.84838,0.836835,0.865618,0.808897,0.822693,0.759996,0.772047,0.774129,0.773069,0.769405,0.759233,0.762301,0.784177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020545,0.014213,0.0144,0.014251,0.015063,0.013295,0.01427,0.01394,0.01372,0.01362,0.013409,0.013462,0.013538,0.013182,0.013197,0.013328,0.013436,0.013243,0.016974,0.013562,0.013516,0.018023,0.013369,0.016998,0.014032,0.01374,0.013635,0.014208,0.013525,0.013653,0.013981,0.013771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02079,0.014428,0.01456,0.014504,0.015248,0.013479,0.014499,0.014139,0.013932,0.013833,0.013608,0.013653,0.013737,0.013345,0.013408,0.013529,0.013599,0.01345,0.017162,0.013749,0.013698,0.018183,0.013576,0.017179,0.0142,0.013919,0.0138,0.014378,0.013681,0.013847,0.014162,0.013914,
First Transpose (Finished All2All),0.705886,0.581577,0.62285,0.588228,0.582681,0.530797,0.577984,0.584975,0.572624,0.576485,0.56004,0.599378,0.588529,0.563791,0.58855,0.59971,0.684015,0.623988,0.630214,0.61485,0.593031,0.655778,0.589937,0.600361,0.560927,0.562904,0.580957,0.574116,0.568402,0.55244,0.55321,0.591939,
First Transpose (Unpacking),0.742681,0.616907,0.656805,0.6229,0.620572,0.566726,0.610199,0.618769,0.605111,0.608405,0.591576,0.633285,0.621833,0.596129,0.622561,0.633115,0.717049,0.657101,0.662458,0.64829,0.626965,0.691519,0.623764,0.635705,0.595079,0.600897,0.617565,0.613276,0.604189,0.585007,0.585551,0.627516,
First Transpose (Send Complete),0.812903,0.679996,0.716184,0.683518,0.690004,0.626157,0.669173,0.679682,0.662073,0.665426,0.650561,0.690884,0.681135,0.658497,0.682487,0.69275,0.775896,0.71556,0.718558,0.70517,0.685781,0.754966,0.681104,0.695756,0.659659,0.662417,0.674727,0.674507,0.663812,0.652171,0.645873,0.685645,
1D FFT Y-Direction,0.812563,0.679729,0.715883,0.683282,0.689759,0.625951,0.668917,0.679435,0.661773,0.665209,0.650292,0.69064,0.680917,0.658301,0.682285,0.692553,0.775621,0.715324,0.718297,0.704921,0.685509,0.754703,0.680851,0.695486,0.659419,0.662185,0.67453,0.67426,0.663608,0.651931,0.645672,0.685451,
Second Transpose (First Send),0.825633,0.69226,0.727608,0.69551,0.70294,0.638384,0.680959,0.691811,0.673812,0.676701,0.662416,0.702523,0.692983,0.670015,0.694496,0.704985,0.787649,0.727623,0.730289,0.716955,0.697092,0.76805,0.692414,0.707057,0.671218,0.674519,0.68614,0.686044,0.676216,0.663758,0.657513,0.696793,
Second Transpose (Packing),0.852752,0.719085,0.752776,0.72135,0.731532,0.663936,0.705448,0.718213,0.699031,0.70117,0.687407,0.726932,0.718071,0.694583,0.719458,0.730541,0.812469,0.752637,0.753942,0.741931,0.722178,0.794756,0.7162,0.731876,0.696019,0.699577,0.710747,0.711781,0.700469,0.688722,0.682616,0.72209,
Second Transpose (Start Local Transpose),0.853076,0.719376,0.7531,0.72163,0.731821,0.664306,0.705706,0.718546,0.699416,0.701436,0.687747,0.727258,0.718321,0.694829,0.719662,0.730783,0.812706,0.752903,0.754216,0.742194,0.72251,0.795077,0.716478,0.732124,0.696275,0.699807,0.711023,0.712015,0.700685,0.688942,0.68289,0.722333,
Second Transpose (Start Receive),0.856615,0.722891,0.756545,0.725374,0.736247,0.667641,0.709148,0.721962,0.702723,0.704706,0.691,0.730797,0.721666,0.698202,0.722951,0.734273,0.816019,0.756307,0.757548,0.745412,0.725802,0.799422,0.719749,0.735394,0.69998,0.703421,0.714812,0.715363,0.703933,0.692179,0.686133,0.725592,
Second Transpose (First Receive),0.899369,0.743106,0.775297,0.745257,0.762902,0.726456,0.732642,0.748193,0.72575,0.72827,0.709255,0.754239,0.744716,0.718148,0.745905,0.754027,0.833762,0.777072,0.775841,0.763459,0.745416,0.825646,0.741713,0.754563,0.715904,0.727938,0.7383,0.737705,0.725775,0.713109,0.704573,0.748734,
Second Transpose (Finished Receive),0.921839,0.849842,0.856065,0.866244,0.778776,0.742455,0.746311,0.758187,0.747289,0.7438,0.742177,0.767806,0.758353,0.748066,0.759343,0.771808,0.856974,0.812095,0.81645,0.826424,0.815012,0.841214,0.786822,0.800201,0.737872,0.749914,0.752279,0.751395,0.74703,0.736694,0.740186,0.761951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.932417,0.861166,0.867164,0.877375,0.790567,0.752969,0.756627,0.769381,0.757648,0.754963,0.752548,0.778184,0.768815,0.758398,0.769496,0.782348,0.867867,0.822751,0.827173,0.836754,0.825306,0.852573,0.797369,0.810969,0.748315,0.760329,0.762664,0.761956,0.757515,0.746829,0.750926,0.772697,
1D FFT X-Direction,0.020066,0.013828,0.014076,0.013899,0.014686,0.013003,0.013949,0.013585,0.013426,0.013324,0.01311,0.01318,0.013221,0.012911,0.012934,0.013002,0.01316,0.012947,0.016706,0.013259,0.013286,0.017647,0.013078,0.016726,0.013746,0.013478,0.013317,0.013906,0.013228,0.013398,0.013718,0.013475,
Run complete,0.95593,0.910418,0.918318,0.894854,0.810972,0.767367,0.771584,0.785455,0.771686,0.768194,0.766218,0.790621,0.782325,0.772835,0.783187,0.796446,0.87987,0.855923,0.84109,0.850641,0.838593,0.867659,0.834605,0.840316,0.762899,0.772698,0.774745,0.775113,0.771289,0.761186,0.764124,0.784805,

init,1597.06,1602.07,1605.92,1523.01,1593.16,1592.77,1586.5,1550.56,1576.2,1585.1,1586.42,1580.25,1570.34,1550.45,1552.18,1542.22,1582.56,1583.18,1581.94,1585.28,1548.61,1552.01,1539.3,1535.64,1592.97,1581.98,1578.36,1592.98,1506.39,1567.78,1524.24,1490.62,
1D FFT Z-Direction,1.10555,1.0391,1.06243,1.08874,1.09157,1.03923,1.06446,1.08781,1.02938,1.00233,1.02822,1.03509,1.03826,0.993615,1.01736,1.03783,1.03971,0.996369,1.02004,1.04299,1.05213,1.01214,1.03273,1.05378,1.04367,1.01367,1.03869,1.05592,1.05463,1.00066,1.02729,1.04957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020222,0.014163,0.014485,0.014321,0.015176,0.013837,0.013159,0.015305,0.013601,0.016927,0.024304,0.024351,0.013549,0.01338,0.013637,0.013498,0.013595,0.013684,0.013578,0.014374,0.015278,0.014951,0.013614,0.013544,0.013621,0.013225,0.013648,0.013416,0.013574,0.013667,0.013619,0.013888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020462,0.014399,0.014713,0.014554,0.015357,0.014025,0.013371,0.015549,0.013796,0.017124,0.024519,0.024533,0.013751,0.013529,0.013823,0.013702,0.013776,0.01387,0.013769,0.01458,0.015475,0.015114,0.013825,0.013725,0.013804,0.013438,0.013824,0.01359,0.013761,0.013851,0.013787,0.014029,
First Transpose (Finished All2All),0.842987,0.591693,0.5855,0.579376,0.851967,0.573016,0.607096,0.59766,0.818811,0.602843,0.638623,0.676717,0.812562,0.577138,0.621064,0.607581,0.826992,0.603829,0.608727,0.617957,0.830498,0.612346,0.622568,0.610102,0.827019,0.557117,0.599344,0.602807,0.84263,0.600037,0.600318,0.605185,
First Transpose (Unpacking),0.892891,0.628827,0.622264,0.614975,0.890872,0.61004,0.642601,0.634463,0.857314,0.637835,0.67398,0.712168,0.849782,0.612195,0.656328,0.643752,0.86133,0.640086,0.644719,0.652988,0.869947,0.65278,0.657702,0.645793,0.864405,0.592663,0.635553,0.63976,0.880148,0.637654,0.63838,0.639869,
First Transpose (Send Complete),0.958075,0.689256,0.681498,0.675645,0.959585,0.667013,0.699742,0.694248,0.916566,0.694746,0.732888,0.768907,0.916975,0.672822,0.716415,0.701841,0.919216,0.698985,0.701007,0.708991,0.932809,0.722141,0.715479,0.70556,0.924277,0.652251,0.694717,0.696628,0.939965,0.697498,0.695881,0.699321,
1D FFT Y-Direction,0.95777,0.688982,0.681248,0.675365,0.95933,0.666773,0.699468,0.69399,0.916254,0.694508,0.732606,0.768675,0.916644,0.672605,0.716207,0.701621,0.918981,0.698694,0.700756,0.708733,0.932602,0.721874,0.715287,0.705333,0.924044,0.651991,0.694518,0.696436,0.939668,0.697247,0.695617,0.699155,
Second Transpose (First Send),0.987787,0.701215,0.693249,0.68724,0.991116,0.678906,0.711354,0.706279,0.9443,0.706529,0.74437,0.780345,0.946226,0.685066,0.727754,0.713891,0.947261,0.711073,0.71262,0.720329,0.961577,0.735562,0.727107,0.717253,0.95391,0.664022,0.706839,0.708055,0.952175,0.708771,0.707974,0.711084,
Second Transpose (Packing),1.04157,0.727082,0.718568,0.712858,1.0473,0.705999,0.735758,0.731331,0.982743,0.731769,0.768224,0.805121,0.998864,0.710262,0.752048,0.738354,0.99872,0.734649,0.736572,0.745908,1.01293,0.764524,0.75226,0.742237,1.00493,0.690933,0.731864,0.732318,1.00775,0.734472,0.733331,0.735946,
Second Transpose (Start Local Transpose),1.04192,0.727398,0.718819,0.713171,1.04764,0.706331,0.73599,0.731644,0.983028,0.732075,0.768539,0.805458,0.999117,0.710504,0.752288,0.738579,0.998957,0.734923,0.736861,0.746171,1.01324,0.764873,0.752552,0.742515,1.00518,0.691168,0.732172,0.7326,1.00811,0.734756,0.733567,0.73622,
Second Transpose (Start Receive),1.04539,0.730865,0.722235,0.716937,1.05202,0.709555,0.739331,0.734898,0.986352,0.73543,0.771591,0.80868,1.00245,0.714228,0.75562,0.741813,1.00229,0.73821,0.740222,0.749316,1.01667,0.769437,0.755915,0.746036,1.0086,0.694332,0.735636,0.736173,1.01132,0.738227,0.736821,0.739605,
Second Transpose (First Receive),1.0762,0.75129,0.740635,0.735382,1.06048,0.744633,0.757531,0.754323,0.997217,0.784198,0.789401,0.827693,1.01021,0.748882,0.774042,0.760838,1.00965,0.760774,0.758852,0.767924,1.02363,0.791466,0.774356,0.764917,1.01569,0.746391,0.754458,0.756005,1.02282,0.759284,0.756366,0.757604,
Second Transpose (Finished Receive),1.08284,1.01671,1.04006,1.06605,1.06824,1.01684,1.04246,1.06513,1.00699,0.979944,1.00628,1.01268,1.01629,0.971113,0.995343,1.01561,1.01761,0.973944,0.998273,1.02056,1.02989,0.987534,1.01052,1.03148,1.02194,0.991972,1.01605,1.03415,1.03247,0.978004,1.00468,1.02692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09283,1.02741,1.05057,1.07685,1.07877,1.02746,1.05295,1.07596,1.0174,0.9902,1.0167,1.0231,1.02597,0.981336,1.00545,1.02618,1.02765,0.984562,1.00867,1.03083,1.03985,0.999285,1.02101,1.04168,1.03172,1.00215,1.02661,1.04427,1.04277,0.988733,1.01533,1.03794,
1D FFT X-Direction,0.019768,0.013806,0.014144,0.013989,0.014843,0.01355,0.012876,0.014997,0.013363,0.016592,0.023862,0.024089,0.013192,0.013084,0.013317,0.013198,0.013241,0.01338,0.013288,0.014037,0.01504,0.014603,0.01331,0.013269,0.01332,0.012983,0.01338,0.013149,0.013315,0.013372,0.013319,0.013659,
Run complete,1.11727,1.05678,1.0645,1.08935,1.09687,1.06011,1.06697,1.08853,1.03222,1.01072,1.03017,1.03699,1.04242,1.01022,1.01929,1.03841,1.04378,1.0132,1.02193,1.04363,1.05757,1.02427,1.03457,1.05434,1.04799,1.03002,1.04053,1.05654,1.05765,1.03612,1.02914,1.05014,

init,1597.06,1602.07,1605.92,1523.01,1593.16,1592.77,1586.5,1550.56,1576.2,1585.1,1586.42,1580.25,1570.34,1550.45,1552.18,1542.22,1582.56,1583.18,1581.94,1585.28,1548.61,1552.01,1539.3,1535.64,1592.97,1581.98,1578.36,1592.98,1506.39,1567.78,1524.24,1490.62,
1D FFT Z-Direction,1.16902,1.09118,1.11768,1.13999,1.11545,1.05778,1.08548,1.10969,1.07952,1.03591,1.0602,1.07856,1.10449,1.05482,1.08124,1.1029,1.0961,1.05283,1.07851,1.09666,1.09439,1.03973,1.06587,1.07224,1.04614,1.00426,1.02758,1.04757,1.0736,1.02664,1.05137,1.06879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02116,0.014247,0.013681,0.014195,0.015796,0.013705,0.013518,0.01424,0.013171,0.013868,0.013629,0.013246,0.013365,0.01338,0.013111,0.013847,0.013707,0.013691,0.01382,0.014021,0.014706,0.015468,0.013611,0.013766,0.014302,0.013503,0.013594,0.014009,0.013626,0.013534,0.013354,0.014089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021414,0.014441,0.01389,0.014461,0.015985,0.013892,0.013714,0.014473,0.013415,0.014076,0.013881,0.013421,0.013562,0.013531,0.013285,0.014013,0.013859,0.013869,0.013982,0.014242,0.014889,0.015639,0.013775,0.013917,0.014489,0.013721,0.013776,0.0142,0.013833,0.013709,0.013511,0.014236,
First Transpose (Finished All2All),0.913954,0.621851,0.575215,0.610921,0.875008,0.615635,0.584273,0.606689,0.87192,0.545812,0.64324,0.590628,0.881499,0.656523,0.642972,0.625093,0.888203,0.573419,0.576768,0.591167,0.88158,0.696567,0.583671,0.705268,0.829977,0.615045,0.60471,0.595044,0.855043,0.578656,0.663093,0.653062,
First Transpose (Unpacking),0.951669,0.662376,0.611501,0.651286,0.913327,0.651108,0.618479,0.6428,0.905887,0.580651,0.677433,0.625908,0.919593,0.69241,0.678528,0.661569,0.922938,0.609487,0.613601,0.626054,0.919955,0.735885,0.623062,0.739364,0.867726,0.650919,0.639225,0.630302,0.891233,0.61415,0.697072,0.688152,
First Transpose (Send Complete),1.01621,0.725671,0.674518,0.720574,0.983934,0.711599,0.681174,0.70496,0.963226,0.64277,0.737912,0.686786,0.982682,0.752152,0.739011,0.72478,0.979494,0.669673,0.671399,0.684984,0.981305,0.801144,0.682403,0.799625,0.928232,0.711226,0.700271,0.689576,0.954915,0.677423,0.756825,0.748957,
1D FFT Y-Direction,1.01593,0.725391,0.674208,0.720335,0.983702,0.711326,0.680928,0.704729,0.962958,0.642493,0.737604,0.686505,0.982419,0.751868,0.73881,0.724585,0.979281,0.669298,0.671154,0.684707,0.981081,0.800836,0.682142,0.799393,0.927985,0.710936,0.700067,0.689325,0.954627,0.677182,0.75656,0.748742,
Second Transpose (First Send),1.04611,0.738021,0.686111,0.732354,1.01521,0.723643,0.693219,0.717476,0.990102,0.654721,0.750037,0.699841,1.01169,0.763929,0.750948,0.736908,1.00701,0.681542,0.682987,0.697003,0.993866,0.814762,0.694589,0.81104,0.957484,0.722849,0.711619,0.70132,0.983548,0.689044,0.768492,0.760954,
Second Transpose (Packing),1.09941,0.763754,0.711945,0.757424,1.07124,0.747688,0.719156,0.743091,1.04083,0.680754,0.774083,0.724629,1.06534,0.787297,0.775225,0.762485,1.05731,0.708053,0.707987,0.721292,1.03556,0.843482,0.719844,0.836412,1.0073,0.746684,0.736253,0.726332,1.03383,0.714558,0.794001,0.785393,
Second Transpose (Start Local Transpose),1.09969,0.764068,0.712198,0.757716,1.07158,0.748022,0.719422,0.743412,1.0411,0.68109,0.774395,0.724889,1.0656,0.787559,0.775548,0.762759,1.05761,0.708372,0.70826,0.721547,1.03588,0.843828,0.720143,0.836687,1.00754,0.746906,0.736621,0.726587,1.03416,0.714837,0.79426,0.785676,
Second Transpose (Start Receive),1.10342,0.767679,0.715902,0.76117,1.07593,0.751314,0.722816,0.746743,1.04444,0.684365,0.777838,0.728269,1.06902,0.790977,0.778903,0.766559,1.0609,0.711821,0.711528,0.72507,1.03933,0.851838,0.723371,0.840065,1.01095,0.750515,0.73982,0.729728,1.03765,0.718224,0.797465,0.789065,
Second Transpose (First Receive),1.13818,0.785378,0.758913,0.780251,1.0836,0.768719,0.744681,0.766075,1.05115,0.735106,0.795882,0.7466,1.07641,0.810424,0.797848,0.78576,1.06771,0.729395,0.73153,0.743227,1.04934,0.873412,0.837465,0.864477,1.01808,0.77354,0.760271,0.747986,1.04465,0.795576,0.816209,0.808961,
Second Transpose (Finished Receive),1.14485,1.06842,1.09587,1.11803,1.09153,1.03499,1.06313,1.08756,1.0579,1.01408,1.03762,1.05688,1.08246,1.03229,1.05933,1.08009,1.07386,1.03016,1.05439,1.07469,1.07235,1.01518,1.04332,1.05007,1.0243,0.981441,1.00566,1.02579,1.05113,1.00401,1.02952,1.0468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15539,1.07915,1.10627,1.12847,1.10228,1.04569,1.07329,1.09817,1.06814,1.02452,1.04848,1.0671,1.09223,1.04292,1.06952,1.09113,1.08397,1.04084,1.06544,1.08512,1.08265,1.02667,1.0538,1.06023,1.03466,0.992046,1.01603,1.03659,1.06161,1.01461,1.03989,1.05734,
1D FFT X-Direction,0.020713,0.013898,0.013349,0.013895,0.015429,0.013471,0.013187,0.013894,0.012908,0.013526,0.013316,0.012961,0.013041,0.013093,0.012797,0.013542,0.013392,0.013416,0.013547,0.013726,0.014392,0.015084,0.013353,0.013456,0.013759,0.013207,0.013295,0.013716,0.01331,0.013262,0.013107,0.013792,
