,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),5.2475,3.86382,3.87627,3.8187,5.12538,3.88133,3.84551,3.82222,5.1879,3.87709,3.90682,3.85432,5.22156,3.8503,3.88695,3.90961,5.14476,3.78803,3.89908,3.78485,5.13387,3.8371,3.85878,3.82589,5.1679,3.8712,3.86828,3.858,5.28682,3.84902,3.87928,3.80691,5.27255,3.87409,3.91255,3.84823,5.22507,3.83659,3.93384,3.87752,5.2601,3.92362,3.83395,3.79612,5.16587,3.83073,3.87464,3.84852,5.21912,3.86933,3.84319,3.85359,5.18821,3.87042,3.8639,3.8754,5.15593,3.83711,3.83936,3.8867,5.12393,3.84469,3.81784,3.83041,
First Transpose (Start Local Transpose),5.32317,3.9136,3.92784,3.90239,5.19702,3.91111,3.87923,3.89539,5.23157,3.90968,3.94272,3.88945,5.26884,3.9123,3.95048,3.98539,5.18569,3.82519,3.93714,3.8469,5.18844,3.8718,3.8924,3.8721,5.23615,3.93669,3.94173,3.93219,5.33621,3.88747,3.92216,3.84825,5.31748,3.94044,3.95069,3.91067,5.30116,3.88491,3.99959,3.95424,5.33263,3.98894,3.90065,3.86037,5.20947,3.86506,3.90638,3.88271,5.29274,3.93866,3.91344,3.91931,5.26692,3.90441,3.89683,3.91769,5.22506,3.87447,3.8761,3.95142,5.17256,3.87852,3.8817,3.89463,
First Transpose (Start Receive),5.33501,3.91868,3.93558,3.90805,5.2049,3.91627,3.88895,3.90126,5.23729,3.91819,3.95109,3.89809,5.27417,3.92022,3.95966,3.99464,5.19298,3.83411,3.94748,3.8552,5.19455,3.88028,3.90056,3.88096,5.24403,3.94611,3.95209,3.94267,5.34372,3.89998,3.93266,3.85863,5.32544,3.94861,3.95969,3.91922,5.30968,3.894,4.00894,3.96523,5.33913,3.99838,3.91022,3.87003,5.21623,3.87482,3.91499,3.8911,5.30077,3.94748,3.92394,3.9282,5.27509,3.91287,3.90884,3.92719,5.23122,3.88351,3.88603,3.96029,5.17834,3.88765,3.88747,3.90087,
First Transpose (First Receive),8.104,6.82688,8.35152,8.12306,8.18373,7.05621,7.50703,7.57057,7.86265,7.4433,8.39546,7.98695,8.1719,6.80331,8.31725,8.18662,7.1501,8.45629,8.13394,8.18494,7.66195,6.74065,7.79302,7.97603,8.09998,7.20341,8.21399,8.2613,7.93827,7.13472,7.45289,7.38612,8.13687,7.03556,7.8879,7.77858,8.81352,7.16037,7.05933,8.09147,7.8756,7.01237,7.93486,8.05169,8.84865,6.72601,7.75981,7.64119,8.21615,7.26376,8.38364,7.81225,8.46068,7.22583,7.89991,7.48438,7.95606,7.53088,7.95884,8.10751,7.96406,7.25922,7.44905,7.61052,
First Transpose (Finished Receive),406.402,409.674,404.315,402.043,406.003,409.776,399.865,401.499,406.062,409.621,404.243,401.814,411.819,405.746,400.94,406.773,406.118,405.538,404.24,400.408,405.906,405.197,401.117,406.485,411.959,405.695,400.955,406.706,411.989,405.678,400.649,406.473,405.886,405.639,403.523,406.601,406.124,409.482,404.375,406.484,411.814,409.616,404.304,406.48,406.139,405.591,404.172,401.714,412.066,409.513,403.468,401.775,411.892,409.612,404.287,406.705,411.825,409.603,404.158,406.706,412.067,405.186,401.005,406.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.93,409.869,404.512,403.168,406.352,409.97,400.189,401.694,406.289,409.814,404.439,402.13,412.049,405.974,401.137,406.968,406.347,405.731,404.434,400.608,406.132,405.526,401.311,406.68,412.187,405.892,401.155,406.903,412.219,406.184,400.849,406.668,406.462,405.834,403.716,406.794,406.676,409.676,404.569,406.682,412.046,409.81,404.501,406.674,406.371,405.786,404.366,402.046,412.294,409.706,403.66,401.969,412.12,409.805,404.484,406.901,412.058,409.798,404.357,406.903,412.293,405.38,401.201,406.666,
First Transpose (Send Complete),412.032,413.097,407.748,406.717,411.087,413.161,403.472,404.875,411.026,413.005,407.627,405.467,416.881,409.2,404.349,410.172,411.086,408.955,407.62,403.787,410.851,408.725,404.518,409.878,417.024,409.1,404.378,410.115,417.014,409.682,404.306,409.873,411.272,409.038,406.942,409.989,411.436,412.899,407.778,409.902,416.875,412.995,407.732,409.915,411.131,408.996,407.566,405.276,417.143,412.881,406.85,405.169,416.968,412.999,407.739,410.113,416.818,413.003,407.548,410.123,417.053,408.606,404.389,409.874,
1D FFT Y-Direction,411.716,413.095,407.745,406.365,411.085,413.158,403.377,404.871,411.023,413.003,407.625,405.324,416.879,409.198,404.345,410.169,411.083,408.952,407.616,403.783,410.848,408.722,404.515,409.876,417.021,409.097,404.375,410.113,417.011,409.385,404.048,409.87,411.27,409.036,406.939,409.987,411.433,412.896,407.775,409.899,416.873,412.992,407.728,409.913,411.128,408.993,407.563,405.273,417.14,412.878,406.847,405.166,416.966,412.997,407.736,410.11,416.816,413.001,407.545,410.121,417.051,408.604,404.386,409.872,
Second Transpose (First Send),413.082,413.905,408.513,407.552,412.077,414.015,404.332,405.833,412.033,413.818,408.473,406.284,417.882,410.09,405.185,411.019,412.048,409.851,408.5,404.684,411.832,409.657,405.395,410.723,417.974,409.991,405.164,410.956,418.01,410.562,405.188,410.727,412.21,409.87,407.768,410.838,412.421,413.792,408.625,410.81,417.906,413.927,408.513,410.86,412.148,409.807,408.397,406.178,418.126,413.834,407.702,405.954,417.959,413.893,408.594,411.005,417.804,413.941,408.324,411.009,418.01,409.497,405.262,410.722,
Second Transpose (Packing),414.661,415.345,410.056,408.879,413.729,415.522,405.641,407.217,413.726,415.23,410.062,407.587,419.529,411.62,406.481,412.528,413.769,411.18,410.04,405.906,413.469,411.155,406.648,412.22,419.667,411.528,406.506,412.473,419.646,412.141,406.439,412.226,413.899,411.462,409.071,412.345,414.067,415.242,409.919,412.251,419.499,415.332,409.863,412.27,413.838,411.219,409.991,407.698,419.766,415.344,409.223,407.295,419.601,415.353,409.877,412.471,419.455,415.348,409.687,412.467,419.705,411.042,406.52,412.236,
Second Transpose (Start Local Transpose),412.145,413.185,407.823,406.802,411.186,413.246,403.585,404.959,411.103,413.091,407.698,405.533,416.978,409.274,404.447,410.262,411.185,409.04,407.702,403.865,410.939,408.8,404.614,409.987,417.138,409.171,404.444,410.212,417.117,409.779,404.408,409.965,411.345,409.109,407.03,410.061,411.509,412.989,407.872,409.976,416.978,413.056,407.814,410.013,411.204,409.071,407.713,405.385,417.24,412.982,406.914,405.238,417.066,413.07,407.84,410.192,416.918,413.086,407.627,410.195,417.151,408.674,404.477,409.965,
Second Transpose (Start Receive),412.152,413.189,407.829,406.807,411.192,413.259,403.594,404.964,411.108,413.097,407.703,405.538,416.989,409.278,404.452,410.267,411.191,409.045,407.707,403.87,410.944,408.805,404.62,409.992,417.143,409.176,404.449,410.217,417.122,409.785,404.414,409.969,411.35,409.113,407.044,410.066,411.514,412.994,407.882,409.981,416.983,413.06,407.826,410.018,411.209,409.076,407.719,405.39,417.245,412.987,406.922,405.244,417.07,413.074,407.848,410.197,416.922,413.091,407.632,410.199,417.157,408.679,404.482,409.97,
Second Transpose (First Receive),423.76,424.883,414.856,414.676,422.904,418.835,413.149,410.834,416.918,424.541,413.58,414.707,428.172,415.096,416.343,415.775,416.796,420.544,413.529,414.757,422.35,414.619,415.904,415.481,428.33,414.996,416.257,415.713,428.678,415.497,416.817,415.475,422.732,415.002,416.123,415.628,423.002,418.646,418.215,415.787,428.51,418.733,418.205,415.815,416.866,420.666,413.581,414.63,428.862,418.809,413.214,413.972,428.601,418.688,418.392,415.979,428.432,418.719,418.393,415.964,428.398,414.501,415.729,415.474,
Second Transpose (Finished Receive),441.405,442.594,432.45,432.436,440.192,443.145,430.482,431.131,440.282,442.829,431.311,432.097,446.156,438.279,433.522,433.297,441.013,437.899,430.891,431.976,439.971,438.325,432.952,432.989,446.313,438.194,433.423,433.246,447.032,439.001,434.04,433.339,440.371,438.676,433.172,433.177,440.384,442.492,435.496,433.127,446.896,442.107,435.54,433.535,440.995,438.027,430.942,431.863,447.974,442.019,431.942,432.462,447.003,442.065,435.73,433.719,446.867,442.101,435.74,433.724,446.339,437.742,432.9,432.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.197,443.443,433.228,433.287,440.983,443.994,431.258,431.908,441.073,443.679,432.088,432.873,446.928,439.127,434.39,434.146,441.784,438.764,431.743,432.819,440.74,439.193,433.804,433.833,447.085,439.046,434.291,434.097,447.806,439.871,434.89,434.229,441.144,439.543,434.022,434.033,441.175,443.343,436.274,433.904,447.671,442.969,436.387,434.421,441.768,438.893,431.792,432.711,448.747,442.889,432.789,433.353,447.775,442.935,436.58,434.604,447.64,442.968,436.591,434.597,447.113,438.594,433.767,433.817,
1D FFT X-Direction,5.2454,3.86318,3.8756,3.81802,5.12443,3.88076,3.84486,3.82153,5.18734,3.87644,3.90614,3.85354,5.22067,3.84965,3.8859,3.90894,5.14408,3.7873,3.89819,3.78405,5.13305,3.83641,3.85801,3.82511,5.16726,3.87059,3.86754,3.85714,5.28596,3.84827,3.87858,3.80618,5.2719,3.87343,3.91175,3.84755,5.22408,3.83582,3.93318,3.87677,5.25946,3.92285,3.83307,3.79526,5.16468,3.82997,3.87384,3.84784,5.21816,3.86857,3.8425,3.85279,5.18735,3.86966,3.86294,3.87453,5.15514,3.83634,3.83865,3.88596,5.12333,3.84386,3.81721,3.82984,
Run complete,444.903,446.119,435.901,435.96,443.686,446.666,433.934,434.583,443.769,446.354,434.761,435.543,449.607,441.798,440.611,446.148,444.447,441.461,434.412,435.487,443.403,441.877,436.48,436.499,449.756,441.72,440.779,446.311,450.48,447.034,437.562,436.914,443.814,442.23,436.694,436.713,443.871,446.015,438.947,436.575,450.344,446.899,439.059,437.097,444.445,441.601,434.471,435.384,451.417,447.979,435.464,436.087,450.449,447.005,439.256,437.278,450.32,446.868,439.264,437.274,449.788,441.266,440.799,446.332,

init,2564.59,2563.73,2582.5,2568.14,2464.6,2473.84,2491.84,2523.25,2503.8,2562.7,2571.87,2561.3,2528.44,2458.63,2492.08,2536.97,2561.65,2561.66,2549.63,2550.13,2490.91,2521.69,2490.84,2426.88,2560.33,2527.83,2502.6,2568.94,2511.8,2488.47,2502.53,2383.21,2503.81,2507.21,2499.54,2502.96,2455.41,2463.77,2273.85,2473.61,2573.08,2567.37,2568.48,2577.6,2506.34,2509.27,2439.15,2482.43,2461.39,2537.01,2545.88,2519.85,2521.05,2499.58,2455.04,2435.21,2528.2,2513.86,2538.64,2424.08,2562.3,2553.17,2563.24,2563.47,
1D FFT Z-Direction,448.902,444.528,437.202,435.279,448.486,441.749,436.573,435.208,449.342,441.072,434.161,433.242,448.058,440.852,435.841,436.625,442.941,444.525,436.829,434.483,443.555,444.265,436.131,437.38,444.791,444.206,436.24,437.441,444.697,444.486,437.021,437.587,445.132,441.666,433.059,432.885,448.555,444.016,437.158,437.693,448.992,444.245,436.417,437.542,448.938,442.655,436.885,437.319,448.729,444.233,437.527,437.604,448.577,444.264,436.892,437.625,448.615,444.246,437.092,437.428,448.749,444.104,437.414,435.412,
First Transpose (First Send),5.25888,3.8597,3.9288,3.88552,5.25182,3.87565,3.84372,3.8709,5.19884,3.88027,3.90464,3.83485,5.18904,3.84611,3.87873,3.86987,5.11397,3.80438,3.8566,3.83275,5.23957,3.87755,3.86758,3.82421,5.17952,3.90229,3.78897,3.8249,5.18286,3.86274,3.8436,3.83152,5.20891,3.83088,3.86322,3.82864,5.21512,3.84146,3.87081,3.82513,5.0881,3.84215,3.90499,3.80402,5.20673,3.86065,3.80925,3.84575,5.25418,3.84777,3.8069,3.8976,5.15148,3.90124,3.92605,3.86502,5.13176,3.85754,3.8694,3.86672,5.22253,3.86868,3.86643,3.81207,
First Transpose (Packing),5.2561,3.85864,3.92731,3.88437,5.24935,3.87437,3.84214,3.86964,5.1975,3.87904,3.90357,3.83346,5.18781,3.84502,3.87754,3.86886,5.11239,3.80314,3.85525,3.83161,5.23757,3.87615,3.86641,3.82292,5.17757,3.90087,3.78727,3.82352,5.18074,3.86118,3.84205,3.83039,5.20701,3.82972,3.86179,3.82749,5.21331,3.84043,3.86886,3.82347,5.08653,3.84071,3.90366,3.80282,5.20493,3.85934,3.80805,3.84447,5.25291,3.84629,3.80559,3.89633,5.14968,3.89997,3.92409,3.86371,5.13031,3.85611,3.86792,3.86565,5.22064,3.86753,3.86495,3.81076,
First Transpose (Start Local Transpose),5.32234,3.88872,3.96887,3.93535,5.31579,3.90756,3.87359,3.91645,5.23637,3.91116,3.93542,3.86457,5.22906,3.89049,3.92288,3.91045,5.15276,3.83432,3.89009,3.88391,5.29793,3.90941,3.89845,3.85576,5.22933,3.9529,3.83593,3.8706,5.22281,3.89397,3.87423,3.865,5.24608,3.87231,3.89515,3.8755,5.26794,3.8875,3.91809,3.86983,5.14597,3.89129,3.95743,3.84662,5.24719,3.89145,3.83966,3.87862,5.3129,3.89763,3.85823,3.94607,5.21987,3.93109,3.95749,3.89382,5.18531,3.88677,3.90011,3.9135,5.26588,3.90162,3.91376,3.85471,
First Transpose (Start Receive),5.33413,3.8934,3.97537,3.94067,5.32237,3.91213,3.87891,3.9214,5.24337,3.91639,3.94111,3.86933,5.23573,3.89533,3.92891,3.91515,5.16084,3.83954,3.89571,3.88953,5.30597,3.91465,3.90404,3.86109,5.23692,3.95944,3.84147,3.87596,5.23189,3.90103,3.87954,3.87026,5.25324,3.87708,3.90146,3.88099,5.27444,3.89276,3.92823,3.87657,5.15205,3.89649,3.96329,3.85181,5.25307,3.89719,3.8452,3.88424,5.31916,3.90362,3.86423,3.95217,5.22722,3.93623,3.96426,3.89884,5.19273,3.89192,3.90596,3.91853,5.27168,3.90723,3.91944,3.86051,
First Transpose (First Receive),7.94418,7.336,7.864,8.49112,8.83959,6.79535,7.62603,6.9859,7.52383,7.48759,7.58592,8.58026,7.67378,7.03814,7.56977,8.27716,8.04609,6.94054,7.8325,7.72096,7.78794,7.24556,7.26664,7.71997,7.95,6.88785,7.58981,7.70881,7.99092,6.64513,7.38873,7.70982,8.21089,7.66553,7.31674,7.47978,8.29816,7.23432,8.0983,7.98611,7.19294,7.67719,7.52237,7.25805,8.16231,6.9075,7.38565,7.68365,8.14842,7.14971,8.03038,6.94055,7.58653,6.66656,7.35106,7.18792,7.53421,8.09971,8.00533,7.70361,7.63042,7.2472,7.72478,7.71103,
First Transpose (Finished Receive),410.242,408.392,401.755,404.58,410.077,405.258,401.232,404.778,410.146,405.054,401.017,400.901,410.37,404.327,406.387,400.528,404.721,408.265,401.002,404.436,406.049,408.303,406.049,400.777,407.374,408.186,406.082,400.877,407.224,408.356,406.367,404.772,406.554,405.578,401.631,400.476,410.055,408.015,406.382,404.72,410.535,408.397,406.265,400.245,410.47,405.774,406.305,405.17,410.167,408.281,406.378,405.08,410.023,408.281,406.363,404.517,410.158,408.268,406.19,404.67,410.194,408.059,401.774,404.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.474,408.587,402.73,404.775,410.307,405.504,401.429,404.974,410.378,405.25,401.878,401.099,410.595,404.683,406.586,400.989,405.048,408.459,401.287,404.63,406.278,408.503,406.245,401.032,407.6,408.379,406.274,401.071,407.453,408.553,406.561,404.968,406.78,405.772,401.831,400.816,410.275,408.215,406.578,404.922,410.767,408.59,406.462,400.44,410.693,405.971,406.501,405.373,410.393,408.474,406.574,405.275,410.248,408.472,406.558,404.711,410.382,408.461,406.385,404.867,410.423,408.254,401.974,405.001,
First Transpose (Send Complete),415.25,411.761,406.376,407.989,415.103,408.704,404.661,408.146,415.044,408.49,405.28,405.088,415.306,408.355,409.775,404.176,410.483,411.652,404.504,407.843,411.111,411.73,409.476,404.262,412.289,411.578,409.503,404.281,412.16,411.757,409.738,408.161,411.529,408.998,405.059,404.006,415.027,411.459,409.803,408.135,415.495,411.769,409.687,403.853,415.383,409.147,409.716,408.603,415.127,411.68,409.766,408.491,415.009,411.704,409.77,407.899,415.097,411.654,409.575,408.056,415.257,411.491,405.191,408.235,
1D FFT Y-Direction,415.247,411.758,405.957,407.986,415.1,408.701,404.658,408.143,415.042,408.488,405.083,404.298,415.303,407.915,409.772,404.173,409.876,411.65,404.501,407.841,411.109,411.728,409.474,404.259,412.287,411.575,409.501,404.278,412.157,411.755,409.735,408.158,411.527,408.995,405.055,404.004,415.025,411.456,409.8,408.132,415.493,411.766,409.684,403.677,415.381,409.144,409.713,408.6,415.125,411.677,409.764,408.488,415.007,411.702,409.767,407.897,415.095,411.651,409.573,408.053,415.254,411.489,405.189,408.233,
Second Transpose (First Send),416.195,412.655,407.206,408.861,416.038,409.546,405.492,409.035,416.019,409.346,406.049,405.901,416.316,409.164,410.643,404.959,411.455,412.504,405.332,408.719,412.068,412.532,410.439,405.04,413.255,412.377,410.392,405.144,413.124,412.609,410.578,408.99,412.524,409.804,405.898,404.831,416.044,412.27,410.65,408.969,416.51,412.618,410.565,404.673,416.391,409.918,410.538,409.428,416.13,412.489,410.628,409.27,416.015,412.508,410.598,408.768,416.11,412.461,410.366,408.932,416.2,412.364,406.064,409.121,
Second Transpose (Packing),417.869,414.109,408.526,410.325,417.735,411.139,406.803,410.504,417.667,410.722,407.497,407.325,418.01,410.606,412.146,406.308,413.092,414.021,406.633,410.178,413.803,413.954,411.894,406.385,414.994,413.81,411.931,406.403,414.857,413.991,412.111,410.29,414.227,411.23,407.368,406.152,417.726,413.695,412.181,410.272,418.192,413.989,412.144,405.975,418.075,411.413,412.119,410.766,417.817,413.907,412.09,410.63,417.711,413.935,412.179,410.029,417.794,413.882,411.942,410.184,417.882,413.869,407.321,410.587,
Second Transpose (Start Local Transpose),415.364,411.834,406.481,408.065,415.201,408.767,404.745,408.225,415.141,408.568,405.351,405.156,415.406,408.458,409.877,404.252,410.584,411.728,404.584,407.916,411.197,411.815,409.55,404.357,412.371,411.663,409.574,404.348,412.237,411.843,409.819,408.262,411.625,409.109,405.128,404.104,415.113,411.537,409.901,408.262,415.584,411.855,409.789,403.927,415.471,409.22,409.794,408.692,415.214,411.752,409.831,408.562,415.094,411.777,409.859,407.99,415.177,411.726,409.646,408.15,415.352,411.572,405.288,408.31,
Second Transpose (Start Receive),415.37,411.84,406.489,408.07,415.206,408.772,404.751,408.23,415.146,408.574,405.356,405.161,415.412,408.464,409.882,404.258,410.59,411.733,404.589,407.922,411.202,411.82,409.554,404.368,412.376,411.676,409.579,404.353,412.242,411.849,409.824,408.266,411.63,409.114,405.133,404.11,415.118,411.542,409.906,408.269,415.588,411.86,409.794,403.933,415.475,409.225,409.798,408.7,415.219,411.757,409.836,408.567,415.099,411.781,409.864,408.002,415.189,411.731,409.651,408.155,415.357,411.577,405.294,408.314,
Second Transpose (First Receive),426.965,417.605,416.264,413.928,426.772,414.599,415.812,413.802,426.712,420.277,413.334,412.09,420.896,420.032,415.337,421.905,422.098,417.331,416.131,413.681,416.707,423.346,415.374,416.64,417.992,423.222,415.401,416.659,417.908,423.476,416.21,416.809,417.231,420.777,412.117,412.077,420.732,423.15,416.199,416.932,421.204,423.424,415.504,416.798,421.172,421.852,415.711,416.57,420.827,423.374,416.579,416.849,420.71,423.399,415.923,416.878,420.808,423.371,416.127,416.627,426.923,417.178,416.529,414.07,
Second Transpose (Finished Receive),445.454,440.948,433.68,431.705,445.039,438.17,433.043,431.644,445.899,437.492,430.642,429.598,444.609,437.328,432.262,433.1,439.479,441.02,433.383,431.044,440.11,440.75,432.604,433.874,441.344,440.67,432.723,433.918,441.252,440.957,433.497,434.068,441.688,438.085,429.537,429.364,445.109,440.437,433.635,434.167,445.542,440.679,432.896,434.018,445.489,439.076,433.361,433.798,445.281,440.66,434.007,434.084,445.132,440.688,433.369,434.103,445.173,440.667,433.572,433.904,445.301,440.524,433.893,431.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.227,441.817,434.529,432.599,445.812,439.04,433.894,432.537,446.673,438.363,431.491,430.488,445.385,438.177,433.128,433.951,440.269,441.863,434.161,431.815,440.894,441.598,433.452,434.718,442.118,441.535,433.572,434.771,442.024,441.813,434.348,434.918,442.461,438.952,430.387,430.214,445.882,441.305,434.486,435.02,446.317,441.543,433.745,434.868,446.261,439.944,434.209,434.648,446.056,441.524,434.858,434.934,445.906,441.556,434.22,434.953,445.946,441.535,434.423,434.753,446.072,441.393,434.742,432.729,
1D FFT X-Direction,5.25484,3.85805,3.92674,3.8837,5.24875,3.87381,3.84158,3.86914,5.19687,3.87852,3.90306,3.83262,5.18711,3.84457,3.87695,3.86836,5.11183,3.8025,3.85456,3.83112,5.23698,3.87569,3.86592,3.82228,5.1767,3.90018,3.78661,3.8229,5.17989,3.86057,3.84151,3.82982,5.20634,3.82925,3.86125,3.82696,5.21228,3.83995,3.86826,3.82289,5.08581,3.84014,3.90315,3.8023,5.20442,3.85872,3.80746,3.84396,5.25218,3.84575,3.80502,3.89579,5.14906,3.89939,3.92347,3.86312,5.12961,3.85561,3.86746,3.86505,5.21992,3.86696,3.86438,3.81024,
Run complete,448.903,445.463,437.205,435.283,448.487,445.037,436.575,435.212,449.343,445.898,434.162,433.519,448.059,440.853,444.605,436.626,442.944,444.526,436.831,434.484,443.558,444.267,436.132,437.381,444.793,444.211,436.242,437.442,444.698,444.49,437.022,437.588,445.133,441.694,433.06,432.887,448.557,445.107,437.16,437.694,448.993,445.54,436.421,437.544,448.939,445.486,436.887,437.321,448.73,445.278,437.529,437.606,448.578,445.13,436.893,437.626,448.616,445.171,437.094,437.43,448.75,445.298,437.416,435.416,
