,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,94.8388,94.199,93.8143,95.0742,97.6706,97.6423,97.1837,97.3258,97.4728,97.4013,96.8571,98.2054,102.059,102.033,101.246,101.484,93.9399,93.4637,93.8087,95.0518,97.154,97.1611,96.4757,96.6858,94.741,94.1952,93.9918,94.5403,97.2797,97.3333,97.0205,97.2929,

init,1497.74,1501.05,1497.83,1492.52,1487.74,1490.99,1490.6,1494.09,1491.11,1506.28,1496.6,1502.73,1483.02,1487.86,1483.67,1481.98,1500.68,1503.66,1498.24,1500.67,1483.12,1476.04,1469.06,1474.73,1440.9,1450.39,1438.79,1442.39,1432.67,1432.82,1433.66,1432.61,
1D FFT Z-Direction,94.7597,94.346,94.2006,94.1837,97.2823,97.2576,96.83,96.8194,97.1189,96.428,97.2224,97.0836,101.337,101.351,100.553,100.539,93.9574,94.1456,94.5427,94.4186,97.1579,97.1305,96.7248,96.7357,94.7675,94.7889,94.1128,94.1257,98.0433,97.8889,97.6199,97.5037,
First Transpose (First Send),0.494059,0.457481,0.456798,0.454184,0.461363,0.461015,0.45669,0.456056,0.481977,0.456267,0.457132,0.455549,0.456401,0.457442,0.454317,0.456526,0.471626,0.454302,0.457329,0.454548,0.456209,0.456922,0.456812,0.453194,0.479712,0.456393,0.457601,0.471028,0.456345,0.453555,0.458246,0.462509,
First Transpose (Packing),0.697739,0.657603,0.654396,0.65153,0.660981,0.663541,0.655219,0.654764,0.683814,0.655337,0.655079,0.654309,0.657073,0.656485,0.653237,0.656726,0.671995,0.651286,0.654807,0.655649,0.653277,0.654536,0.655454,0.650696,0.681413,0.660739,0.659702,0.678072,0.654317,0.652028,0.658556,0.666702,
First Transpose (Start Local Transpose),0.698028,0.657884,0.654651,0.651772,0.661233,0.663809,0.655501,0.655029,0.684079,0.655587,0.655357,0.65451,0.657319,0.656776,0.653646,0.656972,0.672197,0.651532,0.655026,0.655887,0.653505,0.654762,0.655713,0.650917,0.681689,0.661012,0.659948,0.67833,0.65456,0.652287,0.658809,0.667038,
First Transpose (Start Receive),0.702339,0.661409,0.658506,0.655534,0.665517,0.668846,0.659548,0.658364,0.688174,0.659065,0.659217,0.658019,0.66162,0.660945,0.657554,0.661055,0.675605,0.65555,0.658434,0.659321,0.657206,0.658969,0.659707,0.654664,0.685318,0.665568,0.663414,0.683357,0.657919,0.656127,0.66276,0.671644,
First Transpose (First Receive),44.1696,43.9304,43.5916,42.8391,51.8898,51.7365,50.1424,50.0305,44.1423,43.1818,43.7086,43.4172,39.714,40.4818,39.427,39.9592,42.658,43.7794,43.6626,43.5227,51.8513,51.6389,50.1608,49.9585,44.1539,43.9707,42.8281,43.3314,52.015,51.5682,50.1139,49.951,
First Transpose (Finished Receive),44.1701,43.9309,43.5921,42.8396,51.8903,51.7372,50.1437,50.0309,44.1428,43.1825,43.7094,43.4178,39.7144,40.4826,39.4276,39.9598,42.6585,43.7801,43.6633,43.5234,51.8518,51.6395,50.1613,49.9593,44.1545,43.9712,42.8286,43.3319,52.016,51.5688,50.1147,49.9517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1763,43.9374,43.6,42.8519,51.8966,51.7444,50.1555,50.0384,44.1485,43.2089,43.7156,43.4236,39.817,40.568,39.4736,39.9668,42.6648,43.7879,43.6705,43.5308,51.8584,51.6465,50.1683,49.9659,44.1605,43.978,42.9115,43.3384,52.0234,51.5764,50.1213,49.9598,
First Transpose (Send Complete),44.6487,44.3883,44.0364,43.424,52.3331,52.1909,50.6172,50.4802,44.6389,43.9169,44.1565,43.8635,51.9187,51.6601,50.141,49.9641,44.1307,44.2343,44.1203,43.9871,52.3044,52.0994,50.6037,50.4085,44.644,44.4353,43.6345,43.7902,52.4597,52.0165,50.5669,50.4235,
1D FFT Y-Direction,44.6475,44.3871,44.0344,43.2867,52.3317,52.1892,50.6159,50.4787,44.6377,43.6522,44.1554,43.8621,40.2869,41.0121,39.9133,40.4258,43.1466,44.2329,44.1191,43.9857,52.3033,52.0983,50.6025,50.4073,44.6429,44.4339,43.3701,43.789,52.4584,52.0148,50.5659,50.422,
Second Transpose (First Send),44.7079,44.448,44.0953,43.4845,52.3921,52.2533,50.6782,50.5398,44.6978,43.9759,44.215,43.9233,51.9837,51.7274,50.1995,50.0269,44.1874,44.295,44.1795,44.0463,52.362,52.1598,50.6627,50.4675,44.7022,44.4954,43.6934,43.8508,52.5201,52.0776,50.6252,50.4874,
Second Transpose (Packing),45.0556,44.7857,44.4319,43.8231,52.7378,52.6041,51.0234,50.8823,45.0499,44.318,44.5618,44.2635,52.3365,52.0911,50.5496,50.3779,44.5309,44.6371,44.5212,44.3849,52.7019,52.5016,51.0098,50.8089,45.0658,44.8385,44.0356,44.1899,52.872,52.4202,50.9724,50.8398,
Second Transpose (Start Local Transpose),45.056,44.7861,44.4323,43.8236,52.7383,52.6045,51.0239,50.8827,45.0503,44.3185,44.5622,44.2638,52.3371,52.0916,50.5501,50.3787,44.5314,44.6374,44.5216,44.3853,52.7023,52.502,51.0111,50.8093,45.0663,44.839,44.036,44.1904,52.8724,52.4207,50.9729,50.8406,
Second Transpose (Start Receive),45.0605,44.7899,44.436,43.8277,52.7425,52.6099,51.0283,50.8878,45.0548,44.3224,44.5666,44.268,52.343,52.0969,50.5593,50.3829,44.536,44.6414,44.5259,44.3896,52.7067,52.5063,51.0163,50.8129,45.0698,44.8431,44.0405,44.1941,52.8769,52.4246,50.9773,50.8463,
Second Transpose (First Receive),93.9994,93.5843,93.4421,93.4297,96.523,96.4946,96.0717,96.0599,96.3614,95.665,96.4656,96.3259,100.579,100.592,99.7937,99.7792,93.1993,93.3861,93.7824,93.6595,96.3984,96.3698,95.9658,95.9805,94.0113,94.0209,93.3536,93.3655,97.2842,97.1275,96.8539,96.7362,
Second Transpose (Finished Receive),93.9998,93.5848,93.4424,93.43,96.5233,96.4951,96.072,96.0603,96.3621,95.6655,96.4662,96.3263,100.58,100.592,99.7941,99.7797,93.1998,93.3866,93.7828,93.6599,96.3988,96.3702,95.9662,95.9807,94.0118,94.0213,93.3539,93.366,97.2846,97.128,96.8543,96.7366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.0035,93.5887,93.4451,93.4331,96.5268,96.4987,96.0752,96.0637,96.3658,95.67,96.4695,96.3295,100.584,100.596,99.7977,99.7834,93.2033,93.3902,93.7865,93.6633,96.402,96.3735,95.9697,95.984,94.0152,94.0268,93.3575,93.3702,97.2882,97.1319,96.8582,96.7415,
1D FFT X-Direction,0.389861,0.358617,0.35929,0.357349,0.361194,0.361512,0.358574,0.358138,0.380779,0.357511,0.356911,0.35683,0.355905,0.359209,0.354729,0.358378,0.372958,0.355484,0.359134,0.356428,0.3588,0.35928,0.358356,0.355159,0.379444,0.356909,0.358872,0.369615,0.357704,0.354443,0.359008,0.362023,
Run complete,94.7751,94.3471,94.2014,94.1844,97.2857,97.261,96.8308,96.8201,97.1235,96.4291,97.2233,97.0843,101.341,101.355,100.554,100.539,93.9607,94.1471,94.5436,94.4195,97.1606,97.1334,96.7254,96.7366,94.7716,94.7903,94.1137,94.1268,98.0467,97.8933,97.6209,97.5047,

init,1497.74,1501.05,1497.83,1492.52,1487.74,1490.99,1490.6,1494.09,1491.11,1506.28,1496.6,1502.73,1483.02,1487.86,1483.67,1481.98,1500.68,1503.66,1498.24,1500.67,1483.12,1476.04,1469.06,1474.73,1440.9,1450.39,1438.79,1442.39,1432.67,1432.82,1433.66,1432.61,
1D FFT Z-Direction,96.1917,95.6218,95.684,95.6863,98.1993,99.2155,99.0743,99.0823,99.0929,98.694,99.7666,99.6433,102.839,103.795,102.595,102.699,95.0877,94.2929,94.7025,94.5469,97.2483,97.0725,98.0266,98.0805,96.4595,96.0343,96.0038,96.1445,98.235,99.0865,98.2545,99.1196,
First Transpose (First Send),0.506862,0.456856,0.453626,0.454141,0.456007,0.462443,0.457399,0.452811,0.479351,0.461719,0.45346,0.455637,0.458135,0.459886,0.456664,0.45566,0.474399,0.449827,0.458074,0.453047,0.457406,0.45326,0.453898,0.451923,0.475099,0.46024,0.460451,0.458361,0.458736,0.459417,0.45783,0.463121,
First Transpose (Packing),0.711365,0.656627,0.650837,0.650959,0.653502,0.664134,0.654098,0.650701,0.682128,0.659158,0.650752,0.652783,0.656631,0.659793,0.654569,0.652882,0.675223,0.647049,0.656369,0.651723,0.65424,0.650247,0.651479,0.650201,0.674605,0.660775,0.660558,0.657399,0.656957,0.658167,0.656884,0.665422,
First Transpose (Start Local Transpose),0.711651,0.656906,0.6511,0.651211,0.653747,0.664402,0.654351,0.650967,0.682421,0.659391,0.651002,0.653027,0.656875,0.660092,0.654864,0.653144,0.675437,0.647299,0.656638,0.651947,0.654496,0.6505,0.651753,0.650421,0.674871,0.660997,0.660801,0.657663,0.657211,0.658455,0.657154,0.665723,
First Transpose (Start Receive),0.716453,0.660965,0.654464,0.654738,0.657411,0.669298,0.65795,0.654753,0.686617,0.663147,0.654363,0.656556,0.660485,0.663991,0.658898,0.656846,0.679451,0.65119,0.660367,0.655691,0.658165,0.65446,0.65528,0.654245,0.678234,0.664754,0.664362,0.661292,0.660821,0.662043,0.660982,0.670339,
First Transpose (First Receive),44.1587,43.5775,42.8931,43.6513,52.9547,49.9581,49.8374,49.9833,43.3318,43.7381,43.6357,42.8483,39.7443,40.6697,39.9769,40.9109,44.3908,43.7203,43.4894,43.5967,52.9722,50.0003,49.9795,50.0298,44.3214,41.8962,43.4366,43.6887,53.0261,50.0772,49.887,50.113,
First Transpose (Finished Receive),44.1593,43.578,42.8939,43.6519,52.9553,49.9594,49.8378,49.9841,43.3325,43.7386,43.6361,42.849,39.7449,40.6702,39.9775,40.912,44.3911,43.7209,43.4899,43.5974,52.9728,50.0009,49.9804,50.0305,44.322,41.8972,43.4371,43.6894,53.0268,50.0779,49.8876,50.1138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1651,43.586,42.9006,43.6584,52.9623,49.969,49.8447,49.9937,43.3752,43.745,43.642,42.8828,39.7632,40.8346,39.985,40.9205,44.3966,43.7284,43.4972,43.6033,52.9798,50.0094,49.9876,50.0378,44.3305,41.9238,43.4437,43.6968,53.0384,50.0853,49.8936,50.1216,
First Transpose (Send Complete),44.6333,44.0364,43.5339,44.1052,53.4106,50.4313,50.2855,50.4425,44.3213,44.193,44.0715,43.6687,52.9521,50.0335,49.947,50.0428,44.8721,44.1763,43.9401,44.0505,53.429,50.4721,50.4403,50.4999,44.8188,43.6869,43.8856,44.1429,53.489,50.5357,50.3329,50.5799,
1D FFT Y-Direction,44.632,44.0349,43.3773,44.1037,53.4093,50.4298,50.2843,50.4411,43.8663,44.1914,44.0702,43.3276,40.2153,41.274,40.4228,41.373,44.8709,44.1747,43.9386,44.0491,53.4277,50.4706,50.4393,50.4986,44.8176,42.356,43.8844,44.1415,53.4873,50.5345,50.3316,50.5784,
Second Transpose (First Send),44.6923,44.0963,43.5926,44.1631,53.4725,50.4952,50.3447,50.5016,44.3812,44.2525,44.1305,43.728,53.0233,50.0965,50.0042,50.1053,44.9324,44.2344,44.0006,44.1099,53.4898,50.5367,50.4986,50.5614,44.8807,43.7432,43.9434,44.2015,53.5523,50.5958,50.3942,50.6437,
Second Transpose (Packing),45.0355,44.4381,43.9318,44.5014,53.824,50.8455,50.6863,50.8444,44.7331,44.5971,44.4705,44.07,53.4024,50.4495,50.3594,50.4536,45.2791,44.5731,44.3458,44.4501,53.8356,50.878,50.84,50.9021,45.2277,44.0848,44.2831,44.5411,53.9013,50.9528,50.7442,51.0131,
Second Transpose (Start Local Transpose),45.0358,44.4386,43.9323,44.5018,53.8246,50.846,50.6867,50.8448,44.7335,44.5975,44.4709,44.0704,53.4028,50.4501,50.3598,50.4541,45.2795,44.5735,44.3461,44.4505,53.836,50.8784,50.8405,50.9028,45.2281,44.0853,44.2839,44.5415,53.9018,50.9533,50.7449,51.0136,
Second Transpose (Start Receive),45.0397,44.4433,43.9365,44.5063,53.8284,50.8511,50.6916,50.8492,44.7376,44.6017,44.4773,44.0746,53.4091,50.4541,50.3659,50.4587,45.2833,44.5777,44.3502,44.4545,53.8404,50.8828,50.8447,50.9065,45.2318,44.0897,44.2877,44.5451,53.906,50.9588,50.7505,51.0187,
Second Transpose (First Receive),95.4373,94.8602,94.9253,94.9326,97.4383,98.4543,98.3129,98.325,98.3286,97.9314,99.0107,98.8869,102.071,103.033,101.837,101.939,94.3314,93.5354,93.945,93.7888,96.4893,96.3119,97.2675,97.3245,95.6997,95.2706,95.2431,95.3825,97.4797,98.3262,97.4838,98.3517,
Second Transpose (Finished Receive),95.4377,94.8609,94.9257,94.933,97.4387,98.4548,98.3133,98.3253,98.329,97.9318,99.0111,98.8873,102.071,103.033,101.837,101.94,94.3319,93.5359,93.9454,93.7893,96.4896,96.3126,97.2679,97.3249,95.7001,95.2711,95.2435,95.383,97.48,98.3266,97.4845,98.3521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.4404,94.8647,94.9283,94.9355,97.4419,98.4591,98.3165,98.329,98.3326,97.9358,99.0143,98.8907,102.076,103.037,101.841,101.943,94.3351,93.5391,93.9493,93.7925,96.4927,96.3159,97.271,97.3284,95.7046,95.2765,95.2468,95.3874,97.4831,98.33,97.4911,98.3567,
1D FFT X-Direction,0.399703,0.356242,0.35544,0.356841,0.35759,0.363203,0.359012,0.355073,0.379573,0.36203,0.35433,0.357181,0.359711,0.360289,0.358473,0.35716,0.375275,0.351719,0.358716,0.35475,0.355093,0.355307,0.356247,0.354334,0.37563,0.360332,0.361002,0.360176,0.359097,0.361553,0.3594,0.362988,
Run complete,96.2018,95.6228,95.6849,95.6871,98.455,99.2165,99.075,99.083,99.0966,98.6949,99.7674,99.644,103.034,103.796,102.596,102.7,95.0905,94.2937,94.7033,94.5476,97.3275,97.0732,98.0273,98.0814,96.463,96.0356,96.0047,96.1453,98.3539,99.0873,98.2558,99.1207,

init,1497.74,1501.05,1497.83,1492.52,1487.74,1490.99,1490.6,1494.09,1491.11,1506.28,1496.6,1502.73,1483.02,1487.86,1483.67,1481.98,1500.68,1503.66,1498.24,1500.67,1483.12,1476.04,1469.06,1474.73,1440.9,1450.39,1438.79,1442.39,1432.67,1432.82,1433.66,1432.61,
1D FFT Z-Direction,96.7289,97.9721,97.0077,98.2706,99.4671,99.7255,98.3659,100.698,96.6735,98.3373,96.3302,98.6225,101.136,101.114,100.517,100.489,95.9004,97.8894,96.0612,98.255,99.958,100.056,98.94,98.7658,93.6396,95.2894,93.1923,95.9471,97.1155,97.2238,96.8646,96.8417,
First Transpose (First Send),0.490185,0.457008,0.453953,0.459806,0.453163,0.458619,0.457218,0.456065,0.480235,0.459451,0.455445,0.457702,0.455081,0.462536,0.459399,0.451401,0.478,0.454227,0.453712,0.452611,0.454021,0.456328,0.458897,0.451279,0.47889,0.457568,0.454314,0.457714,0.456882,0.45281,0.461013,0.45991,
First Transpose (Packing),0.698245,0.657854,0.655117,0.657985,0.652026,0.661041,0.656597,0.654933,0.681557,0.660035,0.653666,0.655612,0.653952,0.659901,0.657717,0.649627,0.679055,0.651846,0.656736,0.649328,0.654095,0.655357,0.658175,0.650352,0.680281,0.656317,0.653621,0.659431,0.654781,0.650635,0.66294,0.663911,
First Transpose (Start Local Transpose),0.698537,0.658109,0.655407,0.658254,0.652243,0.661285,0.656875,0.655164,0.681876,0.660304,0.653892,0.655871,0.654221,0.660153,0.657972,0.649917,0.679277,0.65209,0.656987,0.649634,0.654328,0.655571,0.658447,0.650577,0.680516,0.656583,0.653896,0.659654,0.654979,0.650904,0.663206,0.664261,
First Transpose (Start Receive),0.703167,0.662194,0.658695,0.662156,0.655866,0.665822,0.66055,0.658953,0.685976,0.664443,0.657689,0.659724,0.65875,0.663959,0.662429,0.653983,0.68265,0.655605,0.660829,0.653567,0.657647,0.658964,0.662033,0.654505,0.684094,0.660672,0.657749,0.663266,0.658342,0.654331,0.667192,0.669335,
First Transpose (First Receive),43.943,38.421,42.5871,46.395,51.8143,51.456,49.0055,48.8445,42.4821,45.9985,42.8611,46.3748,39.7896,38.439,39.3284,40.3139,43.8704,45.8239,42.7381,41.5819,51.8184,51.4189,49.1271,48.334,44.0157,45.8369,41.5964,46.3884,51.8488,51.4193,49.1371,48.7818,
First Transpose (Finished Receive),43.9437,38.4216,42.5876,46.3957,51.8148,51.4568,49.0059,48.845,42.4826,45.9991,42.8617,46.3755,39.7901,38.4397,39.3287,40.3145,43.8709,45.8247,42.7386,41.5836,51.8188,51.4196,49.1277,48.3345,44.0165,45.8374,41.5969,46.3889,51.8493,51.4199,49.1378,48.7824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.9504,38.5046,42.5944,46.4027,51.8206,51.464,49.0121,48.8526,42.5183,46.0057,42.8677,46.3815,39.8717,38.523,39.3835,40.3786,43.878,45.8337,42.7451,41.6716,51.8249,51.427,49.1344,48.3409,44.0225,45.8443,41.6535,46.3958,51.8563,51.4271,49.1458,48.7901,
First Transpose (Send Complete),44.4284,45.9003,43.0405,46.8527,52.2575,51.9206,49.4555,49.2977,43.9584,46.4625,43.3151,46.8201,51.8138,51.4121,49.1019,48.8098,44.3697,46.2675,43.1952,46.3614,52.2589,51.8764,49.5818,48.8072,44.4863,46.2858,42.7295,46.8452,52.3001,51.8687,49.6018,49.2369,
1D FFT Y-Direction,44.4269,38.9902,43.039,46.8516,52.2563,51.9192,49.4536,49.2958,43.0042,46.4612,43.3136,46.8188,40.3329,38.9773,39.823,40.8391,44.3686,46.2661,43.1941,42.117,52.2575,51.8751,49.5809,48.8058,44.4851,46.2842,42.1019,46.844,52.2987,51.867,49.5996,49.235,
Second Transpose (First Send),44.4882,45.9592,43.0993,46.9116,52.3154,51.9847,49.5148,49.3572,44.0158,46.5253,43.3757,46.8805,51.8708,51.4715,49.1685,48.8706,44.429,46.3277,43.2545,46.4191,52.3197,51.9399,49.6405,48.8672,44.5466,46.3496,42.7873,46.9032,52.3603,51.9286,49.6617,49.303,
Second Transpose (Packing),44.8327,46.3032,43.4413,47.2511,52.6669,52.3347,49.8597,49.6977,44.3655,46.8733,43.7256,47.2365,52.2256,51.8388,49.5328,49.2361,44.7749,46.6707,43.5986,46.7645,52.664,52.2839,49.989,49.2099,44.8947,46.6938,43.1339,47.2493,52.7058,52.2738,50.0115,49.654,
Second Transpose (Start Local Transpose),44.8334,46.3037,43.4419,47.2516,52.6673,52.3353,49.8601,49.6981,44.3661,46.8738,43.7261,47.2368,52.2261,51.8397,49.5333,49.2367,44.7753,46.6711,43.5989,46.765,52.6648,52.2843,49.9894,49.2106,44.8951,46.6942,43.1344,47.2499,52.7062,52.2744,50.0118,49.6545,
Second Transpose (Start Receive),44.8371,46.3076,43.4471,47.2555,52.6712,52.3403,49.8638,49.703,44.37,46.8784,43.7303,47.2408,52.2314,51.8451,49.5382,49.2464,44.7793,46.675,43.603,46.7693,52.6693,52.2884,49.9931,49.2146,44.8991,46.6981,43.1385,47.2537,52.7102,52.2795,50.0171,49.661,
Second Transpose (First Receive),95.9737,97.2019,96.2486,97.5159,98.7076,98.9373,97.6086,99.9297,95.9114,97.5764,95.5704,97.8645,100.379,100.353,99.7558,99.7249,95.1443,97.1293,95.3014,97.4879,99.1868,99.2855,98.1813,98.0055,92.8841,94.5262,92.434,95.1863,96.3587,96.4649,96.1039,96.0751,
Second Transpose (Finished Receive),95.9741,97.2024,96.2489,97.5163,98.7079,98.9389,97.609,99.9311,95.9119,97.5768,95.5708,97.865,100.379,100.353,99.7562,99.7253,95.1447,97.1298,95.3019,97.4883,99.1882,99.2872,98.1817,98.0059,92.8845,94.5266,92.4345,95.1867,96.359,96.4654,96.1042,96.0755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.9772,97.2075,96.2524,97.5196,98.7112,98.9501,97.6123,99.939,95.9152,97.5804,95.5736,97.8682,100.383,100.357,99.76,99.7288,95.1476,97.1336,95.3051,97.4918,99.1968,99.2958,98.1849,98.0095,92.8877,94.5304,92.4376,95.1907,96.3622,96.4685,96.107,96.0797,
1D FFT X-Direction,0.386476,0.357934,0.356136,0.361227,0.355639,0.357621,0.35878,0.358878,0.379322,0.35916,0.357129,0.358872,0.356105,0.362853,0.359392,0.353523,0.37982,0.356689,0.354254,0.355432,0.355477,0.358561,0.360637,0.353118,0.378991,0.357974,0.356059,0.358744,0.358664,0.354037,0.360353,0.359041,
Run complete,96.7359,97.9734,97.0086,98.2716,99.4694,99.9287,98.3666,100.7,96.6792,98.3381,96.3313,98.6232,101.139,101.117,100.518,100.49,95.9034,97.8903,96.0621,98.2559,99.9608,100.06,98.9407,98.7667,93.6422,95.2905,93.1931,95.9479,97.1186,97.2267,96.8654,96.843,

init,1497.74,1501.05,1497.83,1492.52,1487.74,1490.99,1490.6,1494.09,1491.11,1506.28,1496.6,1502.73,1483.02,1487.86,1483.67,1481.98,1500.68,1503.66,1498.24,1500.67,1483.12,1476.04,1469.06,1474.73,1440.9,1450.39,1438.79,1442.39,1432.67,1432.82,1433.66,1432.61,
1D FFT Z-Direction,96.4112,95.8816,97.7391,95.6938,98.6619,98.6191,98.5088,98.3387,95.8817,95.2548,95.0507,100.018,101.982,101.009,100.357,100.395,96.3766,91.254,91.2592,93.6308,96.7122,97.2321,98.0983,97.5993,93.3178,92.8453,93.131,95.3174,96.9321,97.0899,96.6931,96.559,
First Transpose (First Send),0.491426,0.459043,0.454725,0.448868,0.458172,0.464647,0.454372,0.45604,0.476602,0.458076,0.458387,0.458736,0.456239,0.458829,0.45728,0.452627,0.478579,0.45294,0.456227,0.455137,0.454308,0.460848,0.456766,0.455253,0.474897,0.471477,0.454678,0.45189,0.456558,0.471327,0.45583,0.473607,
First Transpose (Packing),0.695633,0.661669,0.652822,0.645763,0.654907,0.671342,0.650134,0.655499,0.676226,0.655469,0.6553,0.654888,0.654865,0.657169,0.654947,0.651213,0.681749,0.649421,0.654442,0.653256,0.655193,0.661827,0.653872,0.652449,0.675896,0.670665,0.669638,0.66531,0.66949,0.669215,0.673175,0.675934,
First Transpose (Start Local Transpose),0.695915,0.661932,0.65308,0.64598,0.655169,0.671583,0.650354,0.655754,0.676537,0.655709,0.655554,0.655122,0.655124,0.657444,0.655183,0.651463,0.682016,0.649699,0.654689,0.653512,0.655476,0.662053,0.654125,0.652674,0.676161,0.670929,0.669861,0.665587,0.669721,0.669453,0.673496,0.676289,
First Transpose (Start Receive),0.700703,0.666139,0.656654,0.649183,0.658711,0.677112,0.65399,0.660236,0.680954,0.65908,0.659543,0.658187,0.659469,0.661417,0.659186,0.655906,0.685324,0.654677,0.658955,0.657144,0.659995,0.66649,0.657528,0.656174,0.679812,0.675204,0.673551,0.669746,0.673325,0.672957,0.678818,0.680927,
First Transpose (First Receive),43.8046,42.8142,42.8701,42.4009,51.0556,51.515,49.631,49.3644,42.3382,43.0544,42.1058,46.5443,39.8515,39.1657,39.3151,40.536,43.8422,42.7889,43.0785,46.4638,51.1415,51.3467,49.6062,49.344,43.8963,43.5466,42.603,46.3896,51.1716,51.4787,49.67,49.3189,
First Transpose (Finished Receive),43.8058,42.8148,42.8706,42.4024,51.056,51.5158,49.6317,49.3649,42.3388,43.0549,42.1064,46.5452,39.852,39.1663,39.3157,40.5365,43.8427,42.7894,43.0791,46.4645,51.142,51.3471,49.6067,49.3445,43.8969,43.5472,42.6035,46.3901,51.1724,51.4796,49.6706,49.3196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.8122,42.822,42.8771,42.4139,51.0626,51.5245,49.6382,49.3728,42.3461,43.0627,42.112,46.5515,39.8614,39.2213,39.3565,40.5431,43.8496,42.7972,43.0866,46.4719,51.1476,51.3541,49.6141,49.3509,43.9031,43.5532,42.6099,46.3968,51.1821,51.4867,49.6775,49.3267,
First Transpose (Send Complete),44.2939,43.4326,43.3335,46.4383,51.4993,51.9873,50.0861,49.8239,43.8395,43.5278,43.0606,47.0155,51.1309,51.4565,49.6245,49.3282,44.3495,43.2607,43.5427,46.9255,51.5966,51.8036,50.0664,49.8022,44.3832,43.9896,43.0807,46.8337,51.6402,51.9471,50.1193,49.7991,
1D FFT Y-Direction,44.2927,43.2723,43.3321,42.8526,51.4982,51.9856,50.0848,49.8226,42.8332,43.5259,42.5409,47.0142,40.3251,39.6655,39.8103,41.0047,44.3481,43.2594,43.5414,46.9237,51.5954,51.8022,50.065,49.8008,44.3822,43.9883,43.0794,46.8325,51.6388,51.9456,50.118,49.7977,
Second Transpose (First Send),44.3547,43.4924,43.3931,46.4974,51.5579,52.0522,50.1458,49.8855,43.8976,43.589,43.1186,47.0761,51.1921,51.5141,49.6869,49.3939,44.4099,43.3195,43.6022,46.9841,51.6548,51.866,50.1252,49.8611,44.4431,44.0483,43.1391,46.8917,51.6988,52.0066,50.1782,49.863,
Second Transpose (Packing),44.7005,43.8447,43.7362,46.8408,51.9008,52.4095,50.4927,50.2254,44.2468,43.9371,43.4655,47.425,51.5535,51.8592,50.0493,49.7495,44.7589,43.6597,43.945,47.3304,51.9987,52.2178,50.4704,50.2035,44.7895,44.3875,43.4807,47.2313,52.0435,52.3517,50.5304,50.2202,
Second Transpose (Start Local Transpose),44.701,43.8451,43.7367,46.8411,51.9012,52.4099,50.4933,50.2262,44.2472,43.9378,43.466,47.4253,51.554,51.8598,50.05,49.75,44.7592,43.6601,43.9454,47.3308,51.9991,52.2186,50.4709,50.2038,44.7899,44.3881,43.4812,47.2318,52.0439,52.3521,50.5308,50.2206,
